Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:45:23.725,0 days 01:37:05.052000,0 days 00:01:17.773000,10434,137,3,56,False,1,car,2438.0805555555557,0.44917563528888615,-632,1868,153,car,0 days 01:37:05.052000
2024-04-21 07:45:24.045,0 days 01:37:05.372000,0 days 00:01:18.093000,9668,142,3,0,True,1,car,2450.7027777777785,0.4515010689881564,-571,1710,149,car,0 days 01:37:05.372000
2024-04-21 07:45:24.285,0 days 01:37:05.612000,0 days 00:01:18.333000,9173,131,3,0,True,1,car,2459.4361111111116,0.4531100398399401,-558,1677,148,car,0 days 01:37:05.612000
2024-04-21 07:45:24.645,0 days 01:37:05.972000,0 days 00:01:18.693000,7969,119,3,0,True,1,car,2471.3361111111117,0.4553024161532485,-504,1561,147,car,0 days 01:37:05.972000
2024-04-21 07:45:24.885,0 days 01:37:06.212000,0 days 00:01:18.933000,7456,108,3,0,True,1,car,2478.536111111112,0.45662889593945194,-423,1442,145,car,0 days 01:37:06.212000
2024-04-21 07:45:25.125,0 days 01:37:06.452000,0 days 00:01:19.173000,7290,103,3,0,True,1,car,2485.4027777777783,0.45789396462444215,-384,1397,144,car,0 days 01:37:06.452000
2024-04-21 07:45:25.285,0 days 01:37:06.612000,0 days 00:01:19.333000,7990,99,3,2,True,1,car,2489.8027777777784,0.45870459116045537,-367,1383,143,car,0 days 01:37:06.612000
2024-04-21 07:45:25.445,0 days 01:37:06.772000,0 days 00:01:19.493000,8281,97,2,8,False,1,car,2494.1138888888895,0.4594988414028117,-341,1359,143,car,0 days 01:37:06.772000
2024-04-21 07:45:25.685,0 days 01:37:07.012000,0 days 00:01:19.733000,8068,93,2,12,False,1,car,2500.31388888889,0.4606410878853758,-257,1308,142,car,0 days 01:37:07.012000
2024-04-21 07:45:25.965,0 days 01:37:07.292000,0 days 00:01:20.013000,8362,93,2,19,False,1,car,2507.5472222222234,0.4619737087817005,-179,1277,141,car,0 days 01:37:07.292000
2024-04-21 07:45:26.125,0 days 01:37:07.452000,0 days 00:01:20.173000,8434,94,2,20,False,1,car,2511.725000000001,0.46274339458357155,-150,1270,142,car,0 days 01:37:07.452000
2024-04-21 07:45:26.405,0 days 01:37:07.732000,0 days 00:01:20.453000,8609,96,2,20,False,1,car,2519.1916666666675,0.46411900325074545,-106,1261,142,car,0 days 01:37:07.732000
2024-04-21 07:45:26.725,0 days 01:37:08.052000,0 days 00:01:20.773000,8876,97,2,17,False,1,car,2527.81388888889,0.46570750373545816,-28,1259,141,car,0 days 01:37:08.052000
2024-04-21 07:45:27.005,0 days 01:37:08.332000,0 days 00:01:21.053000,8716,97,2,23,False,1,car,2535.358333333334,0.4670974416595818,41,1269,141,car,0 days 01:37:08.332000
2024-04-21 07:45:27.165,0 days 01:37:08.492000,0 days 00:01:21.213000,9053,98,2,29,False,1,car,2539.7138888888894,0.4678998800487665,85,1280,142,car,0 days 01:37:08.492000
2024-04-21 07:45:27.606,0 days 01:37:08.933000,0 days 00:01:21.654000,9537,104,2,41,False,1,car,2552.4538888888897,0.470247012337132,195,1333,142,car,0 days 01:37:08.933000
2024-04-21 07:45:28.006,0 days 01:37:09.333000,0 days 00:01:22.054000,10009,111,2,49,False,1,car,2564.787222222223,0.47251922308201744,313,1436,141,car,0 days 01:37:09.333000
2024-04-21 07:45:28.326,0 days 01:37:09.653000,0 days 00:01:22.374000,10517,118,2,56,False,1,car,2575.2761111111117,0.47445162573352356,360,1492,142,car,0 days 01:37:09.653000
2024-04-21 07:45:28.566,0 days 01:37:09.893000,0 days 00:01:22.614000,9257,124,2,46,False,1,car,2583.5427777777786,0.475974621043609,404,1554,142,car,0 days 01:37:09.893000
2024-04-21 07:45:28.726,0 days 01:37:10.053000,0 days 00:01:22.774000,9423,127,3,48,False,1,car,2589.1872222222228,0.47701451569081776,435,1606,142,car,0 days 01:37:10.053000
2024-04-21 07:45:28.886,0 days 01:37:10.213000,0 days 00:01:22.934000,9423,128,3,51,False,1,car,2594.8761111111116,0.478062598484855,460,1656,141,car,0 days 01:37:10.213000
2024-04-21 07:45:29.246,0 days 01:37:10.573000,0 days 00:01:23.294000,10113,135,3,52,False,1,car,2608.3761111111116,0.48054974808398637,504,1776,141,car,0 days 01:37:10.573000
2024-04-21 07:45:29.686,0 days 01:37:11.013000,0 days 00:01:23.734000,10458,143,3,54,False,1,car,2625.8538888888893,0.48376973682426094,538,1950,142,car,0 days 01:37:11.013000
2024-04-21 07:45:29.846,0 days 01:37:11.173000,0 days 00:01:23.894000,10668,144,3,57,False,1,car,2632.25388888889,0.48494882996755295,539,2039,142,car,0 days 01:37:11.173000
2024-04-21 07:45:30.086,0 days 01:37:11.413000,0 days 00:01:24.134000,10855,149,3,62,False,1,car,2642.1872222222228,0.48677888078370385,521,2171,141,car,0 days 01:37:11.413000
2024-04-21 07:45:30.325,0 days 01:37:11.652000,0 days 00:01:24.373000,11458,153,3,74,False,1,car,2652.344722222223,0.4886502305654207,490,2292,142,car,0 days 01:37:11.652000
2024-04-21 07:45:30.725,0 days 01:37:12.052000,0 days 00:01:24.773000,9762,163,3,76,False,1,car,2670.455833333334,0.4919869003980002,432,2450,141,car,0 days 01:37:12.052000
2024-04-21 07:45:31.045,0 days 01:37:12.372000,0 days 00:01:25.093000,10501,171,4,90,False,1,car,2685.655833333334,0.49478724661331847,395,2527,142,car,0 days 01:37:12.372000
2024-04-21 07:45:31.205,0 days 01:37:12.532000,0 days 00:01:25.253000,10803,174,4,100,False,1,car,2693.3891666666673,0.49621198416146284,363,2587,142,car,0 days 01:37:12.532000
2024-04-21 07:45:31.405,0 days 01:37:12.732000,0 days 00:01:25.453000,11282,185,4,100,False,1,car,2703.666944444445,0.49810549311553404,301,2696,141,car,0 days 01:37:12.732000
2024-04-21 07:45:31.765,0 days 01:37:13.092000,0 days 00:01:25.813000,11824,194,4,100,False,1,car,2723.066944444445,0.5016796192061377,193,2868,142,car,0 days 01:37:13.092000
2024-04-21 07:45:31.925,0 days 01:37:13.252000,0 days 00:01:25.973000,11602,200,4,100,False,1,car,2731.955833333334,0.5033172485718208,159,2919,142,car,0 days 01:37:13.252000
2024-04-21 07:45:32.085,0 days 01:37:13.412000,0 days 00:01:26.133000,10546,205,4,100,False,1,car,2741.0669444444447,0.504995818671646,113,2991,141,car,0 days 01:37:13.412000
2024-04-21 07:45:32.405,0 days 01:37:13.732000,0 days 00:01:26.453000,10955,212,5,100,False,1,car,2759.9113888888896,0.5084675929268945,15,3146,141,car,0 days 01:37:13.732000
2024-04-21 07:45:32.565,0 days 01:37:13.892000,0 days 00:01:26.613000,11133,215,5,100,False,1,car,2769.466944444445,0.5102280444950039,-34,3225,142,car,0 days 01:37:13.892000
2024-04-21 07:45:32.765,0 days 01:37:14.092000,0 days 00:01:26.813000,11369,220,5,100,False,1,car,2781.689166666667,0.5124797848728183,-97,3326,142,car,0 days 01:37:14.092000
2024-04-21 07:45:32.965,0 days 01:37:14.292000,0 days 00:01:27.013000,11582,225,5,100,False,1,car,2794.189166666667,0.5147827011683103,-155,3419,142,car,0 days 01:37:14.292000
2024-04-21 07:45:33.125,0 days 01:37:14.452000,0 days 00:01:27.173000,11800,228,5,100,False,1,car,2804.3225,0.5166495986451891,-210,3506,142,car,0 days 01:37:14.452000
2024-04-21 07:45:33.365,0 days 01:37:14.692000,0 days 00:01:27.413000,11839,231,5,100,False,1,car,2819.7225,0.5194867915212352,-293,3641,142,car,0 days 01:37:14.692000
2024-04-21 07:45:33.605,0 days 01:37:14.932000,0 days 00:01:27.653000,11798,231,5,100,False,1,car,2835.1225000000004,0.5223239843972814,-372,3769,141,car,0 days 01:37:14.932000
2024-04-21 07:45:33.805,0 days 01:37:15.132000,0 days 00:01:27.853000,10781,239,5,100,False,1,car,2848.4002777777773,0.5247701932622706,-440,3878,133,car,0 days 01:37:15.132000
2024-04-21 07:45:34.085,0 days 01:37:15.412000,0 days 00:01:28.133000,10818,243,6,100,False,1,car,2867.3002777777774,0.5282522027010544,-531,4038,144,car,0 days 01:37:15.412000
2024-04-21 07:45:34.326,0 days 01:37:15.653000,0 days 00:01:28.374000,11030,245,6,100,False,1,car,2883.7016666666664,0.5312738847603283,-615,4179,141,car,0 days 01:37:15.653000
2024-04-21 07:45:34.606,0 days 01:37:15.933000,0 days 00:01:28.654000,11228,251,6,100,False,1,car,2903.2238888888887,0.5348705282547102,-700,4324,142,car,0 days 01:37:15.933000
2024-04-21 07:45:34.846,0 days 01:37:16.173000,0 days 00:01:28.894000,11310,252,6,100,False,1,car,2920.0238888888894,0.5379656477558514,-857,4596,142,car,0 days 01:37:16.173000
2024-04-21 07:45:35.246,0 days 01:37:16.573000,0 days 00:01:29.294000,10980,256,6,0,True,1,car,2948.4683333333332,0.5432060617260376,-945,4751,141,car,0 days 01:37:16.573000
2024-04-21 07:45:35.406,0 days 01:37:16.733000,0 days 00:01:29.454000,10759,244,6,0,True,1,car,2959.3127777777777,0.5452039695521711,-1017,4882,141,car,0 days 01:37:16.733000
2024-04-21 07:45:35.646,0 days 01:37:16.973000,0 days 00:01:29.694000,9556,227,6,0,True,1,car,2974.446111111112,0.5479920335472469,-1084,5005,142,car,0 days 01:37:16.973000
2024-04-21 07:45:35.806,0 days 01:37:17.133000,0 days 00:01:29.854000,9059,209,6,0,True,1,car,2983.7350000000006,0.5497033562343858,-1113,5057,141,car,0 days 01:37:17.133000
2024-04-21 07:45:35.966,0 days 01:37:17.293000,0 days 00:01:30.014000,8448,201,6,0,True,1,car,2992.6683333333335,0.5513491737468974,-1155,5133,141,car,0 days 01:37:17.293000
2024-04-21 07:45:36.246,0 days 01:37:17.573000,0 days 00:01:30.294000,8521,178,5,0,True,1,car,3006.512777777778,0.5538997814839489,-1223,5256,141,car,0 days 01:37:17.573000
2024-04-21 07:45:36.526,0 days 01:37:17.853000,0 days 00:01:30.574000,8753,163,5,0,True,1,car,3019.190555555556,0.5562354503667546,-1283,5364,142,car,0 days 01:37:17.853000
2024-04-21 07:45:36.686,0 days 01:37:18.013000,0 days 00:01:30.734000,8334,142,4,0,True,1,car,3025.501666666667,0.5573981672163897,-1310,5413,141,car,0 days 01:37:18.013000
2024-04-21 07:45:37.085,0 days 01:37:18.412000,0 days 00:01:31.133000,8379,119,3,0,True,1,car,3038.6908333333336,0.5598280509636399,-1392,5557,141,car,0 days 01:37:18.412000
2024-04-21 07:45:37.365,0 days 01:37:18.692000,0 days 00:01:31.413000,8303,109,3,0,True,1,car,3047.168611111111,0.5613899399711602,-1428,5619,142,car,0 days 01:37:18.692000
2024-04-21 07:45:37.765,0 days 01:37:19.092000,0 days 00:01:31.813000,7656,93,2,0,True,1,car,3057.5019444444447,0.5632936841087669,-1484,5715,141,car,0 days 01:37:19.092000
2024-04-21 07:45:37.965,0 days 01:37:19.292000,0 days 00:01:32.013000,7296,84,2,0,True,1,car,3062.168611111111,0.5641534395257506,-1504,5746,142,car,0 days 01:37:19.292000
2024-04-21 07:45:38.365,0 days 01:37:19.692000,0 days 00:01:32.413000,6605,76,2,0,True,1,car,3070.6130555555555,0.5657091874231496,-1554,5818,143,car,0 days 01:37:19.692000
2024-04-21 07:45:38.605,0 days 01:37:19.932000,0 days 00:01:32.653000,6196,73,2,0,True,1,car,3075.4797222222223,0.5666057895008612,-1584,5856,144,car,0 days 01:37:19.932000
2024-04-21 07:45:39.005,0 days 01:37:20.332000,0 days 00:01:33.053000,5641,68,2,0,False,1,car,3083.0352777777775,0.5679977744616918,-1637,5908,145,car,0 days 01:37:20.332000
2024-04-21 07:45:39.205,0 days 01:37:20.532000,0 days 00:01:33.253000,5497,65,2,0,False,1,car,3086.646388888889,0.5686630613915007,-1682,5939,146,car,0 days 01:37:20.532000
2024-04-21 07:45:39.405,0 days 01:37:20.732000,0 days 00:01:33.453000,5375,63,2,1,False,1,car,3090.146388888889,0.5693078779542384,-1709,5955,147,car,0 days 01:37:20.732000
2024-04-21 07:45:39.645,0 days 01:37:20.972000,0 days 00:01:33.693000,5339,60,2,4,False,1,car,3094.146388888889,0.5700448111687958,-1729,5964,148,car,0 days 01:37:20.972000
2024-04-21 07:45:39.805,0 days 01:37:21.132000,0 days 00:01:33.853000,5192,59,2,5,False,1,car,3096.768611111111,0.5705279118316724,-1755,5973,147,car,0 days 01:37:21.132000
2024-04-21 07:45:40.205,0 days 01:37:21.532000,0 days 00:01:34.253000,5271,59,2,6,False,1,car,3103.3241666666668,0.5717356634888637,-1821,5990,148,car,0 days 01:37:21.532000
2024-04-21 07:45:40.645,0 days 01:37:21.972000,0 days 00:01:34.693000,5200,60,2,9,False,1,car,3110.6575000000003,0.5730867077155525,-1882,5991,150,car,0 days 01:37:21.972000
2024-04-21 07:45:40.806,0 days 01:37:22.133000,0 days 00:01:34.854000,5278,60,2,11,False,1,car,3113.3408333333336,0.5735810670803181,-1907,5986,151,car,0 days 01:37:22.133000
2024-04-21 07:45:41.086,0 days 01:37:22.413000,0 days 00:01:35.134000,5496,61,2,17,False,1,car,3118.085277777778,0.5744551517542514,-1973,5965,155,car,0 days 01:37:22.413000
2024-04-21 07:45:41.406,0 days 01:37:22.733000,0 days 00:01:35.454000,5988,63,2,20,False,1,car,3123.685277777778,0.5754868582546319,-2006,5950,155,car,0 days 01:37:22.733000
2024-04-21 07:45:41.686,0 days 01:37:23.013000,0 days 00:01:35.734000,6169,68,2,22,False,1,car,3128.974166666667,0.5764612477272134,-2043,5927,156,car,0 days 01:37:23.013000
2024-04-21 07:45:42.086,0 days 01:37:23.413000,0 days 00:01:36.134000,6696,74,2,24,False,1,car,3137.196388888889,0.5779760548904703,-2101,5881,159,car,0 days 01:37:23.413000
2024-04-21 07:45:42.246,0 days 01:37:23.573000,0 days 00:01:36.294000,6914,76,2,25,False,1,car,3140.5741666666668,0.5785983540494299,-2126,5858,159,car,0 days 01:37:23.573000
2024-04-21 07:45:42.446,0 days 01:37:23.773000,0 days 00:01:36.494000,7017,79,2,23,False,1,car,3144.963055555556,0.5794069335487361,-2157,5829,160,car,0 days 01:37:23.773000
2024-04-21 07:45:42.726,0 days 01:37:24.053000,0 days 00:01:36.774000,7214,82,2,16,False,1,car,3151.3408333333336,0.5805819326186138,-2204,5788,163,car,0 days 01:37:24.053000
2024-04-21 07:45:42.926,0 days 01:37:24.253000,0 days 00:01:36.974000,7265,82,2,10,False,1,car,3155.8963888888893,0.5814212176685264,-2237,5764,164,car,0 days 01:37:24.253000
2024-04-21 07:45:43.086,0 days 01:37:24.413000,0 days 00:01:37.134000,7198,81,2,8,False,1,car,3159.496388888889,0.5820844575616281,-2270,5743,165,car,0 days 01:37:24.413000
2024-04-21 07:45:43.366,0 days 01:37:24.693000,0 days 00:01:37.414000,7090,81,2,8,False,1,car,3165.7963888888894,0.583245127374556,-2336,5707,167,car,0 days 01:37:24.693000
2024-04-21 07:45:43.645,0 days 01:37:24.972000,0 days 00:01:37.693000,7014,80,2,7,False,1,car,3171.996388888889,0.58438737385712,-2375,5694,168,car,0 days 01:37:24.972000
2024-04-21 07:45:43.965,0 days 01:37:25.292000,0 days 00:01:38.013000,6956,79,2,8,False,1,car,3179.0186111111116,0.5856811010560098,-2502,5681,172,car,0 days 01:37:25.292000
2024-04-21 07:45:44.405,0 days 01:37:25.732000,0 days 00:01:38.453000,6975,79,2,10,False,1,car,3188.674166666667,0.5874599759544832,-2610,5699,173,car,0 days 01:37:25.732000
2024-04-21 07:45:44.725,0 days 01:37:26.052000,0 days 00:01:38.773000,7088,79,2,8,False,1,car,3195.696388888889,0.5887537031533728,-2662,5717,174,car,0 days 01:37:26.052000
2024-04-21 07:45:44.885,0 days 01:37:26.212000,0 days 00:01:38.933000,6918,79,2,10,False,1,car,3199.2075000000004,0.5894005667528178,-2693,5730,174,car,0 days 01:37:26.212000
2024-04-21 07:45:45.085,0 days 01:37:26.412000,0 days 00:01:39.133000,7103,79,2,14,False,1,car,3203.596388888889,0.5902091462521238,-2729,5749,174,car,0 days 01:37:26.412000
2024-04-21 07:45:45.365,0 days 01:37:26.692000,0 days 00:01:39.413000,7157,81,2,16,False,1,car,3209.8963888888893,0.5913698160650518,-2781,5785,174,car,0 days 01:37:26.692000
2024-04-21 07:45:45.605,0 days 01:37:26.932000,0 days 00:01:39.653000,7382,83,2,15,False,1,car,3215.429722222223,0.5923892403451897,-2819,5819,173,car,0 days 01:37:26.932000
2024-04-21 07:45:45.765,0 days 01:37:27.092000,0 days 00:01:39.813000,7490,83,2,14,False,1,car,3219.118611111112,0.5930688565319482,-2845,5845,173,car,0 days 01:37:27.092000
2024-04-21 07:45:45.925,0 days 01:37:27.252000,0 days 00:01:39.973000,7457,84,2,16,False,1,car,3222.851944444445,0.5937566608655351,-2878,5885,172,car,0 days 01:37:27.252000
2024-04-21 07:45:46.245,0 days 01:37:27.572000,0 days 00:01:40.293000,7650,86,2,18,False,1,car,3230.4963888888897,0.5951650221200228,-2917,5937,173,car,0 days 01:37:27.572000
2024-04-21 07:45:46.525,0 days 01:37:27.852000,0 days 00:01:40.573000,7924,88,2,19,False,1,car,3237.3408333333336,0.5964259967315987,-2955,6013,172,car,0 days 01:37:27.852000
2024-04-21 07:45:46.845,0 days 01:37:28.172000,0 days 00:01:40.893000,8236,90,2,26,False,1,car,3245.3408333333336,0.5978998631607135,-2980,6073,172,car,0 days 01:37:28.172000
2024-04-21 07:45:47.085,0 days 01:37:28.412000,0 days 00:01:41.133000,8385,95,2,30,False,1,car,3251.6741666666667,0.5990666740837628,-2992,6117,171,car,0 days 01:37:28.412000
2024-04-21 07:45:47.245,0 days 01:37:28.572000,0 days 00:01:41.293000,8898,96,2,32,False,1,car,3255.9408333333336,0.5998527361792908,-3004,6162,171,car,0 days 01:37:28.572000
2024-04-21 07:45:47.526,0 days 01:37:28.853000,0 days 00:01:41.574000,9000,100,2,35,False,1,car,3263.7463888888888,0.6012907794660313,-3018,6260,169,car,0 days 01:37:28.853000
2024-04-21 07:45:47.766,0 days 01:37:29.093000,0 days 00:01:41.814000,9506,103,2,39,False,1,car,3270.613055555555,0.6025558481510215,-3020,6315,170,car,0 days 01:37:29.093000
2024-04-21 07:45:48.046,0 days 01:37:29.373000,0 days 00:01:42.094000,9840,108,2,41,False,1,car,3279.013055555555,0.6041034079015921,-3015,6394,169,car,0 days 01:37:29.373000
2024-04-21 07:45:48.246,0 days 01:37:29.573000,0 days 00:01:42.294000,9912,109,2,40,False,1,car,3285.068611111111,0.6052190429069638,-3006,6454,168,car,0 days 01:37:29.573000
2024-04-21 07:45:48.566,0 days 01:37:29.893000,0 days 00:01:42.614000,8821,116,2,32,False,1,car,3295.379722222222,0.6071186929711564,-2981,6556,167,car,0 days 01:37:29.893000
2024-04-21 07:45:48.926,0 days 01:37:30.253000,0 days 00:01:42.974000,8596,119,3,32,False,1,car,3307.279722222222,0.6093110692844648,-2938,6664,167,car,0 days 01:37:30.253000
2024-04-21 07:45:49.246,0 days 01:37:30.573000,0 days 00:01:43.294000,8814,122,3,38,False,1,car,3318.1241666666665,0.6113089771105983,-2890,6753,166,car,0 days 01:37:30.573000
2024-04-21 07:45:49.526,0 days 01:37:30.853000,0 days 00:01:43.574000,9156,125,3,39,False,1,car,3327.8463888888887,0.6131001342293142,-2811,6856,165,car,0 days 01:37:30.853000
2024-04-21 07:45:49.806,0 days 01:37:31.133000,0 days 00:01:43.854000,9273,128,3,36,False,1,car,3337.8019444444444,0.6149342791188794,-2753,6919,164,car,0 days 01:37:31.133000
2024-04-21 07:45:50.206,0 days 01:37:31.533000,0 days 00:01:44.254000,9489,131,3,35,False,1,car,3352.3575,0.6176158972051857,-2652,7000,164,car,0 days 01:37:31.533000
2024-04-21 07:45:50.365,0 days 01:37:31.692000,0 days 00:01:44.413000,9488,131,3,35,False,1,car,3358.143333333333,0.6186818403944924,-2603,7031,163,car,0 days 01:37:31.692000
2024-04-21 07:45:50.805,0 days 01:37:32.132000,0 days 00:01:44.853000,9598,133,3,25,False,1,car,3374.3988888888885,0.6216766550969854,-2457,7105,162,car,0 days 01:37:32.132000
2024-04-21 07:45:51.125,0 days 01:37:32.452000,0 days 00:01:45.173000,9381,132,3,5,False,1,car,3386.132222222222,0.6238383258596873,-2341,7145,161,car,0 days 01:37:32.452000
2024-04-21 07:45:51.285,0 days 01:37:32.612000,0 days 00:01:45.333000,9092,130,3,0,False,1,car,3391.91,0.6249027849473815,-2270,7162,160,car,0 days 01:37:32.612000
2024-04-21 07:45:51.485,0 days 01:37:32.812000,0 days 00:01:45.533000,9101,127,3,0,False,1,car,3398.9655555555555,0.6262026532563925,-2193,7176,160,car,0 days 01:37:32.812000
2024-04-21 07:45:51.845,0 days 01:37:33.172000,0 days 00:01:45.893000,8916,125,3,5,False,1,car,3411.4655555555555,0.6285055695518845,-2108,7185,160,car,0 days 01:37:33.172000
2024-04-21 07:45:52.005,0 days 01:37:33.332000,0 days 00:01:46.053000,8751,123,3,9,False,1,car,3416.932222222222,0.6295127116117797,-2035,7186,159,car,0 days 01:37:33.332000
2024-04-21 07:45:52.285,0 days 01:37:33.612000,0 days 00:01:46.333000,8693,122,3,18,False,1,car,3426.4211111111113,0.6312608809596465,-1862,7177,157,car,0 days 01:37:33.612000
2024-04-21 07:45:52.605,0 days 01:37:33.932000,0 days 00:01:46.653000,8747,123,3,16,False,1,car,3437.3544444444447,0.6332751650794369,-1782,7159,157,car,0 days 01:37:33.932000
2024-04-21 07:45:52.885,0 days 01:37:34.212000,0 days 00:01:46.933000,8829,123,3,14,False,1,car,3446.9211111111113,0.6350376636842534,-1664,7128,155,car,0 days 01:37:34.212000
2024-04-21 07:45:53.245,0 days 01:37:34.572000,0 days 00:01:47.293000,8662,122,3,9,False,1,car,3459.121111111111,0.6372853099886535,-1577,7097,155,car,0 days 01:37:34.572000
2024-04-21 07:45:53.445,0 days 01:37:34.772000,0 days 00:01:47.493000,8652,121,3,12,False,1,car,3465.843333333333,0.6385237671964514,-1520,7073,155,car,0 days 01:37:34.772000
2024-04-21 07:45:53.845,0 days 01:37:35.172000,0 days 00:01:47.893000,8652,121,3,18,False,1,car,3479.2877777777776,0.6410006816120473,-1395,7007,153,car,0 days 01:37:35.172000
2024-04-21 07:45:54.046,0 days 01:37:35.373000,0 days 00:01:48.094000,8717,121,3,23,False,1,car,3486.0436111111107,0.6422453311058842,-1327,6965,152,car,0 days 01:37:35.373000
2024-04-21 07:45:54.286,0 days 01:37:35.613000,0 days 00:01:48.334000,8846,123,3,26,False,1,car,3494.243611111111,0.643756044195727,-1250,6909,151,car,0 days 01:37:35.613000
2024-04-21 07:45:54.446,0 days 01:37:35.773000,0 days 00:01:48.494000,8908,123,3,29,False,1,car,3499.7102777777777,0.6447631862556221,-1203,6871,151,car,0 days 01:37:35.773000
2024-04-21 07:45:54.646,0 days 01:37:35.973000,0 days 00:01:48.694000,9059,125,3,32,False,1,car,3506.654722222222,0.6460425841975621,-1156,6829,151,car,0 days 01:37:35.973000
2024-04-21 07:45:54.846,0 days 01:37:36.173000,0 days 00:01:48.894000,9239,127,3,37,False,1,car,3513.7102777777777,0.6473424525065732,-1128,6805,151,car,0 days 01:37:36.173000
2024-04-21 07:45:55.006,0 days 01:37:36.333000,0 days 00:01:49.054000,9321,129,3,38,False,1,car,3519.443611111111,0.6483987234474388,-1113,6791,151,car,0 days 01:37:36.333000
2024-04-21 07:45:55.206,0 days 01:37:36.533000,0 days 00:01:49.254000,9503,130,3,42,False,1,car,3526.665833333333,0.6497292973070564,-1043,6714,150,car,0 days 01:37:36.533000
2024-04-21 07:45:55.406,0 days 01:37:36.733000,0 days 00:01:49.454000,9687,134,3,48,False,1,car,3534.110277777777,0.651100811900816,-984,6648,149,car,0 days 01:37:36.733000
2024-04-21 07:45:55.766,0 days 01:37:37.093000,0 days 00:01:49.814000,10316,140,3,71,False,1,car,3548.110277777777,0.653680078151767,-936,6584,150,car,0 days 01:37:37.093000
2024-04-21 07:45:56.126,0 days 01:37:37.453000,0 days 00:01:50.174000,11118,150,3,79,False,1,car,3563.1102777777774,0.6564435777063575,-853,6465,150,car,0 days 01:37:37.453000
2024-04-21 07:45:56.366,0 days 01:37:37.693000,0 days 00:01:50.414000,11758,157,3,100,False,1,car,3573.5769444444436,0.6583718862844494,-798,6381,149,car,0 days 01:37:37.693000
2024-04-21 07:45:56.606,0 days 01:37:37.933000,0 days 00:01:50.654000,11951,168,3,100,False,1,car,3584.7769444444434,0.6604352992852102,-744,6298,148,car,0 days 01:37:37.933000
2024-04-21 07:45:56.886,0 days 01:37:38.213000,0 days 00:01:50.934000,10940,179,4,100,False,1,car,3598.699166666666,0.6630002362792116,-658,6160,149,car,0 days 01:37:38.213000
2024-04-21 07:45:57.205,0 days 01:37:38.532000,0 days 00:01:51.253000,11490,190,4,100,False,1,car,3615.535277777777,0.6661020086496509,-587,6046,148,car,0 days 01:37:38.532000
2024-04-21 07:45:57.565,0 days 01:37:38.892000,0 days 00:01:51.613000,11594,200,4,100,False,1,car,3635.535277777777,0.6697866747224381,-473,5864,148,car,0 days 01:37:38.892000
2024-04-21 07:45:57.725,0 days 01:37:39.052000,0 days 00:01:51.773000,10731,205,4,100,False,1,car,3644.646388888888,0.6714652448222633,-399,5748,148,car,0 days 01:37:39.052000
2024-04-21 07:45:58.005,0 days 01:37:39.332000,0 days 00:01:52.053000,10972,214,5,100,False,1,car,3661.2908333333326,0.6745317058095052,-339,5652,146,car,0 days 01:37:39.332000
2024-04-21 07:45:58.165,0 days 01:37:39.492000,0 days 00:01:52.213000,11237,216,5,100,False,1,car,3670.8908333333325,0.676300345524443,-304,5598,146,car,0 days 01:37:39.492000
2024-04-21 07:45:58.325,0 days 01:37:39.652000,0 days 00:01:52.373000,11317,221,5,100,False,1,car,3680.7130555555555,0.678109925973523,-238,5495,145,car,0 days 01:37:39.652000
2024-04-21 07:45:58.485,0 days 01:37:39.812000,0 days 00:01:52.533000,11263,226,5,69,False,1,car,3690.7574999999997,0.6799604471567451,-174,5394,144,car,0 days 01:37:39.812000
2024-04-21 07:45:58.845,0 days 01:37:40.172000,0 days 00:01:52.893000,11343,223,5,38,False,1,car,3713.0575,0.6840688498279028,-89,5257,144,car,0 days 01:37:40.172000
2024-04-21 07:45:59.005,0 days 01:37:40.332000,0 days 00:01:53.053000,11279,221,5,46,False,1,car,3722.879722222222,0.6858784302769827,-25,5156,143,car,0 days 01:37:40.332000
2024-04-21 07:45:59.405,0 days 01:37:40.732000,0 days 00:01:53.453000,11292,222,5,72,False,1,car,3747.546388888889,0.6904228517667537,158,4857,142,car,0 days 01:37:40.732000
2024-04-21 07:45:59.605,0 days 01:37:40.932000,0 days 00:01:53.653000,11326,222,5,72,False,1,car,3759.8797222222224,0.6926950625116391,219,4761,141,car,0 days 01:37:40.932000
2024-04-21 07:45:59.845,0 days 01:37:41.172000,0 days 00:01:53.893000,11475,224,5,88,False,1,car,3774.8130555555554,0.6954462798459868,294,4643,141,car,0 days 01:37:41.172000
2024-04-21 07:46:00.045,0 days 01:37:41.372000,0 days 00:01:54.093000,11598,226,5,100,False,1,car,3787.368611111111,0.6977594313250144,358,4544,141,car,0 days 01:37:41.372000
2024-04-21 07:46:00.405,0 days 01:37:41.732000,0 days 00:01:54.453000,11935,234,5,100,False,1,car,3810.768611111111,0.7020704906301755,472,4360,140,car,0 days 01:37:41.732000
2024-04-21 07:46:00.646,0 days 01:37:41.973000,0 days 00:01:54.694000,10582,237,5,100,False,1,car,3826.6344444444444,0.7049935055201669,550,4233,141,car,0 days 01:37:41.973000
