Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:43:25.165,0 days 01:35:06.492000,0 days 00:01:36.705000,10811,181,4,71,False,1,car,3513.2174999999997,0.6459106552726342,-1081.1325783018376,6757.843092291102,150.4171687013376,car,0 days 01:35:06.492000
2024-04-21 07:43:25.365,0 days 01:35:06.692000,0 days 00:01:36.905000,11114,184,4,74,False,1,car,3523.439722222222,0.647790027174288,-1016.4775602338893,6686.701236920605,149.99177146405822,car,0 days 01:35:06.692000
2024-04-21 07:43:25.645,0 days 01:35:06.972000,0 days 00:01:37.185000,11338,189,4,80,False,1,car,3538.139722222222,0.6504926456806879,-924.2807569914789,6568.218182511428,149.98592673424255,car,0 days 01:35:06.972000
2024-04-21 07:43:25.845,0 days 01:35:07.172000,0 days 00:01:37.385000,11639,191,4,85,False,1,car,3548.7508333333335,0.6524435154264262,-870.8423893201444,6493.6645947030465,149.98068875551542,car,0 days 01:35:07.172000
2024-04-21 07:43:26.085,0 days 01:35:07.412000,0 days 00:01:37.625000,11348,197,4,85,False,1,car,3561.8841666666667,0.6548580997609421,-803.4195793635959,6389.74447757409,149.95096811251418,car,0 days 01:35:07.412000
2024-04-21 07:43:26.285,0 days 01:35:07.612000,0 days 00:01:37.825000,10310,201,4,76,False,1,car,3573.0508333333337,0.6569111092839444,-746.3109030698074,6301.198080969727,149.09492607071587,car,0 days 01:35:07.612000
2024-04-21 07:43:26.645,0 days 01:35:07.972000,0 days 00:01:38.185000,10651,205,5,88,False,1,car,3593.5508333333337,0.6606800670649781,-645.3526487306436,6139.46909778241,148.99900116959188,car,0 days 01:35:07.972000
2024-04-21 07:43:26.805,0 days 01:35:08.132000,0 days 00:01:38.345000,10840,212,5,90,False,1,car,3602.9730555555557,0.6624123576873719,-578.870391208922,6032.974505241973,149.03743932955535,car,0 days 01:35:08.132000
2024-04-21 07:43:27.165,0 days 01:35:08.492000,0 days 00:01:38.705000,11072,216,5,100,False,1,car,3624.5730555555556,0.666383552227388,-482.05518837202146,5878.836501121603,148.3597513877225,car,0 days 01:35:08.492000
2024-04-21 07:43:27.445,0 days 01:35:08.772000,0 days 00:01:38.985000,11478,225,5,100,False,1,car,3642.0730555555556,0.6696009552111973,-371.7395168111294,5704.122627398127,147.29005954837575,car,0 days 01:35:08.772000
2024-04-21 07:43:27.725,0 days 01:35:09.052000,0 days 00:01:39.265000,11825,231,5,100,False,1,car,3660.0397222222223,0.6729041556079082,-294.66790275850536,5583.177461152011,146.33232414209033,car,0 days 01:35:09.052000
2024-04-21 07:43:27.965,0 days 01:35:09.292000,0 days 00:01:39.505000,10565,234,6,100,False,1,car,3675.6397222222217,0.6757722405534753,-228.09001423111582,5477.2205317086145,145.47043072847248,car,0 days 01:35:09.292000
2024-04-21 07:43:28.165,0 days 01:35:09.492000,0 days 00:01:39.705000,10723,238,6,100,False,1,car,3688.8619444444444,0.6782031672523534,-156.56343687549165,5363.311753500999,144.65158932484186,car,0 days 01:35:09.492000
2024-04-21 07:43:28.405,0 days 01:35:09.732000,0 days 00:01:39.945000,10821,242,6,100,False,1,car,3704.9952777777776,0.6811693063840938,-74.40365655728206,5234.085976407755,143.99710093384456,car,0 days 01:35:09.732000
2024-04-21 07:43:28.765,0 days 01:35:10.092000,0 days 00:01:40.305000,10994,247,6,100,False,1,car,3729.6952777777783,0.685710440881242,163.94376959106867,4853.117461637721,143.0587911121932,car,0 days 01:35:10.092000
2024-04-21 07:43:29.206,0 days 01:35:10.533000,0 days 00:01:40.746000,11265,254,6,100,False,1,car,3760.8102777777776,0.6914309833864548,294.6916298587718,4644.244666266047,142.00673959577006,car,0 days 01:35:10.533000
2024-04-21 07:43:29.366,0 days 01:35:10.693000,0 days 00:01:40.906000,11368,255,6,100,False,1,car,3772.1436111111116,0.6935146348426362,329.69586777293034,4588.835008364098,142.06088862030344,car,0 days 01:35:10.693000
2024-04-21 07:43:29.805,0 days 01:35:11.132000,0 days 00:01:41.345000,11548,260,6,100,False,1,car,3803.8491666666664,0.6993437519310804,537.1195811359266,4256.433774693087,140.9536525210528,car,0 days 01:35:11.132000
2024-04-21 07:43:30.045,0 days 01:35:11.372000,0 days 00:01:41.585000,10516,261,7,100,False,1,car,3821.249166666666,0.7025427697549822,587.2086504403312,4177.645773344261,140.9974956246951,car,0 days 01:35:11.372000
2024-04-21 07:43:30.245,0 days 01:35:11.572000,0 days 00:01:41.785000,10365,263,7,100,False,1,car,3835.8602777777774,0.7052290458970198,641.2698943196508,4091.103497886661,140.8985713985686,car,0 days 01:35:11.572000
2024-04-21 07:43:30.445,0 days 01:35:11.772000,0 days 00:01:41.985000,10562,266,7,100,False,1,car,3850.638055555555,0.7079459639722366,720.0356843751797,3964.20907452064,140.8458730780563,car,0 days 01:35:11.772000
2024-04-21 07:43:30.685,0 days 01:35:12.012000,0 days 00:01:42.225000,10570,268,7,100,False,1,car,3868.5047222222215,0.71123077920904,818.7189871479079,3808.617571198699,142.12895604215646,car,0 days 01:35:12.012000
2024-04-21 07:43:30.885,0 days 01:35:12.212000,0 days 00:01:42.425000,10642,269,7,100,False,1,car,3883.4491666666663,0.7139783392174359,941.4876210658548,3614.3007379064647,141.97511433036365,car,0 days 01:35:12.212000
2024-04-21 07:43:31.245,0 days 01:35:12.572000,0 days 00:01:42.785000,10698,271,7,100,False,1,car,3910.549166666666,0.7189607175523635,1016.679061629431,3492.3871887425826,142.05384409900935,car,0 days 01:35:12.572000
2024-04-21 07:43:31.725,0 days 01:35:13.052000,0 days 00:01:43.265000,10754,273,7,100,False,1,car,3946.9491666666663,0.7256529157586868,1204.533139357523,3196.7488569878583,141.31114681185207,car,0 days 01:35:13.052000
2024-04-21 07:43:32.005,0 days 01:35:13.332000,0 days 00:01:43.545000,10774,273,7,100,False,1,car,3968.1825,0.7295566980457089,1361.6718752333193,2947.2544118383607,142.0267084627075,car,0 days 01:35:13.332000
2024-04-21 07:43:32.205,0 days 01:35:13.532000,0 days 00:01:43.745000,10863,273,7,100,False,1,car,3983.349166666667,0.7323451139650103,1441.1262670889223,2821.1885250849123,142.12946917179653,car,0 days 01:35:13.532000
2024-04-21 07:43:32.445,0 days 01:35:13.772000,0 days 00:01:43.985000,10826,274,7,100,False,1,car,4001.6158333333333,0.7357034698414436,1488.4540682009651,2746.2362476368426,141.8864012564942,car,0 days 01:35:13.772000
2024-04-21 07:43:32.685,0 days 01:35:14.012000,0 days 00:01:44.225000,10839,274,7,100,False,1,car,4019.8824999999997,0.7390618257178769,1586.7797583318668,2590.8169806928186,140.72949012737507,car,0 days 01:35:14.012000
2024-04-21 07:43:33.165,0 days 01:35:14.492000,0 days 00:01:44.705000,10887,275,7,100,False,1,car,4056.5491666666667,0.7458030510172869,1798.6474852382519,2254.465829422471,140.84211545191366,car,0 days 01:35:14.492000
2024-04-21 07:43:33.325,0 days 01:35:14.652000,0 days 00:01:44.865000,10854,275,7,100,False,1,car,4068.771388888889,0.7480501261170903,1859.6699322367506,2157.9986563468,139.69318734624062,car,0 days 01:35:14.652000
2024-04-21 07:43:33.485,0 days 01:35:14.812000,0 days 00:01:45.025000,10941,276,7,100,False,1,car,4081.038055555556,0.7503053723990749,1911.2466446958888,2076.5737395890505,139.60264180093998,car,0 days 01:35:14.812000
2024-04-21 07:43:33.645,0 days 01:35:14.972000,0 days 00:01:45.185000,10869,276,7,93,False,1,car,4093.3047222222226,0.7525606186810593,1960.5969710973018,1998.4751312615217,142.66436386644648,car,0 days 01:35:14.972000
2024-04-21 07:43:33.805,0 days 01:35:15.132000,0 days 00:01:45.345000,10927,276,7,85,False,1,car,4105.571388888889,0.7548158649630435,2029.303389067211,1889.8743761700434,142.07896588636896,car,0 days 01:35:15.132000
2024-04-21 07:43:34.125,0 days 01:35:15.452000,0 days 00:01:45.665000,10965,276,7,85,False,1,car,4130.104722222222,0.7593263575270125,2255.77595723861,1533.1515711339284,142.0159084091961,car,0 days 01:35:15.452000
2024-04-21 07:43:34.285,0 days 01:35:15.612000,0 days 00:01:45.825000,10942,277,7,90,False,1,car,4142.4158333333335,0.7615897749911781,2317.563990813574,1436.1878020482088,141.9981054176744,car,0 days 01:35:15.612000
2024-04-21 07:43:34.525,0 days 01:35:15.852000,0 days 00:01:46.065000,10914,277,7,100,False,1,car,4160.8825,0.7649849011874262,2410.85397839443,1290.6564331993404,142.00082444285454,car,0 days 01:35:15.852000
2024-04-21 07:43:34.965,0 days 01:35:16.292000,0 days 00:01:46.505000,10933,277,7,100,False,1,car,4194.738055555555,0.7712092992138814,2586.5566643530756,1009.8692052084349,141.9998880618692,car,0 days 01:35:16.292000
2024-04-21 07:43:35.165,0 days 01:35:16.492000,0 days 00:01:46.705000,10975,277,7,100,False,1,car,4210.126944444443,0.7740385710440882,2646.0941553568173,914.4380527067453,142.00002977562718,car,0 days 01:35:16.492000
2024-04-21 07:43:35.365,0 days 01:35:16.692000,0 days 00:01:46.905000,10997,277,7,100,False,1,car,4225.515833333332,0.7768678428742951,2728.5908619346433,785.5057272527733,142.0000011939042,car,0 days 01:35:16.692000
2024-04-21 07:43:35.806,0 days 01:35:17.133000,0 days 00:01:47.346000,10948,278,7,100,False,1,car,4259.570833333332,0.7831289090807881,2918.213653823187,491.1311671574451,141.99999988035842,car,0 days 01:35:17.133000
2024-04-21 07:43:36.086,0 days 01:35:17.413000,0 days 00:01:47.626000,10998,278,7,100,False,1,car,4281.193055555555,0.7871041892118947,3062.4629751739567,267.65161209825226,142.00000003305672,car,0 days 01:35:17.413000
2024-04-21 07:43:36.325,0 days 01:35:17.652000,0 days 00:01:47.865000,10993,278,7,100,False,1,car,4299.649166666665,0.790497374752375,3141.093977684847,144.074195983013,142.0000000080505,car,0 days 01:35:17.652000
2024-04-21 07:43:36.525,0 days 01:35:17.852000,0 days 00:01:48.065000,10991,278,7,100,False,1,car,4315.09361111111,0.7933368605603083,3195.694223576208,59.73203800976902,141.99999999424153,car,0 days 01:35:17.852000
2024-04-21 07:43:36.685,0 days 01:35:18.012000,0 days 00:01:48.225000,10965,279,7,100,False,1,car,4327.493611111109,0.795616620388836,3248.9138821318384,-21.627358639606197,141.99999999788844,car,0 days 01:35:18.012000
2024-04-21 07:43:36.845,0 days 01:35:18.172000,0 days 00:01:48.385000,11010,279,7,100,False,1,car,4339.89361111111,0.7978963802173638,3346.849056459234,-172.71821463711572,142.00000000988834,car,0 days 01:35:18.172000
2024-04-21 07:43:37.165,0 days 01:35:18.492000,0 days 00:01:48.705000,11041,279,7,100,False,1,car,4364.693611111109,0.8024558998744191,3469.5819610378176,-364.39083143274036,141.9999999109142,car,0 days 01:35:18.492000
2024-04-21 07:43:37.365,0 days 01:35:18.692000,0 days 00:01:48.905000,11023,280,7,100,False,1,car,4380.249166666665,0.8053158136378052,3523.6167578199484,-448.37806041662895,142.00000025604066,car,0 days 01:35:18.692000
2024-04-21 07:43:37.525,0 days 01:35:18.852000,0 days 00:01:49.065000,11075,280,7,100,False,1,car,4392.693611111109,0.807603744648514,3593.064921339039,-554.9108327885523,142.00000065142262,car,0 days 01:35:18.852000
2024-04-21 07:43:37.685,0 days 01:35:19.012000,0 days 00:01:49.225000,11108,280,7,100,False,1,car,4405.138055555553,0.8098916756592228,3668.7566498254364,-672.3666884724555,141.99999916295042,car,0 days 01:35:19.012000
2024-04-21 07:43:37.925,0 days 01:35:19.252000,0 days 00:01:49.465000,11084,280,7,100,False,1,car,4423.80472222222,0.8133235721752862,3807.2269270754123,-888.2072508159105,142.00000640331237,car,0 days 01:35:19.252000
2024-04-21 07:43:38.165,0 days 01:35:19.492000,0 days 00:01:49.705000,11117,281,7,100,False,1,car,4442.538055555553,0.816767725464621,3985.6932570792187,-1164.084677230543,142.00002303458552,car,0 days 01:35:19.492000
2024-04-21 07:43:38.365,0 days 01:35:19.692000,0 days 00:01:49.905000,11083,281,7,100,False,1,car,4458.149166666664,0.8196378532057335,4062.6110771659496,-1283.6899609753928,141.99992649662153,car,0 days 01:35:19.692000
2024-04-21 07:43:38.605,0 days 01:35:19.932000,0 days 00:01:50.145000,11128,281,7,100,False,1,car,4476.882499999997,0.8230820064950682,4117.43118806196,-1368.9487497315731,141.99991975029704,car,0 days 01:35:19.932000
2024-04-21 07:43:38.925,0 days 01:35:20.252000,0 days 00:01:50.465000,11103,282,7,100,False,1,car,4501.9491666666645,0.8276905532452106,4326.600039164378,-1689.384431834539,141.99744451483605,car,0 days 01:35:20.252000
2024-04-21 07:43:39.165,0 days 01:35:20.492000,0 days 00:01:50.705000,11147,282,7,100,False,1,car,4520.749166666664,0.831146963307817,4364.539054794609,-1749.8285915695174,142.00018768351708,car,0 days 01:35:20.492000
2024-04-21 07:43:39.445,0 days 01:35:20.772000,0 days 00:01:50.985000,11128,282,7,100,False,1,car,4542.682499999997,0.8351794417141913,4466.511696610252,-1905.014371237024,141.943899176993,car,0 days 01:35:20.772000
2024-04-21 07:43:39.765,0 days 01:35:21.092000,0 days 00:01:51.305000,10946,281,7,64,True,1,car,4567.660277777775,0.8397716460999712,4597.603741518787,-2105.406202194401,142.77881200487377,car,0 days 01:35:21.092000
2024-04-21 07:43:39.925,0 days 01:35:21.252000,0 days 00:01:51.465000,10710,269,7,1,True,1,car,4579.615833333331,0.841969694106688,4657.914005909475,-2196.782656447094,143.14255748927326,car,0 days 01:35:21.252000
2024-04-21 07:43:40.285,0 days 01:35:21.612000,0 days 00:01:51.825000,9431,259,7,0,True,1,car,4605.51583333333,0.8467314505227257,4848.340556742092,-2477.747807201542,141.96675071753594,car,0 days 01:35:21.612000
2024-04-21 07:43:40.685,0 days 01:35:22.012000,0 days 00:01:52.225000,9091,206,7,0,True,1,car,4628.404722222219,0.8509396093459937,4923.645391300049,-2590.9792357265896,143.0015370902475,car,0 days 01:35:22.012000
2024-04-21 07:43:41.085,0 days 01:35:22.412000,0 days 00:01:52.625000,8606,174,6,0,True,1,car,4647.738055555553,0.8544940735947736,5040.10145111832,-2764.507853962662,143.00056216645103,car,0 days 01:35:22.412000
2024-04-21 07:43:41.445,0 days 01:35:22.772000,0 days 00:01:52.985000,9059,159,4,0,True,1,car,4663.6380555555525,0.8574173140200632,5123.65903017636,-2889.3185301532735,142.99986532564398,car,0 days 01:35:22.772000
2024-04-21 07:43:41.725,0 days 01:35:23.052000,0 days 00:01:53.265000,10039,139,4,0,True,1,car,4674.449166666664,0.8594049540856165,5180.3381629696205,-2974.4332173864113,143.0000022028822,car,0 days 01:35:23.052000
2024-04-21 07:43:41.885,0 days 01:35:23.212000,0 days 00:01:53.425000,9477,129,3,0,True,1,car,4680.182499999997,0.8604590365869788,5243.488369223826,-3070.4218756158307,143.00000055444087,car,0 days 01:35:23.212000
2024-04-21 07:43:42.045,0 days 01:35:23.372000,0 days 00:01:53.585000,9254,123,3,0,True,1,car,4685.649166666663,0.8614640919952544,5271.317411636905,-3113.3310142580435,143.00000146507276,car,0 days 01:35:23.372000
2024-04-21 07:43:42.245,0 days 01:35:23.572000,0 days 00:01:53.785000,9811,113,2,0,True,1,car,4691.926944444442,0.8626182714783353,5279.2459540982545,-3127.243994549655,142.9999998154165,car,0 days 01:35:23.572000
2024-04-21 07:43:42.446,0 days 01:35:23.773000,0 days 00:01:53.986000,9811,104,2,0,True,1,car,4697.733611111109,0.8636858364302965,5317.299882225454,-3188.638975768104,143.00000234872377,car,0 days 01:35:23.773000
2024-04-21 07:43:42.806,0 days 01:35:24.133000,0 days 00:01:54.346000,7848,87,2,0,True,1,car,4706.433611111109,0.8652853453422473,5359.375890788677,-3260.0804653228993,142.9999732067812,car,0 days 01:35:24.133000
2024-04-21 07:43:43.005,0 days 01:35:24.332000,0 days 00:01:54.545000,6824,81,2,0,True,1,car,4710.911111111109,0.8661085408771049,5373.115480005736,-3292.4189280178643,143.0000296546156,car,0 days 01:35:24.332000
2024-04-21 07:43:43.325,0 days 01:35:24.652000,0 days 00:01:54.865000,6011,72,2,0,True,1,car,4717.311111111108,0.8672851911111836,5394.351614615832,-3356.96819075785,142.99984091479075,car,0 days 01:35:24.652000
2024-04-21 07:43:43.805,0 days 01:35:25.132000,0 days 00:01:55.345000,5229,63,2,0,True,1,car,4725.711111111108,0.868829544543412,5400.106409373102,-3451.769353947722,142.99397514328683,car,0 days 01:35:25.132000
2024-04-21 07:43:44.125,0 days 01:35:25.452000,0 days 00:01:55.665000,5055,61,2,3,False,1,car,4731.1333333333305,0.8698264287695067,5393.902668506948,-3493.3162995166304,142.99505984533832,car,0 days 01:35:25.452000
2024-04-21 07:43:44.405,0 days 01:35:25.732000,0 days 00:01:55.945000,5067,57,2,5,False,1,car,4735.566666666664,0.8706415041920716,5373.852901870323,-3546.3045264037896,141.9991901519969,car,0 days 01:35:25.732000
2024-04-21 07:43:44.645,0 days 01:35:25.972000,0 days 00:01:56.185000,5140,57,2,8,False,1,car,4739.366666666664,0.871340140268556,5357.574204437094,-3569.0807221111886,142.87485380248435,car,0 days 01:35:25.972000
2024-04-21 07:43:44.805,0 days 01:35:26.132000,0 days 00:01:56.345000,5098,57,2,10,False,1,car,4741.899999999997,0.8718058976528789,5343.722340055074,-3580.8954188838934,142.93345220740468,car,0 days 01:35:26.132000
2024-04-21 07:43:44.965,0 days 01:35:26.292000,0 days 00:01:56.505000,5365,59,2,17,False,1,car,4744.522222222219,0.8722879974015639,5324.296033427195,-3595.503606242606,142.06682183625716,car,0 days 01:35:26.292000
2024-04-21 07:43:45.125,0 days 01:35:26.452000,0 days 00:01:56.665000,5539,61,2,22,False,1,car,4747.233333333331,0.8727864395146113,5292.599132036088,-3609.9277253760383,142.4088383558514,car,0 days 01:35:26.452000
2024-04-21 07:43:45.445,0 days 01:35:26.772000,0 days 00:01:56.985000,6223,66,2,29,False,1,car,4753.099999999998,0.8738650355625169,5245.899283404379,-3622.593409564393,143.02598300197172,car,0 days 01:35:26.772000
2024-04-21 07:43:45.645,0 days 01:35:26.972000,0 days 00:01:57.185000,6440,70,2,32,False,1,car,4756.988888888886,0.8745800140033634,5212.871917546509,-3624.5950366183188,142.97026385683856,car,0 days 01:35:26.972000
2024-04-21 07:43:45.885,0 days 01:35:27.212000,0 days 00:01:57.425000,7103,77,2,37,False,1,car,4762.1222222222195,0.8755237855452808,5161.856012426653,-3622.6551193708697,143.0018414061417,car,0 days 01:35:27.212000
2024-04-21 07:43:46.245,0 days 01:35:27.572000,0 days 00:01:57.785000,7729,82,2,43,False,1,car,4770.322222222219,0.8770313686576943,5071.242120373656,-3599.128069838158,142.9999891986574,car,0 days 01:35:27.572000
2024-04-21 07:43:46.405,0 days 01:35:27.732000,0 days 00:01:57.945000,8184,90,2,46,False,1,car,4774.322222222219,0.8777667750539935,4987.006618539217,-3560.582301580419,142.99970404994914,car,0 days 01:35:27.732000
2024-04-21 07:43:46.685,0 days 01:35:28.012000,0 days 00:01:58.225000,8681,98,2,48,False,1,car,4781.944444444442,0.8791681327980527,4918.189825284645,-3519.051822519071,143.0022936978807,car,0 days 01:35:28.012000
2024-04-21 07:43:47.005,0 days 01:35:28.332000,0 days 00:01:58.545000,9448,106,2,54,False,1,car,4791.366666666664,0.8809004234204466,4858.389969886588,-3470.190848102762,143.00592224761448,car,0 days 01:35:28.332000
2024-04-21 07:43:47.165,0 days 01:35:28.492000,0 days 00:01:58.705000,9865,110,2,60,False,1,car,4796.255555555553,0.8817992534603679,4822.629123178487,-3440.0068494571974,143.0205872356198,car,0 days 01:35:28.492000
2024-04-21 07:43:47.445,0 days 01:35:28.772000,0 days 00:01:58.985000,10472,119,2,64,False,1,car,4805.511111111108,0.8835009021495825,4738.4714506602895,-3365.055087544892,142.17311842127947,car,0 days 01:35:28.772000
2024-04-21 07:43:47.645,0 days 01:35:28.972000,0 days 00:01:59.185000,11225,125,2,72,False,1,car,4812.455555555553,0.8847776493653798,4696.994488096536,-3325.6461359162186,141.9369192368992,car,0 days 01:35:28.972000
2024-04-21 07:43:47.845,0 days 01:35:29.172000,0 days 00:01:59.385000,10972,129,2,75,False,1,car,4819.6222222222195,0.8860952524920828,4662.072875465038,-3289.633444603617,142.0102088043809,car,0 days 01:35:29.172000
2024-04-21 07:43:48.125,0 days 01:35:29.452000,0 days 00:01:59.665000,10350,142,3,76,False,1,car,4830.666666666664,0.888125791264087,4578.851366769917,-3196.982843710496,141.9979035632913,car,0 days 01:35:29.452000
2024-04-21 07:43:48.325,0 days 01:35:29.652000,0 days 00:01:59.865000,10666,148,3,78,False,1,car,4838.888888888886,0.8896374599675909,4512.714921344519,-3117.2173337406875,142.00029655513777,car,0 days 01:35:29.652000
2024-04-21 07:43:48.485,0 days 01:35:29.812000,0 days 00:02:00.025000,10712,153,3,74,False,1,car,4845.688888888886,0.8908876508412997,4484.720397044168,-3082.00995721955,142.00019441017932,car,0 days 01:35:29.812000
2024-04-21 07:43:48.845,0 days 01:35:30.172000,0 days 00:02:00.385000,10092,155,3,51,False,1,car,4861.188888888886,0.8937373506269594,4409.088336618822,-2980.3051099978175,142.00045265202257,car,0 days 01:35:30.172000
2024-04-21 07:43:49.086,0 days 01:35:30.413000,0 days 00:02:00.626000,9348,159,4,47,False,1,car,4871.833055555553,0.895694297689445,4322.1114528297585,-2856.470643288,141.99765504143127,car,0 days 01:35:30.413000
2024-04-21 07:43:49.366,0 days 01:35:30.693000,0 days 00:02:00.906000,9409,161,4,37,False,1,car,4884.355277777775,0.8979965282689707,4274.399889217488,-2784.690334266623,142.0052608333717,car,0 days 01:35:30.693000
2024-04-21 07:43:49.526,0 days 01:35:30.853000,0 days 00:02:01.066000,9361,161,4,3,False,1,car,4891.51083333333,0.8993120886001282,4243.360287352729,-2737.649093028195,141.90337165884537,car,0 days 01:35:30.853000
2024-04-21 07:43:49.685,0 days 01:35:31.012000,0 days 00:02:01.225000,9670,155,4,0,True,1,car,4898.356666666663,0.9005707060054612,4200.093970539381,-2671.073780997675,141.96137969766247,car,0 days 01:35:31.012000
2024-04-21 07:43:50.005,0 days 01:35:31.332000,0 days 00:02:01.545000,8544,144,4,0,True,1,car,4911.156666666663,0.9029240064736188,4108.78470632298,-2522.59796850522,143.07823761503943,car,0 days 01:35:31.332000
2024-04-21 07:43:50.205,0 days 01:35:31.532000,0 days 00:02:01.745000,8416,136,4,0,True,1,car,4918.712222222219,0.9043131074444064,4086.3853776802252,-2486.0859961190163,143.02045500070622,car,0 days 01:35:31.532000
2024-04-21 07:43:50.525,0 days 01:35:31.852000,0 days 00:02:02.065000,9142,127,3,0,True,1,car,4930.001111111107,0.9063885877184065,4017.9798613391345,-2368.4262696408837,142.97592442180314,car,0 days 01:35:31.852000
2024-04-21 07:43:50.725,0 days 01:35:32.052000,0 days 00:02:02.265000,8796,123,3,1,True,1,car,4936.83444444444,0.907644906978751,3976.7692959849446,-2297.313128879431,143.1006761233329,car,0 days 01:35:32.052000
2024-04-21 07:43:50.965,0 days 01:35:32.292000,0 days 00:02:02.505000,8502,122,3,14,False,1,car,4944.967777777773,0.9091402333178928,3939.405838413165,-2232.89068001053,143.12996216884085,car,0 days 01:35:32.292000
2024-04-21 07:43:51.165,0 days 01:35:32.492000,0 days 00:02:02.705000,8636,122,3,19,False,1,car,4951.745555555552,0.9103863386005111,3915.7542456772258,-2191.454413339206,142.42060939992126,car,0 days 01:35:32.492000
2024-04-21 07:43:51.365,0 days 01:35:32.692000,0 days 00:02:02.905000,8631,122,3,18,False,1,car,4958.52333333333,0.9116324438831294,3885.6068089387254,-2139.240599961418,141.88743687945987,car,0 days 01:35:32.692000
2024-04-21 07:43:51.685,0 days 01:35:33.012000,0 days 00:02:03.225000,8796,122,3,20,False,1,car,4969.367777777774,0.9136262123353185,3825.2418655223364,-2036.218999344641,141.9549709028323,car,0 days 01:35:33.012000
2024-04-21 07:43:51.925,0 days 01:35:33.252000,0 days 00:02:03.465000,8841,123,3,21,False,1,car,4977.567777777775,0.9151337954477321,3792.273280585993,-1979.2456024935154,142.15784344619996,car,0 days 01:35:33.252000
2024-04-21 07:43:52.205,0 days 01:35:33.532000,0 days 00:02:03.745000,8819,123,3,21,False,1,car,4987.134444444441,0.9168926424122145,3745.936291550764,-1897.7580552395293,143.0182067970416,car,0 days 01:35:33.532000
2024-04-21 07:43:52.365,0 days 01:35:33.692000,0 days 00:02:03.905000,8867,123,3,23,False,1,car,4992.6011111111075,0.9178976978204901,3715.501808973579,-1845.1504498249715,143.00736554220765,car,0 days 01:35:33.692000
2024-04-21 07:43:52.525,0 days 01:35:33.852000,0 days 00:02:04.065000,8954,124,3,23,False,1,car,4998.112222222218,0.9189109244109469,3666.6342255669447,-1762.51886655134,144.20886612926753,car,0 days 01:35:33.852000
2024-04-21 07:43:52.805,0 days 01:35:34.132000,0 days 00:02:04.345000,9026,125,3,26,False,1,car,5007.834444444441,0.9206983705130632,3626.4088918384164,-1694.5841183722116,145.8139663081053,car,0 days 01:35:34.132000
2024-04-21 07:43:53.125,0 days 01:35:34.452000,0 days 00:02:04.665000,9089,127,3,27,False,1,car,5019.12333333333,0.9227738507870634,3579.836849637926,-1619.3950923168022,146.03526548973173,car,0 days 01:35:34.452000
2024-04-21 07:43:53.405,0 days 01:35:34.732000,0 days 00:02:04.945000,9214,128,3,32,False,1,car,5029.078888888886,0.9246041955956305,3524.115272078163,-1533.5409015706296,147.81382063715563,car,0 days 01:35:34.732000
2024-04-21 07:43:53.725,0 days 01:35:35.052000,0 days 00:02:05.265000,9553,130,3,44,False,1,car,5040.634444444441,0.9267287029627173,3431.0487424209705,-1390.985884549424,151.50167364539067,car,0 days 01:35:35.052000
2024-04-21 07:43:53.965,0 days 01:35:35.292000,0 days 00:02:05.505000,9810,134,3,57,False,1,car,5049.567777777775,0.928371110581119,3370.173120641947,-1299.151512813584,152.50144968955138,car,0 days 01:35:35.292000
2024-04-21 07:43:54.245,0 days 01:35:35.572000,0 days 00:02:05.785000,10167,141,3,59,False,1,car,5060.534444444442,0.9303873497843063,3281.392522622181,-1186.410736508252,154.36742888925158,car,0 days 01:35:35.572000
2024-04-21 07:43:54.685,0 days 01:35:36.012000,0 days 00:02:06.225000,10816,151,3,69,False,1,car,5078.989999999997,0.9337804331850093,3170.228100915276,-1068.2292064674982,157.4679952330737,car,0 days 01:35:36.012000
2024-04-21 07:43:54.845,0 days 01:35:36.172000,0 days 00:02:06.385000,11249,153,3,74,False,1,car,5085.789999999997,0.9350306240587181,3137.649274802888,-1043.9694763797593,157.95352745844446,car,0 days 01:35:36.172000
2024-04-21 07:43:55.125,0 days 01:35:36.452000,0 days 00:02:06.665000,10404,158,3,80,False,1,car,5098.0788888888865,0.9372899559317931,3035.421187418054,-980.712676236152,158.48915868875338,car,0 days 01:35:36.452000
2024-04-21 07:43:55.405,0 days 01:35:36.732000,0 days 00:02:06.945000,10024,165,4,78,False,1,car,5110.9122222222195,0.9396493847865866,2917.42547119504,-934.3670259724089,159.0077408464893,car,0 days 01:35:36.732000
2024-04-21 07:43:55.606,0 days 01:35:36.933000,0 days 00:02:07.146000,9922,156,4,0,False,1,car,5119.6222222222195,0.9412507322145282,2826.4337285259303,-923.2823168602637,158.99866957129288,car,0 days 01:35:36.933000
2024-04-21 07:43:55.806,0 days 01:35:37.133000,0 days 00:02:07.346000,8899,153,4,0,True,1,car,5128.1222222222195,0.9428134708066641,3014.6476086540524,-894.6072922383906,159.0009904934211,car,0 days 01:35:37.133000
2024-04-21 07:43:56.086,0 days 01:35:37.413000,0 days 00:02:07.626000,8162,134,4,0,True,1,car,5138.544444444442,0.9447296130281329,2982.186512100005,-766.3602117261961,158.99989564269265,car,0 days 01:35:37.413000
