Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:02:01.969,0 days 01:53:43.296000,0 days 00:01:15.961000,11353,222,5,100,False,1,car,2835.228333333333,0.5240789115276011,-464,3924,141,car,0 days 01:53:43.296000
2024-04-21 08:02:02.289,0 days 01:53:43.616000,0 days 00:01:16.281000,11512,225,5,100,False,1,car,2855.2283333333335,0.5277758195005223,-527,4031,141,car,0 days 01:53:43.616000
2024-04-21 08:02:02.689,0 days 01:53:44.016000,0 days 00:01:16.681000,11677,229,5,100,False,1,car,2880.6727777777774,0.5324791079771831,-665,4262,141,car,0 days 01:53:44.016000
2024-04-21 08:02:02.929,0 days 01:53:44.256000,0 days 00:01:16.921000,11728,230,5,100,False,1,car,2896.0061111111113,0.535313404089756,-776,4451,141,car,0 days 01:53:44.256000
2024-04-21 08:02:03.249,0 days 01:53:44.576000,0 days 00:01:17.241000,11898,234,5,100,False,1,car,2916.806111111111,0.539158188381594,-876,4628,142,car,0 days 01:53:44.576000
2024-04-21 08:02:03.409,0 days 01:53:44.736000,0 days 00:01:17.401000,11952,235,5,100,False,1,car,2927.2505555555554,0.541088795878564,-915,4699,142,car,0 days 01:53:44.736000
2024-04-21 08:02:03.729,0 days 01:53:45.056000,0 days 00:01:17.721000,11810,227,5,0,True,1,car,2947.4283333333337,0.5448185652556891,-1033,4912,142,car,0 days 01:53:45.056000
2024-04-21 08:02:04.009,0 days 01:53:45.336000,0 days 00:01:18.001000,9850,197,5,0,True,1,car,2962.750555555556,0.5476508075304991,-1103,5039,141,car,0 days 01:53:45.336000
2024-04-21 08:02:04.169,0 days 01:53:45.496000,0 days 00:01:18.161000,9259,187,5,0,True,1,car,2971.061666666667,0.5491870781770242,-1154,5131,142,car,0 days 01:53:45.496000
2024-04-21 08:02:04.488,0 days 01:53:45.815000,0 days 00:01:18.480000,9098,156,5,0,True,1,car,2984.885,0.5517422577376415,-1242,5290,142,car,0 days 01:53:45.815000
2024-04-21 08:02:04.728,0 days 01:53:46.055000,0 days 00:01:18.720000,9203,141,4,0,True,1,car,2994.285,0.5534798044849144,-1277,5352,142,car,0 days 01:53:46.055000
2024-04-21 08:02:05.048,0 days 01:53:46.375000,0 days 00:01:19.040000,8796,124,3,0,True,1,car,3005.307222222222,0.5555172115455466,-1335,5456,141,car,0 days 01:53:46.375000
2024-04-21 08:02:05.208,0 days 01:53:46.535000,0 days 00:01:19.200000,8000,114,3,0,True,1,car,3010.373888888889,0.5564537615653532,-1356,5495,142,car,0 days 01:53:46.535000
2024-04-21 08:02:05.488,0 days 01:53:46.815000,0 days 00:01:19.480000,8466,99,3,0,True,1,car,3018.0738888888886,0.5578770711349279,-1384,5545,141,car,0 days 01:53:46.815000
2024-04-21 08:02:05.688,0 days 01:53:47.015000,0 days 00:01:19.680000,8091,92,2,0,True,1,car,3023.185,0.5588218365057855,-1416,5599,141,car,0 days 01:53:47.015000
2024-04-21 08:02:06.168,0 days 01:53:47.495000,0 days 00:01:20.160000,7426,85,2,3,False,1,car,3034.518333333333,0.5609167510237741,-1464,5682,141,car,0 days 01:53:47.495000
2024-04-21 08:02:06.368,0 days 01:53:47.695000,0 days 00:01:20.360000,7286,83,2,3,True,1,car,3039.1294444444443,0.5617690936953088,-1493,5730,142,car,0 days 01:53:47.695000
2024-04-21 08:02:06.528,0 days 01:53:47.855000,0 days 00:01:20.520000,7013,81,2,3,True,1,car,3042.729444444444,0.5624345371304346,-1507,5753,142,car,0 days 01:53:47.855000
2024-04-21 08:02:06.768,0 days 01:53:48.095000,0 days 00:01:20.760000,6742,78,2,0,True,1,car,3047.9294444444445,0.5633957332033941,-1530,5784,142,car,0 days 01:53:48.095000
2024-04-21 08:02:07.168,0 days 01:53:48.495000,0 days 00:01:21.160000,6058,72,2,0,True,1,car,3055.9294444444445,0.5648744963925626,-1578,5848,144,car,0 days 01:53:48.495000
2024-04-21 08:02:07.409,0 days 01:53:48.736000,0 days 00:01:21.401000,5829,66,2,0,True,1,car,3060.347777777778,0.5656912049789138,-1606,5879,144,car,0 days 01:53:48.736000
2024-04-21 08:02:07.769,0 days 01:53:49.096000,0 days 00:01:21.761000,5492,63,2,4,False,1,car,3066.647777777778,0.566855730990384,-1651,5918,146,car,0 days 01:53:49.096000
2024-04-21 08:02:07.929,0 days 01:53:49.256000,0 days 00:01:21.921000,5758,62,2,5,False,1,car,3069.403333333334,0.5673650827555421,-1675,5935,146,car,0 days 01:53:49.256000
2024-04-21 08:02:08.169,0 days 01:53:49.496000,0 days 00:01:22.161000,5600,63,2,7,False,1,car,3073.603333333334,0.5681414334298556,-1719,5958,147,car,0 days 01:53:49.496000
2024-04-21 08:02:08.329,0 days 01:53:49.656000,0 days 00:01:22.321000,5527,63,2,6,False,1,car,3076.4033333333336,0.5686590005460644,-1750,5971,147,car,0 days 01:53:49.656000
2024-04-21 08:02:08.609,0 days 01:53:49.936000,0 days 00:01:22.601000,5237,62,2,5,False,1,car,3081.2255555555557,0.5695503661350909,-1793,5985,147,car,0 days 01:53:49.936000
2024-04-21 08:02:08.929,0 days 01:53:50.256000,0 days 00:01:22.921000,5224,61,2,7,False,1,car,3086.647777777778,0.5705526389633052,-1828,5991,148,car,0 days 01:53:50.256000
2024-04-21 08:02:09.329,0 days 01:53:50.656000,0 days 00:01:23.321000,5284,61,2,7,False,1,car,3093.425555555556,0.5718054799985729,-1880,5990,150,car,0 days 01:53:50.656000
2024-04-21 08:02:09.489,0 days 01:53:50.816000,0 days 00:01:23.481000,5208,61,2,6,False,1,car,3096.136666666667,0.5723066164126801,-1906,5986,152,car,0 days 01:53:50.816000
2024-04-21 08:02:09.769,0 days 01:53:51.096000,0 days 00:01:23.761000,5246,60,2,7,False,1,car,3100.8033333333337,0.5731692282730283,-1957,5971,153,car,0 days 01:53:51.096000
2024-04-21 08:02:10.009,0 days 01:53:51.336000,0 days 00:01:24.001000,5533,61,2,9,False,1,car,3104.8700000000003,0.5739209328941889,-2006,5949,156,car,0 days 01:53:51.336000
2024-04-21 08:02:10.289,0 days 01:53:51.616000,0 days 00:01:24.281000,5568,62,2,13,False,1,car,3109.6922222222224,0.5748122984832155,-2038,5929,156,car,0 days 01:53:51.616000
2024-04-21 08:02:10.489,0 days 01:53:51.816000,0 days 00:01:24.481000,5581,64,2,16,False,1,car,3113.2477777777776,0.5754695265672902,-2052,5920,157,car,0 days 01:53:51.816000
2024-04-21 08:02:10.689,0 days 01:53:52.016000,0 days 00:01:24.681000,5908,66,2,17,False,1,car,3116.914444444444,0.5761472930289925,-2064,5913,158,car,0 days 01:53:52.016000
2024-04-21 08:02:10.969,0 days 01:53:52.296000,0 days 00:01:24.961000,6096,68,2,19,False,1,car,3122.203333333333,0.5771249198040538,-2133,5852,159,car,0 days 01:53:52.296000
2024-04-21 08:02:11.128,0 days 01:53:52.455000,0 days 00:01:25.120000,6168,70,2,20,False,1,car,3125.2949999999996,0.5776964001615346,-2147,5838,159,car,0 days 01:53:52.455000
2024-04-21 08:02:11.448,0 days 01:53:52.775000,0 days 00:01:25.440000,6855,75,2,27,False,1,car,3131.961666666666,0.5789287028191749,-2180,5809,161,car,0 days 01:53:52.775000
2024-04-21 08:02:11.648,0 days 01:53:52.975000,0 days 00:01:25.640000,6917,78,2,25,False,1,car,3136.2949999999996,0.5797296995466412,-2221,5775,163,car,0 days 01:53:52.975000
2024-04-21 08:02:11.808,0 days 01:53:53.135000,0 days 00:01:25.800000,7184,81,2,24,False,1,car,3139.8949999999995,0.580395142981767,-2248,5755,164,car,0 days 01:53:53.135000
2024-04-21 08:02:11.968,0 days 01:53:53.295000,0 days 00:01:25.960000,7324,82,2,23,False,1,car,3143.5394444444437,0.5810688017679437,-2273,5739,165,car,0 days 01:53:53.295000
2024-04-21 08:02:12.128,0 days 01:53:53.455000,0 days 00:01:26.120000,7215,83,2,20,False,1,car,3147.228333333333,0.5817506759051715,-2303,5723,166,car,0 days 01:53:53.455000
2024-04-21 08:02:12.408,0 days 01:53:53.735000,0 days 00:01:26.400000,7574,84,2,12,False,1,car,3153.7616666666663,0.582958332509659,-2363,5699,167,car,0 days 01:53:53.735000
2024-04-21 08:02:12.568,0 days 01:53:53.895000,0 days 00:01:26.560000,7225,84,2,0,False,1,car,3157.4949999999994,0.5836484219979376,-2384,5691,168,car,0 days 01:53:53.895000
2024-04-21 08:02:12.848,0 days 01:53:54.175000,0 days 00:01:26.840000,7084,80,2,0,False,1,car,3163.7172222222216,0.5847985711450686,-2473,5683,171,car,0 days 01:53:54.175000
2024-04-21 08:02:13.008,0 days 01:53:54.335000,0 days 00:01:27,6568,77,2,0,True,1,car,3167.1394444444436,0.5854311531759907,-2538,5684,172,car,0 days 01:53:54.335000
2024-04-21 08:02:13.288,0 days 01:53:54.615000,0 days 00:01:27.280000,6160,74,2,0,True,1,car,3172.894999999999,0.5864950411370868,-2595,5696,174,car,0 days 01:53:54.615000
2024-04-21 08:02:13.568,0 days 01:53:54.895000,0 days 00:01:27.560000,5859,71,2,0,True,1,car,3178.4172222222214,0.5875157985051657,-2632,5706,173,car,0 days 01:53:54.895000
2024-04-21 08:02:13.808,0 days 01:53:55.135000,0 days 00:01:27.800000,5373,64,2,0,True,1,car,3182.683888888888,0.5883044722060554,-2672,5721,174,car,0 days 01:53:55.135000
2024-04-21 08:02:14.089,0 days 01:53:55.416000,0 days 00:01:28.081000,5283,59,2,0,False,1,car,3187.2891666666656,0.5891557366127647,-2714,5741,174,car,0 days 01:53:55.416000
2024-04-21 08:02:14.249,0 days 01:53:55.576000,0 days 00:01:28.241000,5418,58,2,6,False,1,car,3189.866944444443,0.5896322269737189,-2739,5756,173,car,0 days 01:53:55.576000
2024-04-21 08:02:14.449,0 days 01:53:55.776000,0 days 00:01:28.441000,5133,58,2,10,False,1,car,3193.0891666666653,0.5902278399249117,-2771,5779,173,car,0 days 01:53:55.776000
2024-04-21 08:02:14.609,0 days 01:53:55.936000,0 days 00:01:28.601000,5549,60,2,12,False,1,car,3195.755833333332,0.5907207609879679,-2790,5793,174,car,0 days 01:53:55.936000
2024-04-21 08:02:14.889,0 days 01:53:56.216000,0 days 00:01:28.881000,5787,63,2,15,False,1,car,3200.655833333332,0.5916265034413335,-2816,5816,173,car,0 days 01:53:56.216000
2024-04-21 08:02:15.049,0 days 01:53:56.376000,0 days 00:01:29.041000,5801,63,2,18,False,1,car,3203.4558333333316,0.5921440705575425,-2836,5835,173,car,0 days 01:53:56.376000
2024-04-21 08:02:15.369,0 days 01:53:56.696000,0 days 00:01:29.361000,6234,68,2,22,False,1,car,3209.5002777777763,0.5932613583004698,-2882,5888,173,car,0 days 01:53:56.696000
2024-04-21 08:02:15.689,0 days 01:53:57.016000,0 days 00:01:29.681000,6964,74,2,41,False,1,car,3216.078055555554,0.5944772302560083,-2912,5931,173,car,0 days 01:53:57.016000
2024-04-21 08:02:15.969,0 days 01:53:57.296000,0 days 00:01:29.961000,7669,82,2,44,False,1,car,3222.4558333333316,0.5956561331318175,-2945,5991,171,car,0 days 01:53:57.296000
2024-04-21 08:02:16.209,0 days 01:53:57.536000,0 days 00:01:30.201000,8386,92,2,50,False,1,car,3228.589166666665,0.5967898515768467,-2973,6056,171,car,0 days 01:53:57.536000
2024-04-21 08:02:16.529,0 days 01:53:57.856000,0 days 00:01:30.521000,9492,102,2,55,False,1,car,3237.655833333332,0.5984657831912378,-3000,6146,171,car,0 days 01:53:57.856000
2024-04-21 08:02:16.689,0 days 01:53:58.016000,0 days 00:01:30.681000,9951,109,2,59,False,1,car,3242.5002777777763,0.5993612564557897,-3008,6188,171,car,0 days 01:53:58.016000
2024-04-21 08:02:16.889,0 days 01:53:58.216000,0 days 00:01:30.881000,9274,111,2,17,True,1,car,3248.6669444444433,0.6005011364141072,-3015,6237,170,car,0 days 01:53:58.216000
2024-04-21 08:02:17.049,0 days 01:53:58.376000,0 days 00:01:31.041000,9285,110,2,0,True,1,car,3253.555833333332,0.60140482502971,-3018,6275,170,car,0 days 01:53:58.376000
2024-04-21 08:02:17.369,0 days 01:53:58.696000,0 days 00:01:31.361000,8675,102,2,0,True,1,car,3262.622499999999,0.6030807566441011,-3016,6368,169,car,0 days 01:53:58.696000
2024-04-21 08:02:17.729,0 days 01:53:59.056000,0 days 00:01:31.721000,8087,97,2,0,True,1,car,3272.322499999999,0.6048737570109678,-3002,6473,168,car,0 days 01:53:59.056000
2024-04-21 08:02:17.928,0 days 01:53:59.255000,0 days 00:01:31.920000,7144,83,2,0,True,1,car,3276.9105555555543,0.6057218379691447,-2993,6510,168,car,0 days 01:53:59.255000
2024-04-21 08:02:18.208,0 days 01:53:59.535000,0 days 00:01:32.200000,6849,78,2,23,True,1,car,3282.977222222221,0.6068432333875975,-2976,6569,168,car,0 days 01:53:59.535000
2024-04-21 08:02:18.368,0 days 01:53:59.695000,0 days 00:01:32.360000,7689,81,2,53,False,1,car,3286.577222222221,0.6075086768227232,-2957,6618,167,car,0 days 01:53:59.695000
2024-04-21 08:02:18.528,0 days 01:53:59.855000,0 days 00:01:32.520000,8172,89,2,58,False,1,car,3290.532777777776,0.6082398430662566,-2939,6661,167,car,0 days 01:53:59.855000
2024-04-21 08:02:18.848,0 days 01:54:00.175000,0 days 00:01:32.840000,9572,102,2,67,False,1,car,3299.599444444443,0.6099157746806475,-2908,6719,167,car,0 days 01:54:00.175000
2024-04-21 08:02:19.048,0 days 01:54:00.375000,0 days 00:01:33.040000,9209,105,2,0,True,1,car,3305.4327777777767,0.6109940395060829,-2878,6767,165,car,0 days 01:54:00.375000
2024-04-21 08:02:19.208,0 days 01:54:00.535000,0 days 00:01:33.200000,8478,101,2,0,True,1,car,3309.9216666666653,0.6118237899622274,-2826,6837,166,car,0 days 01:54:00.535000
2024-04-21 08:02:19.448,0 days 01:54:00.775000,0 days 00:01:33.440000,8171,99,2,0,True,1,car,3316.521666666665,0.6130437695932913,-2802,6867,165,car,0 days 01:54:00.775000
2024-04-21 08:02:19.808,0 days 01:54:01.135000,0 days 00:01:33.800000,7344,87,2,0,True,1,car,3325.221666666665,0.6146519245615121,-2747,6922,164,car,0 days 01:54:01.135000
2024-04-21 08:02:20.048,0 days 01:54:01.375000,0 days 00:01:34.040000,7504,83,2,18,False,1,car,3330.7549999999987,0.6156747357673537,-2704,6959,163,car,0 days 01:54:01.375000
2024-04-21 08:02:20.328,0 days 01:54:01.655000,0 days 00:01:34.320000,7935,87,2,34,False,1,car,3337.521666666665,0.6169255229648586,-2652,6999,164,car,0 days 01:54:01.655000
2024-04-21 08:02:20.569,0 days 01:54:01.896000,0 days 00:01:34.561000,8394,92,2,41,False,1,car,3343.6805555555543,0.6180639652367421,-2602,7031,162,car,0 days 01:54:01.896000
2024-04-21 08:02:20.849,0 days 01:54:02.176000,0 days 00:01:34.841000,8589,98,2,39,False,1,car,3351.302777777776,0.6194728979419776,-2532,7070,162,car,0 days 01:54:02.176000
2024-04-21 08:02:21.089,0 days 01:54:02.416000,0 days 00:01:35.081000,9112,103,2,37,False,1,car,3358.169444444443,0.6207421696793471,-2436,7113,162,car,0 days 01:54:02.416000
2024-04-21 08:02:21.249,0 days 01:54:02.576000,0 days 00:01:35.241000,9126,105,2,36,False,1,car,3362.8361111111094,0.6216047815396955,-2410,7124,162,car,0 days 01:54:02.576000
2024-04-21 08:02:21.449,0 days 01:54:02.776000,0 days 00:01:35.441000,8920,106,2,0,True,1,car,3368.7249999999985,0.6226933155539445,-2385,7132,161,car,0 days 01:54:02.776000
2024-04-21 08:02:21.689,0 days 01:54:03.016000,0 days 00:01:35.681000,8709,101,2,0,True,1,car,3375.4583333333317,0.6239379412381613,-2316,7152,160,car,0 days 01:54:03.016000
2024-04-21 08:02:22.129,0 days 01:54:03.456000,0 days 00:01:36.121000,7941,92,2,2,True,1,car,3386.702777777776,0.626016425054048,-2191,7176,160,car,0 days 01:54:03.456000
2024-04-21 08:02:22.289,0 days 01:54:03.616000,0 days 00:01:36.281000,8146,90,2,10,True,1,car,3390.7027777777766,0.6267558066486324,-2156,7180,160,car,0 days 01:54:03.616000
2024-04-21 08:02:22.609,0 days 01:54:03.936000,0 days 00:01:36.601000,8072,91,2,17,False,1,car,3398.791666666665,0.6282510005399026,-2076,7185,159,car,0 days 01:54:03.936000
2024-04-21 08:02:22.889,0 days 01:54:04.216000,0 days 00:01:36.881000,8315,94,2,23,False,1,car,3406.1027777777763,0.6296024257877816,-1946,7183,158,car,0 days 01:54:04.216000
2024-04-21 08:02:23.089,0 days 01:54:04.416000,0 days 00:01:37.081000,8296,95,2,20,False,1,car,3411.380555555554,0.6305779987250802,-1875,7176,158,car,0 days 01:54:04.416000
2024-04-21 08:02:23.289,0 days 01:54:04.616000,0 days 00:01:37.281000,8280,96,2,7,False,1,car,3416.7138888888876,0.6315638408511925,-1833,7170,158,car,0 days 01:54:04.616000
2024-04-21 08:02:23.609,0 days 01:54:04.936000,0 days 00:01:37.601000,8236,96,2,10,False,1,car,3425.247222222221,0.6331411882529723,-1774,7157,157,car,0 days 01:54:04.936000
2024-04-21 08:02:23.809,0 days 01:54:05.136000,0 days 00:01:37.801000,8388,96,2,10,False,1,car,3430.5805555555544,0.6341270303790846,-1727,7146,157,car,0 days 01:54:05.136000
2024-04-21 08:02:24.049,0 days 01:54:05.376000,0 days 00:01:38.041000,8335,96,2,10,False,1,car,3436.980555555554,0.6353100409304193,-1642,7120,156,car,0 days 01:54:05.376000
2024-04-21 08:02:24.289,0 days 01:54:05.616000,0 days 00:01:38.281000,8205,95,2,7,False,1,car,3443.3138888888875,0.6364807284551778,-1580,7099,155,car,0 days 01:54:05.616000
2024-04-21 08:02:24.488,0 days 01:54:05.815000,0 days 00:01:38.480000,8293,95,2,11,False,1,car,3448.5652777777764,0.6374514235277898,-1561,7090,155,car,0 days 01:54:05.815000
2024-04-21 08:02:24.648,0 days 01:54:05.975000,0 days 00:01:38.640000,8293,95,2,10,False,1,car,3452.7874999999985,0.6382318818776288,-1531,7077,154,car,0 days 01:54:05.975000
2024-04-21 08:02:24.888,0 days 01:54:06.215000,0 days 00:01:38.880000,8330,94,2,11,False,1,car,3459.054166666665,0.6393902463758107,-1476,7051,153,car,0 days 01:54:06.215000
2024-04-21 08:02:25.168,0 days 01:54:06.495000,0 days 00:01:39.160000,8148,95,2,4,False,1,car,3466.443055555554,0.6407560484880288,-1417,7020,153,car,0 days 01:54:06.495000
2024-04-21 08:02:25.368,0 days 01:54:06.695000,0 days 00:01:39.360000,8243,94,2,8,False,1,car,3471.6652777777763,0.6417213522365138,-1364,6989,153,car,0 days 01:54:06.695000
2024-04-21 08:02:25.688,0 days 01:54:07.015000,0 days 00:01:39.680000,8187,93,2,8,False,1,car,3479.931944444443,0.643249407531988,-1292,6940,152,car,0 days 01:54:07.015000
2024-04-21 08:02:25.968,0 days 01:54:07.295000,0 days 00:01:39.960000,8255,93,2,14,False,1,car,3487.1652777777763,0.6445864559155278,-1249,6908,152,car,0 days 01:54:07.295000
2024-04-21 08:02:26.168,0 days 01:54:07.495000,0 days 00:01:40.160000,8439,94,2,25,False,1,car,3492.3874999999985,0.6455517596640127,-1221,6886,152,car,0 days 01:54:07.495000
2024-04-21 08:02:26.448,0 days 01:54:07.775000,0 days 00:01:40.440000,8654,96,2,30,False,1,car,3499.854166666665,0.64693193864057,-1165,6838,150,car,0 days 01:54:07.775000
2024-04-21 08:02:26.808,0 days 01:54:08.135000,0 days 00:01:40.800000,9156,103,2,35,False,1,car,3510.1541666666653,0.6488358462466244,-1098,6773,151,car,0 days 01:54:08.135000
2024-04-21 08:02:27.048,0 days 01:54:08.375000,0 days 00:01:41.040000,9497,107,2,47,False,1,car,3517.287499999999,0.6501544100902996,-1052,6725,150,car,0 days 01:54:08.375000
2024-04-21 08:02:27.209,0 days 01:54:08.536000,0 days 00:01:41.201000,10090,112,2,53,False,1,car,3522.2963888888876,0.6510802801537401,-1021,6691,149,car,0 days 01:54:08.536000
2024-04-21 08:02:27.449,0 days 01:54:08.776000,0 days 00:01:41.441000,10309,118,2,64,False,1,car,3530.1630555555544,0.6525343972897558,-974,6633,150,car,0 days 01:54:08.776000
2024-04-21 08:02:27.609,0 days 01:54:08.936000,0 days 00:01:41.601000,11378,125,2,77,False,1,car,3535.71861111111,0.6535613161711228,-934,6581,149,car,0 days 01:54:08.936000
2024-04-21 08:02:27.929,0 days 01:54:09.256000,0 days 00:01:41.921000,11966,134,2,81,False,1,car,3547.6297222222215,0.6557630302527737,-872,6494,149,car,0 days 01:54:09.256000
2024-04-21 08:02:28.369,0 days 01:54:09.696000,0 days 00:01:42.361000,11424,153,3,100,False,1,car,3566.3297222222213,0.659219639207455,-785,6363,149,car,0 days 01:54:09.696000
2024-04-21 08:02:28.529,0 days 01:54:09.856000,0 days 00:01:42.521000,11865,161,3,100,False,1,car,3573.485277777777,0.6605423107266557,-749,6306,149,car,0 days 01:54:09.856000
2024-04-21 08:02:28.729,0 days 01:54:10.056000,0 days 00:01:42.721000,12394,169,3,100,False,1,car,3582.874166666666,0.662277803636166,-704,6232,148,car,0 days 01:54:10.056000
2024-04-21 08:02:28.889,0 days 01:54:10.216000,0 days 00:01:42.881000,11414,178,3,100,False,1,car,3590.785277777777,0.6637401361232325,-665,6170,149,car,0 days 01:54:10.216000
2024-04-21 08:02:29.089,0 days 01:54:10.416000,0 days 00:01:43.081000,11207,180,4,100,False,1,car,3600.785277777777,0.6655885901096931,-614,6090,148,car,0 days 01:54:10.416000
2024-04-21 08:02:29.289,0 days 01:54:10.616000,0 days 00:01:43.281000,11488,190,4,100,False,1,car,3611.3408333333327,0.6675397359842904,-543,5978,149,car,0 days 01:54:10.616000
2024-04-21 08:02:29.569,0 days 01:54:10.896000,0 days 00:01:43.561000,11376,191,4,28,False,1,car,3626.1963888888886,0.6702857170730658,-472,5865,148,car,0 days 01:54:10.896000
2024-04-21 08:02:29.769,0 days 01:54:11.096000,0 days 00:01:43.761000,11064,188,4,47,False,1,car,3636.6408333333325,0.6722163245700357,-433,5803,147,car,0 days 01:54:11.096000
2024-04-21 08:02:30.009,0 days 01:54:11.336000,0 days 00:01:44.001000,11392,190,4,69,False,1,car,3649.3074999999994,0.6745576996195525,-366,5695,147,car,0 days 01:54:11.336000
2024-04-21 08:02:30.329,0 days 01:54:11.656000,0 days 00:01:44.321000,10951,190,4,10,True,1,car,3666.196388888888,0.677679533018908,-279,5556,146,car,0 days 01:54:11.656000
2024-04-21 08:02:30.649,0 days 01:54:11.976000,0 days 00:01:44.641000,10627,180,4,0,True,1,car,3682.1963888888886,0.6806370593972451,-188,5415,144,car,0 days 01:54:11.976000
2024-04-21 08:02:31.049,0 days 01:54:12.376000,0 days 00:01:45.041000,9370,160,4,2,True,1,car,3699.974166666666,0.6839231998176194,-90,5260,144,car,0 days 01:54:12.376000
2024-04-21 08:02:31.448,0 days 01:54:12.775000,0 days 00:01:45.440000,8508,145,4,5,True,1,car,3716.044999999999,0.6868938194116937,12,5091,142,car,0 days 01:54:12.775000
2024-04-21 08:02:31.848,0 days 01:54:13.175000,0 days 00:01:45.840000,7825,137,4,46,False,1,car,3731.267222222222,0.6897075771466394,132,4898,142,car,0 days 01:54:13.175000
2024-04-21 08:02:32.088,0 days 01:54:13.415000,0 days 00:01:46.080000,8594,141,4,58,False,1,car,3740.6672222222214,0.6914451238939122,177,4831,142,car,0 days 01:54:13.415000
2024-04-21 08:02:32.248,0 days 01:54:13.575000,0 days 00:01:46.240000,8702,143,4,59,False,1,car,3747.022777777777,0.6926199190941961,208,4781,141,car,0 days 01:54:13.575000
2024-04-21 08:02:32.728,0 days 01:54:14.055000,0 days 00:01:46.720000,9371,155,4,67,False,1,car,3767.689444444444,0.6964400573328814,306,4626,142,car,0 days 01:54:14.055000
2024-04-21 08:02:32.968,0 days 01:54:14.295000,0 days 00:01:46.960000,9655,159,4,57,False,1,car,3778.2894444444437,0.6983994185585296,358,4542,141,car,0 days 01:54:14.295000
2024-04-21 08:02:33.208,0 days 01:54:14.535000,0 days 00:01:47.200000,9660,162,4,47,False,1,car,3789.089444444444,0.700395748863907,411,4456,142,car,0 days 01:54:14.535000
2024-04-21 08:02:33.448,0 days 01:54:14.775000,0 days 00:01:47.440000,9729,164,4,26,False,1,car,3800.022777777777,0.7024167252224373,462,4374,140,car,0 days 01:54:14.775000
2024-04-21 08:02:33.688,0 days 01:54:15.015000,0 days 00:01:47.680000,9588,162,4,28,False,1,car,3810.8227777777774,0.7044130555278147,532,4266,140,car,0 days 01:54:15.015000
2024-04-21 08:02:33.969,0 days 01:54:15.296000,0 days 00:01:47.961000,9886,163,4,59,False,1,car,3823.5458333333327,0.7067648538039774,588,4179,141,car,0 days 01:54:15.296000
2024-04-21 08:02:34.329,0 days 01:54:15.656000,0 days 00:01:48.321000,10287,171,4,72,False,1,car,3840.6458333333326,0.709925710120825,669,4047,140,car,0 days 01:54:15.656000
2024-04-21 08:02:34.569,0 days 01:54:15.896000,0 days 00:01:48.561000,10543,174,4,63,False,1,car,3852.245833333333,0.7120699167451192,733,3943,141,car,0 days 01:54:15.896000
2024-04-21 08:02:34.889,0 days 01:54:16.216000,0 days 00:01:48.881000,10661,179,4,68,False,1,car,3868.1569444444435,0.7150110124213542,803,3829,141,car,0 days 01:54:16.216000
2024-04-21 08:02:35.049,0 days 01:54:16.376000,0 days 00:01:49.041000,10351,181,4,41,False,1,car,3876.201388888888,0.7164979909615736,844,3765,141,car,0 days 01:54:16.376000
2024-04-21 08:02:35.329,0 days 01:54:16.656000,0 days 00:01:49.321000,10834,179,4,32,False,1,car,3890.12361111111,0.7190714496782793,916,3651,141,car,0 days 01:54:16.656000
2024-04-21 08:02:35.489,0 days 01:54:16.816000,0 days 00:01:49.481000,10744,177,4,31,False,1,car,3897.9902777777766,0.7205255668142949,958,3587,141,car,0 days 01:54:16.816000
2024-04-21 08:02:35.649,0 days 01:54:16.976000,0 days 00:01:49.641000,10653,177,4,44,False,1,car,3905.856944444444,0.7219796839503106,996,3528,142,car,0 days 01:54:16.976000
2024-04-21 08:02:35.969,0 days 01:54:17.296000,0 days 00:01:49.961000,10703,180,4,41,False,1,car,3921.8569444444433,0.7249372103286476,1104,3355,141,car,0 days 01:54:17.296000
2024-04-21 08:02:36.329,0 days 01:54:17.656000,0 days 00:01:50.321000,10308,175,4,16,True,1,car,3939.3569444444433,0.7281720048049536,1169,3250,140,car,0 days 01:54:17.656000
2024-04-21 08:02:36.609,0 days 01:54:17.936000,0 days 00:01:50.601000,9861,168,4,0,True,1,car,3952.42361111111,0.7305873180139287,1237,3141,141,car,0 days 01:54:17.936000
2024-04-21 08:02:36.929,0 days 01:54:18.256000,0 days 00:01:50.921000,9440,159,4,14,True,1,car,3966.5569444444436,0.7331997996481264,1313,3024,140,car,0 days 01:54:18.256000
2024-04-21 08:02:37.089,0 days 01:54:18.416000,0 days 00:01:51.081000,9313,156,4,34,True,1,car,3973.490277777777,0.7344813944120725,1350,2966,140,car,0 days 01:54:18.416000
2024-04-21 08:02:37.289,0 days 01:54:18.616000,0 days 00:01:51.281000,9434,158,4,47,False,1,car,3982.268055555555,0.7361039262446323,1397,2892,141,car,0 days 01:54:18.616000
2024-04-21 08:02:37.569,0 days 01:54:18.896000,0 days 00:01:51.561000,9595,160,4,54,False,1,car,3994.712499999999,0.7384042245388943,1493,2739,142,car,0 days 01:54:18.896000
2024-04-21 08:02:37.849,0 days 01:54:19.176000,0 days 00:01:51.841000,9943,163,4,52,False,1,car,4007.390277777776,0.7407476534261737,1533,2674,140,car,0 days 01:54:19.176000
