Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:13:18.319,0 days 01:04:59.646000,0 days 00:01:12.104000,11121,251,6,100,False,0,car,3561.5986111111097,0.6590919675499726,-765,6330,149,car,0 days 01:04:59.646000
2024-04-21 07:13:18.559,0 days 01:04:59.886000,0 days 00:01:12.344000,11495,255,6,100,False,0,car,3578.598611111109,0.6622379041564712,-698,6225,149,car,0 days 01:04:59.886000
2024-04-21 07:13:18.759,0 days 01:05:00.086000,0 days 00:01:12.544000,11587,258,6,100,False,0,car,3592.9319444444427,0.6648903605109702,-644,6138,149,car,0 days 01:05:00.086000
2024-04-21 07:13:19.119,0 days 01:05:00.446000,0 days 00:01:12.904000,10923,264,6,100,False,0,car,3619.331944444443,0.6697758150057682,-454,5833,147,car,0 days 01:05:00.446000
2024-04-21 07:13:19.319,0 days 01:05:00.646000,0 days 00:01:13.104000,10702,266,6,100,False,0,car,3634.1097222222206,0.6725105180689338,-420,5779,147,car,0 days 01:05:00.646000
2024-04-21 07:13:19.519,0 days 01:05:00.846000,0 days 00:01:13.304000,10709,268,7,100,False,0,car,3648.9986111111098,0.6752657828092661,-330,5637,146,car,0 days 01:05:00.846000
2024-04-21 07:13:19.839,0 days 01:05:01.166000,0 days 00:01:13.624000,10875,272,7,100,False,0,car,3673.1763888888872,0.679740003760731,-194,5422,145,car,0 days 01:05:01.166000
2024-04-21 07:13:20.960,0 days 01:05:02.287000,0 days 00:01:14.745000,11243,283,7,100,False,0,car,3761.2994444444435,0.6960476241341866,303,4629,141,car,0 days 01:05:02.287000
2024-04-21 07:13:21.120,0 days 01:05:02.447000,0 days 00:01:14.905000,11303,284,7,100,False,0,car,3773.9216666666653,0.6983834306603189,365,4530,142,car,0 days 01:05:02.447000
2024-04-21 07:13:21.320,0 days 01:05:02.647000,0 days 00:01:15.105000,11338,285,7,100,False,0,car,3789.7549999999987,0.7013134696565678,448,4397,141,car,0 days 01:05:02.647000
2024-04-21 07:13:21.560,0 days 01:05:02.887000,0 days 00:01:15.345000,11389,286,7,100,False,0,car,3808.821666666665,0.7048418534583664,541,4249,140,car,0 days 01:05:02.887000
2024-04-21 07:13:21.880,0 days 01:05:03.207000,0 days 00:01:15.665000,11444,289,7,100,False,0,car,3834.510555555554,0.7095957132192978,675,4037,141,car,0 days 01:05:03.207000
2024-04-21 07:13:22.160,0 days 01:05:03.487000,0 days 00:01:15.945000,11493,290,7,100,False,0,car,3857.0661111111085,0.7137697336841293,788,3855,141,car,0 days 01:05:03.487000
2024-04-21 07:13:22.360,0 days 01:05:03.687000,0 days 00:01:16.145000,11058,291,7,100,False,0,car,3873.2327777777755,0.7167614577118782,871,3723,142,car,0 days 01:05:03.687000
2024-04-21 07:13:22.600,0 days 01:05:03.927000,0 days 00:01:16.385000,10381,291,8,100,False,0,car,3892.632777777776,0.7203515265451769,969,3568,141,car,0 days 01:05:03.927000
2024-04-21 07:13:23.000,0 days 01:05:04.327000,0 days 00:01:16.785000,10532,294,8,100,False,0,car,3925.299444444442,0.7263966596321743,1182,3229,140,car,0 days 01:05:04.327000
2024-04-21 07:13:23.160,0 days 01:05:04.487000,0 days 00:01:16.945000,10573,295,8,100,False,0,car,3938.410555555553,0.72882293753784,1243,3132,141,car,0 days 01:05:04.487000
2024-04-21 07:13:23.360,0 days 01:05:04.687000,0 days 00:01:17.145000,10599,296,8,100,False,0,car,3954.8549999999977,0.7318660657585054,1289,3060,141,car,0 days 01:05:04.687000
2024-04-21 07:13:23.560,0 days 01:05:04.887000,0 days 00:01:17.345000,10561,296,8,100,False,0,car,3971.2994444444425,0.734909193979171,1373,2928,141,car,0 days 01:05:04.887000
2024-04-21 07:13:23.800,0 days 01:05:05.127000,0 days 00:01:17.585000,10652,297,8,100,False,0,car,3991.0994444444423,0.7385732848502695,1474,2767,141,car,0 days 01:05:05.127000
2024-04-21 07:13:24.040,0 days 01:05:05.367000,0 days 00:01:17.825000,10629,299,8,100,False,0,car,4011.0327777777766,0.7422620497339683,1578,2603,140,car,0 days 01:05:05.367000
2024-04-21 07:13:24.240,0 days 01:05:05.567000,0 days 00:01:18.025000,10715,299,8,100,False,0,car,4027.643888888888,0.7453360204703837,1665,2465,141,car,0 days 01:05:05.567000
2024-04-21 07:13:24.560,0 days 01:05:05.887000,0 days 00:01:18.345000,10746,301,8,100,False,0,car,4054.399444444443,0.7502872723321149,1804,2246,140,car,0 days 01:05:05.887000
2024-04-21 07:13:24.720,0 days 01:05:06.047000,0 days 00:01:18.505000,10760,302,8,100,False,0,car,4067.821666666665,0.7527711229338473,1884,2118,141,car,0 days 01:05:06.047000
2024-04-21 07:13:24.919,0 days 01:05:06.246000,0 days 00:01:18.704000,10769,302,8,100,False,0,car,4084.5155555555534,0.7558604121197517,2004,1927,142,car,0 days 01:05:06.246000
2024-04-21 07:13:25.199,0 days 01:05:06.526000,0 days 00:01:18.984000,10820,303,8,100,False,0,car,4108.0822222222205,0.7602215438468001,2196,1627,142,car,0 days 01:05:06.526000
2024-04-21 07:13:25.479,0 days 01:05:06.806000,0 days 00:01:19.264000,10833,304,8,100,False,0,car,4131.726666666665,0.7645970687478649,2324,1424,141,car,0 days 01:05:06.806000
2024-04-21 07:13:25.639,0 days 01:05:06.966000,0 days 00:01:19.424000,10829,304,8,100,False,0,car,4145.2377777777765,0.7670973686913308,2378,1339,141,car,0 days 01:05:06.966000
2024-04-21 07:13:25.839,0 days 01:05:07.166000,0 days 00:01:19.624000,10840,305,8,100,False,0,car,4162.18222222222,0.770233024459246,2448,1229,142,car,0 days 01:05:07.166000
2024-04-21 07:13:26.159,0 days 01:05:07.486000,0 days 00:01:19.944000,10850,305,8,100,False,0,car,4189.293333333331,0.7752500736879108,2576,1027,141,car,0 days 01:05:07.486000
2024-04-21 07:13:26.479,0 days 01:05:07.806000,0 days 00:01:20.264000,10886,306,8,100,False,0,car,4216.493333333331,0.7802835722583087,2710,814,142,car,0 days 01:05:07.806000
2024-04-21 07:13:26.920,0 days 01:05:08.247000,0 days 00:01:20.705000,10900,307,8,100,False,0,car,4254.100833333331,0.7872430317247147,2914,496,142,car,0 days 01:05:08.247000
2024-04-21 07:13:27.240,0 days 01:05:08.567000,0 days 00:01:21.025000,10911,307,8,100,False,0,car,4281.38972222222,0.7922929796368461,3053,282,141,car,0 days 01:05:08.567000
2024-04-21 07:13:27.400,0 days 01:05:08.727000,0 days 00:01:21.185000,10935,307,8,100,False,0,car,4295.0341666666645,0.7948179535929116,3124,171,142,car,0 days 01:05:08.727000
2024-04-21 07:13:27.720,0 days 01:05:09.047000,0 days 00:01:21.505000,10956,308,8,100,False,0,car,4322.411944444441,0.7998843508467761,3266,-47,142,car,0 days 01:05:09.047000
2024-04-21 07:13:27.880,0 days 01:05:09.207000,0 days 00:01:21.665000,10964,308,8,100,False,0,car,4336.100833333331,0.8024175494737086,3339,-161,141,car,0 days 01:05:09.207000
2024-04-21 07:13:28.120,0 days 01:05:09.447000,0 days 00:01:21.905000,10989,308,8,100,False,0,car,4356.634166666664,0.806217347414107,3451,-335,141,car,0 days 01:05:09.447000
2024-04-21 07:13:28.480,0 days 01:05:09.807000,0 days 00:01:22.265000,10967,309,8,100,False,0,car,4387.534166666664,0.8119355498341547,3647,-637,142,car,0 days 01:05:09.807000
2024-04-21 07:13:28.640,0 days 01:05:09.967000,0 days 00:01:22.425000,10962,309,8,100,False,0,car,4401.267499999996,0.8144769731319536,3679,-687,142,car,0 days 01:05:09.967000
2024-04-21 07:13:28.920,0 days 01:05:10.247000,0 days 00:01:22.705000,11026,310,8,100,False,0,car,4425.378611111108,0.8189388570771184,3842,-940,141,car,0 days 01:05:10.247000
2024-04-21 07:13:29.200,0 days 01:05:10.527000,0 days 00:01:22.985000,11008,310,8,100,False,0,car,4449.489722222219,0.8234007410222834,4023,-1222,142,car,0 days 01:05:10.527000
2024-04-21 07:13:29.560,0 days 01:05:10.887000,0 days 00:01:23.345000,11035,310,8,100,False,0,car,4480.489722222219,0.8291374489517811,4198,-1494,142,car,0 days 01:05:10.887000
2024-04-21 07:13:29.720,0 days 01:05:11.047000,0 days 00:01:23.505000,11009,310,8,100,False,0,car,4494.267499999996,0.8316870969204467,4315,-1674,142,car,0 days 01:05:11.047000
2024-04-21 07:13:29.960,0 days 01:05:11.287000,0 days 00:01:23.745000,10982,310,8,100,False,0,car,4514.934166666664,0.8355115688734454,4399,-1804,142,car,0 days 01:05:11.287000
2024-04-21 07:13:30.200,0 days 01:05:11.527000,0 days 00:01:23.985000,10946,309,8,100,False,0,car,4535.534166666664,0.8393237038201438,4468,-1908,142,car,0 days 01:05:11.527000
2024-04-21 07:13:30.400,0 days 01:05:11.727000,0 days 00:01:24.185000,10921,308,8,100,False,0,car,4552.645277777775,0.8424902021038092,4567,-2058,143,car,0 days 01:05:11.727000
2024-04-21 07:13:30.640,0 days 01:05:11.967000,0 days 00:01:24.425000,10418,307,8,0,False,0,car,4573.111944444441,0.8462776630379076,4671,-2216,142,car,0 days 01:05:11.967000
2024-04-21 07:13:30.920,0 days 01:05:12.247000,0 days 00:01:24.705000,10332,298,8,0,True,0,car,4596.289722222219,0.8505668288948726,4787,-2388,141,car,0 days 01:05:12.247000
2024-04-21 07:13:31.080,0 days 01:05:12.407000,0 days 00:01:24.865000,9777,281,8,0,True,0,car,4608.778611111108,0.8528779614084051,4854,-2487,142,car,0 days 01:05:12.407000
2024-04-21 07:13:31.280,0 days 01:05:12.607000,0 days 00:01:25.065000,9497,256,8,0,True,0,car,4623.000833333331,0.8555098560857374,4950,-2630,143,car,0 days 01:05:12.607000
2024-04-21 07:13:31.519,0 days 01:05:12.846000,0 days 00:01:25.304000,8953,229,8,0,True,0,car,4638.2038888888865,0.8583232589682585,5043,-2769,142,car,0 days 01:05:12.846000
2024-04-21 07:13:31.759,0 days 01:05:13.086000,0 days 00:01:25.544000,8659,208,8,0,True,0,car,4652.070555555553,0.8608893562786574,5095,-2847,142,car,0 days 01:05:13.086000
2024-04-21 07:13:31.919,0 days 01:05:13.246000,0 days 00:01:25.704000,9219,188,8,0,True,0,car,4660.426111111108,0.86243559440159,5140,-2914,143,car,0 days 01:05:13.246000
2024-04-21 07:13:32.239,0 days 01:05:13.566000,0 days 00:01:26.024000,8987,160,5,0,True,0,car,4674.648333333331,0.8650674890789224,5217,-3031,143,car,0 days 01:05:13.566000
2024-04-21 07:13:32.439,0 days 01:05:13.766000,0 days 00:01:26.224000,8114,143,4,0,True,0,car,4682.592777777775,0.8665376489963384,5260,-3097,142,car,0 days 01:05:13.766000
2024-04-21 07:13:32.599,0 days 01:05:13.926000,0 days 00:01:26.384000,8814,129,4,0,True,0,car,4688.326111111109,0.867598631538138,5290,-3144,142,car,0 days 01:05:13.926000
2024-04-21 07:13:32.879,0 days 01:05:14.206000,0 days 00:01:26.664000,7990,114,3,0,True,0,car,4697.1927777777755,0.8692394533760374,5337,-3221,142,car,0 days 01:05:14.206000
2024-04-21 07:13:33.279,0 days 01:05:14.606000,0 days 00:01:27.064000,6682,100,3,0,True,0,car,4708.303888888887,0.8712956210927033,5390,-3338,142,car,0 days 01:05:14.606000
2024-04-21 07:13:33.440,0 days 01:05:14.767000,0 days 00:01:27.225000,6149,91,3,0,True,0,car,4712.373611111109,0.8720487439231251,5397,-3365,142,car,0 days 01:05:14.767000
2024-04-21 07:13:33.600,0 days 01:05:14.927000,0 days 00:01:27.385000,5799,85,3,0,True,0,car,4716.151388888888,0.8727478409467916,5400,-3393,143,car,0 days 01:05:14.927000
2024-04-21 07:13:33.880,0 days 01:05:15.207000,0 days 00:01:27.665000,5250,76,3,0,True,0,car,4722.062499999999,0.8738417221720579,5398,-3464,142,car,0 days 01:05:15.207000
2024-04-21 07:13:34.120,0 days 01:05:15.447000,0 days 00:01:27.905000,4784,71,3,0,True,0,car,4726.795833333333,0.8747176496193576,5386,-3523,143,car,0 days 01:05:15.447000
2024-04-21 07:13:34.280,0 days 01:05:15.607000,0 days 00:01:28.065000,4485,69,3,0,True,0,car,4729.862499999999,0.8752851519091573,5378,-3544,143,car,0 days 01:05:15.607000
2024-04-21 07:13:34.480,0 days 01:05:15.807000,0 days 00:01:28.265000,4432,65,3,0,False,0,car,4733.473611111111,0.8759534064170738,5365,-3561,143,car,0 days 01:05:15.807000
2024-04-21 07:13:34.720,0 days 01:05:16.047000,0 days 00:01:28.505000,4353,61,3,0,False,0,car,4737.540277777777,0.8767059638013734,5335,-3588,141,car,0 days 01:05:16.047000
2024-04-21 07:13:34.920,0 days 01:05:16.247000,0 days 00:01:28.705000,4800,58,3,7,False,0,car,4740.7625,0.8773022524392067,5301,-3607,142,car,0 days 01:05:16.247000
2024-04-21 07:13:35.200,0 days 01:05:16.527000,0 days 00:01:28.985000,4729,60,3,20,False,0,car,4745.429166666667,0.8781658428802064,5240,-3625,143,car,0 days 01:05:16.527000
2024-04-21 07:13:35.440,0 days 01:05:16.767000,0 days 00:01:29.225000,4997,62,3,30,False,0,car,4749.5625,0.8789307372708061,5217,-3625,143,car,0 days 01:05:16.767000
2024-04-21 07:13:35.640,0 days 01:05:16.967000,0 days 00:01:29.425000,5205,65,3,34,False,0,car,4753.173611111111,0.8795989917787225,5188,-3625,142,car,0 days 01:05:16.967000
2024-04-21 07:13:35.840,0 days 01:05:17.167000,0 days 00:01:29.625000,5812,69,3,43,False,0,car,4757.006944444444,0.8803083696409721,5151,-3621,143,car,0 days 01:05:17.167000
2024-04-21 07:13:36.200,0 days 01:05:17.527000,0 days 00:01:29.985000,6099,80,3,53,False,0,car,4765.006944444444,0.8817888103969715,5048,-3590,142,car,0 days 01:05:17.527000
2024-04-21 07:13:36.360,0 days 01:05:17.687000,0 days 00:01:30.145000,6581,83,3,58,False,0,car,4768.695833333333,0.8824714580789046,4992,-3565,143,car,0 days 01:05:17.687000
2024-04-21 07:13:36.680,0 days 01:05:18.007000,0 days 00:01:30.465000,7440,98,3,69,False,0,car,4777.406944444445,0.8840834935687707,4927,-3523,143,car,0 days 01:05:18.007000
2024-04-21 07:13:36.880,0 days 01:05:18.207000,0 days 00:01:30.665000,8371,106,3,76,False,0,car,4783.295833333334,0.8851732624586036,4887,-3494,143,car,0 days 01:05:18.207000
2024-04-21 07:13:37.120,0 days 01:05:18.447000,0 days 00:01:30.905000,8952,115,3,85,False,0,car,4790.9625,0.886592018183103,4799,-3420,142,car,0 days 01:05:18.447000
2024-04-21 07:13:37.400,0 days 01:05:18.727000,0 days 00:01:31.185000,9896,128,3,92,False,0,car,4800.918055555555,0.8884343444572355,4741,-3369,141,car,0 days 01:05:18.727000
2024-04-21 07:13:37.800,0 days 01:05:19.127000,0 days 00:01:31.585000,11238,148,3,100,False,0,car,4817.362499999999,0.8914774726779009,4642,-3269,141,car,0 days 01:05:19.127000
2024-04-21 07:13:37.960,0 days 01:05:19.287000,0 days 00:01:31.745000,11658,153,3,100,False,0,car,4824.162499999999,0.8927358473205005,4603,-3226,142,car,0 days 01:05:19.287000
2024-04-21 07:13:38.319,0 days 01:05:19.646000,0 days 00:01:32.104000,10449,169,3,100,False,0,car,4841.015555555555,0.8958545911089463,4500,-3101,141,car,0 days 01:05:19.646000
2024-04-21 07:13:38.679,0 days 01:05:20.006000,0 days 00:01:32.464000,11262,184,4,100,False,0,car,4859.415555555554,0.8992596048477448,4398,-2964,142,car,0 days 01:05:20.006000
2024-04-21 07:13:38.919,0 days 01:05:20.246000,0 days 00:01:32.704000,11713,191,4,100,False,0,car,4872.148888888887,0.9016159730510438,4287,-2804,142,car,0 days 01:05:20.246000
2024-04-21 07:13:39.199,0 days 01:05:20.526000,0 days 00:01:32.984000,11246,200,4,100,False,0,car,4887.704444444443,0.904494607854376,4241,-2735,142,car,0 days 01:05:20.526000
2024-04-21 07:13:39.439,0 days 01:05:20.766000,0 days 00:01:33.224000,10635,204,5,100,False,0,car,4901.304444444443,0.907011357139575,4172,-2625,142,car,0 days 01:05:20.766000
2024-04-21 07:13:39.639,0 days 01:05:20.966000,0 days 00:01:33.424000,10814,208,5,100,False,0,car,4912.859999999999,0.9091497715649075,4106,-2518,143,car,0 days 01:05:20.966000
2024-04-21 07:13:39.839,0 days 01:05:21.166000,0 days 00:01:33.624000,11015,212,5,100,False,0,car,4924.637777777776,0.9113293093445732,4027,-2385,143,car,0 days 01:05:21.166000
2024-04-21 07:13:40.000,0 days 01:05:21.327000,0 days 00:01:33.785000,11101,216,5,100,False,0,car,4934.297777777776,0.9131169415574425,3980,-2303,142,car,0 days 01:05:21.327000
2024-04-21 07:13:40.160,0 days 01:05:21.487000,0 days 00:01:33.945000,11262,218,5,100,False,0,car,4943.986666666665,0.9149099198063751,3954,-2257,142,car,0 days 01:05:21.487000
2024-04-21 07:13:40.400,0 days 01:05:21.727000,0 days 00:01:34.185000,11262,223,5,100,False,0,car,4958.853333333332,0.917661072211274,3880,-2128,141,car,0 days 01:05:21.727000
2024-04-21 07:13:40.680,0 days 01:05:22.007000,0 days 00:01:34.465000,11633,227,5,100,False,0,car,4976.508888888888,0.9209283227130561,3790,-1974,142,car,0 days 01:05:22.007000
2024-04-21 07:13:40.920,0 days 01:05:22.247000,0 days 00:01:34.705000,11765,229,5,100,False,0,car,4991.775555555554,0.923753497155755,3720,-1854,143,car,0 days 01:05:22.247000
2024-04-21 07:13:41.200,0 days 01:05:22.527000,0 days 00:01:34.985000,11875,233,5,100,False,0,car,5009.897777777776,0.927107106701637,3599,-1649,146,car,0 days 01:05:22.527000
2024-04-21 07:13:41.480,0 days 01:05:22.807000,0 days 00:01:35.265000,11798,232,5,0,True,0,car,5027.942222222221,0.9304463230735024,3501,-1494,150,car,0 days 01:05:22.807000
2024-04-21 07:13:41.680,0 days 01:05:23.007000,0 days 00:01:35.465000,10766,215,5,0,True,0,car,5039.886666666665,0.9326567033689181,3419,-1371,152,car,0 days 01:05:23.007000
2024-04-21 07:13:41.840,0 days 01:05:23.167000,0 days 00:01:35.625000,9925,205,5,0,True,0,car,5048.997777777777,0.9343427608965842,3345,-1264,153,car,0 days 01:05:23.167000
2024-04-21 07:13:42.120,0 days 01:05:23.447000,0 days 00:01:35.905000,10311,184,5,0,True,0,car,5063.308888888888,0.9369911049156499,3242,-1133,155,car,0 days 01:05:23.447000
2024-04-21 07:13:42.280,0 days 01:05:23.607000,0 days 00:01:36.065000,10172,175,5,0,True,0,car,5071.086666666665,0.9384304223173159,3200,-1094,156,car,0 days 01:05:23.607000
2024-04-21 07:13:42.480,0 days 01:05:23.807000,0 days 00:01:36.265000,9923,168,4,0,True,0,car,5080.419999999998,0.9401576031993151,3154,-1056,157,car,0 days 01:05:23.807000
2024-04-21 07:13:42.760,0 days 01:05:24.087000,0 days 00:01:36.545000,9898,164,4,9,False,0,car,5093.175555555554,0.9425180837380475,3082,-1005,158,car,0 days 01:05:24.087000
2024-04-21 07:13:43.120,0 days 01:05:24.447000,0 days 00:01:36.905000,9496,159,4,35,False,0,car,5109.075555555553,0.9454604597405962,2898,-933,159,car,0 days 01:05:24.447000
2024-04-21 07:13:43.360,0 days 01:05:24.687000,0 days 00:01:37.145000,9738,156,4,58,False,0,car,5119.475555555553,0.9473850327233954,2764,-920,159,car,0 days 01:05:24.687000
2024-04-21 07:13:43.560,0 days 01:05:24.887000,0 days 00:01:37.345000,10095,159,4,74,False,0,car,5128.308888888886,0.9490196860581447,2682,-929,159,car,0 days 01:05:24.887000
2024-04-21 07:13:43.840,0 days 01:05:25.167000,0 days 00:01:37.625000,10305,163,4,94,False,0,car,5140.986666666664,0.9513657734228604,2565,-949,158,car,0 days 01:05:25.167000
2024-04-21 07:13:44.040,0 days 01:05:25.367000,0 days 00:01:37.825000,10880,169,4,100,False,0,car,5150.375555555553,0.9531032351434431,2491,-963,158,car,0 days 01:05:25.367000
2024-04-21 07:13:44.400,0 days 01:05:25.727000,0 days 00:01:38.185000,11268,184,4,100,False,0,car,5168.775555555552,0.9565082488822416,2366,-989,158,car,0 days 01:05:25.727000
2024-04-21 07:13:44.640,0 days 01:05:25.967000,0 days 00:01:38.425000,11400,190,4,100,False,0,car,5181.442222222218,0.9588522800792406,2172,-1029,156,car,0 days 01:05:25.967000
2024-04-21 07:13:45.079,0 days 01:05:26.406000,0 days 00:01:38.864000,10719,205,5,100,False,0,car,5206.4408333333295,0.9634784004207742,1968,-1074,157,car,0 days 01:05:26.406000
2024-04-21 07:13:45.239,0 days 01:05:26.566000,0 days 00:01:39.024000,10908,208,5,100,False,0,car,5215.685277777774,0.9651891319610402,1908,-1087,156,car,0 days 01:05:26.566000
2024-04-21 07:13:45.479,0 days 01:05:26.806000,0 days 00:01:39.264000,11165,216,5,100,False,0,car,5230.085277777774,0.967853925321839,1802,-1110,156,car,0 days 01:05:26.806000
2024-04-21 07:13:45.719,0 days 01:05:27.046000,0 days 00:01:39.504000,11514,221,5,100,False,0,car,5244.818611111107,0.970580403714138,1667,-1140,154,car,0 days 01:05:27.046000
2024-04-21 07:13:46.039,0 days 01:05:27.366000,0 days 00:01:39.824000,11528,228,5,100,False,0,car,5265.085277777774,0.9743308536293365,1400,-1196,149,car,0 days 01:05:27.366000
2024-04-21 07:13:46.239,0 days 01:05:27.566000,0 days 00:01:40.024000,10606,232,5,100,False,0,car,5277.974166666662,0.9767160081806688,1281,-1221,147,car,0 days 01:05:27.566000
2024-04-21 07:13:46.520,0 days 01:05:27.847000,0 days 00:01:40.305000,10880,239,6,100,False,0,car,5296.62944444444,0.9801682623727579,1175,-1243,145,car,0 days 01:05:27.847000
2024-04-21 07:13:46.680,0 days 01:05:28.007000,0 days 00:01:40.465000,10916,243,6,100,False,0,car,5307.42944444444,0.9821668573933571,1077,-1263,143,car,0 days 01:05:28.007000
2024-04-21 07:13:47.040,0 days 01:05:28.367000,0 days 00:01:40.825000,11187,248,6,100,False,0,car,5332.229444444441,0.9867562237369553,844,-1313,141,car,0 days 01:05:28.367000
2024-04-21 07:13:47.320,0 days 01:05:28.647000,0 days 00:01:41.105000,11376,253,6,100,False,0,car,5351.9072222222185,0.9903976967631706,604,-1366,139,car,0 days 01:05:28.647000
2024-04-21 07:13:47.520,0 days 01:05:28.847000,0 days 00:01:41.305000,11466,256,6,100,False,0,car,5366.129444444441,0.9930295914405028,448,-1401,140,car,0 days 01:05:28.847000
2024-04-21 07:13:47.680,0 days 01:05:29.007000,0 days 00:01:41.465000,11557,258,6,100,False,0,car,5377.596111111107,0.9951515565241019,338,-1427,140,car,0 days 01:05:29.007000
