Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:59:58.928,0 days 01:51:40.255000,0 days 00:01:34.564000,9196,130,3,6,False,1,car,3348.8380555555555,0.6202805917039815,-2613.8454480927167,7025.764545301751,163.03751976693206,car,0 days 01:51:40.255000
2024-04-21 07:59:59.208,0 days 01:51:40.535000,0 days 00:01:34.844000,8903,125,3,0,True,1,car,3358.5602777777776,0.6220813672722935,-2528.9430296640453,7074.071065646023,162.9009870119642,car,0 days 01:51:40.535000
2024-04-21 07:59:59.568,0 days 01:51:40.895000,0 days 00:01:35.204000,8569,120,3,3,False,1,car,3370.5602777777776,0.6243040388308956,-2417.092771833098,7121.893860620596,162.02014297963242,car,0 days 01:51:40.895000
2024-04-21 08:00:00.008,0 days 01:51:41.335000,0 days 00:01:35.644000,8635,120,3,25,False,1,car,3385.2269444444446,0.6270206374025205,-2276.9529136089873,7161.412158742666,160.9919676689266,car,0 days 01:51:41.335000
2024-04-21 08:00:00.168,0 days 01:51:41.495000,0 days 00:01:35.804000,8712,120,3,20,False,1,car,3390.5602777777776,0.6280084914285657,-2221.509111596616,7171.189750897557,161.0648075999533,car,0 days 01:51:41.495000
2024-04-21 08:00:00.408,0 days 01:51:41.735000,0 days 00:01:36.044000,8629,122,3,21,False,1,car,3398.693611111111,0.629514968818285,-2152.5789364664647,7181.4937337653355,160.0945125554966,car,0 days 01:51:41.735000
2024-04-21 08:00:00.808,0 days 01:51:42.135000,0 days 00:01:36.444000,8917,124,3,29,False,1,car,3412.4713888888887,0.6320669250522356,-1859.5024797087412,7181.999251866704,158.4390094846671,car,0 days 01:51:42.135000
2024-04-21 08:00:01.008,0 days 01:51:42.335000,0 days 00:01:36.644000,9096,125,3,34,False,1,car,3419.415833333333,0.6333531933153155,-1850.7886760619117,7172.714477358049,157.89132799002002,car,0 days 01:51:42.335000
2024-04-21 08:00:01.328,0 days 01:51:42.655000,0 days 00:01:36.964000,9299,129,3,38,False,1,car,3430.8824999999993,0.635477079471313,-1744.5679494546869,7151.209119949639,157.00084539051286,car,0 days 01:51:42.655000
2024-04-21 08:00:01.568,0 days 01:51:42.895000,0 days 00:01:37.204000,9516,131,3,37,False,1,car,3439.6158333333324,0.6370946904389623,-1671.3866520491324,7131.49682618513,156.54683026547676,car,0 days 01:51:42.895000
2024-04-21 08:00:01.728,0 days 01:51:43.055000,0 days 00:01:37.364000,9450,132,3,31,False,1,car,3445.4824999999996,0.6381813298676123,-1605.7960325889503,7108.326210972959,155.87702802198555,car,0 days 01:51:43.055000
2024-04-21 08:00:02.048,0 days 01:51:43.375000,0 days 00:01:37.684000,9406,134,3,35,False,1,car,3457.3936111111107,0.640387537192447,-1474.9489267591302,7052.354337389618,154.44144356457048,car,0 days 01:51:43.375000
2024-04-21 08:00:02.288,0 days 01:51:43.615000,0 days 00:01:37.924000,8286,136,3,38,False,1,car,3466.4602777777777,0.6420668890367243,-1429.1023777265334,7026.465484082928,154.00442150789536,car,0 days 01:51:43.615000
2024-04-21 08:00:02.729,0 days 01:51:44.056000,0 days 00:01:38.365000,8425,140,4,40,False,1,car,3483.6102777777774,0.6452434571392264,-1296.4466347425175,6944.045124753688,151.93912917804374,car,0 days 01:51:44.056000
2024-04-21 08:00:02.889,0 days 01:51:44.216000,0 days 00:01:38.525000,8603,143,4,45,False,1,car,3489.965833333333,0.6464206498535972,-1244.8619851584076,6906.318550757003,152.0062253416462,car,0 days 01:51:44.216000
2024-04-21 08:00:03.169,0 days 01:51:44.496000,0 days 00:01:38.805000,8919,145,4,46,False,1,car,3501.243611111111,0.648509549512839,-1164.286843606879,6837.447674286664,151.5250312117872,car,0 days 01:51:44.496000
2024-04-21 08:00:03.528,0 days 01:51:44.855000,0 days 00:01:39.164000,9105,152,4,53,False,1,car,3516.4013888888885,0.6513171129760288,-1057.9612838170838,6733.123527021666,150.04690803748755,car,0 days 01:51:44.855000
2024-04-21 08:00:03.728,0 days 01:51:45.055000,0 days 00:01:39.364000,9312,155,4,59,False,1,car,3525.0125,0.652912085622248,-993.5176954379297,6658.561993311937,149.99715510601135,car,0 days 01:51:45.055000
2024-04-21 08:00:03.928,0 days 01:51:45.255000,0 days 00:01:39.564000,9560,159,4,63,False,1,car,3533.845833333333,0.6545482188528856,-930.420736635135,6576.17702914972,149.9859331498613,car,0 days 01:51:45.255000
2024-04-21 08:00:04.328,0 days 01:51:45.655000,0 days 00:01:39.964000,10067,168,4,77,False,1,car,3552.5125,0.6580057079440444,-839.8814615200847,6445.150657702602,150.19954063589796,car,0 days 01:51:45.655000
2024-04-21 08:00:04.728,0 days 01:51:46.055000,0 days 00:01:40.364000,11093,181,4,100,False,1,car,3572.623611111111,0.661730740833924,-758.0098347945413,6319.857261502958,149.18644163117236,car,0 days 01:51:46.055000
2024-04-21 08:00:04.888,0 days 01:51:46.215000,0 days 00:01:40.524000,11319,189,4,100,False,1,car,3581.0236111111108,0.6632866109249455,-707.9132855128528,6240.847094036875,148.911961812252,car,0 days 01:51:46.215000
2024-04-21 08:00:05.168,0 days 01:51:46.495000,0 days 00:01:40.804000,12005,196,4,100,False,1,car,3596.2680555555553,0.6661102270160585,-605.1911678942749,6075.64971296099,149.0275817969512,car,0 days 01:51:46.495000
2024-04-21 08:00:05.368,0 days 01:51:46.695000,0 days 00:01:41.004000,11025,202,4,100,False,1,car,3607.4902777777775,0.6681888365291957,-538.2624002088207,5968.238227230608,148.9962990111164,car,0 days 01:51:46.695000
2024-04-21 08:00:05.688,0 days 01:51:47.015000,0 days 00:01:41.324000,11033,213,5,100,False,1,car,3626.4236111111104,0.6716957183216568,-484.6634395066786,5882.318877867175,149.01544586176274,car,0 days 01:51:47.015000
2024-04-21 08:00:05.928,0 days 01:51:47.255000,0 days 00:01:41.564000,11208,219,5,100,False,1,car,3641.0236111111103,0.6743999687179559,-417.3932917324442,5773.78995122588,148.27461570223744,car,0 days 01:51:47.255000
2024-04-21 08:00:06.128,0 days 01:51:47.455000,0 days 00:01:41.764000,11447,223,5,100,False,1,car,3653.4124999999995,0.6766946712992906,-300.76132687961575,5592.069593882271,146.13800268931683,car,0 days 01:51:47.455000
2024-04-21 08:00:06.328,0 days 01:51:47.655000,0 days 00:01:41.964000,11762,225,5,100,False,1,car,3665.9124999999995,0.6790099541728345,-234.6540260309936,5488.5929584127925,145.197380653024,car,0 days 01:51:47.655000
2024-04-21 08:00:06.608,0 days 01:51:47.935000,0 days 00:01:42.244000,12006,235,5,100,False,1,car,3684.1902777777773,0.6823954122412609,-188.82323376711062,5415.653314367335,144.7684631658073,car,0 days 01:51:47.935000
2024-04-21 08:00:06.808,0 days 01:51:48.135000,0 days 00:01:42.444000,12006,238,5,62,False,1,car,3697.4125,0.6848444670141651,-121.07530313335458,5308.321312931739,143.99052115730572,car,0 days 01:51:48.135000
2024-04-21 08:00:07.008,0 days 01:51:48.335000,0 days 00:01:42.644000,12120,237,5,54,False,1,car,3710.579166666667,0.6872832316409648,-9.781178484041636,5129.430083840427,143.99562583474898,car,0 days 01:51:48.335000
2024-04-21 08:00:07.208,0 days 01:51:48.535000,0 days 00:01:42.844000,11808,236,5,54,False,1,car,3723.6902777777773,0.6897117061216596,38.519202584426864,5051.789594296679,143.4037179887785,car,0 days 01:51:48.535000
2024-04-21 08:00:07.608,0 days 01:51:48.935000,0 days 00:01:43.244000,11864,234,5,64,False,1,car,3749.6902777777777,0.6945274944986309,152.12145186464363,4873.326927374738,142.77863917205818,car,0 days 01:51:48.935000
2024-04-21 08:00:07.768,0 days 01:51:49.095000,0 days 00:01:43.404000,11584,234,5,5,True,1,car,3760.0902777777774,0.6964538098494194,209.93464234428225,4781.6068951133475,141.83885800640462,car,0 days 01:51:49.095000
2024-04-21 08:00:08.008,0 days 01:51:49.335000,0 days 00:01:43.644000,11372,225,5,0,True,1,car,3775.090277777778,0.6992321492976721,323.1264049317161,4597.546106837861,142.00462099205097,car,0 days 01:51:49.335000
2024-04-21 08:00:08.288,0 days 01:51:49.615000,0 days 00:01:43.924000,10117,201,5,0,True,1,car,3790.723611111111,0.7021277964115177,377.46007353837837,4510.2572911710695,141.97902696548996,car,0 days 01:51:49.615000
2024-04-21 08:00:08.568,0 days 01:51:49.895000,0 days 00:01:44.204000,9667,194,5,0,True,1,car,3805.812499999999,0.7049226000935376,448.98019862497574,4395.5077540940365,142.15848675226187,car,0 days 01:51:49.895000
2024-04-21 08:00:08.848,0 days 01:51:50.175000,0 days 00:01:44.484000,9768,174,4,0,True,1,car,3819.3458333333324,0.7074292796846278,522.4698440636275,4279.729842139307,140.98442150499426,car,0 days 01:51:50.175000
2024-04-21 08:00:09.089,0 days 01:51:50.416000,0 days 00:01:44.725000,9204,154,4,0,True,1,car,3829.655277777777,0.7093388220972657,578.3637014453734,4193.572378750242,141.02493051919544,car,0 days 01:51:50.416000
2024-04-21 08:00:09.329,0 days 01:51:50.656000,0 days 00:01:44.965000,8598,146,4,0,True,1,car,3839.3886111111105,0.7111416556947986,631.5959481030486,4108.443582976592,141.00008075451424,car,0 days 01:51:50.656000
2024-04-21 08:00:09.649,0 days 01:51:50.976000,0 days 00:01:45.285000,8786,144,4,53,False,1,car,3852.1886111111103,0.7135125053573075,707.7044961063659,3986.8134155399243,140.877936065244,car,0 days 01:51:50.976000
2024-04-21 08:00:09.889,0 days 01:51:51.216000,0 days 00:01:45.525000,9088,149,4,56,False,1,car,3862.121944444444,0.7153523834808171,746.5865355099404,3924.296040463001,140.89089490434668,car,0 days 01:51:51.216000
2024-04-21 08:00:10.088,0 days 01:51:51.415000,0 days 00:01:45.724000,9291,153,4,64,False,1,car,3870.579444444444,0.7169189038730569,815.308472069999,3812.384705634368,141.85949590186698,car,0 days 01:51:51.415000
2024-04-21 08:00:10.288,0 days 01:51:51.615000,0 days 00:01:45.924000,9582,158,4,78,False,1,car,3879.357222222222,0.71854474695759,856.9875841624341,3745.0066781110136,142.20393391751801,car,0 days 01:51:51.615000
2024-04-21 08:00:10.568,0 days 01:51:51.895000,0 days 00:01:46.204000,10179,165,4,84,False,1,car,3892.1905555555545,0.7209217707077615,900.9226720188092,3676.5326544459485,141.96503879348012,car,0 days 01:51:51.895000
2024-04-21 08:00:10.968,0 days 01:51:52.295000,0 days 00:01:46.604000,10912,174,4,94,False,1,car,3911.523888888888,0.7245027415521761,1005.5099426327328,3512.662486575703,141.90145330759714,car,0 days 01:51:52.295000
2024-04-21 08:00:11.248,0 days 01:51:52.575000,0 days 00:01:46.884000,11438,184,4,100,False,1,car,3925.834999999999,0.7271534831887312,1100.0980145850674,3363.817811166311,140.70000466329668,car,0 days 01:51:52.575000
2024-04-21 08:00:11.408,0 days 01:51:52.735000,0 days 00:01:47.044000,11754,194,4,100,False,1,car,3934.4572222222214,0.7287505138641712,1130.507573383611,3314.609614667961,140.9256022280312,car,0 days 01:51:52.735000
2024-04-21 08:00:11.808,0 days 01:51:53.135000,0 days 00:01:47.444000,10708,205,4,100,False,1,car,3957.2349999999997,0.7329694737670736,1241.0055190273345,3137.695116011627,141.60059921454953,car,0 days 01:51:53.135000
2024-04-21 08:00:11.968,0 days 01:51:53.295000,0 days 00:01:47.604000,10920,208,5,100,False,1,car,3966.4794444444437,0.7346817540788855,1288.389546335034,3062.3501288650978,141.89026666384365,car,0 days 01:51:53.295000
2024-04-21 08:00:12.328,0 days 01:51:53.655000,0 days 00:01:47.964000,11239,219,5,100,False,1,car,3988.379444444444,0.7387381296733344,1402.853792700056,2880.917115946269,141.9498673221663,car,0 days 01:51:53.655000
2024-04-21 08:00:12.608,0 days 01:51:53.935000,0 days 00:01:48.244000,11530,226,5,97,False,1,car,4005.957222222222,0.7419939319008424,1495.1341012148528,2740.4690411228953,141.36472811943233,car,0 days 01:51:53.935000
2024-04-21 08:00:12.848,0 days 01:51:54.175000,0 days 00:01:48.484000,11522,228,5,51,False,1,car,4021.1572222222217,0.7448093158750717,1576.8349295900653,2608.0118967112508,140.98546550648345,car,0 days 01:51:54.175000
2024-04-21 08:00:13.088,0 days 01:51:54.415000,0 days 00:01:48.724000,11555,226,5,57,False,1,car,4036.2238888888887,0.74760000349865,1656.776065933864,2477.7022083285224,141.01055367065763,car,0 days 01:51:54.415000
2024-04-21 08:00:13.288,0 days 01:51:54.615000,0 days 00:01:48.924000,11578,228,5,67,False,1,car,4048.8905555555557,0.7499461568105078,1724.2351135760805,2371.4066345480355,140.9970515992369,car,0 days 01:51:54.615000
2024-04-21 08:00:13.528,0 days 01:51:54.855000,0 days 00:01:49.164000,11687,228,5,73,False,1,car,4064.0905555555555,0.7527615407847371,1803.6364138510628,2248.699042978995,141.0031528320862,car,0 days 01:51:54.855000
2024-04-21 08:00:13.728,0 days 01:51:55.055000,0 days 00:01:49.364000,11688,229,5,79,False,1,car,4076.812777777778,0.7551179842426997,1874.9231715718915,2136.9652408089546,141.00519945639434,car,0 days 01:51:55.055000
2024-04-21 08:00:14.008,0 days 01:51:55.335000,0 days 00:01:49.644000,11725,232,5,86,False,1,car,4094.857222222223,0.7584602236974866,1992.8467877226512,1949.3539527508285,141.83118616839013,car,0 days 01:51:55.335000
2024-04-21 08:00:14.288,0 days 01:51:55.615000,0 days 00:01:49.924000,12056,235,5,87,False,1,car,4113.135000000001,0.761845681765913,2145.937112600473,1704.624668151484,142.07344387656354,car,0 days 01:51:55.615000
2024-04-21 08:00:14.568,0 days 01:51:55.895000,0 days 00:01:50.204000,11626,237,5,80,False,1,car,4131.568333333334,0.7652599522434324,2266.5058419767965,1513.7587584774217,142.00070338214823,car,0 days 01:51:55.895000
2024-04-21 08:00:14.848,0 days 01:51:56.175000,0 days 00:01:50.484000,10710,240,6,79,False,1,car,4150.235000000001,0.7687174413345912,2373.6007095617824,1347.6209628318895,141.99978092963846,car,0 days 01:51:56.175000
2024-04-21 08:00:15.208,0 days 01:51:56.535000,0 days 00:01:50.844000,10691,243,6,82,False,1,car,4174.535000000001,0.7732183512407605,2510.456825122214,1137.114583665698,142.00002294422126,car,0 days 01:51:56.535000
2024-04-21 08:00:15.448,0 days 01:51:56.775000,0 days 00:01:51.084000,11115,245,6,89,False,1,car,4190.868333333335,0.7762436541955247,2582.798081930829,1019.8509751623117,141.99999679170963,car,0 days 01:51:56.775000
2024-04-21 08:00:15.609,0 days 01:51:56.936000,0 days 00:01:51.245000,10979,247,6,89,False,1,car,4201.914722222224,0.7782896953962407,2638.456256694323,925.9514694346205,142.0000003873628,car,0 days 01:51:56.936000
2024-04-21 08:00:15.849,0 days 01:51:57.176000,0 days 00:01:51.485000,11196,249,6,85,False,1,car,4218.514722222223,0.7813643910523068,2716.5143347053354,801.8125974642575,142.0000002256469,car,0 days 01:51:57.176000
2024-04-21 08:00:16.009,0 days 01:51:57.336000,0 days 00:01:51.645000,11238,251,6,82,False,1,car,4229.670277777778,0.7834306523901183,2814.00407843624,653.5817048888981,141.99999995716138,car,0 days 01:51:57.336000
2024-04-21 08:00:16.169,0 days 01:51:57.496000,0 days 00:01:51.805000,11242,251,6,80,False,1,car,4240.825833333334,0.7854969137279301,2901.811805137877,520.6792939742646,142.00000002711585,car,0 days 01:51:57.496000
2024-04-21 08:00:16.529,0 days 01:51:57.856000,0 days 00:01:52.165000,11336,254,6,80,False,1,car,4266.225833333334,0.7902015685269712,2983.234395571604,394.0102647194841,141.99999999815378,car,0 days 01:51:57.856000
2024-04-21 08:00:16.729,0 days 01:51:58.056000,0 days 00:01:52.365000,11349,256,6,83,False,1,car,4280.448055555556,0.7928358459297588,3060.7365671860207,271.5574443479755,142.00000000019324,car,0 days 01:51:58.056000
2024-04-21 08:00:16.968,0 days 01:51:58.295000,0 days 00:01:52.604000,11464,255,6,82,False,1,car,4297.377222222222,0.7959715107014951,3155.2493153084188,122.00898473324533,141.99999999997362,car,0 days 01:51:58.295000
2024-04-21 08:00:17.128,0 days 01:51:58.455000,0 days 00:01:52.764000,11292,257,6,78,False,1,car,4308.799444444444,0.7980871647406088,3232.8107580768865,0.9746408400005508,142.0000000000838,car,0 days 01:51:58.455000
2024-04-21 08:00:17.448,0 days 01:51:58.775000,0 days 00:01:53.084000,11460,257,6,74,False,1,car,4331.643888888889,0.8023184728188366,3325.366634733021,-139.8930367530724,141.99999999827352,car,0 days 01:51:58.775000
2024-04-21 08:00:17.648,0 days 01:51:58.975000,0 days 00:01:53.284000,11591,257,6,76,False,1,car,4345.921666666667,0.804963040367729,3436.0514507958487,-309.9589991637771,142.0000000028428,car,0 days 01:51:58.975000
2024-04-21 08:00:17.928,0 days 01:51:59.255000,0 days 00:01:53.564000,11438,258,6,78,False,1,car,4365.988333333333,0.8086798411407247,3585.549607804115,-542.4002311688939,141.99999995070672,car,0 days 01:51:59.255000
2024-04-21 08:00:18.128,0 days 01:51:59.455000,0 days 00:01:53.764000,11535,258,6,78,False,1,car,4380.321666666667,0.8113346988357217,3633.211861370781,-617.955629493351,141.99999995240609,car,0 days 01:51:59.455000
2024-04-21 08:00:18.408,0 days 01:51:59.735000,0 days 00:01:54.044000,11489,260,6,76,False,1,car,4400.543888888889,0.8150803120178106,3702.609316416746,-725.57708621279,142.00000025878498,car,0 days 01:51:59.735000
2024-04-21 08:00:18.848,0 days 01:52:00.175000,0 days 00:01:54.484000,11566,259,6,76,False,1,car,4432.199444444444,0.820943637268234,3861.379010206601,-967.5669464373883,142.00000752443916,car,0 days 01:52:00.175000
2024-04-21 08:00:19.088,0 days 01:52:00.415000,0 days 00:01:54.724000,11573,260,6,87,False,1,car,4449.532777777778,0.8241541628528817,3999.955145330222,-1184.2090675588552,141.9999777300561,car,0 days 01:52:00.415000
2024-04-21 08:00:19.448,0 days 01:52:00.775000,0 days 00:01:55.084000,11612,260,6,100,False,1,car,4475.532777777778,0.828969951229853,4152.841880514714,-1425.9533563660268,142.00044733839482,car,0 days 01:52:00.775000
2024-04-21 08:00:19.608,0 days 01:52:00.935000,0 days 00:01:55.244000,11639,262,6,89,False,1,car,4487.177222222223,0.8311267658533854,4189.280453138187,-1480.271575323652,141.99960673740185,car,0 days 01:52:00.935000
2024-04-21 08:00:19.768,0 days 01:52:01.095000,0 days 00:01:55.404000,11327,262,6,0,True,1,car,4498.821666666667,0.8332835804769178,4255.859634695358,-1579.6720228152396,141.99900731206287,car,0 days 01:52:01.095000
2024-04-21 08:00:20.048,0 days 01:52:01.375000,0 days 00:01:55.684000,11075,253,6,0,True,1,car,4518.499444444445,0.836928350227181,4360.560800448593,-1740.1691569496522,142.00640352427365,car,0 days 01:52:01.375000
2024-04-21 08:00:20.288,0 days 01:52:01.615000,0 days 00:01:55.924000,10768,245,6,0,True,1,car,4534.832777777779,0.8399536531819453,4481.642503256839,-1926.6907395576281,141.9842161842616,car,0 days 01:52:01.615000
2024-04-21 08:00:20.568,0 days 01:52:01.895000,0 days 00:01:56.204000,10303,240,6,0,True,1,car,4553.499444444445,0.843411142273104,4595.848172718681,-2101.676879402554,142.74493921050868,car,0 days 01:52:01.895000
2024-04-21 08:00:20.928,0 days 01:52:02.255000,0 days 00:01:56.564000,9265,211,6,0,True,1,car,4574.599444444445,0.8473193397636462,4684.512344756498,-2235.316954497383,143.2835682785199,car,0 days 01:52:02.255000
2024-04-21 08:00:21.208,0 days 01:52:02.535000,0 days 00:01:56.844000,9017,185,6,0,True,1,car,4588.988333333334,0.8499844876047477,4752.05832271116,-2336.8864942059104,142.47158600474967,car,0 days 01:52:02.535000
2024-04-21 08:00:21.448,0 days 01:52:02.775000,0 days 00:01:57.084000,8790,177,5,0,True,1,car,4600.788333333334,0.8521701146373731,4822.8841007050305,-2441.084292143425,141.7568307686174,car,0 days 01:52:02.775000
2024-04-21 08:00:21.648,0 days 01:52:02.975000,0 days 00:01:57.284000,9023,159,5,0,True,1,car,4609.621666666667,0.8538062478680107,4867.43270759343,-2507.1547792823567,143.03910179982464,car,0 days 01:52:02.975000
2024-04-21 08:00:21.968,0 days 01:52:03.295000,0 days 00:01:57.604000,9499,143,4,0,True,1,car,4622.332777777778,0.8561606332967522,4967.114296273118,-2656.0672948985725,142.97001875151105,car,0 days 01:52:03.295000
2024-04-21 08:00:22.128,0 days 01:52:03.455000,0 days 00:01:57.764000,9296,133,4,0,True,1,car,4628.243888888888,0.8572555048422857,4990.453176704843,-2690.244234361932,142.92798911687171,car,0 days 01:52:03.455000
2024-04-21 08:00:22.489,0 days 01:52:03.816000,0 days 00:01:58.125000,8267,114,3,0,True,1,car,4639.675555555555,0.8593729082062374,5037.825816782018,-2761.308751293865,143.0053179877305,car,0 days 01:52:03.816000
2024-04-21 08:00:22.689,0 days 01:52:04.016000,0 days 00:01:58.325000,7659,106,3,0,True,1,car,4645.564444444443,0.8604636636933292,5069.143108149579,-2807.5089703229946,142.9995207235043,car,0 days 01:52:04.016000
2024-04-21 08:00:22.849,0 days 01:52:04.176000,0 days 00:01:58.485000,7101,102,3,0,True,1,car,4650.097777777776,0.8613033396154676,5091.359813269259,-2841.3200607512576,143.000084746101,car,0 days 01:52:04.176000
2024-04-21 08:00:23.209,0 days 01:52:04.536000,0 days 00:01:58.845000,7894,91,3,0,True,1,car,4659.1977777777765,0.8629888655474076,5141.661817961626,-2916.578206214789,143.00000355051438,car,0 days 01:52:04.536000
2024-04-21 08:00:23.369,0 days 01:52:04.696000,0 days 00:01:59.005000,7513,88,3,1,True,1,car,4663.108888888887,0.8637132918331741,5162.5208896369195,-2947.9520104737458,142.9999989250573,car,0 days 01:52:04.696000
2024-04-21 08:00:23.808,0 days 01:52:05.135000,0 days 00:01:59.444000,7404,84,2,10,False,1,car,4673.352222222221,0.8656105889719476,5216.0351692485465,-3028.5223889392255,142.9999999851305,car,0 days 01:52:05.135000
2024-04-21 08:00:23.968,0 days 01:52:05.295000,0 days 00:01:59.604000,7670,84,2,14,False,1,car,4677.0855555555545,0.8663020867901795,5235.343133041707,-3057.696674233005,142.99999999390798,car,0 days 01:52:05.295000
2024-04-21 08:00:24.128,0 days 01:52:05.455000,0 days 00:01:59.764000,7464,85,2,14,False,1,car,4680.863333333332,0.8670018167252949,5254.777392039652,-3088.172000978299,142.99999999202228,car,0 days 01:52:05.455000
2024-04-21 08:00:24.408,0 days 01:52:05.735000,0 days 00:02:00.044000,7625,86,2,14,False,1,car,4687.552222222221,0.8682407503162934,5287.33627503218,-3139.4140512221697,143.00000002551124,car,0 days 01:52:05.735000
2024-04-21 08:00:24.608,0 days 01:52:05.935000,0 days 00:02:00.244000,7666,87,2,13,False,1,car,4692.385555555554,0.8691359930273971,5313.889340039232,-3181.3630384184107,143.0000003255942,car,0 days 01:52:05.935000
2024-04-21 08:00:25.088,0 days 01:52:06.415000,0 days 00:02:00.724000,7494,87,2,0,False,1,car,4703.985555555554,0.8712845755340458,5374.310269001258,-3293.418710984013,142.9999458209315,car,0 days 01:52:06.415000
2024-04-21 08:00:25.408,0 days 01:52:06.735000,0 days 00:02:01.044000,7162,82,2,0,True,1,car,4711.274444444442,0.8726346427029744,5391.38765128534,-3348.1935463673794,143.00011718922224,car,0 days 01:52:06.735000
2024-04-21 08:00:25.808,0 days 01:52:07.135000,0 days 00:02:01.444000,7079,74,2,0,True,1,car,4719.496666666665,0.8741575843264612,5400.944215144466,-3420.228024656646,143.0000816523018,car,0 days 01:52:07.135000
2024-04-21 08:00:26.008,0 days 01:52:07.335000,0 days 00:02:01.644000,7358,71,2,0,True,1,car,4723.441111111109,0.8748881846998905,5394.8500379117495,-3483.282987050707,143.00401784114854,car,0 days 01:52:07.335000
2024-04-21 08:00:26.168,0 days 01:52:07.495000,0 days 00:02:01.804000,6976,71,1,0,True,1,car,4726.5966666666645,0.875472664998634,5390.016160346457,-3513.3138342826446,142.98270511185757,car,0 days 01:52:07.495000
2024-04-21 08:00:26.448,0 days 01:52:07.775000,0 days 00:02:02.084000,6428,64,1,1,False,1,car,4731.574444444443,0.8763946620896097,5379.256118429382,-3534.5523920906635,143.05802352349005,car,0 days 01:52:07.775000
2024-04-21 08:00:26.648,0 days 01:52:07.975000,0 days 00:02:02.284000,6291,61,1,1,False,1,car,4734.963333333331,0.8770223610019927,5362.5287945473765,-3564.1034341909567,143.0485961683665,car,0 days 01:52:07.975000
2024-04-21 08:00:26.888,0 days 01:52:08.215000,0 days 00:02:02.524000,6059,59,1,1,False,1,car,4738.896666666665,0.8777509033462012,5331.628150814541,-3591.31183097557,141.99121212827941,car,0 days 01:52:08.215000
2024-04-21 08:00:27.088,0 days 01:52:08.415000,0 days 00:02:02.724000,5887,56,1,3,False,1,car,4742.007777777776,0.8783271515280611,5304.737535630151,-3605.915235821345,142.89566724198707,car,0 days 01:52:08.415000
2024-04-21 08:00:27.248,0 days 01:52:08.575000,0 days 00:02:02.884000,6003,54,1,6,False,1,car,4744.407777777776,0.8787716858397814,5282.593590824267,-3614.5470674579815,143.03288636363106,car,0 days 01:52:08.575000
2024-04-21 08:00:27.648,0 days 01:52:08.975000,0 days 00:02:03.284000,5768,54,1,5,False,1,car,4750.407777777776,0.8798830216190825,5201.455985660001,-3625.3748142066934,143.00634504265966,car,0 days 01:52:08.975000
2024-04-21 08:00:28.088,0 days 01:52:09.415000,0 days 00:02:03.724000,5969,53,1,9,False,1,car,4756.885555555554,0.8810828526548835,5153.846401525725,-3622.092162695726,142.99935976825856,car,0 days 01:52:09.415000
2024-04-21 08:00:28.408,0 days 01:52:09.735000,0 days 00:02:04.044000,6002,54,1,12,False,1,car,4761.685555555554,0.8819719212783244,5112.788126492869,-3613.2836844065905,143.000024794263,car,0 days 01:52:09.735000
2024-04-21 08:00:28.688,0 days 01:52:10.015000,0 days 00:02:04.324000,6564,58,1,17,False,1,car,4766.196666666665,0.882807481142021,5072.324153731612,-3599.411648646187,143.00000114088274,car,0 days 01:52:10.015000
2024-04-21 08:00:28.849,0 days 01:52:10.176000,0 days 00:02:04.485000,6745,59,1,20,False,1,car,4768.835277777776,0.8832962116312609,5047.892302573734,-3589.2956686112916,142.99999600869987,car,0 days 01:52:10.176000
2024-04-21 08:00:29.129,0 days 01:52:10.456000,0 days 00:02:04.765000,7030,64,1,21,False,1,car,4773.8130555555545,0.8842182087222367,5003.141799115114,-3568.848131961096,142.9999793124619,car,0 days 01:52:10.456000
2024-04-21 08:00:29.449,0 days 01:52:10.776000,0 days 00:02:05.085000,7954,69,1,27,False,1,car,4779.946388888888,0.885354240852189,4931.125071411254,-3525.827539355191,143.00071994447,car,0 days 01:52:10.776000
2024-04-21 08:00:29.729,0 days 01:52:11.056000,0 days 00:02:05.365000,8409,75,1,30,False,1,car,4785.779722222221,0.886434706193176,4907.067880023858,-3508.0909896264416,143.00098864427918,car,0 days 01:52:11.056000
2024-04-21 08:00:29.929,0 days 01:52:11.256000,0 days 00:02:05.565000,8962,79,1,42,False,1,car,4790.168611111109,0.8872476277354424,4874.236613253149,-3482.5601054523186,143.00099791964308,car,0 days 01:52:11.256000
2024-04-21 08:00:30.208,0 days 01:52:11.535000,0 days 00:02:05.844000,10098,89,1,53,False,1,car,4797.066111111109,0.888525200825064,4793.871507437425,-3414.7250224704844,142.8400056735713,car,0 days 01:52:11.535000
2024-04-21 08:00:30.568,0 days 01:52:11.895000,0 days 00:02:06.204000,11567,97,1,68,False,1,car,4806.766111111109,0.890321860334934,4735.575444800004,-3362.064297673231,141.93851436959812,car,0 days 01:52:11.895000
2024-04-21 08:00:30.728,0 days 01:52:12.055000,0 days 00:02:06.364000,11343,104,1,69,False,1,car,4811.3883333333315,0.8911780004908401,4701.382710249919,-3329.2902327630845,141.8736484956642,car,0 days 01:52:12.055000
