Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:31:02.494,0 days 02:22:43.821000,0 days 00:01:15.233000,10608,297,8,100,False,0,car,3929.3844444444458,0.7270350727053888,1191,3217,141,car,0 days 02:22:43.821000
2024-04-21 08:31:02.734,0 days 02:22:44.061000,0 days 00:01:15.473000,10604,297,8,100,False,0,car,3949.1844444444455,0.7306985713126374,1285,3068,141,car,0 days 02:22:44.061000
2024-04-21 08:31:02.974,0 days 02:22:44.301000,0 days 00:01:15.713000,10653,299,8,100,False,0,car,3969.1177777777784,0.7343867399441771,1365,2941,141,car,0 days 02:22:44.301000
2024-04-21 08:31:03.294,0 days 02:22:44.621000,0 days 00:01:16.033000,10684,300,8,100,False,0,car,3995.784444444446,0.7393207448024246,1507,2715,142,car,0 days 02:22:44.621000
2024-04-21 08:31:03.694,0 days 02:22:45.021000,0 days 00:01:16.433000,10706,301,8,100,False,0,car,4029.2288888888907,0.7455088092288099,1685,2434,140,car,0 days 02:22:45.021000
2024-04-21 08:31:03.934,0 days 02:22:45.261000,0 days 00:01:16.673000,10771,302,8,100,False,0,car,4049.3622222222234,0.7492339828967866,1834,2198,140,car,0 days 02:22:45.261000
2024-04-21 08:31:04.215,0 days 02:22:45.542000,0 days 00:01:16.954000,10782,302,8,100,False,0,car,4072.9350000000004,0.7535955403997091,1910,2079,140,car,0 days 02:22:45.542000
2024-04-21 08:31:04.495,0 days 02:22:45.822000,0 days 00:01:17.234000,10785,303,8,100,False,0,car,4096.501666666667,0.7579559671931851,2030,1887,142,car,0 days 02:22:45.822000
2024-04-21 08:31:04.735,0 days 02:22:46.062000,0 days 00:01:17.474000,10796,303,8,100,False,0,car,4116.701666666668,0.7616934758733077,2174,1661,141,car,0 days 02:22:46.062000
2024-04-21 08:31:04.935,0 days 02:22:46.262000,0 days 00:01:17.674000,10804,304,8,100,False,0,car,4133.590555555556,0.7648183456168642,2305,1454,142,car,0 days 02:22:46.262000
2024-04-21 08:31:05.095,0 days 02:22:46.422000,0 days 00:01:17.834000,10810,304,8,100,False,0,car,4147.101666666667,0.7673182414117096,2386,1326,142,car,0 days 02:22:46.422000
2024-04-21 08:31:05.415,0 days 02:22:46.742000,0 days 00:01:18.154000,10863,305,8,100,False,0,car,4174.212777777778,0.7723344796842608,2500,1150,141,car,0 days 02:22:46.742000
2024-04-21 08:31:05.615,0 days 02:22:46.942000,0 days 00:01:18.354000,10846,305,8,100,False,0,car,4191.157222222222,0.7754696286046056,2627,947,142,car,0 days 02:22:46.942000
2024-04-21 08:31:05.934,0 days 02:22:47.261000,0 days 00:01:18.673000,10883,305,8,100,False,0,car,4218.1836111111115,0.7804701911325553,2745,759,141,car,0 days 02:22:47.261000
2024-04-21 08:31:06.094,0 days 02:22:47.421000,0 days 00:01:18.833000,10886,306,8,100,False,0,car,4231.783611111111,0.7829865336102614,2796,680,142,car,0 days 02:22:47.421000
2024-04-21 08:31:06.414,0 days 02:22:47.741000,0 days 00:01:19.153000,10887,306,8,100,False,0,car,4258.983611111112,0.7880192185656738,2940,459,142,car,0 days 02:22:47.741000
2024-04-21 08:31:06.734,0 days 02:22:48.061000,0 days 00:01:19.473000,10897,306,8,100,False,0,car,4286.1836111111115,0.793051903521086,3083,238,141,car,0 days 02:22:48.061000
2024-04-21 08:31:07.054,0 days 02:22:48.381000,0 days 00:01:19.793000,10905,307,8,100,False,0,car,4313.472500000001,0.7981010351593592,3222,19,142,car,0 days 02:22:48.381000
2024-04-21 08:31:07.374,0 days 02:22:48.701000,0 days 00:01:20.113000,10918,307,8,100,False,0,car,4340.761388888889,0.8031501667976322,3371,-210,142,car,0 days 02:22:48.701000
2024-04-21 08:31:07.534,0 days 02:22:48.861000,0 days 00:01:20.273000,10953,308,8,100,False,0,car,4354.450277777778,0.8056829559581992,3432,-306,141,car,0 days 02:22:48.861000
2024-04-21 08:31:07.774,0 days 02:22:49.101000,0 days 00:01:20.513000,10915,308,8,100,False,0,car,4374.983611111112,0.8094821396990496,3581,-535,142,car,0 days 02:22:49.101000
2024-04-21 08:31:07.974,0 days 02:22:49.301000,0 days 00:01:20.713000,10922,308,8,100,False,0,car,4392.094722222222,0.8126481261497582,3695,-710,141,car,0 days 02:22:49.301000
2024-04-21 08:31:08.254,0 days 02:22:49.581000,0 days 00:01:20.993000,10914,308,8,100,False,0,car,4416.050277777777,0.8170805071807503,3756,-811,141,car,0 days 02:22:49.581000
2024-04-21 08:31:08.494,0 days 02:22:49.821000,0 days 00:01:21.233000,10953,309,8,100,False,0,car,4436.650277777778,0.8208920259337464,3882,-1005,142,car,0 days 02:22:49.821000
2024-04-21 08:31:08.734,0 days 02:22:50.061000,0 days 00:01:21.473000,10970,309,8,100,False,0,car,4457.250277777777,0.8247035446867425,4112,-1358,141,car,0 days 02:22:50.061000
2024-04-21 08:31:08.934,0 days 02:22:50.261000,0 days 00:01:21.673000,10999,309,8,100,False,0,car,4474.416944444444,0.8278798103142392,4218,-1522,142,car,0 days 02:22:50.261000
2024-04-21 08:31:09.214,0 days 02:22:50.541000,0 days 00:01:21.953000,10975,309,8,100,False,0,car,4498.450277777778,0.8323265821927347,4274,-1609,141,car,0 days 02:22:50.541000
2024-04-21 08:31:09.534,0 days 02:22:50.861000,0 days 00:01:22.273000,11026,311,8,100,False,0,car,4526.094722222222,0.837441500562451,4417,-1830,142,car,0 days 02:22:50.861000
2024-04-21 08:31:09.734,0 days 02:22:51.061000,0 days 00:01:22.473000,11021,310,8,100,False,0,car,4543.316944444445,0.8406280453667359,4506,-1965,142,car,0 days 02:22:51.061000
2024-04-21 08:31:09.894,0 days 02:22:51.221000,0 days 00:01:22.633000,10608,310,8,0,False,0,car,4557.094722222222,0.8431772812101636,4572,-2066,142,car,0 days 02:22:51.221000
2024-04-21 08:31:10.174,0 days 02:22:51.501000,0 days 00:01:22.913000,10535,303,8,0,True,0,car,4580.661388888889,0.8475377080036396,4736,-2315,142,car,0 days 02:22:51.501000
2024-04-21 08:31:10.334,0 days 02:22:51.661000,0 days 00:01:23.073000,10395,295,8,0,True,0,car,4593.772499999999,0.849963593725611,4796,-2404,141,car,0 days 02:22:51.661000
2024-04-21 08:31:10.575,0 days 02:22:51.902000,0 days 00:01:23.314000,9203,276,8,0,True,0,car,4612.249166666666,0.8533822423417692,4868,-2508,142,car,0 days 02:22:51.902000
2024-04-21 08:31:10.775,0 days 02:22:52.102000,0 days 00:01:23.514000,9302,251,8,0,True,0,car,4626.19361111111,0.8559623157155609,4943,-2620,142,car,0 days 02:22:52.102000
2024-04-21 08:31:11.095,0 days 02:22:52.422000,0 days 00:01:23.834000,9024,203,8,0,True,0,car,4644.238055555555,0.8593009923363084,5048,-2777,142,car,0 days 02:22:52.422000
2024-04-21 08:31:11.375,0 days 02:22:52.702000,0 days 00:01:24.114000,9708,187,8,0,True,0,car,4658.782499999999,0.8619920808194108,5138,-2911,143,car,0 days 02:22:52.702000
2024-04-21 08:31:11.575,0 days 02:22:52.902000,0 days 00:01:24.314000,10907,169,7,0,True,0,car,4668.171388888888,0.8637292616965854,5180,-2974,143,car,0 days 02:22:52.902000
2024-04-21 08:31:11.815,0 days 02:22:53.142000,0 days 00:01:24.554000,10422,148,5,0,True,0,car,4678.038055555555,0.8655548434941369,5231,-3053,142,car,0 days 02:22:53.142000
2024-04-21 08:31:12.015,0 days 02:22:53.342000,0 days 00:01:24.754000,9906,136,3,0,True,0,car,4685.5936111111105,0.866952811537307,5274,-3119,142,car,0 days 02:22:53.342000
2024-04-21 08:31:12.255,0 days 02:22:53.582000,0 days 00:01:24.994000,10326,124,3,0,True,0,car,4693.860277777777,0.8684823530433636,5318,-3188,142,car,0 days 02:22:53.582000
2024-04-21 08:31:12.415,0 days 02:22:53.742000,0 days 00:01:25.154000,9648,112,2,0,True,0,car,4698.838055555555,0.8694033672835698,5343,-3232,143,car,0 days 02:22:53.742000
2024-04-21 08:31:12.894,0 days 02:22:54.221000,0 days 00:01:25.633000,7909,90,2,0,True,0,car,4710.813055555555,0.8716190438402266,5392,-3348,143,car,0 days 02:22:54.221000
2024-04-21 08:31:13.174,0 days 02:22:54.501000,0 days 00:01:25.913000,7489,83,2,0,True,0,car,4717.268611111111,0.8728134841829939,5400,-3436,142,car,0 days 02:22:54.501000
2024-04-21 08:31:13.414,0 days 02:22:54.741000,0 days 00:01:26.153000,6110,75,2,0,True,0,car,4722.268611111111,0.8737386100939153,5401,-3482,143,car,0 days 02:22:54.741000
2024-04-21 08:31:13.574,0 days 02:22:54.901000,0 days 00:01:26.313000,5850,72,2,0,True,0,car,4725.4686111111105,0.8743306906769049,5396,-3492,143,car,0 days 02:22:54.901000
2024-04-21 08:31:13.734,0 days 02:22:55.061000,0 days 00:01:26.473000,5532,68,2,0,True,0,car,4728.490833333332,0.8748898778941729,5380,-3526,142,car,0 days 02:22:55.061000
2024-04-21 08:31:14.054,0 days 02:22:55.381000,0 days 00:01:26.793000,5134,64,2,0,False,0,car,4734.179722222221,0.8759424655972656,5349,-3583,141,car,0 days 02:22:55.381000
2024-04-21 08:31:14.334,0 days 02:22:55.661000,0 days 00:01:27.073000,5507,58,2,9,False,0,car,4738.690833333332,0.8767771347524524,5324,-3595,142,car,0 days 02:22:55.661000
2024-04-21 08:31:14.494,0 days 02:22:55.821000,0 days 00:01:27.233000,5537,59,2,16,False,0,car,4741.3130555555545,0.8772623118968468,5301,-3607,143,car,0 days 02:22:55.821000
2024-04-21 08:31:14.694,0 days 02:22:56.021000,0 days 00:01:27.433000,5588,61,2,19,False,0,car,4744.701944444443,0.8778893416809157,5271,-3617,142,car,0 days 02:22:56.021000
2024-04-21 08:31:14.934,0 days 02:22:56.261000,0 days 00:01:27.673000,5988,62,2,23,False,0,car,4748.835277777776,0.878654112433944,5227,-3623,143,car,0 days 02:22:56.261000
2024-04-21 08:31:15.094,0 days 02:22:56.421000,0 days 00:01:27.833000,6091,66,2,30,False,0,car,4751.76861111111,0.8791968529683513,5201,-3623,143,car,0 days 02:22:56.421000
2024-04-21 08:31:15.254,0 days 02:22:56.581000,0 days 00:01:27.993000,6464,68,2,35,False,0,car,4754.790833333332,0.8797560401856191,5175,-3624,142,car,0 days 02:22:56.581000
2024-04-21 08:31:15.414,0 days 02:22:56.741000,0 days 00:01:28.153000,6859,72,2,38,False,0,car,4757.9908333333315,0.8803481207686088,5124,-3615,142,car,0 days 02:22:56.741000
2024-04-21 08:31:15.734,0 days 02:22:57.061000,0 days 00:01:28.473000,7396,81,2,44,False,0,car,4765.190833333331,0.8816803020803355,5072,-3602,143,car,0 days 02:22:57.061000
2024-04-21 08:31:15.934,0 days 02:22:57.261000,0 days 00:01:28.673000,8072,87,2,49,False,0,car,4770.024166666664,0.8825745904608928,5024,-3577,142,car,0 days 02:22:57.261000
2024-04-21 08:31:16.214,0 days 02:22:57.541000,0 days 00:01:28.953000,9163,97,2,62,False,0,car,4777.568611111109,0.8839705026687054,4914,-3515,143,car,0 days 02:22:57.541000
2024-04-21 08:31:16.534,0 days 02:22:57.861000,0 days 00:01:29.273000,10547,105,2,80,False,0,car,4786.901944444442,0.885697404369092,4838,-3453,143,car,0 days 02:22:57.861000
2024-04-21 08:31:16.694,0 days 02:22:58.021000,0 days 00:01:29.433000,11092,119,2,84,False,0,car,4792.190833333331,0.886675981999311,4811,-3431,142,car,0 days 02:22:58.021000
2024-04-21 08:31:16.854,0 days 02:22:58.181000,0 days 00:01:29.593000,11968,123,2,100,False,0,car,4797.6574999999975,0.8876874529952516,4790,-3414,142,car,0 days 02:22:58.181000
2024-04-21 08:31:17.175,0 days 02:22:58.502000,0 days 00:01:29.914000,10985,138,2,100,False,0,car,4809.962499999998,0.8899641878620291,4681,-3309,141,car,0 days 02:22:58.502000
2024-04-21 08:31:17.375,0 days 02:22:58.702000,0 days 00:01:30.114000,11363,149,3,100,False,0,car,4818.240277777776,0.8914957852034435,4629,-3256,142,car,0 days 02:22:58.702000
2024-04-21 08:31:17.655,0 days 02:22:58.982000,0 days 00:01:30.394000,11083,163,3,100,False,0,car,4830.918055555554,0.8938414933464687,4572,-3190,141,car,0 days 02:22:58.982000
2024-04-21 08:31:18.055,0 days 02:22:59.382000,0 days 00:01:30.794000,11182,180,4,100,False,0,car,4850.918055555554,0.8975419969901541,4417,-2989,141,car,0 days 02:22:59.382000
2024-04-21 08:31:18.375,0 days 02:22:59.702000,0 days 00:01:31.114000,11768,191,4,100,False,0,car,4867.895833333332,0.9006833134165717,4353,-2899,142,car,0 days 02:22:59.702000
2024-04-21 08:31:18.695,0 days 02:23:00.022000,0 days 00:01:31.434000,10596,200,4,100,False,0,car,4885.6736111111095,0.9039726499887365,4214,-2693,141,car,0 days 02:23:00.022000
2024-04-21 08:31:19.095,0 days 02:23:00.422000,0 days 00:01:31.834000,11067,215,5,100,False,0,car,4909.562499999999,0.9083926960075832,4128,-2553,142,car,0 days 02:23:00.422000
2024-04-21 08:31:19.295,0 days 02:23:00.622000,0 days 00:01:32.034000,11256,220,5,100,False,0,car,4921.784722222222,0.9106541149009466,4029,-2389,142,car,0 days 02:23:00.622000
2024-04-21 08:31:19.494,0 days 02:23:00.821000,0 days 00:01:32.233000,11449,225,5,100,False,0,car,4934.222222222222,0.9129553656043635,3991,-2323,142,car,0 days 02:23:00.821000
2024-04-21 08:31:19.734,0 days 02:23:01.061000,0 days 00:01:32.473000,11826,229,5,100,False,0,car,4949.488888888888,0.91578008338571,3931,-2218,141,car,0 days 02:23:01.061000
2024-04-21 08:31:20.054,0 days 02:23:01.381000,0 days 00:01:32.793000,11625,236,5,100,False,0,car,4970.466666666666,0.9196615005408647,3810,-2007,142,car,0 days 02:23:01.381000
2024-04-21 08:31:20.294,0 days 02:23:01.621000,0 days 00:01:33.033000,10792,241,6,100,False,0,car,4986.533333333333,0.9226342384679587,3759,-1920,143,car,0 days 02:23:01.621000
2024-04-21 08:31:20.534,0 days 02:23:01.861000,0 days 00:01:33.273000,11065,245,6,100,False,0,car,5002.866666666666,0.9256563164436351,3678,-1782,143,car,0 days 02:23:01.861000
2024-04-21 08:31:20.974,0 days 02:23:02.301000,0 days 00:01:33.713000,10244,242,6,0,True,0,car,5032.444444444443,0.9311289501655744,3526,-1537,148,car,0 days 02:23:02.301000
2024-04-21 08:31:21.254,0 days 02:23:02.581000,0 days 00:01:33.993000,9556,210,6,0,True,0,car,5048.7777777777765,0.9341510281412508,3372,-1305,152,car,0 days 02:23:02.581000
2024-04-21 08:31:21.534,0 days 02:23:02.861000,0 days 00:01:34.273000,9521,187,5,0,True,0,car,5063.322222222221,0.9368421166243533,3232,-1125,155,car,0 days 02:23:02.861000
2024-04-21 08:31:21.734,0 days 02:23:03.061000,0 days 00:01:34.473000,10368,177,5,0,True,0,car,5073.155555555554,0.9386615309158319,3176,-1074,156,car,0 days 02:23:03.061000
2024-04-21 08:31:22.214,0 days 02:23:03.541000,0 days 00:01:34.953000,9763,164,4,6,False,0,car,5095.022222222221,0.9427074148995948,3055,-992,158,car,0 days 02:23:03.541000
2024-04-21 08:31:22.494,0 days 02:23:03.821000,0 days 00:01:35.233000,9536,161,4,20,False,0,car,5107.544444444443,0.9450243413476134,2914,-933,159,car,0 days 02:23:03.821000
2024-04-21 08:31:22.814,0 days 02:23:04.141000,0 days 00:01:35.553000,9668,158,4,40,False,0,car,5121.588888888887,0.9476229172396236,2803,-923,159,car,0 days 02:23:04.141000
2024-04-21 08:31:23.014,0 days 02:23:04.341000,0 days 00:01:35.753000,9706,159,4,64,False,0,car,5130.42222222222,0.9492573063489179,2715,-926,158,car,0 days 02:23:04.341000
2024-04-21 08:31:23.254,0 days 02:23:04.581000,0 days 00:01:35.993000,10279,163,4,83,False,0,car,5141.2888888888865,0.9512679133286537,2610,-941,157,car,0 days 02:23:04.581000
2024-04-21 08:31:23.494,0 days 02:23:04.821000,0 days 00:01:36.233000,10731,173,4,100,False,0,car,5152.82222222222,0.9534018704298457,2497,-961,158,car,0 days 02:23:04.821000
2024-04-21 08:31:23.775,0 days 02:23:05.102000,0 days 00:01:36.514000,11151,182,4,100,False,0,car,5167.028333333331,0.956030358726309,2374,-988,157,car,0 days 02:23:05.102000
2024-04-21 08:31:24.055,0 days 02:23:05.382000,0 days 00:01:36.794000,11448,192,5,100,False,0,car,5181.961666666664,0.9587934014469275,2235,-1017,156,car,0 days 02:23:05.382000
2024-04-21 08:31:24.215,0 days 02:23:05.542000,0 days 00:01:36.954000,10748,198,5,100,False,0,car,5190.7616666666645,0.9604216230501492,2155,-1034,157,car,0 days 02:23:05.542000
2024-04-21 08:31:24.415,0 days 02:23:05.742000,0 days 00:01:37.154000,10363,204,5,100,False,0,car,5202.094999999998,0.9625185751149045,2043,-1059,156,car,0 days 02:23:05.742000
2024-04-21 08:31:24.655,0 days 02:23:05.982000,0 days 00:01:37.394000,11041,211,5,100,False,0,car,5216.161666666666,0.96512126267763,1849,-1100,155,car,0 days 02:23:05.982000
2024-04-21 08:31:24.815,0 days 02:23:06.142000,0 days 00:01:37.554000,11154,217,5,100,False,0,car,5225.80611111111,0.9669057277680294,1762,-1119,155,car,0 days 02:23:06.142000
2024-04-21 08:31:25.015,0 days 02:23:06.342000,0 days 00:01:37.754000,11432,222,5,100,False,0,car,5238.139444444444,0.969187705014969,1678,-1137,154,car,0 days 02:23:06.342000
2024-04-21 08:31:25.335,0 days 02:23:06.662000,0 days 00:01:38.074000,10774,227,5,100,False,0,car,5258.317222222221,0.972921102024376,1444,-1185,150,car,0 days 02:23:06.662000
2024-04-21 08:31:25.695,0 days 02:23:07.022000,0 days 00:01:38.434000,10662,239,6,100,False,0,car,5282.217222222221,0.9773432038785801,1272,-1221,146,car,0 days 02:23:07.022000
2024-04-21 08:31:25.855,0 days 02:23:07.182000,0 days 00:01:38.594000,10849,241,6,100,False,0,car,5292.9283333333315,0.9793250291633093,1194,-1237,145,car,0 days 02:23:07.182000
2024-04-21 08:31:26.015,0 days 02:23:07.342000,0 days 00:01:38.754000,10849,245,6,100,False,0,car,5303.817222222221,0.9813397478137604,1088,-1259,143,car,0 days 02:23:07.342000
2024-04-21 08:31:26.294,0 days 02:23:07.621000,0 days 00:01:39.033000,11233,251,6,100,False,0,car,5323.2697222222205,0.9849389501702,912,-1298,140,car,0 days 02:23:07.621000
2024-04-21 08:31:26.494,0 days 02:23:07.821000,0 days 00:01:39.233000,11400,254,6,100,False,0,car,5337.380833333332,0.9875498610743558,765,-1331,139,car,0 days 02:23:07.821000
2024-04-21 08:31:26.934,0 days 02:23:08.261000,0 days 00:01:39.673000,11429,260,6,100,False,0,car,5369.158611111109,0.9934295501971006,415,-1409,140,car,0 days 02:23:08.261000
2024-04-21 08:31:27.094,0 days 02:23:08.421000,0 days 00:01:39.833000,10569,263,7,100,False,0,car,5380.847499999998,0.9955922889932989,293,-1438,139,car,0 days 02:23:08.421000
