Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:20:51.212,0 days 02:12:32.539000,0 days 00:01:02.571000,6749,95,3,0,False,0,car,3176.0711111111123,0.5891714246096097,-2621.4684652355936,5702.742122311987,174.07162592633773,car,0 days 02:12:32.539000
2024-04-21 08:20:51.412,0 days 02:12:32.739000,0 days 00:01:02.771000,6614,92,3,2,False,0,car,3181.1822222222236,0.5901195521890386,-2672.127318269971,5719.994193717213,173.97932647995793,car,0 days 02:12:32.739000
2024-04-21 08:20:51.732,0 days 02:12:33.059000,0 days 00:01:03.091000,7486,97,3,43,False,0,car,3189.804444444446,0.5917190021925965,-2746.642992904426,5761.420118974764,174.01681916945287,car,0 days 02:12:33.059000
2024-04-21 08:20:51.972,0 days 02:12:33.299000,0 days 00:01:03.331000,7788,101,3,46,False,0,car,3196.5377777777794,0.5929680572211484,-2817.8610660636,5816.550150803731,173.9884660646547,car,0 days 02:12:33.299000
2024-04-21 08:20:52.293,0 days 02:12:33.620000,0 days 00:01:03.652000,8149,109,3,53,False,0,car,3206.256944444446,0.594770993953574,-2862.3539066016547,5861.76269926717,173.07266882727893,car,0 days 02:12:33.620000
2024-04-21 08:20:52.493,0 days 02:12:33.820000,0 days 00:01:03.852000,8690,114,3,57,False,0,car,3212.590277777779,0.595945847693301,-2894.2685611831353,5903.819532446526,173.040388496391,car,0 days 02:12:33.820000
2024-04-21 08:20:52.653,0 days 02:12:33.980000,0 days 00:01:04.012000,9146,117,3,61,False,0,car,3217.7902777777795,0.5969104644480241,-2935.877072249152,5972.303963989716,172.45520909874477,car,0 days 02:12:33.980000
2024-04-21 08:20:53.013,0 days 02:12:34.340000,0 days 00:01:04.372000,8869,129,3,64,False,0,car,3230.6902777777796,0.5993034560126258,-2994.728997931833,6116.808894579428,171.2851244540982,car,0 days 02:12:34.340000
2024-04-21 08:20:53.173,0 days 02:12:34.500000,0 days 00:01:04.532000,8168,130,4,64,False,0,car,3236.4680555555574,0.6003752524067627,-3004.6934686458662,6160.792725306848,170.91921399787418,car,0 days 02:12:34.500000
2024-04-21 08:20:53.533,0 days 02:12:34.860000,0 days 00:01:04.892000,8902,142,4,74,False,0,car,3250.668055555557,0.6030093981600451,-3017.7466871075308,6247.841650646185,170.00452389470308,car,0 days 02:12:34.860000
2024-04-21 08:20:53.853,0 days 02:12:35.180000,0 days 00:01:05.212000,9589,150,4,79,False,0,car,3264.0013888888907,0.6054827744542071,-3021.5439876426376,6366.319777589232,169.57683142931862,car,0 days 02:12:35.180000
2024-04-21 08:20:54.172,0 days 02:12:35.499000,0 days 00:01:05.531000,10196,159,4,85,False,0,car,3278.0905555555573,0.6080963602670443,-2979.2015272491494,6566.980364979558,167.95764174907524,car,0 days 02:12:35.499000
2024-04-21 08:20:54.372,0 days 02:12:35.699000,0 days 00:01:05.731000,10396,165,4,83,False,0,car,3287.2572222222234,0.6097968064692806,-2936.0063373314274,6672.983197217734,167.33197280572764,car,0 days 02:12:35.699000
2024-04-21 08:20:54.612,0 days 02:12:35.939000,0 days 00:01:05.971000,9696,170,4,85,False,0,car,3298.5905555555573,0.6118991763193183,-2892.5563639080565,6751.364476540124,166.86116245118149,car,0 days 02:12:35.939000
2024-04-21 08:20:54.892,0 days 02:12:36.219000,0 days 00:01:06.251000,9346,179,5,85,False,0,car,3312.51277777778,0.6144817933998058,-2845.182590112884,6817.282806582572,165.94271635791029,car,0 days 02:12:36.219000
2024-04-21 08:20:55.252,0 days 02:12:36.579000,0 days 00:01:06.611000,9845,186,5,89,False,0,car,3331.1127777777797,0.6179321533301617,-2717.2370942438815,6953.945837368305,163.99025656538953,car,0 days 02:12:36.579000
2024-04-21 08:20:55.452,0 days 02:12:36.779000,0 days 00:01:06.811000,10118,191,5,90,False,0,car,3341.723888888891,0.6199005486309322,-2642.757536735898,7008.525826064429,164.07696268118707,car,0 days 02:12:36.779000
2024-04-21 08:20:55.772,0 days 02:12:37.099000,0 days 00:01:07.131000,10568,198,5,100,False,0,car,3359.3238888888905,0.6231654053392259,-2418.104811683317,7131.509711401188,161.67038960271202,car,0 days 02:12:37.099000
2024-04-21 08:20:55.972,0 days 02:12:37.299000,0 days 00:01:07.331000,10903,203,5,100,False,0,car,3370.6016666666683,0.6252574694547045,-2377.5640734731937,7136.648062998592,162.0528620669436,car,0 days 02:12:37.299000
2024-04-21 08:20:56.452,0 days 02:12:37.779000,0 days 00:01:07.811000,11343,215,5,100,False,0,car,3399.2683333333352,0.6305752284871528,-2096.124768147264,7194.129934725211,159.1981085171638,car,0 days 02:12:37.779000
2024-04-21 08:20:56.652,0 days 02:12:37.979000,0 days 00:01:08.011000,11594,220,5,100,False,0,car,3411.490555555557,0.6328424900901345,-1957.348398763995,7181.50167636666,158.70315547272673,car,0 days 02:12:37.979000
2024-04-21 08:20:56.852,0 days 02:12:38.179000,0 days 00:01:08.211000,11633,224,5,100,False,0,car,3423.9350000000018,0.6351509746313523,-1772.1479347567113,7161.6271735257305,157.7424941414391,car,0 days 02:12:38.179000
2024-04-21 08:20:57.092,0 days 02:12:38.419000,0 days 00:01:08.451000,11300,227,5,100,False,0,car,3439.068333333335,0.6379582567252261,-1697.4251386711412,7142.013518323187,156.38006767698596,car,0 days 02:12:38.419000
2024-04-21 08:20:57.252,0 days 02:12:38.579000,0 days 00:01:08.611000,10492,231,5,100,False,0,car,3449.3350000000023,0.639862756471731,-1627.7825008766617,7116.12978717139,155.78906001619606,car,0 days 02:12:38.579000
2024-04-21 08:20:57.412,0 days 02:12:38.739000,0 days 00:01:08.771000,10668,235,6,100,False,0,car,3459.7794444444467,0.6418002345688244,-1526.7150925778494,7077.48195418113,155.23580142818474,car,0 days 02:12:38.739000
2024-04-21 08:20:57.572,0 days 02:12:38.899000,0 days 00:01:08.931000,10841,237,6,100,False,0,car,3470.31277777778,0.6437542018412123,-1435.1455268896739,7031.463591736108,153.73128474783476,car,0 days 02:12:38.899000
2024-04-21 08:20:57.892,0 days 02:12:39.219000,0 days 00:01:09.251000,11034,243,6,100,False,0,car,3491.9127777777803,0.6477610714377547,-1257.2694600420682,6915.307054836907,151.8712387658504,car,0 days 02:12:39.219000
2024-04-21 08:20:58.092,0 days 02:12:39.419000,0 days 00:01:09.451000,11156,246,6,100,False,0,car,3505.5794444444464,0.6502962821392706,-1118.865278657067,6795.014759443987,151.1034062916939,car,0 days 02:12:39.419000
2024-04-21 08:20:58.412,0 days 02:12:39.739000,0 days 00:01:09.771000,11228,251,6,100,False,0,car,3527.890555555558,0.6544350651381684,-969.3636311201735,6627.955609469016,150.19270686271997,car,0 days 02:12:39.739000
2024-04-21 08:20:58.612,0 days 02:12:39.939000,0 days 00:01:09.971000,11335,251,6,100,False,0,car,3541.8350000000028,0.6570218045124795,-881.3898192260182,6505.410627163568,149.64614738612897,car,0 days 02:12:39.939000
2024-04-21 08:20:58.933,0 days 02:12:40.260000,0 days 00:01:10.292000,11543,251,6,100,False,0,car,3564.215833333336,0.6611735212082487,-756.824808551368,6317.883215095361,148.9723489853285,car,0 days 02:12:40.260000
2024-04-21 08:20:59.173,0 days 02:12:40.500000,0 days 00:01:10.532000,11706,259,6,100,False,0,car,3581.4825000000023,0.6643765435091883,-714.8632240548748,6249.879437777476,148.984992300931,car,0 days 02:12:40.500000
2024-04-21 08:20:59.413,0 days 02:12:40.740000,0 days 00:01:10.772000,11795,265,6,100,False,0,car,3599.1491666666698,0.667653767098953,-592.5597651499844,6054.6307040779975,149.14084143521507,car,0 days 02:12:40.740000
2024-04-21 08:20:59.733,0 days 02:12:41.060000,0 days 00:01:11.092000,10684,269,7,100,False,0,car,3623.0602777777804,0.67208935525315,-485.2189987230257,5883.09111653517,148.3927987625936,car,0 days 02:12:41.060000
2024-04-21 08:21:00.173,0 days 02:12:41.500000,0 days 00:01:11.532000,10949,274,7,100,False,0,car,3656.549166666669,0.67830165204532,-324.25466449012373,5630.706689207566,146.32388151866698,car,0 days 02:12:41.500000
2024-04-21 08:21:00.333,0 days 02:12:41.660000,0 days 00:01:11.692000,10964,276,7,100,False,0,car,3668.8158333333354,0.680577158235949,-260.8214354848602,5530.908084770567,145.6481671657509,car,0 days 02:12:41.660000
2024-04-21 08:21:00.493,0 days 02:12:41.820000,0 days 00:01:11.852000,11084,278,7,100,False,0,car,3681.1713888888917,0.6828691536018725,-196.1203220138373,5428.4829972399675,145.04937174943572,car,0 days 02:12:41.820000
2024-04-21 08:21:00.772,0 days 02:12:42.099000,0 days 00:01:12.131000,11093,280,7,100,False,0,car,3702.8713888888915,0.686894573520621,-87.27708310140919,5257.337240217029,143.98489409973084,car,0 days 02:12:42.099000
2024-04-21 08:21:00.972,0 days 02:12:42.299000,0 days 00:01:12.331000,11226,282,7,100,False,0,car,3718.5380555555585,0.6898007906662613,27.06954123405567,5074.336351488473,143.5653578873754,car,0 days 02:12:42.299000
2024-04-21 08:21:01.332,0 days 02:12:42.659000,0 days 00:01:12.691000,11285,285,7,100,False,0,car,3747.0380555555585,0.6950876324950325,248.74190071140805,4720.397300189156,141.83547859900253,car,0 days 02:12:42.659000
2024-04-21 08:21:01.692,0 days 02:12:43.019000,0 days 00:01:13.051000,11335,288,7,100,False,0,car,3775.8380555555586,0.7004301252904224,402.89750330870135,4471.639966923831,142.02709713307863,car,0 days 02:12:43.019000
2024-04-21 08:21:01.932,0 days 02:12:43.259000,0 days 00:01:13.291000,11428,289,7,100,False,0,car,3795.104722222225,0.7040041540354862,492.9668845065423,4327.919755807523,141.96818082421157,car,0 days 02:12:43.259000
2024-04-21 08:21:02.172,0 days 02:12:43.499000,0 days 00:01:13.531000,11454,290,7,100,False,0,car,3814.438055555559,0.7075905496620212,572.9823106568394,4201.749765399135,142.01739952827515,car,0 days 02:12:43.499000
2024-04-21 08:21:02.572,0 days 02:12:43.899000,0 days 00:01:13.931000,11246,292,7,100,False,0,car,3846.882500000003,0.7136090986444819,744.0103236958685,3926.236100176861,141.09735803250695,car,0 days 02:12:43.899000
2024-04-21 08:21:03.012,0 days 02:12:44.339000,0 days 00:01:14.371000,10463,295,8,100,False,0,car,3882.938055555558,0.720297520373278,917.7089617625471,3650.670555172428,142.0491374573675,car,0 days 02:12:44.339000
2024-04-21 08:21:03.172,0 days 02:12:44.499000,0 days 00:01:14.531000,10489,295,8,100,False,0,car,3896.0491666666703,0.7227296737292042,977.8482017045249,3554.9001426313066,141.6760265341115,car,0 days 02:12:44.499000
2024-04-21 08:21:03.612,0 days 02:12:44.939000,0 days 00:01:14.971000,10620,297,8,100,False,0,car,3932.34916666667,0.72946344069006,1216.707573764616,3177.558609659073,140.99264534683869,car,0 days 02:12:44.939000
2024-04-21 08:21:03.772,0 days 02:12:45.099000,0 days 00:01:15.131000,10613,298,8,100,False,0,car,3945.593611111114,0.7319203278089274,1279.8689307011487,3077.5389318988837,140.83368394915934,car,0 days 02:12:45.099000
2024-04-21 08:21:03.932,0 days 02:12:45.259000,0 days 00:01:15.291000,10613,298,8,100,False,0,car,3958.838055555558,0.7343772149277948,1313.1216651565835,3024.7118267113956,140.67420054641755,car,0 days 02:12:45.259000
2024-04-21 08:21:04.212,0 days 02:12:45.539000,0 days 00:01:15.571000,10629,299,8,100,False,0,car,3982.0936111111137,0.7386911954141956,1441.1869186328968,2821.1107288071457,141.83598684890683,car,0 days 02:12:45.539000
2024-04-21 08:21:04.532,0 days 02:12:45.859000,0 days 00:01:15.891000,10718,301,8,100,False,0,car,4008.84916666667,0.7436544371778141,1569.1948038830656,2618.532810699563,142.57589577072028,car,0 days 02:12:45.859000
2024-04-21 08:21:04.852,0 days 02:12:46.179000,0 days 00:01:16.211000,10755,302,8,100,False,0,car,4035.693611111114,0.7486341681167267,1700.4990049857113,2410.1636397737097,140.74362501251213,car,0 days 02:12:46.179000
2024-04-21 08:21:05.092,0 days 02:12:46.419000,0 days 00:01:16.451000,10778,303,8,100,False,0,car,4055.8936111111134,0.7523813332023819,1838.8798366629444,2191.8011883433524,141.62460855257942,car,0 days 02:12:46.419000
2024-04-21 08:21:05.493,0 days 02:12:46.820000,0 days 00:01:16.852000,10778,304,8,100,False,0,car,4089.7558333333363,0.7586628845307887,1985.808778630144,1958.618069830663,142.01179531817763,car,0 days 02:12:46.820000
2024-04-21 08:21:05.853,0 days 02:12:47.180000,0 days 00:01:17.212000,10833,304,8,100,False,0,car,4120.155833333336,0.7643021824814777,2169.424312366719,1668.6591523503228,142.0023883001466,car,0 days 02:12:47.180000
2024-04-21 08:21:06.213,0 days 02:12:47.540000,0 days 00:01:17.572000,10822,305,8,100,False,0,car,4150.655833333336,0.7699600307543732,2443.8141973970783,1236.9411697628227,142.00002116754405,car,0 days 02:12:47.540000
2024-04-21 08:21:06.493,0 days 02:12:47.820000,0 days 00:01:17.852000,10856,305,8,100,False,0,car,4174.378055555559,0.7743605794110697,2517.2898340467827,1124.702839484897,142.00003832313897,car,0 days 02:12:47.820000
2024-04-21 08:21:06.893,0 days 02:12:48.220000,0 days 00:01:18.252000,10869,306,8,100,False,0,car,4208.378055555558,0.7806676889611825,2671.7234542110336,874.4657807478347,142.00000033179322,car,0 days 02:12:48.220000
2024-04-21 08:21:07.093,0 days 02:12:48.420000,0 days 00:01:18.452000,10897,306,8,100,False,0,car,4225.378055555558,0.783821243736239,2763.2362130428637,731.2819491501873,141.9999996720288,car,0 days 02:12:48.420000
2024-04-21 08:21:07.333,0 days 02:12:48.660000,0 days 00:01:18.692000,10906,306,8,100,False,0,car,4245.778055555557,0.7876055094663067,2902.436316272671,516.6549332604128,142.00000006684823,car,0 days 02:12:48.660000
2024-04-21 08:21:07.652,0 days 02:12:48.979000,0 days 00:01:19.011000,10908,306,8,100,False,0,car,4272.893055555557,0.7926354293325217,3075.6003619069843,249.59514732844053,142.0000000205008,car,0 days 02:12:48.979000
2024-04-21 08:21:07.892,0 days 02:12:49.219000,0 days 00:01:19.251000,10894,307,8,100,False,0,car,4293.359722222224,0.7964320619440604,3128.2373063317027,165.8129599561283,141.99999999389763,car,0 days 02:12:49.219000
2024-04-21 08:21:08.132,0 days 02:12:49.459000,0 days 00:01:19.491000,10910,307,8,100,False,0,car,4313.8263888888905,0.8002286945555989,3217.80897843997,27.01624334372265,142.00000000185557,car,0 days 02:12:49.459000
2024-04-21 08:21:08.412,0 days 02:12:49.739000,0 days 00:01:19.771000,10924,308,8,100,False,0,car,4337.781944444446,0.8046725272974431,3342.582218546675,-167.17437355850072,141.99999993975507,car,0 days 02:12:49.739000
2024-04-21 08:21:08.732,0 days 02:12:50.059000,0 days 00:01:20.091000,10943,308,8,100,False,0,car,4365.159722222223,0.8097511932881222,3486.1583811099767,-389.47054366168345,141.99999992275127,car,0 days 02:12:50.059000
2024-04-21 08:21:08.892,0 days 02:12:50.219000,0 days 00:01:20.251000,10946,308,8,100,False,0,car,4378.848611111112,0.8122905262834619,3556.8707936038145,-497.9378592307936,142.00001967949436,car,0 days 02:12:50.219000
2024-04-21 08:21:09.052,0 days 02:12:50.379000,0 days 00:01:20.411000,10988,308,8,100,False,0,car,4392.537500000001,0.8148298592788015,3625.073754862681,-602.7742310821585,141.99996480029873,car,0 days 02:12:50.379000
2024-04-21 08:21:09.492,0 days 02:12:50.819000,0 days 00:01:20.851000,10987,309,8,100,False,0,car,4430.304166666668,0.8218356976320151,3853.4322242989933,-958.5504828349358,142.00088113585105,car,0 days 02:12:50.819000
2024-04-21 08:21:09.852,0 days 02:12:51.179000,0 days 00:01:21.211000,11001,310,8,100,False,0,car,4461.304166666668,0.8275862975159417,4086.0392300881863,-1317.280620219878,142.01079846152322,car,0 days 02:12:51.179000
2024-04-21 08:21:10.092,0 days 02:12:51.419000,0 days 00:01:21.451000,11033,310,8,100,False,0,car,4481.970833333334,0.8314200307718925,4241.117490166565,-1558.2091666828987,142.04433770082522,car,0 days 02:12:51.419000
2024-04-21 08:21:10.332,0 days 02:12:51.659000,0 days 00:01:21.691000,11039,310,8,100,False,0,car,4502.637500000002,0.8352537640278438,4327.450629953823,-1693.0638910090543,141.76360097433252,car,0 days 02:12:51.659000
2024-04-21 08:21:10.772,0 days 02:12:52.099000,0 days 00:01:22.131000,11187,311,8,100,False,0,car,4540.648611111113,0.842304947613117,4492.980814276221,-1945.2198727078016,143.19049524020298,car,0 days 02:12:52.099000
2024-04-21 08:21:11.092,0 days 02:12:52.419000,0 days 00:01:22.451000,10828,305,8,0,False,0,car,4567.759722222223,0.8473341460779129,4635.43090098524,-2161.6436786624085,143.00105849411008,car,0 days 02:12:52.419000
2024-04-21 08:21:11.372,0 days 02:12:52.699000,0 days 00:01:22.731000,10231,301,8,0,True,0,car,4591.1708333333345,0.8516769826210789,4792.639042909752,-2393.793787466623,143.0007678131894,car,0 days 02:12:52.699000
2024-04-21 08:21:11.612,0 days 02:12:52.939000,0 days 00:01:22.971000,9558,273,8,0,True,0,car,4609.370833333335,0.8550531412626101,4874.971084572664,-2516.3143307834794,142.9991498137494,car,0 days 02:12:52.939000
2024-04-21 08:21:11.812,0 days 02:12:53.139000,0 days 00:01:23.171000,8949,248,8,0,True,0,car,4623.1486111111135,0.8576089634332442,4932.759873554185,-2603.956815913487,143.00008695583233,car,0 days 02:12:53.139000
2024-04-21 08:21:12.053,0 days 02:12:53.380000,0 days 00:01:23.412000,9157,224,8,0,True,0,car,4638.144166666669,0.8603906873054117,5015.064788234224,-2727.478793025068,142.99998778630254,car,0 days 02:12:53.380000
2024-04-21 08:21:12.373,0 days 02:12:53.700000,0 days 00:01:23.732000,9529,195,8,0,True,0,car,4655.477500000002,0.8636060764878221,5110.165992814853,-2868.6295807759943,143.00000052438043,car,0 days 02:12:53.700000
2024-04-21 08:21:12.653,0 days 02:12:53.980000,0 days 00:01:24.012000,9669,170,7,0,True,0,car,4668.699722222224,0.8660588413128661,5187.259892721164,-2985.9000260049766,143.00000005734157,car,0 days 02:12:53.980000
2024-04-21 08:21:12.973,0 days 02:12:54.300000,0 days 00:01:24.332000,10186,147,4,0,True,0,car,4681.766388888891,0.8684827500811448,5253.938137793594,-3088.1554611439424,143.00000012287455,car,0 days 02:12:54.300000
2024-04-21 08:21:13.133,0 days 02:12:54.460000,0 days 00:01:24.492000,9316,131,3,0,True,0,car,4687.588611111114,0.869562791062929,5287.286020813577,-3137.3269569328395,143.0000000574612,car,0 days 02:12:54.460000
2024-04-21 08:21:13.413,0 days 02:12:54.740000,0 days 00:01:24.772000,9928,121,3,0,True,0,car,4696.9997222222255,0.871308582497225,5333.865239224662,-3215.317949207085,143.0000025000703,car,0 days 02:12:54.740000
2024-04-21 08:21:13.653,0 days 02:12:54.980000,0 days 00:01:25.012000,9048,106,2,0,True,0,car,4704.066388888892,0.8726194719331308,5367.938352701132,-3280.2015095057677,142.99996410038904,car,0 days 02:12:54.980000
2024-04-21 08:21:13.853,0 days 02:12:55.180000,0 days 00:01:25.212000,8208,97,2,0,True,0,car,4709.455277777781,0.8736191281853546,5386.770766279065,-3328.140888503802,143.00029324139803,car,0 days 02:12:55.180000
2024-04-21 08:21:14.173,0 days 02:12:55.500000,0 days 00:01:25.532000,7081,85,2,0,True,0,car,4717.010833333336,0.8750207080853797,5400.693714544936,-3398.6495294188835,143.00146796474206,car,0 days 02:12:55.500000
2024-04-21 08:21:14.492,0 days 02:12:55.819000,0 days 00:01:25.851000,6485,73,2,0,True,0,car,4723.479444444448,0.8762206562887579,5399.511703987924,-3465.981432088793,142.95391045985676,car,0 days 02:12:55.819000
2024-04-21 08:21:14.892,0 days 02:12:56.219000,0 days 00:01:26.251000,5166,65,2,0,False,0,car,4730.7016666666705,0.877560401781429,5380.083226064935,-3534.295116203308,142.6514268379571,car,0 days 02:12:56.219000
2024-04-21 08:21:15.092,0 days 02:12:56.419000,0 days 00:01:26.451000,5025,62,2,3,False,0,car,4734.146111111115,0.8781993573240875,5352.93673308504,-3569.645930754011,141.54401623170952,car,0 days 02:12:56.419000
2024-04-21 08:21:15.292,0 days 02:12:56.619000,0 days 00:01:26.651000,5437,57,2,7,False,0,car,4737.312777777782,0.878786784193951,5322.906270986769,-3597.9961173682664,142.23857431515148,car,0 days 02:12:56.619000
2024-04-21 08:21:15.492,0 days 02:12:56.819000,0 days 00:01:26.851000,5510,58,2,18,False,0,car,4740.535000000004,0.8793845167983735,5309.209449969955,-3604.8510687548473,142.866873805493,car,0 days 02:12:56.819000
2024-04-21 08:21:15.652,0 days 02:12:56.979000,0 days 00:01:27.011000,5631,59,2,18,False,0,car,4743.157222222227,0.8798709474695587,5290.432583134433,-3611.404146243898,143.0225692657949,car,0 days 02:12:56.979000
2024-04-21 08:21:15.852,0 days 02:12:57.179000,0 days 00:01:27.211000,5817,60,2,25,False,0,car,4746.49055555556,0.8804892915430992,5257.88688483542,-3619.761328634684,142.99586005831725,car,0 days 02:12:57.179000
2024-04-21 08:21:16.012,0 days 02:12:57.339000,0 days 00:01:27.371000,5873,64,2,28,False,0,car,4749.335000000004,0.8810169451525203,5232.323163255522,-3623.4469215416884,143.00130997246498,car,0 days 02:12:57.339000
2024-04-21 08:21:16.332,0 days 02:12:57.659000,0 days 00:01:27.691000,6563,70,2,36,False,0,car,4755.557222222226,0.8821711874231293,5163.829554773463,-3622.072212053328,142.99982638020234,car,0 days 02:12:57.659000
2024-04-21 08:21:16.572,0 days 02:12:57.899000,0 days 00:01:27.931000,7052,74,2,44,False,0,car,4760.49055555556,0.8830863366519692,5089.897640628855,-3607.661807029842,142.99975934767673,car,0 days 02:12:57.899000
2024-04-21 08:21:16.932,0 days 02:12:58.259000,0 days 00:01:28.291000,8282,87,2,53,False,0,car,4769.1905555555595,0.8847002146839098,4992.928074231639,-3565.587935010654,143.00209810687917,car,0 days 02:12:58.259000
2024-04-21 08:21:17.172,0 days 02:12:58.499000,0 days 00:01:28.531000,9250,90,2,63,False,0,car,4775.1905555555595,0.8858132340162826,4916.541161396475,-3515.4516496509127,142.96248647727055,car,0 days 02:12:58.499000
2024-04-21 08:21:17.372,0 days 02:12:58.699000,0 days 00:01:28.731000,9432,101,2,63,False,0,car,4780.80166666667,0.8868541132067423,4868.807195134474,-3479.783882274447,143.09265751189454,car,0 days 02:12:58.699000
2024-04-21 08:21:17.732,0 days 02:12:59.059000,0 days 00:01:29.091000,10739,119,2,83,False,0,car,4792.70166666667,0.8890616015492818,4813.642703447495,-3432.058705355021,142.5781920779657,car,0 days 02:12:59.059000
2024-04-21 08:21:18.092,0 days 02:12:59.419000,0 days 00:01:29.451000,11452,139,2,100,False,0,car,4806.601666666669,0.8916400963359457,4718.100154280821,-3346.850333476259,141.97515831377268,car,0 days 02:12:59.419000
2024-04-21 08:21:18.412,0 days 02:12:59.739000,0 days 00:01:29.771000,11367,154,3,100,False,0,car,4820.290555555558,0.8941794293312851,4623.583570324732,-3248.665230092114,141.99534313861528,car,0 days 02:12:59.739000
2024-04-21 08:21:18.733,0 days 02:13:00.060000,0 days 00:01:30.092000,11031,167,3,100,False,0,car,4835.181388888891,0.8969417268938088,4548.075950920842,-3162.027023226843,142.00030870151772,car,0 days 02:13:00.060000
2024-04-21 08:21:19.013,0 days 02:13:00.340000,0 days 00:01:30.372000,10956,180,4,100,False,0,car,4849.181388888891,0.8995387720026788,4396.5831781810775,-2963.149035405834,142.00076271807768,car,0 days 02:13:00.340000
2024-04-21 08:21:19.293,0 days 02:13:00.620000,0 days 00:01:30.652000,11551,190,4,100,False,0,car,4863.959166666669,0.9022800973953751,4369.028481856574,-2921.65551995504,142.00100569479068,car,0 days 02:13:00.620000
2024-04-21 08:21:19.453,0 days 02:13:00.780000,0 days 00:01:30.812000,11888,190,4,100,False,0,car,4872.403611111114,0.9038465690483444,4324.663032006535,-2858.798601875425,141.996453546586,car,0 days 02:13:00.780000
2024-04-21 08:21:19.693,0 days 02:13:01.020000,0 days 00:01:31.052000,10851,203,4,100,False,0,car,4885.936944444447,0.9063570459869188,4247.263321057721,-2744.9954159717977,142.01006897851676,car,0 days 02:13:01.020000
2024-04-21 08:21:19.933,0 days 02:13:01.260000,0 days 00:01:31.292000,10662,209,5,100,False,0,car,4899.870277777781,0.9089417242143181,4169.806855545075,-2622.356959830022,141.7338718497842,car,0 days 02:13:01.260000
2024-04-21 08:21:20.093,0 days 02:13:01.420000,0 days 00:01:31.452000,11069,214,5,100,False,0,car,4909.381388888892,0.9107060659708202,4128.658552957441,-2555.370053912654,142.96107547143637,car,0 days 02:13:01.420000
2024-04-21 08:21:20.413,0 days 02:13:01.740000,0 days 00:01:31.772000,11271,222,5,100,False,0,car,4929.114722222225,0.9143666628861798,4029.7297846245633,-2389.973269578449,142.31024460849827,car,0 days 02:13:01.740000
2024-04-21 08:21:20.613,0 days 02:13:01.940000,0 days 00:01:31.972000,11621,222,5,100,False,0,car,4941.448055555558,0.9166545359582796,3968.7020146930918,-2284.1460758868607,142.83178191592896,car,0 days 02:13:01.940000
2024-04-21 08:21:21.052,0 days 02:13:02.379000,0 days 00:01:32.411000,11016,235,5,100,False,0,car,4970.105000000003,0.92197049148718,3831.13723953605,-2043.4668898271443,141.96720130416378,car,0 days 02:13:02.379000
2024-04-21 08:21:21.412,0 days 02:13:02.739000,0 days 00:01:32.771000,10922,241,6,100,False,0,car,4994.205000000004,0.9264411191388778,3709.706274491613,-1837.5613841585775,143.85357523352354,car,0 days 02:13:02.739000
2024-04-21 08:21:21.572,0 days 02:13:02.899000,0 days 00:01:32.931000,11043,244,6,100,False,0,car,5005.0494444444475,0.9284527985247961,3661.1895784526155,-1754.3207834904672,144.44199228051784,car,0 days 02:13:02.899000
2024-04-21 08:21:21.812,0 days 02:13:03.139000,0 days 00:01:33.171000,11043,248,6,100,True,0,car,5021.582777777781,0.931519785129557,3528.993744592319,-1541.6927394334607,147.88086655717314,car,0 days 02:13:03.139000
2024-04-21 08:21:22.012,0 days 02:13:03.339000,0 days 00:01:33.371000,10302,235,6,0,True,0,car,5034.638333333336,0.9339416327509238,3478.968650111859,-1462.0893899024782,150.21677000870474,car,0 days 02:13:03.339000
2024-04-21 08:21:22.292,0 days 02:13:03.619000,0 days 00:01:33.651000,10145,204,6,0,True,0,car,5050.505000000003,0.9368849505409764,3378.822392395094,-1314.5549377552773,152.6533135056861,car,0 days 02:13:03.619000
2024-04-21 08:21:22.492,0 days 02:13:03.819000,0 days 00:01:33.851000,9285,187,5,0,True,0,car,5060.8938888888915,0.9388121229035109,3284.071604684052,-1182.0663695586727,154.65179104063432,car,0 days 02:13:03.819000
2024-04-21 08:21:22.652,0 days 02:13:03.979000,0 days 00:01:34.011000,10265,182,5,0,True,0,car,5068.98277777778,0.9403126378553025,3243.83911720053,-1137.8780710324886,155.93632601782562,car,0 days 02:13:03.979000
2024-04-21 08:21:22.932,0 days 02:13:04.259000,0 days 00:01:34.291000,9925,171,4,0,True,0,car,5082.28277777778,0.9427798307087291,3149.5747159079483,-1052.6240156711228,157.38935679907644,car,0 days 02:13:04.259000
2024-04-21 08:21:23.172,0 days 02:13:04.499000,0 days 00:01:34.531000,9877,165,4,3,False,0,car,5093.28277777778,0.9448203661514126,3064.0997850758913,-995.3047529545548,157.9943442775397,car,0 days 02:13:04.499000
2024-04-21 08:21:23.532,0 days 02:13:04.859000,0 days 00:01:34.891000,9684,160,4,35,False,0,car,5109.28277777778,0.9477884177044069,2866.3353878226476,-925.0971477531115,159.02046542765794,car,0 days 02:13:04.859000
2024-04-21 08:21:23.692,0 days 02:13:05.019000,0 days 00:01:35.051000,9846,159,4,50,False,0,car,5116.349444444447,0.9490993071403128,2825.608034818491,-919.5851251712679,159.1415555126405,car,0 days 02:13:05.019000
