Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:23:53.762,0 days 01:15:35.089000,0 days 00:01:37.220000,9447,164,4,0,False,0,car,5111.403888888892,0.9436262289066109,3012.309238443327,-964.9210137092979,158.07669512599654,car,0 days 01:15:35.089000
2024-04-21 07:23:53.922,0 days 01:15:35.249000,0 days 00:01:37.380000,9250,160,4,5,False,0,car,5118.515000000003,0.9449390249812275,2980.1678512085246,-948.8371669795761,158.6939385066886,car,0 days 01:15:35.249000
2024-04-21 07:23:54.162,0 days 01:15:35.489000,0 days 00:01:37.620000,9341,155,4,37,False,0,car,5128.848333333337,0.946846681777155,2886.471814581072,-937.5798446746501,159.0969883481477,car,0 days 01:15:35.489000
2024-04-21 07:23:54.402,0 days 01:15:35.729000,0 days 00:01:37.860000,9513,155,4,60,False,0,car,5139.18166666667,0.9487543385730822,2739.461239135518,-925.3632624682521,158.9931546234289,car,0 days 01:15:35.729000
2024-04-21 07:23:54.642,0 days 01:15:35.969000,0 days 00:01:38.100000,9870,156,4,82,False,0,car,5149.58166666667,0.9506743028322091,2690.9299090592503,-928.2043445176928,159.1017089774649,car,0 days 01:15:35.969000
2024-04-21 07:23:54.962,0 days 01:15:36.289000,0 days 00:01:38.420000,10726,166,4,100,False,0,car,5164.337222222225,0.9533983546870386,2561.3996922233823,-948.36922818929,157.89853355743557,car,0 days 01:15:36.289000
2024-04-21 07:23:55.242,0 days 01:15:36.569000,0 days 00:01:38.700000,11263,177,4,100,False,0,car,5178.103888888892,0.9559398458377417,2406.648444499902,-980.4833277069031,157.72292031458727,car,0 days 01:15:36.569000
2024-04-21 07:23:55.441,0 days 01:15:36.768000,0 days 00:01:38.899000,10283,184,4,100,False,0,car,5188.275000000002,0.9578175544732168,2259.808160738085,-1011.7486051940159,156.7850720569338,car,0 days 01:15:36.768000
2024-04-21 07:23:55.601,0 days 01:15:36.928000,0 days 00:01:39.059000,10220,188,5,100,False,0,car,5196.630555555557,0.9593600898608913,2230.7855358453967,-1017.8124044675646,156.90310518354775,car,0 days 01:15:36.928000
2024-04-21 07:23:55.761,0 days 01:15:37.088000,0 days 00:01:39.219000,10292,193,5,100,False,0,car,5205.208333333335,0.9609436501258977,2183.5497618146055,-1027.8538984429283,157.07330554332137,car,0 days 01:15:37.088000
2024-04-21 07:23:56.041,0 days 01:15:37.368000,0 days 00:01:39.499000,10694,202,5,100,False,0,car,5220.919444444446,0.9638441089532538,2013.2570357476604,-1064.722570267464,156.9005789368706,car,0 days 01:15:37.368000
2024-04-21 07:23:56.241,0 days 01:15:37.568000,0 days 00:01:39.699000,10979,209,5,100,False,0,car,5232.530555555557,0.9659876587938389,1847.1775819851846,-1101.294660657762,156.08904398067813,car,0 days 01:15:37.568000
2024-04-21 07:23:56.401,0 days 01:15:37.728000,0 days 00:01:39.859000,11087,214,5,100,False,0,car,5242.041666666668,0.9677435235436386,1789.0720865218198,-1114.3834680097473,155.432919597351,car,0 days 01:15:37.728000
2024-04-21 07:23:56.921,0 days 01:15:38.248000,0 days 00:01:40.379000,11458,224,5,100,False,0,car,5274.397222222224,0.9737167456831445,1518.5728034764074,-1171.8012152240385,152.09098906540098,car,0 days 01:15:38.248000
2024-04-21 07:23:57.801,0 days 01:15:39.128000,0 days 00:01:41.259000,11007,245,6,100,False,0,car,5334.286111111112,0.9847729501240566,966.9280977151919,-1287.6237271139735,142.33733178437205,car,0 days 01:15:39.128000
2024-04-21 07:23:58.161,0 days 01:15:39.488000,0 days 00:01:41.619000,11286,250,6,100,False,0,car,5359.286111111112,0.9893882488238808,674.4114849764704,-1351.2185529747699,140.85055244525452,car,0 days 01:15:39.488000
2024-04-21 07:23:58.322,0 days 01:15:39.649000,0 days 00:01:41.780000,11404,253,6,100,False,0,car,5370.600833333335,0.9914770817343246,553.4265798887341,-1378.0091502772398,141.3706955211621,car,0 days 01:15:39.649000
2024-04-21 07:23:58.602,0 days 01:15:39.929000,0 days 00:01:42.060000,11578,258,6,100,False,0,car,5390.667500000001,0.9951816281573834,334.70007365980547,-1428.3804099019392,140.59089260110864,car,0 days 01:15:39.929000
