Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:04:53.678,0 days 00:56:35.005000,0 days 00:01:16.836000,11246,283,7,100,False,1,car,3564.913055555557,0.682767348986044,279,4667,141,car,0 days 00:56:35.005000
2024-04-21 07:04:53.919,0 days 00:56:35.246000,0 days 00:01:17.077000,11264,285,7,100,False,1,car,3583.9922222222235,0.6864214723385229,350,4553,142,car,0 days 00:56:35.246000
2024-04-21 07:04:54.319,0 days 00:56:35.646000,0 days 00:01:17.477000,11342,287,7,100,False,1,car,3615.8811111111127,0.6925289683109274,470,4362,141,car,0 days 00:56:35.646000
2024-04-21 07:04:54.599,0 days 00:56:35.926000,0 days 00:01:17.757000,11440,289,7,100,False,1,car,3638.3588888888903,0.6968340081548904,585,4180,140,car,0 days 00:56:35.926000
2024-04-21 07:04:54.958,0 days 00:56:36.285000,0 days 00:01:18.116000,11526,291,7,100,False,1,car,3667.3780555555563,0.7023918826909626,736,3940,141,car,0 days 00:56:36.285000
2024-04-21 07:04:55.238,0 days 00:56:36.565000,0 days 00:01:18.396000,11458,293,7,100,False,1,car,3690.166944444445,0.7067565078614857,852,3754,142,car,0 days 00:56:36.565000
2024-04-21 07:04:55.478,0 days 00:56:36.805000,0 days 00:01:18.636000,10573,293,8,100,False,1,car,3709.700277777778,0.7104976151505054,954,3592,141,car,0 days 00:56:36.805000
2024-04-21 07:04:55.878,0 days 00:56:37.205000,0 days 00:01:19.036000,10555,293,8,100,False,1,car,3742.255833333334,0.7167327939655385,1110,3344,142,car,0 days 00:56:37.205000
2024-04-21 07:04:56.238,0 days 00:56:37.565000,0 days 00:01:19.396000,10519,293,8,100,False,1,car,3771.555833333334,0.7223444548990681,1248,3126,140,car,0 days 00:56:37.565000
2024-04-21 07:04:56.438,0 days 00:56:37.765000,0 days 00:01:19.596000,10519,293,8,100,False,1,car,3787.8336111111116,0.7254620443065846,1321,3012,141,car,0 days 00:56:37.765000
2024-04-21 07:04:56.838,0 days 00:56:38.165000,0 days 00:01:19.996000,10664,297,8,100,False,1,car,3820.8336111111107,0.7317823450167033,1516,2703,141,car,0 days 00:56:38.165000
2024-04-21 07:04:57.038,0 days 00:56:38.365000,0 days 00:01:20.196000,10755,301,8,100,False,1,car,3837.5558333333333,0.7349850563193056,1595,2576,140,car,0 days 00:56:38.365000
2024-04-21 07:04:57.278,0 days 00:56:38.605000,0 days 00:01:20.436000,10768,303,8,100,False,1,car,3857.755833333334,0.7388538464509542,1668,2460,140,car,0 days 00:56:38.605000
2024-04-21 07:04:57.518,0 days 00:56:38.845000,0 days 00:01:20.676000,10803,304,8,100,False,1,car,3878.0225000000005,0.7427354048668654,1805,2245,140,car,0 days 00:56:38.845000
2024-04-21 07:04:57.678,0 days 00:56:39.005000,0 days 00:01:20.836000,10829,305,8,100,False,1,car,3891.5780555555557,0.7453316226669815,1851,2172,140,car,0 days 00:56:39.005000
2024-04-21 07:04:58.118,0 days 00:56:39.445000,0 days 00:01:21.276000,10871,306,8,100,False,1,car,3928.9780555555553,0.7524946301384493,2153,1695,142,car,0 days 00:56:39.445000
2024-04-21 07:04:58.278,0 days 00:56:39.605000,0 days 00:01:21.436000,10881,306,8,100,False,1,car,3942.578055555556,0.7550993601280742,2229,1573,142,car,0 days 00:56:39.605000
2024-04-21 07:04:58.718,0 days 00:56:40.045000,0 days 00:01:21.876000,10937,308,8,100,False,1,car,3980.2225000000003,0.7623091846418393,2479,1182,141,car,0 days 00:56:40.045000
2024-04-21 07:04:58.958,0 days 00:56:40.285000,0 days 00:01:22.116000,10951,308,8,100,False,1,car,4000.755833333333,0.7662418161948019,2545,1077,142,car,0 days 00:56:40.285000
2024-04-21 07:04:59.238,0 days 00:56:40.565000,0 days 00:01:22.396000,10962,309,8,100,False,1,car,4024.7891666666665,0.7708447826715652,2650,907,141,car,0 days 00:56:40.565000
2024-04-21 07:04:59.518,0 days 00:56:40.845000,0 days 00:01:22.676000,10988,310,8,100,False,1,car,4048.900277777778,0.7754626454799686,2771,719,141,car,0 days 00:56:40.845000
2024-04-21 07:04:59.758,0 days 00:56:41.085000,0 days 00:01:22.916000,11051,310,8,100,False,1,car,4069.566944444444,0.779420813601457,2900,518,142,car,0 days 00:56:41.085000
2024-04-21 07:04:59.958,0 days 00:56:41.285000,0 days 00:01:23.116000,10989,311,8,100,False,1,car,4086.8447222222217,0.7827299272729165,3004,357,141,car,0 days 00:56:41.285000
2024-04-21 07:05:00.118,0 days 00:56:41.445000,0 days 00:01:23.276000,11011,311,8,100,False,1,car,4100.666944444443,0.7853772182100839,3058,273,141,car,0 days 00:56:41.445000
2024-04-21 07:05:00.359,0 days 00:56:41.686000,0 days 00:01:23.517000,11067,312,8,100,False,1,car,4121.55361111111,0.7893775216696398,3146,135,142,car,0 days 00:56:41.686000
2024-04-21 07:05:00.519,0 days 00:56:41.846000,0 days 00:01:23.677000,11056,312,8,100,False,1,car,4135.420277777777,0.7920333247963162,3220,21,141,car,0 days 00:56:41.846000
2024-04-21 07:05:00.759,0 days 00:56:42.086000,0 days 00:01:23.917000,11087,312,8,100,False,1,car,4156.220277777777,0.7960170294863304,3329,-144,141,car,0 days 00:56:42.086000
2024-04-21 07:05:00.959,0 days 00:56:42.286000,0 days 00:01:24.117000,11116,312,8,100,False,1,car,4173.5536111111105,0.7993367833946756,3417,-282,142,car,0 days 00:56:42.286000
2024-04-21 07:05:01.279,0 days 00:56:42.606000,0 days 00:01:24.437000,11075,313,8,100,False,1,car,4201.375833333333,0.8046654140270451,3564,-511,142,car,0 days 00:56:42.606000
2024-04-21 07:05:01.598,0 days 00:56:42.925000,0 days 00:01:24.756000,11084,313,8,100,False,1,car,4229.11111111111,0.8099773926886884,3709,-735,142,car,0 days 00:56:42.925000
2024-04-21 07:05:01.998,0 days 00:56:43.325000,0 days 00:01:25.156000,11067,312,8,100,False,1,car,4263.777777777777,0.8166169005053789,3975,-1147,142,car,0 days 00:56:43.325000
2024-04-21 07:05:02.198,0 days 00:56:43.525000,0 days 00:01:25.356000,11046,311,8,100,False,1,car,4281.055555555554,0.8199260141768382,4117,-1368,141,car,0 days 00:56:43.525000
2024-04-21 07:05:02.398,0 days 00:56:43.725000,0 days 00:01:25.556000,11043,311,8,100,False,1,car,4298.333333333332,0.8232351278482978,4186,-1474,141,car,0 days 00:56:43.725000
2024-04-21 07:05:02.638,0 days 00:56:43.965000,0 days 00:01:25.796000,10999,310,8,100,False,1,car,4319.0,0.8271932959697865,4297,-1644,142,car,0 days 00:56:43.965000
2024-04-21 07:05:02.878,0 days 00:56:44.205000,0 days 00:01:26.036000,10964,309,8,100,False,1,car,4339.599999999999,0.831138695807012,4432,-1851,141,car,0 days 00:56:44.205000
2024-04-21 07:05:03.238,0 days 00:56:44.565000,0 days 00:01:26.396000,10970,309,8,100,False,1,car,4370.499999999999,0.8370567955628505,4542,-2020,142,car,0 days 00:56:44.565000
2024-04-21 07:05:03.598,0 days 00:56:44.925000,0 days 00:01:26.756000,10143,286,8,0,True,1,car,4399.099999999999,0.8425343895116202,4709,-2272,142,car,0 days 00:56:44.925000
2024-04-21 07:05:03.798,0 days 00:56:45.125000,0 days 00:01:26.956000,9270,264,8,0,True,1,car,4413.766666666666,0.8453434120494507,4781,-2380,141,car,0 days 00:56:45.125000
2024-04-21 07:05:03.958,0 days 00:56:45.285000,0 days 00:01:27.116000,9193,264,8,0,True,1,car,4425.499999999999,0.8475906300797151,4842,-2469,141,car,0 days 00:56:45.285000
2024-04-21 07:05:04.158,0 days 00:56:45.485000,0 days 00:01:27.316000,8762,231,8,0,True,1,car,4438.333333333333,0.8500485248003169,4910,-2571,142,car,0 days 00:56:45.485000
2024-04-21 07:05:04.398,0 days 00:56:45.725000,0 days 00:01:27.556000,8820,201,8,0,True,1,car,4451.733333333333,0.8526149499371529,4984,-2682,143,car,0 days 00:56:45.725000
2024-04-21 07:05:04.638,0 days 00:56:45.965000,0 days 00:01:27.796000,9127,185,7,0,True,1,car,4464.066666666667,0.8549770825257833,5052,-2782,143,car,0 days 00:56:45.965000
2024-04-21 07:05:04.838,0 days 00:56:46.165000,0 days 00:01:27.996000,9687,171,5,0,True,1,car,4473.566666666666,0.8567965630332416,5131,-2901,142,car,0 days 00:56:46.165000
2024-04-21 07:05:05.078,0 days 00:56:46.405000,0 days 00:01:28.236000,9426,146,5,0,True,1,car,4483.299999999999,0.8586607325356201,5163,-2949,142,car,0 days 00:56:46.405000
2024-04-21 07:05:05.358,0 days 00:56:46.685000,0 days 00:01:28.516000,9255,133,3,0,True,1,car,4493.644444444444,0.8606419446437416,5212,-3025,143,car,0 days 00:56:46.685000
2024-04-21 07:05:05.678,0 days 00:56:47.005000,0 days 00:01:28.836000,8527,118,3,0,True,1,car,4504.133333333333,0.8626508213677659,5266,-3105,143,car,0 days 00:56:47.005000
2024-04-21 07:05:05.838,0 days 00:56:47.165000,0 days 00:01:28.996000,8433,114,3,0,True,1,car,4509.2,0.8636212109717437,5290,-3143,143,car,0 days 00:56:47.165000
2024-04-21 07:05:06.038,0 days 00:56:47.365000,0 days 00:01:29.196000,9255,106,2,0,True,1,car,4515.0888888888885,0.8647490760816302,5337,-3222,142,car,0 days 00:56:47.365000
2024-04-21 07:05:06.438,0 days 00:56:47.765000,0 days 00:01:29.596000,7901,96,2,0,True,1,car,4525.7555555555555,0.8667920015636889,5372,-3289,142,car,0 days 00:56:47.765000
2024-04-21 07:05:06.598,0 days 00:56:47.925000,0 days 00:01:29.756000,7341,86,2,0,True,1,car,4529.577777777778,0.8675240498614265,5386,-3326,142,car,0 days 00:56:47.925000
2024-04-21 07:05:06.838,0 days 00:56:48.165000,0 days 00:01:29.996000,6627,81,2,0,True,1,car,4534.977777777777,0.8685582808867186,5398,-3375,142,car,0 days 00:56:48.165000
2024-04-21 07:05:07.119,0 days 00:56:48.446000,0 days 00:01:30.277000,6178,74,2,0,True,1,car,4540.7538888888885,0.8696645463157271,5401,-3432,143,car,0 days 00:56:48.446000
2024-04-21 07:05:07.359,0 days 00:56:48.686000,0 days 00:01:30.517000,5622,71,2,0,True,1,car,4545.487222222222,0.8705710944983907,5397,-3478,142,car,0 days 00:56:48.686000
2024-04-21 07:05:07.519,0 days 00:56:48.846000,0 days 00:01:30.677000,5539,68,2,0,True,1,car,4548.509444444445,0.871149923384974,5391,-3506,143,car,0 days 00:56:48.846000
2024-04-21 07:05:07.679,0 days 00:56:49.006000,0 days 00:01:30.837000,5297,65,2,0,False,1,car,4551.3983333333335,0.8717032157030316,5380,-3532,142,car,0 days 00:56:49.006000
2024-04-21 07:05:07.959,0 days 00:56:49.286000,0 days 00:01:31.117000,5440,64,2,4,False,1,car,4556.376111111112,0.8726565809279923,5343,-3582,142,car,0 days 00:56:49.286000
2024-04-21 07:05:08.318,0 days 00:56:49.645000,0 days 00:01:31.476000,5874,61,2,19,False,1,car,4562.459166666667,0.8738216336657945,5307,-3604,143,car,0 days 00:56:49.645000
2024-04-21 07:05:08.558,0 days 00:56:49.885000,0 days 00:01:31.716000,6022,62,2,27,False,1,car,4566.592500000001,0.8746132672900921,5258,-3620,143,car,0 days 00:56:49.885000
2024-04-21 07:05:08.758,0 days 00:56:50.085000,0 days 00:01:31.916000,6373,64,2,31,False,1,car,4570.148055555556,0.8752942424507784,5227,-3625,142,car,0 days 00:56:50.085000
2024-04-21 07:05:08.998,0 days 00:56:50.325000,0 days 00:01:32.156000,6698,70,2,36,False,1,car,4574.814722222223,0.876188022349179,5189,-3624,143,car,0 days 00:56:50.325000
2024-04-21 07:05:09.198,0 days 00:56:50.525000,0 days 00:01:32.356000,6835,75,2,42,False,1,car,4578.981388888889,0.876986040115608,5149,-3622,143,car,0 days 00:56:50.525000
2024-04-21 07:05:09.518,0 days 00:56:50.845000,0 days 00:01:32.676000,7862,84,2,51,False,1,car,4586.4480555555565,0.8784160879530492,5080,-3604,142,car,0 days 00:56:50.845000
2024-04-21 07:05:09.718,0 days 00:56:51.045000,0 days 00:01:32.876000,8378,91,2,59,False,1,car,4591.503611111112,0.8793843495096498,5011,-3573,143,car,0 days 00:56:51.045000
2024-04-21 07:05:09.918,0 days 00:56:51.245000,0 days 00:01:33.076000,9103,98,2,62,False,1,car,4596.9480555555565,0.8804270927244505,4954,-3544,142,car,0 days 00:56:51.245000
2024-04-21 07:05:10.198,0 days 00:56:51.525000,0 days 00:01:33.356000,9792,106,2,72,False,1,car,4605.192500000001,0.8820061038782917,4919,-3518,142,car,0 days 00:56:51.525000
2024-04-21 07:05:10.398,0 days 00:56:51.725000,0 days 00:01:33.556000,11052,118,2,86,False,1,car,4611.748055555557,0.883261651830807,4844,-3459,143,car,0 days 00:56:51.725000
2024-04-21 07:05:10.598,0 days 00:56:51.925000,0 days 00:01:33.756000,11632,127,2,87,False,1,car,4618.803611111112,0.8846129619152936,4801,-3424,142,car,0 days 00:56:51.925000
2024-04-21 07:05:10.998,0 days 00:56:52.325000,0 days 00:01:34.156000,10632,141,3,100,False,1,car,4634.470277777779,0.8876135087170672,4688,-3316,141,car,0 days 00:56:52.325000
2024-04-21 07:05:11.238,0 days 00:56:52.565000,0 days 00:01:34.396000,11373,156,3,100,False,1,car,4644.870277777779,0.8896053610620742,4625,-3251,142,car,0 days 00:56:52.565000
2024-04-21 07:05:11.478,0 days 00:56:52.805000,0 days 00:01:34.636000,10712,167,3,100,False,1,car,4656.003611111112,0.8917376645339729,4563,-3179,141,car,0 days 00:56:52.805000
2024-04-21 07:05:11.718,0 days 00:56:53.045000,0 days 00:01:34.876000,10847,176,4,100,False,1,car,4667.736944444446,0.8939848825642374,4489,-3088,142,car,0 days 00:56:53.045000
2024-04-21 07:05:12.158,0 days 00:56:53.485000,0 days 00:01:35.316000,11664,190,4,100,False,1,car,4690.959166666667,0.898432501582469,4357,-2907,141,car,0 days 00:56:53.485000
2024-04-21 07:05:12.318,0 days 00:56:53.645000,0 days 00:01:35.476000,10964,196,4,100,False,1,car,4699.670277777778,0.9001008907261502,4307,-2835,142,car,0 days 00:56:53.645000
2024-04-21 07:05:12.638,0 days 00:56:53.965000,0 days 00:01:35.796000,10742,205,5,100,False,1,car,4717.892500000001,0.903590888424667,4212,-2689,141,car,0 days 00:56:53.965000
2024-04-21 07:05:12.918,0 days 00:56:54.245000,0 days 00:01:36.076000,10887,213,5,100,False,1,car,4734.4591666666665,0.9067638070639891,4092,-2496,143,car,0 days 00:56:54.245000
2024-04-21 07:05:13.238,0 days 00:56:54.565000,0 days 00:01:36.396000,11427,221,5,100,False,1,car,4754.103611111112,0.9105261948267804,3992,-2326,143,car,0 days 00:56:54.565000
2024-04-21 07:05:13.559,0 days 00:56:54.886000,0 days 00:01:36.717000,11711,227,5,100,False,1,car,4774.344444444445,0.9144028055325398,3919,-2198,142,car,0 days 00:56:54.886000
2024-04-21 07:05:13.759,0 days 00:56:55.086000,0 days 00:01:36.917000,11520,229,5,100,False,1,car,4787.0666666666675,0.9168394197793702,3865,-2102,141,car,0 days 00:56:55.086000
2024-04-21 07:05:13.919,0 days 00:56:55.246000,0 days 00:01:37.077000,10530,234,5,100,False,1,car,4797.466666666667,0.9188312721243773,3812,-2011,142,car,0 days 00:56:55.246000
2024-04-21 07:05:14.079,0 days 00:56:55.406000,0 days 00:01:37.237000,10692,237,6,100,False,1,car,4808.0,0.9208486610379101,3759,-1921,142,car,0 days 00:56:55.406000
2024-04-21 07:05:14.279,0 days 00:56:55.606000,0 days 00:01:37.437000,10789,239,6,100,False,1,car,4821.277777777778,0.9233916776535976,3693,-1807,144,car,0 days 00:56:55.606000
2024-04-21 07:05:14.559,0 days 00:56:55.886000,0 days 00:01:37.717000,10369,241,6,0,True,1,car,4840.022222222223,0.9269816935788402,3598,-1649,145,car,0 days 00:56:55.886000
2024-04-21 07:05:14.879,0 days 00:56:56.206000,0 days 00:01:38.037000,9428,215,6,0,True,1,car,4859.133333333334,0.9306419350675286,3497,-1488,149,car,0 days 00:56:56.206000
2024-04-21 07:05:15.238,0 days 00:56:56.565000,0 days 00:01:38.396000,9419,191,6,0,True,1,car,4878.180277777778,0.9342898870826138,3241,-1136,155,car,0 days 00:56:56.565000
2024-04-21 07:05:15.398,0 days 00:56:56.725000,0 days 00:01:38.556000,9893,180,5,0,True,1,car,4886.180277777778,0.9358220811941578,3191,-1077,156,car,0 days 00:56:56.725000
2024-04-21 07:05:15.678,0 days 00:56:57.005000,0 days 00:01:38.836000,9999,170,4,0,True,1,car,4899.402500000001,0.9383544575729597,3140,-1046,157,car,0 days 00:56:57.005000
2024-04-21 07:05:15.838,0 days 00:56:57.165000,0 days 00:01:38.996000,9572,166,4,1,True,1,car,4906.780277777779,0.9397674810313835,3080,-1005,158,car,0 days 00:56:57.165000
2024-04-21 07:05:16.238,0 days 00:56:57.565000,0 days 00:01:39.396000,9490,159,4,12,False,1,car,4924.446944444446,0.9431510763610431,2923,-937,159,car,0 days 00:56:57.565000
2024-04-21 07:05:16.518,0 days 00:56:57.845000,0 days 00:01:39.676000,9395,154,4,21,False,1,car,4936.424722222224,0.9454451114336048,2811,-922,158,car,0 days 00:56:57.845000
2024-04-21 07:05:16.718,0 days 00:56:58.045000,0 days 00:01:39.876000,9518,154,4,51,False,1,car,4944.9802777777795,0.947083707914006,2729,-925,159,car,0 days 00:56:58.045000
2024-04-21 07:05:17.038,0 days 00:56:58.365000,0 days 00:01:40.196000,10050,157,4,80,False,1,car,4958.935833333335,0.9497565354196993,2575,-946,158,car,0 days 00:56:58.365000
2024-04-21 07:05:17.398,0 days 00:56:58.725000,0 days 00:01:40.556000,10446,172,4,100,False,1,car,4976.135833333335,0.9530507527595187,2396,-982,158,car,0 days 00:56:58.725000
2024-04-21 07:05:17.598,0 days 00:56:58.925000,0 days 00:01:40.756000,11026,179,4,100,False,1,car,4986.080277777779,0.9549553551620629,2303,-1002,157,car,0 days 00:56:58.925000
2024-04-21 07:05:17.838,0 days 00:56:59.165000,0 days 00:01:40.996000,11565,186,4,100,False,1,car,4998.480277777779,0.9573302560349559,2196,-1024,157,car,0 days 00:56:59.165000
2024-04-21 07:05:18.078,0 days 00:56:59.405000,0 days 00:01:41.236000,11549,196,4,100,False,1,car,5011.546944444446,0.9598328397504778,2104,-1044,157,car,0 days 00:56:59.405000
2024-04-21 07:05:18.238,0 days 00:56:59.565000,0 days 00:01:41.396000,10709,198,5,100,False,1,car,5020.346944444446,0.9615182532731762,2043,-1058,157,car,0 days 00:56:59.565000
2024-04-21 07:05:18.478,0 days 00:56:59.805000,0 days 00:01:41.636000,10730,208,5,100,False,1,car,5034.213611111113,0.9641740563998524,1880,-1094,156,car,0 days 00:56:59.805000
2024-04-21 07:05:18.838,0 days 00:57:00.165000,0 days 00:01:41.996000,11273,216,5,100,False,1,car,5055.8136111111135,0.9683109805010212,1715,-1130,155,car,0 days 00:57:00.165000
2024-04-21 07:05:19.158,0 days 00:57:00.485000,0 days 00:01:42.316000,11415,223,5,100,False,1,car,5075.635833333336,0.9721074170218469,1478,-1180,151,car,0 days 00:57:00.485000
2024-04-21 07:05:19.318,0 days 00:57:00.645000,0 days 00:01:42.476000,11737,228,5,100,False,1,car,5085.76916666667,0.9740481962298025,1352,-1207,148,car,0 days 00:57:00.645000
2024-04-21 07:05:19.518,0 days 00:57:00.845000,0 days 00:01:42.676000,10433,233,5,100,False,1,car,5098.713611111114,0.9765273714241757,1230,-1232,146,car,0 days 00:57:00.845000
2024-04-21 07:05:19.758,0 days 00:57:01.085000,0 days 00:01:42.916000,10666,235,6,100,False,1,car,5114.38027777778,0.9795279182259491,1125,-1254,143,car,0 days 00:57:01.085000
2024-04-21 07:05:19.918,0 days 00:57:01.245000,0 days 00:01:43.076000,10904,241,6,100,False,1,car,5125.091388888891,0.9815793558975162,1059,-1268,142,car,0 days 00:57:01.245000
2024-04-21 07:05:20.119,0 days 00:57:01.446000,0 days 00:01:43.277000,11012,245,6,100,False,1,car,5138.770555555558,0.9841992482247031,946,-1291,141,car,0 days 00:57:01.446000
2024-04-21 07:05:20.359,0 days 00:57:01.686000,0 days 00:01:43.517000,11246,247,6,100,False,1,car,5155.237222222224,0.9873530144376309,696,-1346,140,car,0 days 00:57:01.686000
2024-04-21 07:05:20.599,0 days 00:57:01.926000,0 days 00:01:43.757000,11404,253,6,100,False,1,car,5172.103888888892,0.9905833903561363,500,-1389,140,car,0 days 00:57:01.926000
2024-04-21 07:05:20.759,0 days 00:57:02.086000,0 days 00:01:43.917000,11436,255,6,100,False,1,car,5183.437222222225,0.9927539986808235,418,-1408,141,car,0 days 00:57:02.086000
2024-04-21 07:05:21.119,0 days 00:57:02.446000,0 days 00:01:44.277000,10837,261,6,100,False,1,car,5209.537222222225,0.9977527819697357,182,-1464,139,car,0 days 00:57:02.446000
