Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:19:12.052,0 days 02:10:53.379000,0 days 00:01:03.010000,7319,95,3,36,False,0,car,3187.8041666666672,0.5904026815460358,-2678.0592442081143,5724.175569650182,174.00352464084392,car,0 days 02:10:53.379000
2024-04-21 08:19:12.372,0 days 02:10:53.699000,0 days 00:01:03.330000,7781,100,3,44,False,0,car,3196.693055555556,0.5920489633003672,-2728.5940463084007,5749.039553657292,174.00393427604158,car,0 days 02:10:53.699000
2024-04-21 08:19:12.612,0 days 02:10:53.939000,0 days 00:01:03.570000,8015,106,3,44,False,0,car,3203.7597222222225,0.5933577572950606,-2786.9679631550234,5789.391460756118,173.92606912627713,car,0 days 02:10:53.939000
2024-04-21 08:19:12.932,0 days 02:10:54.259000,0 days 00:01:03.890000,8633,113,3,49,False,0,car,3213.804166666667,0.595218055677455,-2853.273001928578,5851.815712999883,172.95954420406943,car,0 days 02:10:54.259000
2024-04-21 08:19:13.092,0 days 02:10:54.419000,0 days 00:01:04.050000,9042,117,3,56,False,0,car,3219.0041666666666,0.5961811305037388,-2885.857763516906,5891.480626727502,173.1312178828805,car,0 days 02:10:54.419000
2024-04-21 08:19:13.531,0 days 02:10:54.858000,0 days 00:01:04.489000,9605,128,3,67,False,0,car,3234.6130555555555,0.5990720012643446,-2969.519266898804,6038.477005212678,172.02905353633196,car,0 days 02:10:54.858000
2024-04-21 08:19:13.932,0 days 02:10:55.259000,0 days 00:01:04.890000,10498,139,3,74,False,0,car,3250.096111111111,0.6019395668488656,-3006.4023401583154,6169.810004290373,170.99174984560682,car,0 days 02:10:55.259000
2024-04-21 08:19:14.172,0 days 02:10:55.499000,0 days 00:01:05.130000,11166,145,3,80,False,0,car,3259.7627777777775,0.603729898256701,-3019.6342175045174,6273.268452684137,170.35391600227507,car,0 days 02:10:55.499000
2024-04-21 08:19:14.572,0 days 02:10:55.899000,0 days 00:01:05.530000,10233,156,3,82,False,0,car,3277.096111111111,0.6069401476776471,-3011.8748827138634,6434.535145447269,169.404959809203,car,0 days 02:10:55.899000
2024-04-21 08:19:14.892,0 days 02:10:56.219000,0 days 00:01:05.850000,10445,167,4,87,False,0,car,3291.940555555555,0.6096894382073804,-2948.6394824173685,6638.515111049527,167.26515830731424,car,0 days 02:10:56.219000
2024-04-21 08:19:15.292,0 days 02:10:56.619000,0 days 00:01:06.250000,11188,179,4,96,False,0,car,3311.829444444444,0.6133729936326968,-2884.4901917745465,6766.788758440173,166.27062996174584,car,0 days 02:10:56.619000
2024-04-21 08:19:15.532,0 days 02:10:56.859000,0 days 00:01:06.490000,11430,186,4,100,False,0,car,3324.2294444444437,0.6156695566799889,-2815.0011874216484,6855.474279312948,165.29202415782808,car,0 days 02:10:56.859000
2024-04-21 08:19:15.732,0 days 02:10:57.059000,0 days 00:01:06.690000,11183,192,4,100,False,0,car,3334.8961111111107,0.6176450947851866,-2740.01169729858,6932.347209950575,164.0957841243595,car,0 days 02:10:57.059000
2024-04-21 08:19:16.092,0 days 02:10:57.419000,0 days 00:01:07.050000,10536,203,5,100,False,0,car,3355.196111111111,0.6214047907416409,-2576.045384402586,7049.381989596724,163.3968108200643,car,0 days 02:10:57.419000
2024-04-21 08:19:16.412,0 days 02:10:57.739000,0 days 00:01:07.370000,11071,211,5,100,False,0,car,3373.951666666667,0.6248784452432801,-2386.673273419152,7130.011006696747,161.61739585239596,car,0 days 02:10:57.739000
2024-04-21 08:19:16.572,0 days 02:10:57.899000,0 days 00:01:07.530000,11276,213,5,100,False,0,car,3383.418333333333,0.6266317353116428,-2228.0193488011328,7174.698403809451,160.90234039424482,car,0 days 02:10:57.899000
2024-04-21 08:19:16.812,0 days 02:10:58.139000,0 days 00:01:07.770000,11433,218,5,100,False,0,car,3397.951666666666,0.6293234059799745,-2175.95446832692,7185.107366198983,160.3949947417574,car,0 days 02:10:58.139000
2024-04-21 08:19:17.012,0 days 02:10:58.339000,0 days 00:01:07.970000,11534,223,5,100,False,0,car,3410.340555555555,0.6316179111750738,-1993.4803773040508,7185.954712810908,158.82194237573702,car,0 days 02:10:58.339000
2024-04-21 08:19:17.212,0 days 02:10:58.539000,0 days 00:01:08.170000,11602,227,5,100,False,0,car,3422.9516666666664,0.6339535734140315,-1823.0304470861076,7171.897223524003,157.32587549435627,car,0 days 02:10:58.539000
2024-04-21 08:19:17.532,0 days 02:10:58.859000,0 days 00:01:08.490000,10557,231,6,100,False,0,car,3443.484999999999,0.6377564842665369,-1634.6218782741707,7120.1535750158155,155.9418212024973,car,0 days 02:10:58.859000
2024-04-21 08:19:17.812,0 days 02:10:59.139000,0 days 00:01:08.770000,10779,236,6,100,False,0,car,3461.840555555555,0.6411560560892311,-1392.823871969494,7010.246548009058,153.62390281479324,car,0 days 02:10:59.139000
2024-04-21 08:19:17.972,0 days 02:10:59.299000,0 days 00:01:08.930000,10927,238,6,100,False,0,car,3472.4183333333335,0.6431151313768855,-1348.4631810274718,6984.915146996439,152.6563050682911,car,0 days 02:10:59.299000
2024-04-21 08:19:18.452,0 days 02:10:59.779000,0 days 00:01:09.410000,11157,245,6,100,False,0,car,3505.0849999999996,0.649165216824053,-1135.1752948678452,6812.230352943511,150.98143541990618,car,0 days 02:10:59.779000
2024-04-21 08:19:18.812,0 days 02:11:00.139000,0 days 00:01:09.770000,11324,251,6,100,False,0,car,3530.1849999999995,0.6538139049278462,-953.8000398312487,6606.991512130306,150.14292929415316,car,0 days 02:11:00.139000
2024-04-21 08:19:19.052,0 days 02:11:00.379000,0 days 00:01:10.010000,11429,254,6,100,False,0,car,3547.1183333333333,0.6569500716698475,-881.2968909700094,6506.9609277112695,150.03911887485006,car,0 days 02:11:00.379000
2024-04-21 08:19:19.212,0 days 02:11:00.539000,0 days 00:01:10.170000,11462,258,6,100,False,0,car,3558.5849999999996,0.6590737751329349,-826.7125453855188,6424.931091774901,149.7802153920719,car,0 days 02:11:00.539000
2024-04-21 08:19:19.652,0 days 02:11:00.979000,0 days 00:01:10.610000,10531,262,7,100,False,0,car,3590.6072222222215,0.6650045051529134,-657.7642263916844,6160.149860962967,148.99346595891876,car,0 days 02:11:00.979000
2024-04-21 08:19:19.812,0 days 02:11:01.139000,0 days 00:01:10.770000,10634,265,7,100,False,0,car,3602.384999999999,0.6671858284774024,-599.9839803576768,6066.06563606167,149.0574670061079,car,0 days 02:11:01.139000
2024-04-21 08:19:19.971,0 days 02:11:01.298000,0 days 00:01:10.929000,10672,266,7,100,False,0,car,3614.1333333333328,0.6693616984935803,-534.96368766962,5962.799167965424,148.6844473933191,car,0 days 02:11:01.298000
2024-04-21 08:19:20.252,0 days 02:11:01.579000,0 days 00:01:11.210000,10868,271,7,100,False,0,car,3635.286388888888,0.6732793860521454,-426.98156699195937,5792.271048556478,147.44634468032928,car,0 days 02:11:01.579000
2024-04-21 08:19:20.532,0 days 02:11:01.859000,0 days 00:01:11.490000,10953,274,7,100,False,0,car,3656.597499999999,0.6772263465581548,-322.66492262628424,5626.529863032691,147.02598268369954,car,0 days 02:11:01.859000
2024-04-21 08:19:20.852,0 days 02:11:02.179000,0 days 00:01:11.810000,11023,278,7,100,False,0,car,3681.3086111111106,0.681803009835196,-188.45170405964123,5414.363369208348,145.4789035841325,car,0 days 02:11:02.179000
2024-04-21 08:19:21.052,0 days 02:11:02.379000,0 days 00:01:12.010000,11096,279,7,100,False,0,car,3696.8086111111106,0.6846737136443113,-114.84522565044185,5298.446934106705,144.58932733671844,car,0 days 02:11:02.379000
2024-04-21 08:19:21.252,0 days 02:11:02.579000,0 days 00:01:12.210000,11171,281,7,100,False,0,car,3712.419722222221,0.6875649959753556,-38.447509739903545,5178.115268771458,144.14161441600444,car,0 days 02:11:02.579000
2024-04-21 08:19:21.452,0 days 02:11:02.779000,0 days 00:01:12.410000,11194,283,7,100,False,0,car,3728.1419444444437,0.6904768568283293,85.99837459094863,4979.109454066674,143.46548510612553,car,0 days 02:11:02.779000
2024-04-21 08:19:21.692,0 days 02:11:03.019000,0 days 00:01:12.650000,11308,285,7,100,False,0,car,3747.1419444444446,0.6939957840782126,203.89535934349942,4792.464073768619,142.0475215597964,car,0 days 02:11:03.019000
2024-04-21 08:19:21.892,0 days 02:11:03.219000,0 days 00:01:12.850000,11327,287,7,100,False,0,car,3763.086388888888,0.6969488019750443,275.15749892941426,4679.053632079189,141.90120844631326,car,0 days 02:11:03.219000
2024-04-21 08:19:22.052,0 days 02:11:03.379000,0 days 00:01:13.010000,11390,287,7,100,False,0,car,3775.8419444444444,0.6993112162925099,361.13445959339913,4539.317269420382,142.04267054533796,car,0 days 02:11:03.379000
2024-04-21 08:19:22.372,0 days 02:11:03.699000,0 days 00:01:13.330000,11425,289,7,100,False,0,car,3801.530833333333,0.7040689705625275,493.531556682978,4325.5448335457295,141.32254281991098,car,0 days 02:11:03.699000
2024-04-21 08:19:22.732,0 days 02:11:04.059000,0 days 00:01:13.690000,11377,291,7,100,False,0,car,3830.6308333333327,0.7094584854557696,628.6178377163488,4113.108471684274,140.98635567598905,car,0 days 02:11:04.059000
2024-04-21 08:19:23.012,0 days 02:11:04.339000,0 days 00:01:13.970000,10365,293,7,100,False,0,car,3853.4197222222215,0.7136791403034366,765.8103617375119,3891.1998493662813,141.1619184396337,car,0 days 02:11:04.339000
2024-04-21 08:19:23.412,0 days 02:11:04.739000,0 days 00:01:14.370000,10491,294,8,100,False,0,car,3886.0863888888885,0.7197292257506044,895.2711610463116,3684.9819995909747,142.28265247694947,car,0 days 02:11:04.739000
2024-04-21 08:19:23.612,0 days 02:11:04.939000,0 days 00:01:14.570000,10509,296,8,100,False,0,car,3902.530833333332,0.7227748469961172,986.1210316012792,3542.548104227926,141.96531505503248,car,0 days 02:11:04.939000
2024-04-21 08:19:24.012,0 days 02:11:05.339000,0 days 00:01:14.970000,10600,298,8,100,False,0,car,3935.6419444444437,0.7289072465310015,1175.3693969116848,3243.051332168715,141.43225357947495,car,0 days 02:11:05.339000
2024-04-21 08:19:24.172,0 days 02:11:05.499000,0 days 00:01:15.130000,10624,298,8,100,False,0,car,3948.8863888888877,0.7313602063449551,1248.289382457228,3126.1910415433454,141.99585744764255,car,0 days 02:11:05.499000
2024-04-21 08:19:24.372,0 days 02:11:05.699000,0 days 00:01:15.330000,10635,299,8,100,False,0,car,3965.497499999999,0.7344366953733619,1322.2001975090952,3009.916814072456,141.42283094264138,car,0 days 02:11:05.699000
2024-04-21 08:19:24.852,0 days 02:11:06.179000,0 days 00:01:15.810000,10717,300,8,100,False,0,car,4005.4974999999995,0.741844963267853,1523.4325279250102,2691.3750178610253,142.15489574028132,car,0 days 02:11:06.179000
2024-04-21 08:19:25.052,0 days 02:11:06.379000,0 days 00:01:16.010000,10736,301,8,100,False,0,car,4022.219722222222,0.7449420308181889,1628.8287541621855,2525.9516195090227,141.90172306028674,car,0 days 02:11:06.379000
2024-04-21 08:19:25.452,0 days 02:11:06.779000,0 days 00:01:16.410000,10750,302,8,100,False,0,car,4055.775277777777,0.7511567444407896,1776.1766104161452,2290.685928301937,140.9674215273671,car,0 days 02:11:06.779000
2024-04-21 08:19:25.612,0 days 02:11:06.939000,0 days 00:01:16.570000,10751,303,8,100,False,0,car,4069.241944444443,0.7536508612986015,1844.686418794802,2182.970922125801,141.00142931582204,car,0 days 02:11:06.939000
2024-04-21 08:19:26.092,0 days 02:11:07.419000,0 days 00:01:17.050000,10798,304,8,100,False,0,car,4109.775277777777,0.7611579060983524,2089.8237263409424,1793.9089028869003,142.0172379305831,car,0 days 02:11:07.419000
2024-04-21 08:19:26.292,0 days 02:11:07.619000,0 days 00:01:17.250000,10799,304,8,100,False,0,car,4126.664166666666,0.764285841431582,2150.707496570142,1696.8977246215666,142.03319170528923,car,0 days 02:11:07.619000
2024-04-21 08:19:26.452,0 days 02:11:07.779000,0 days 00:01:17.410000,10801,304,8,100,False,0,car,4140.1752777777765,0.7667881896981656,2209.693372647669,1603.6532452619595,141.98318393906408,car,0 days 02:11:07.779000
2024-04-21 08:19:26.611,0 days 02:11:07.938000,0 days 00:01:17.569000,10831,304,8,100,False,0,car,4153.601944444444,0.7692748982880832,2283.8961791334564,1487.0461628994115,141.9978664875109,car,0 days 02:11:07.938000
2024-04-21 08:19:26.852,0 days 02:11:08.179000,0 days 00:01:17.810000,10821,304,8,100,False,0,car,4173.953055555555,0.7730440603646248,2386.732908516942,1327.1144897593538,142.00060852809915,car,0 days 02:11:08.179000
2024-04-21 08:19:27.252,0 days 02:11:08.579000,0 days 00:01:18.210000,10850,305,8,100,False,0,car,4207.841944444443,0.7793205095530128,2635.411650242144,934.277257079289,142.00012849857217,car,0 days 02:11:08.579000
2024-04-21 08:19:27.652,0 days 02:11:08.979000,0 days 00:01:18.610000,10865,306,8,100,False,0,car,4241.8419444444435,0.7856175372633304,2761.3396239897697,732.8675752893163,141.99998979349223,car,0 days 02:11:08.979000
2024-04-21 08:19:27.932,0 days 02:11:09.259000,0 days 00:01:18.890000,10891,306,8,100,False,0,car,4265.641944444444,0.7900254566605526,2874.780818585862,558.9094830500018,142.0000007032108,car,0 days 02:11:09.259000
2024-04-21 08:19:28.252,0 days 02:11:09.579000,0 days 00:01:19.210000,10861,307,8,100,False,0,car,4292.930833333332,0.7950795416463498,3022.1767236049805,330.76144746719297,142.0000000597515,car,0 days 02:11:09.579000
2024-04-21 08:19:28.452,0 days 02:11:09.779000,0 days 00:01:19.410000,10880,307,8,100,False,0,car,4309.986388888888,0.798238344762473,3113.737082528861,188.8552824714451,141.9999999032921,car,0 days 02:11:09.779000
2024-04-21 08:19:28.612,0 days 02:11:09.939000,0 days 00:01:19.570000,10911,307,8,100,False,0,car,4323.630833333332,0.8007653872553715,3186.7655805951977,75.75366290714425,142.0000001114693,car,0 days 02:11:09.939000
2024-04-21 08:19:28.972,0 days 02:11:10.299000,0 days 00:01:19.930000,10956,308,8,100,False,0,car,4354.430833333333,0.8064697535341299,3360.274982228515,-194.05068595901213,142.00003572441415,car,0 days 02:11:10.299000
2024-04-21 08:19:29.332,0 days 02:11:10.659000,0 days 00:01:20.290000,10979,308,8,100,False,0,car,4385.230833333333,0.812174119812888,3525.530558839625,-449.5254288926795,141.9997966036588,car,0 days 02:11:10.659000
2024-04-21 08:19:29.492,0 days 02:11:10.819000,0 days 00:01:20.450000,10980,309,8,100,False,0,car,4398.964166666666,0.8147176251233298,3586.356492920767,-543.8733270042853,142.00028805888547,car,0 days 02:11:10.819000
2024-04-21 08:19:29.772,0 days 02:11:11.099000,0 days 00:01:20.730000,10978,308,8,100,False,0,car,4422.919722222221,0.8191543544512527,3732.00736151714,-771.2846254031673,141.99425192778082,car,0 days 02:11:11.099000
2024-04-21 08:19:30.012,0 days 02:11:11.339000,0 days 00:01:20.970000,10978,309,8,100,False,0,car,4443.5197222222205,0.8229696124169155,3896.8417861835323,-1025.3532556844432,142.01070043847236,car,0 days 02:11:11.339000
2024-04-21 08:19:30.172,0 days 02:11:11.499000,0 days 00:01:21.130000,10924,309,8,100,False,0,car,4457.253055555553,0.8255131177273572,4016.6641144048126,-1210.8077895835359,142.07131776592735,car,0 days 02:11:11.499000
2024-04-21 08:19:30.612,0 days 02:11:11.939000,0 days 00:01:21.570000,10929,307,8,100,False,0,car,4494.775277777775,0.8324624845828285,4227.401253861109,-1535.3737495208195,141.65197480281708,car,0 days 02:11:11.939000
2024-04-21 08:19:30.812,0 days 02:11:12.139000,0 days 00:01:21.770000,10873,307,8,100,False,0,car,4511.830833333331,0.8356212876989517,4298.316492785525,-1645.3879480914343,142.55887147632544,car,0 days 02:11:12.139000
2024-04-21 08:19:31.252,0 days 02:11:12.579000,0 days 00:01:22.210000,10831,306,8,100,False,0,car,4549.23083333333,0.8425480181803008,4489.611749800081,-1939.8131844306802,141.7097478956187,car,0 days 02:11:12.579000
2024-04-21 08:19:31.412,0 days 02:11:12.739000,0 days 00:01:22.370000,10838,305,8,100,False,0,car,4562.786388888887,0.8450585978556562,4560.403408389257,-2048.100049529813,142.42539744044092,car,0 days 02:11:12.739000
2024-04-21 08:19:31.652,0 days 02:11:12.979000,0 days 00:01:22.610000,10422,303,8,0,False,0,car,4582.986388888887,0.8487997731423742,4669.859491390133,-2214.5453993556507,142.4576676198189,car,0 days 02:11:12.979000
2024-04-21 08:19:32.012,0 days 02:11:13.339000,0 days 00:01:22.970000,9862,286,8,0,True,0,car,4611.586388888887,0.8540966846869353,4846.329203055263,-2476.6101793582698,142.42130988690747,car,0 days 02:11:13.339000
2024-04-21 08:19:32.212,0 days 02:11:13.539000,0 days 00:01:23.170000,9054,264,8,0,True,0,car,4626.253055555554,0.8568130495815821,4963.068021735811,-2650.849461708619,143.11336000216,car,0 days 02:11:13.539000
2024-04-21 08:19:32.372,0 days 02:11:13.699000,0 days 00:01:23.330000,9110,251,8,0,True,0,car,4637.408611111109,0.8588791331832678,5020.996805381037,-2736.734744929646,143.22713355537724,car,0 days 02:11:13.699000
2024-04-21 08:19:32.612,0 days 02:11:13.939000,0 days 00:01:23.570000,9174,214,8,0,True,0,car,4651.675277777776,0.8615214153989696,5076.285999210587,-2818.1456311811357,143.02429590786247,car,0 days 02:11:13.939000
2024-04-21 08:19:32.772,0 days 02:11:14.099000,0 days 00:01:23.730000,9115,203,7,0,True,0,car,4660.697499999998,0.863192391379616,5117.600759803261,-2879.5693192390877,142.97401702243474,car,0 days 02:11:14.099000
2024-04-21 08:19:32.972,0 days 02:11:14.299000,0 days 00:01:23.930000,9398,183,7,0,True,0,car,4670.864166666665,0.8650753261361326,5171.092915809615,-2959.81072574312,142.99376553655148,car,0 days 02:11:14.299000
2024-04-21 08:19:33.252,0 days 02:11:14.579000,0 days 00:01:24.210000,9395,156,5,0,True,0,car,4682.997499999999,0.8673225007307949,5221.052136130167,-3037.0588968384423,143.00310419319152,car,0 days 02:11:14.579000
2024-04-21 08:19:33.612,0 days 02:11:14.939000,0 days 00:01:24.570000,8933,125,3,0,True,0,car,4695.497499999999,0.8696375844478232,5283.241516222756,-3131.2903451892535,142.99994065346087,car,0 days 02:11:14.939000
2024-04-21 08:19:33.812,0 days 02:11:15.139000,0 days 00:01:24.770000,10286,115,3,0,True,0,car,4701.886388888887,0.8708208494587488,5327.492834015742,-3205.3111642638432,143.00002600189927,car,0 days 02:11:15.139000
2024-04-21 08:19:33.972,0 days 02:11:15.299000,0 days 00:01:24.930000,9166,110,2,0,True,0,car,4706.775277777777,0.8717263044236312,5352.686160022242,-3249.0806604988047,143.00001280952876,car,0 days 02:11:15.299000
2024-04-21 08:19:34.252,0 days 02:11:15.579000,0 days 00:01:25.210000,7836,98,2,0,True,0,car,4714.397499999999,0.8731379910279704,5373.458276221755,-3292.6561537578077,142.99984786122408,car,0 days 02:11:15.579000
2024-04-21 08:19:34.652,0 days 02:11:15.979000,0 days 00:01:25.610000,6658,82,2,0,True,0,car,4723.50861111111,0.8748254298261601,5399.281262876531,-3377.7715338734392,143.0025245383873,car,0 days 02:11:15.979000
2024-04-21 08:19:34.932,0 days 02:11:16.259000,0 days 00:01:25.890000,5632,73,2,0,True,0,car,4729.186388888888,0.8758769922967392,5399.534174796036,-3468.706424674413,143.02979606389056,car,0 days 02:11:16.259000
2024-04-21 08:19:35.132,0 days 02:11:16.459000,0 days 00:01:26.090000,5663,69,2,2,False,0,car,4733.019722222221,0.8765869513032946,5389.388265652143,-3512.095506530806,143.2420499762049,car,0 days 02:11:16.459000
2024-04-21 08:19:35.412,0 days 02:11:16.739000,0 days 00:01:26.370000,5544,63,2,3,False,0,car,4737.919722222221,0.8774944641203697,5377.188837471038,-3541.404576323349,142.6325037758186,car,0 days 02:11:16.739000
2024-04-21 08:19:35.692,0 days 02:11:17.019000,0 days 00:01:26.650000,5680,60,2,4,False,0,car,4742.586388888888,0.8783587620413936,5362.756988880088,-3562.614853218076,142.3006551849448,car,0 days 02:11:17.019000
2024-04-21 08:19:35.972,0 days 02:11:17.299000,0 days 00:01:26.930000,5644,60,2,12,False,0,car,4747.253055555555,0.8792230599624177,5326.714568242334,-3594.719404007843,143.2229940924642,car,0 days 02:11:17.299000
2024-04-21 08:19:36.252,0 days 02:11:17.579000,0 days 00:01:27.210000,5801,62,2,20,False,0,car,4752.075277777777,0.8801161678141424,5282.583889735952,-3614.65965337063,142.96941112271054,car,0 days 02:11:17.579000
2024-04-21 08:19:36.572,0 days 02:11:17.899000,0 days 00:01:27.530000,6289,65,2,32,False,0,car,4757.853055555555,0.8811862509544578,5232.593053911675,-3623.5383567376757,143.00165433481146,car,0 days 02:11:17.899000
2024-04-21 08:19:36.892,0 days 02:11:18.219000,0 days 00:01:27.850000,6860,73,2,39,False,0,car,4764.341944444444,0.8823880366351198,5158.882777951584,-3622.0139988827145,142.9996190797481,car,0 days 02:11:18.219000
2024-04-21 08:19:37.052,0 days 02:11:18.379000,0 days 00:01:28.010000,7449,75,2,43,False,0,car,4767.675277777778,0.8830053922929941,5125.4804704934295,-3617.726274391293,143.00001609572735,car,0 days 02:11:18.379000
2024-04-21 08:19:37.332,0 days 02:11:18.659000,0 days 00:01:28.290000,7714,83,2,44,False,0,car,4774.130833333334,0.8842010044170772,5071.766599350056,-3599.83375529289,143.00044005128186,car,0 days 02:11:18.659000
2024-04-21 08:19:37.572,0 days 02:11:18.899000,0 days 00:01:28.530000,8518,90,2,54,False,0,car,4780.130833333334,0.8853122446012509,4978.1742493006905,-3557.5107183297073,142.9995913283246,car,0 days 02:11:18.899000
2024-04-21 08:19:37.972,0 days 02:11:19.299000,0 days 00:01:28.930000,10728,105,2,83,False,0,car,4791.797500000001,0.8874729894038108,4891.622405958953,-3496.22175352683,142.958753676794,car,0 days 02:11:19.299000
2024-04-21 08:19:38.212,0 days 02:11:19.539000,0 days 00:01:29.170000,11384,119,2,89,False,0,car,4799.730833333334,0.8889422958695515,4815.169439739049,-3433.9015394063376,142.0693087929639,car,0 days 02:11:19.539000
2024-04-21 08:19:38.492,0 days 02:11:19.819000,0 days 00:01:29.450000,12217,135,2,100,False,0,car,4810.230833333334,0.8908869661918555,4756.922564906761,-3382.0793364595415,142.0031768931277,car,0 days 02:11:19.819000
2024-04-21 08:19:38.692,0 days 02:11:20.019000,0 days 00:01:29.650000,11128,145,2,100,False,0,car,4818.28638888889,0.8923789090317182,4699.917729234086,-3328.8434844976127,142.0097868758235,car,0 days 02:11:20.019000
2024-04-21 08:19:38.892,0 days 02:11:20.219000,0 days 00:01:29.850000,11471,155,3,100,False,0,car,4826.8975,0.8939737444812266,4645.10968797506,-3272.389555465131,141.99814121218282,car,0 days 02:11:20.219000
2024-04-21 08:19:39.172,0 days 02:11:20.499000,0 days 00:01:30.130000,10708,164,3,100,False,0,car,4839.6530555555555,0.8963361587986921,4559.365761730094,-3176.8139719408737,142.0000203503301,car,0 days 02:11:20.499000
2024-04-21 08:19:39.412,0 days 02:11:20.739000,0 days 00:01:30.370000,10728,176,4,100,False,0,car,4851.386388888889,0.8985092507144095,4493.565114443149,-3092.921640232561,142.0001593502616,car,0 days 02:11:20.739000
2024-04-21 08:19:39.852,0 days 02:11:21.179000,0 days 00:01:30.810000,11689,191,4,100,False,0,car,4874.730833333333,0.9028327981717221,4315.573964527023,-2847.2855564159904,142.01206746744037,car,0 days 02:11:21.179000
2024-04-21 08:19:40.252,0 days 02:11:21.579000,0 days 00:01:31.210000,10745,203,5,100,False,0,car,4897.286388888888,0.9070102381233377,4196.5997627496035,-2664.0508308858134,141.91175400942734,car,0 days 02:11:21.579000
2024-04-21 08:19:40.412,0 days 02:11:21.739000,0 days 00:01:31.370000,10835,209,5,100,False,0,car,4906.575277777777,0.908730602556614,4146.861659094333,-2584.543488001362,142.0110042363188,car,0 days 02:11:21.739000
2024-04-21 08:19:40.572,0 days 02:11:21.899000,0 days 00:01:31.530000,11084,212,5,100,False,0,car,4915.9974999999995,0.9104756612162053,4111.799946053662,-2526.8826775625994,142.36464288317882,car,0 days 02:11:21.899000
2024-04-21 08:19:40.892,0 days 02:11:22.219000,0 days 00:01:31.850000,11419,220,5,100,False,0,car,4935.553055555554,0.9140974810757341,4042.0829865867695,-2409.027746621699,143.02299698519406,car,0 days 02:11:22.219000
2024-04-21 08:19:41.172,0 days 02:11:22.499000,0 days 00:01:32.130000,11723,227,5,100,False,0,car,4953.20861111111,0.9173674082102748,3952.8352458685526,-2255.648201950938,142.23995258956484,car,0 days 02:11:22.499000
2024-04-21 08:19:41.332,0 days 02:11:22.659000,0 days 00:01:32.290000,11891,231,5,100,False,0,car,4963.475277777778,0.9192688636365276,3902.3804722816512,-2166.8503769272343,141.92439366748079,car,0 days 02:11:22.659000
2024-04-21 08:19:41.652,0 days 02:11:22.979000,0 days 00:01:32.610000,11020,237,5,100,False,0,car,4984.541944444444,0.9231705513942929,3797.9866746004086,-1986.9876698369178,142.9591603494747,car,0 days 02:11:22.979000
2024-04-21 08:19:41.852,0 days 02:11:23.179000,0 days 00:01:32.810000,10910,241,5,100,False,0,car,4997.930833333333,0.9256502632867545,3731.645592673965,-1874.115190596736,142.76980100680908,car,0 days 02:11:23.179000
2024-04-21 08:19:42.092,0 days 02:11:23.419000,0 days 00:01:33.050000,11047,246,6,100,False,0,car,5014.3308333333325,0.9286876531234957,3649.396164165315,-1736.3409399041332,145.33866872598003,car,0 days 02:11:23.419000
2024-04-21 08:19:42.412,0 days 02:11:23.739000,0 days 00:01:33.370000,10297,248,6,0,True,0,car,5036.375277777777,0.9327704318742375,3542.6730195143987,-1562.1308533393376,147.99863922895875,car,0 days 02:11:23.739000
2024-04-21 08:19:42.612,0 days 02:11:23.939000,0 days 00:01:33.570000,9867,223,6,0,True,0,car,5048.764166666665,0.9350649370693366,3425.3455728384424,-1384.2903013640778,150.83789806983768,car,0 days 02:11:23.939000
2024-04-21 08:19:42.892,0 days 02:11:24.219000,0 days 00:01:33.850000,9634,196,6,0,True,0,car,5064.0086111111095,0.9378883102780149,3282.586036610145,-1174.9158844301653,154.10514030214443,car,0 days 02:11:24.219000
2024-04-21 08:19:43.212,0 days 02:11:24.539000,0 days 00:01:34.170000,10439,178,5,0,True,0,car,5079.8308333333325,0.9408186918007247,3220.112711034452,-1114.603243639251,156.48866289833015,car,0 days 02:11:24.539000
2024-04-21 08:19:43.452,0 days 02:11:24.779000,0 days 00:01:34.410000,10092,172,4,3,False,0,car,5091.297499999999,0.9429423952638122,3138.336809895744,-1043.6018726415841,157.8994566888386,car,0 days 02:11:24.779000
2024-04-21 08:19:43.732,0 days 02:11:25.059000,0 days 00:01:34.690000,9875,167,4,6,False,0,car,5104.286388888888,0.9453480244773288,3004.603959743661,-967.3219143442625,158.81848036378767,car,0 days 02:11:25.059000
2024-04-21 08:19:44.012,0 days 02:11:25.339000,0 days 00:01:34.970000,9844,161,4,34,False,0,car,5116.80861111111,0.947667223898743,2876.863557105143,-927.8479656158306,159.05023924976786,car,0 days 02:11:25.339000
2024-04-21 08:19:44.212,0 days 02:11:25.539000,0 days 00:01:35.170000,9953,160,4,54,False,0,car,5125.697499999998,0.9493135056530744,2798.6021796673685,-921.9177763065361,159.00382711269998,car,0 days 02:11:25.539000
2024-04-21 08:19:44.532,0 days 02:11:25.859000,0 days 00:01:35.490000,10478,164,4,76,False,0,car,5140.275277777776,0.9520134077301777,2681.111096287509,-929.825915184991,159.20753915668908,car,0 days 02:11:25.859000
2024-04-21 08:19:44.812,0 days 02:11:26.139000,0 days 00:01:35.770000,10805,170,4,100,False,0,car,5153.497499999999,0.9544622518397456,2560.2651064891625,-949.6758632777006,157.97938036351545,car,0 days 02:11:26.139000
