Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:30:38.602,0 days 01:22:19.929000,0 days 00:01:14.635000,11238,292,7,100,False,0,car,3852.254166666668,0.7116377672699012,711,3979,140,car,0 days 01:22:19.929000
2024-04-21 07:30:38.762,0 days 01:22:20.089000,0 days 00:01:14.795000,10476,292,7,100,False,0,car,3865.2319444444456,0.7140351887281781,777,3872,141,car,0 days 01:22:20.089000
2024-04-21 07:30:39.002,0 days 01:22:20.329000,0 days 00:01:15.035000,10420,294,8,100,False,0,pos,3884.831944444445,0.7176559519579726,876,3716,142,car,0 days 01:22:20.329000
2024-04-21 07:30:39.322,0 days 01:22:20.649000,0 days 00:01:15.355000,10486,295,8,100,False,0,car,3911.0541666666677,0.7225000569592853,1046,3447,141,car,0 days 01:22:20.649000
2024-04-21 07:30:39.482,0 days 01:22:20.809000,0 days 00:01:15.515000,10557,296,8,100,False,0,car,3924.209722222223,0.7249303198074014,1091,3376,140,car,0 days 01:22:20.809000
2024-04-21 07:30:39.683,0 days 01:22:21.010000,0 days 00:01:15.716000,10580,297,8,100,False,0,car,3940.7922222222223,0.7279936517593437,1160,3265,141,car,0 days 01:22:21.010000
2024-04-21 07:30:40.003,0 days 01:22:21.330000,0 days 00:01:16.036000,10624,298,8,100,False,0,car,3967.281111111112,0.7328870188454155,1295,3050,141,car,0 days 01:22:21.330000
2024-04-21 07:30:40.283,0 days 01:22:21.610000,0 days 00:01:16.316000,10650,299,8,100,False,0,car,3990.5366666666673,0.737183083153783,1441,2820,141,car,0 days 01:22:21.610000
2024-04-21 07:30:40.523,0 days 01:22:21.850000,0 days 00:01:16.556000,10690,300,8,100,False,0,car,4010.536666666667,0.7408777395107163,1570,2616,142,car,0 days 01:22:21.850000
2024-04-21 07:30:40.763,0 days 01:22:22.090000,0 days 00:01:16.796000,10700,301,8,100,False,0,car,4030.6033333333344,0.7445847113888396,1630,2520,141,car,0 days 01:22:22.090000
2024-04-21 07:30:41.003,0 days 01:22:22.330000,0 days 00:01:17.036000,10759,302,8,100,False,0,car,4050.736666666667,0.7483039987881525,1727,2368,140,car,0 days 01:22:22.330000
2024-04-21 07:30:41.283,0 days 01:22:22.610000,0 days 00:01:17.316000,10763,303,8,100,False,0,car,4074.3033333333337,0.7526575355287389,1862,2153,141,car,0 days 01:22:22.610000
2024-04-21 07:30:41.723,0 days 01:22:23.050000,0 days 00:01:17.756000,10804,304,8,100,False,0,car,4111.458888888889,0.759521386005175,2098,1782,142,car,0 days 01:22:23.050000
2024-04-21 07:30:41.883,0 days 01:22:23.210000,0 days 00:01:17.916000,10816,305,8,100,False,0,car,4125.014444444445,0.7620255419804299,2172,1665,141,car,0 days 01:22:23.210000
2024-04-21 07:30:42.163,0 days 01:22:23.490000,0 days 00:01:18.196000,10854,306,8,100,False,0,car,4148.814444444445,0.7664221830451806,2335,1407,142,car,0 days 01:22:23.490000
2024-04-21 07:30:42.563,0 days 01:22:23.890000,0 days 00:01:18.596000,10897,307,8,100,False,0,car,4182.9255555555565,0.7727236247206171,2518,1122,141,car,0 days 01:22:23.890000
2024-04-21 07:30:43.003,0 days 01:22:24.330000,0 days 00:01:19.036000,10929,309,8,100,False,0,car,4220.692222222223,0.7797003674746261,2687,848,141,car,0 days 01:22:24.330000
2024-04-21 07:30:43.163,0 days 01:22:24.490000,0 days 00:01:19.196000,10942,308,8,100,False,0,car,4234.381111111112,0.7822291544922605,2757,739,141,car,0 days 01:22:24.490000
2024-04-21 07:30:43.603,0 days 01:22:24.930000,0 days 00:01:19.636000,10996,309,8,100,False,0,car,4272.147777777778,0.7892058972462697,2953,436,142,car,0 days 01:22:24.930000
2024-04-21 07:30:43.923,0 days 01:22:25.250000,0 days 00:01:19.956000,11005,309,8,100,False,0,car,4299.614444444445,0.7942798919764582,3099,211,141,car,0 days 01:22:25.250000
2024-04-21 07:30:44.203,0 days 01:22:25.530000,0 days 00:01:20.236000,10973,310,8,100,False,0,car,4323.725555555557,0.7987340054734279,3240,-9,142,car,0 days 01:22:25.530000
2024-04-21 07:30:44.522,0 days 01:22:25.849000,0 days 00:01:20.555000,11011,310,8,100,False,0,car,4351.1950000000015,0.8038085133503328,3410,-272,141,car,0 days 01:22:25.849000
2024-04-21 07:30:44.762,0 days 01:22:26.089000,0 days 00:01:20.795000,10998,310,8,100,False,0,car,4371.861666666668,0.8076263249191638,3465,-357,142,car,0 days 01:22:26.089000
2024-04-21 07:30:45.042,0 days 01:22:26.369000,0 days 00:01:21.075000,11022,311,8,100,False,0,car,4396.0505555555565,0.8120948065241882,3605,-574,141,car,0 days 01:22:26.369000
2024-04-21 07:30:45.282,0 days 01:22:26.609000,0 days 00:01:21.315000,11060,312,8,100,False,0,car,4416.850555555556,0.8159372491353987,3755,-808,142,car,0 days 01:22:26.609000
2024-04-21 07:30:45.442,0 days 01:22:26.769000,0 days 00:01:21.475000,11037,312,8,100,False,0,car,4430.7172222222225,0.8184988775428725,3784,-853,142,car,0 days 01:22:26.769000
2024-04-21 07:30:45.842,0 days 01:22:27.169000,0 days 00:01:21.875000,11055,312,8,100,False,0,car,4465.3838888888895,0.8249029485615571,4080,-1312,142,car,0 days 01:22:27.169000
2024-04-21 07:30:46.082,0 days 01:22:27.409000,0 days 00:01:22.115000,11047,312,8,100,False,0,car,4486.183888888889,0.8287453911727677,4232,-1546,142,car,0 days 01:22:27.409000
2024-04-21 07:30:46.243,0 days 01:22:27.570000,0 days 00:01:22.276000,11095,313,8,100,False,0,car,4500.1819444444445,0.8313312914199197,4279,-1617,141,car,0 days 01:22:27.570000
2024-04-21 07:30:46.403,0 days 01:22:27.730000,0 days 00:01:22.436000,11102,313,8,100,False,0,car,4514.093055555557,0.8339011301748536,4313,-1669,141,car,0 days 01:22:27.730000
2024-04-21 07:30:46.683,0 days 01:22:28.010000,0 days 00:01:22.716000,11098,314,8,100,False,0,car,4538.5152777777785,0.838412716104042,4436,-1859,141,car,0 days 01:22:28.010000
2024-04-21 07:30:46.963,0 days 01:22:28.290000,0 days 00:01:22.996000,10772,314,8,17,False,0,car,4562.937500000001,0.8429243020332308,4559,-2048,142,car,0 days 01:22:28.290000
2024-04-21 07:30:47.243,0 days 01:22:28.570000,0 days 00:01:23.276000,10660,303,8,0,True,0,car,4586.5041666666675,0.8472778387738171,4683,-2234,143,car,0 days 01:22:28.570000
2024-04-21 07:30:47.603,0 days 01:22:28.930000,0 days 00:01:23.636000,9912,276,8,0,True,0,car,4614.104166666668,0.8523764645463853,4837,-2462,142,car,0 days 01:22:28.930000
2024-04-21 07:30:47.883,0 days 01:22:29.210000,0 days 00:01:23.916000,9073,252,8,0,True,0,car,4633.704166666668,0.85599722777618,4945,-2623,143,car,0 days 01:22:29.210000
2024-04-21 07:30:48.163,0 days 01:22:29.490000,0 days 00:01:24.196000,9272,218,8,0,True,0,car,4650.6597222222235,0.8591294753321135,5037,-2762,143,car,0 days 01:22:29.490000
2024-04-21 07:30:48.403,0 days 01:22:29.730000,0 days 00:01:24.436000,9241,190,6,0,True,0,car,4663.3263888888905,0.8614694243581713,5119,-2881,142,car,0 days 01:22:29.730000
2024-04-21 07:30:48.723,0 days 01:22:30.050000,0 days 00:01:24.756000,9500,171,5,0,True,0,car,4678.52638888889,0.8642773631894407,5231,-3053,143,car,0 days 01:22:30.050000
2024-04-21 07:30:49.003,0 days 01:22:30.330000,0 days 00:01:25.036000,10596,138,4,0,True,0,car,4689.259722222224,0.866260162100995,5269,-3111,142,car,0 days 01:22:30.330000
2024-04-21 07:30:49.363,0 days 01:22:30.690000,0 days 00:01:25.396000,9476,121,3,0,True,0,car,4701.359722222224,0.8684954291969397,5317,-3186,143,car,0 days 01:22:30.690000
2024-04-21 07:30:49.603,0 days 01:22:30.930000,0 days 00:01:25.636000,9077,106,2,0,True,0,car,4708.426388888891,0.8698008744430561,5354,-3251,142,car,0 days 01:22:30.930000
2024-04-21 07:30:50.003,0 days 01:22:31.330000,0 days 00:01:26.036000,7809,88,2,0,True,0,car,4718.204166666669,0.8716071508842237,5391,-3346,142,car,0 days 01:22:31.330000
2024-04-21 07:30:50.283,0 days 01:22:31.610000,0 days 00:01:26.316000,6744,79,2,0,True,0,car,4724.348611111113,0.8727422314205481,5401,-3414,143,car,0 days 01:22:31.610000
2024-04-21 07:30:50.603,0 days 01:22:31.930000,0 days 00:01:26.636000,5725,70,2,0,True,0,car,4730.570833333335,0.8738916800649273,5393,-3499,142,car,0 days 01:22:31.930000
2024-04-21 07:30:50.763,0 days 01:22:32.090000,0 days 00:01:26.796000,5619,70,2,0,True,0,car,4733.681944444446,0.874466404387117,5385,-3533,142,car,0 days 01:22:32.090000
2024-04-21 07:30:51.802,0 days 01:22:33.129000,0 days 00:01:27.835000,5535,58,2,18,False,0,car,4750.421388888891,0.877558729128527,5277,-3616,142,car,0 days 01:22:33.129000
2024-04-21 07:30:52.122,0 days 01:22:33.449000,0 days 00:01:28.155000,5907,63,2,25,False,0,pos,4756.021388888891,0.8785932329084684,5214,-3625,143,car,0 days 01:22:33.449000
2024-04-21 07:30:52.322,0 days 01:22:33.649000,0 days 00:01:28.355000,6199,66,2,30,False,0,car,4759.688055555558,0.8792705865739062,5175,-3625,142,car,0 days 01:22:33.649000
2024-04-21 07:30:52.642,0 days 01:22:33.969000,0 days 00:01:28.675000,7092,74,2,44,False,0,car,4766.265833333336,0.8804857179979643,5087,-3605,143,car,0 days 01:22:33.969000
2024-04-21 07:30:52.843,0 days 01:22:34.170000,0 days 00:01:28.876000,7557,79,2,50,False,0,car,4770.676666666669,0.8813005436686829,5019,-3580,143,car,0 days 01:22:34.170000
2024-04-21 07:30:53.203,0 days 01:22:34.530000,0 days 00:01:29.236000,8249,94,2,55,False,0,car,4780.076666666669,0.8830370321564415,4947,-3537,143,car,0 days 01:22:34.530000
2024-04-21 07:30:53.603,0 days 01:22:34.930000,0 days 00:01:29.636000,10025,110,2,74,False,0,car,4792.29888888889,0.8852948777079007,4858,-3471,143,car,0 days 01:22:34.930000
2024-04-21 07:30:53.763,0 days 01:22:35.090000,0 days 00:01:29.796000,10725,114,2,83,False,0,car,4797.365555555557,0.8862308573183239,4821,-3439,142,car,0 days 01:22:35.090000
2024-04-21 07:30:54.003,0 days 01:22:35.330000,0 days 00:01:30.036000,11260,128,2,83,False,0,car,4805.89888888889,0.8878072440306153,4761,-3387,141,car,0 days 01:22:35.330000
2024-04-21 07:30:54.323,0 days 01:22:35.650000,0 days 00:01:30.356000,11260,138,2,100,False,0,car,4818.165555555556,0.8900732999295343,4670,-3299,142,car,0 days 01:22:35.650000
2024-04-21 07:30:54.603,0 days 01:22:35.930000,0 days 00:01:30.636000,11527,157,3,100,False,0,car,4830.376666666667,0.8923290928941287,4603,-3225,142,car,0 days 01:22:35.930000
2024-04-21 07:30:54.803,0 days 01:22:36.130000,0 days 00:01:30.836000,11886,165,3,100,False,0,car,4839.543333333334,0.8940224770577231,4544,-3156,141,car,0 days 01:22:36.130000
2024-04-21 07:30:55.003,0 days 01:22:36.330000,0 days 00:01:31.036000,10906,165,3,100,False,0,car,4848.710000000001,0.8957158612213176,4488,-3085,141,car,0 days 01:22:36.330000
2024-04-21 07:30:55.443,0 days 01:22:36.770000,0 days 00:01:31.476000,11273,188,4,100,False,0,car,4871.687777777779,0.8999606108580611,4361,-2913,142,car,0 days 01:22:36.770000
2024-04-21 07:30:55.603,0 days 01:22:36.930000,0 days 00:01:31.636000,11781,194,4,100,False,0,car,4880.310000000001,0.9015534182652725,4312,-2842,141,car,0 days 01:22:36.930000
2024-04-21 07:30:55.803,0 days 01:22:37.130000,0 days 00:01:31.836000,11883,200,4,100,False,0,car,4891.421111111113,0.9036060051302355,4248,-2745,142,car,0 days 01:22:37.130000
2024-04-21 07:30:56.043,0 days 01:22:37.370000,0 days 00:01:32.076000,10623,206,4,100,False,0,car,4905.154444444445,0.9061430024953295,4184,-2644,142,car,0 days 01:22:37.370000
2024-04-21 07:30:56.203,0 days 01:22:37.530000,0 days 00:01:32.236000,10928,211,5,100,False,0,car,4914.532222222224,0.9078753858093584,4115,-2532,143,car,0 days 01:22:37.530000
2024-04-21 07:30:56.363,0 days 01:22:37.690000,0 days 00:01:32.396000,11020,214,5,100,False,0,car,4924.043333333335,0.9096324001657667,4067,-2453,143,car,0 days 01:22:37.690000
2024-04-21 07:30:56.683,0 days 01:22:38.010000,0 days 00:01:32.716000,11459,223,5,100,False,0,car,4943.865555555557,0.9132942151328607,3993,-2325,142,car,0 days 01:22:38.010000
2024-04-21 07:30:57.043,0 days 01:22:38.370000,0 days 00:01:33.076000,11753,230,5,100,False,0,car,4966.865555555557,0.917543069943334,3877,-2123,143,car,0 days 01:22:38.370000
2024-04-21 07:30:57.283,0 days 01:22:38.610000,0 days 00:01:33.316000,11856,236,5,100,False,0,car,4982.5988888888905,0.9204495329441217,3778,-1953,143,car,0 days 01:22:38.610000
2024-04-21 07:30:57.443,0 days 01:22:38.770000,0 days 00:01:33.476000,11856,236,5,100,False,0,car,4993.08777777778,0.9223871749446467,3737,-1882,143,car,0 days 01:22:38.770000
2024-04-21 07:30:57.803,0 days 01:22:39.130000,0 days 00:01:33.836000,10745,245,6,100,False,0,car,5017.58777777778,0.92691312898189,3634,-1708,144,car,0 days 01:22:39.130000
2024-04-21 07:30:57.962,0 days 01:22:39.289000,0 days 00:01:33.995000,10699,242,6,0,True,0,car,5028.276111111113,0.9288876149166413,3550,-1575,147,car,0 days 01:22:39.289000
2024-04-21 07:30:58.202,0 days 01:22:39.529000,0 days 00:01:34.235000,10110,226,6,0,True,0,car,5043.34277777778,0.9316709227055311,3477,-1456,149,car,0 days 01:22:39.529000
2024-04-21 07:30:58.442,0 days 01:22:39.769000,0 days 00:01:34.475000,9075,198,6,0,True,0,car,5056.5427777777795,0.9341093959011071,3404,-1354,152,car,0 days 01:22:39.769000
2024-04-21 07:30:58.642,0 days 01:22:39.969000,0 days 00:01:34.675000,10017,185,5,0,True,0,car,5066.820555555558,0.9360080387511979,3255,-1153,155,car,0 days 01:22:39.969000
2024-04-21 07:30:58.842,0 days 01:22:40.169000,0 days 00:01:34.875000,9965,173,4,0,True,0,car,5076.431666666669,0.9377835263893909,3205,-1096,156,car,0 days 01:22:40.169000
2024-04-21 07:30:59.082,0 days 01:22:40.409000,0 days 00:01:35.115000,9593,164,4,0,True,0,car,5087.3650000000025,0.9398032718645145,3144,-1049,157,car,0 days 01:22:40.409000
2024-04-21 07:30:59.403,0 days 01:22:40.730000,0 days 00:01:35.436000,9339,159,4,2,False,0,car,5101.542500000003,0.9424223213895357,3016,-971,158,car,0 days 01:22:40.730000
2024-04-21 07:30:59.763,0 days 01:22:41.090000,0 days 00:01:35.796000,9186,155,4,17,False,8,car,5117.042500000003,0.9452856800661591,2868,-928,158,car,0 days 01:22:41.090000
2024-04-21 07:31:00.163,0 days 01:22:41.490000,0 days 00:01:36.196000,9341,152,4,50,False,8,car,5133.931388888892,0.9484056121009028,2711,-926,159,car,0 days 01:22:41.490000
2024-04-21 07:31:00.563,0 days 01:22:41.890000,0 days 00:01:36.596000,9928,159,4,100,False,8,car,5151.598055555559,0.951669225216194,2551,-951,158,car,0 days 01:22:41.890000
2024-04-21 07:31:00.763,0 days 01:22:42.090000,0 days 00:01:36.796000,10487,167,4,100,False,8,car,5160.875833333337,0.9533831352484381,2468,-968,157,car,0 days 01:22:42.090000
2024-04-21 07:31:01.123,0 days 01:22:42.450000,0 days 00:01:37.156000,11282,183,4,100,False,8,car,5179.175833333337,0.9567637458150322,2304,-1002,157,car,0 days 01:22:42.450000
2024-04-21 07:31:01.603,0 days 01:22:42.930000,0 days 00:01:37.636000,10794,199,4,100,False,8,car,5205.70916666667,0.9616653232485637,2069,-1053,157,car,0 days 01:22:42.930000
2024-04-21 07:31:02.043,0 days 01:22:43.370000,0 days 00:01:38.076000,10974,212,5,100,False,14,car,5231.620277777781,0.9664519558176573,1827,-1106,155,car,0 days 01:22:43.370000
2024-04-21 07:31:02.443,0 days 01:22:43.770000,0 days 00:01:38.476000,11548,223,5,100,False,12,car,5256.398055555559,0.9710292245265248,1578,-1159,153,car,0 days 01:22:43.770000
2024-04-21 07:31:02.803,0 days 01:22:44.130000,0 days 00:01:38.836000,11535,234,5,100,False,12,car,5279.798055555559,0.9753519724641367,1397,-1196,148,car,0 days 01:22:44.130000
2024-04-21 07:31:03.923,0 days 01:22:45.250000,0 days 00:01:39.956000,11565,258,6,100,False,12,car,5360.064722222226,0.9901798599766295,572,-1373,140,car,0 days 01:22:45.250000
2024-04-21 07:31:04.123,0 days 01:22:45.450000,0 days 00:01:40.156000,11684,262,6,100,False,12,car,5374.620277777782,0.992868748769731,436,-1404,141,car,0 days 01:22:45.450000
2024-04-21 07:31:04.283,0 days 01:22:45.610000,0 days 00:01:40.316000,11718,265,6,100,False,12,car,5386.398055555559,0.9950444908465916,322,-1430,140,car,0 days 01:22:45.610000
2024-04-21 07:31:04.483,0 days 01:22:45.810000,0 days 00:01:40.516000,10733,269,7,100,False,12,car,5401.342500000003,0.9978052201799669,89,-1486,139,car,0 days 01:22:45.810000
