Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:37:44.564,0 days 01:29:25.891000,0 days 00:01:37.426000,10708,195,4,100,False,0,car,5197.188333333331,0.9613682615275794,2124.3409542624813,-1040.8039727971106,157.01751396695386,car,0 days 01:29:25.891000
2024-04-21 07:37:44.884,0 days 01:29:26.211000,0 days 00:01:37.746000,10731,206,5,100,False,0,car,5215.499444444442,0.9647554239558912,2022.0656973319713,-1064.1828584801108,156.96964029678418,car,0 days 01:29:26.211000
2024-04-21 07:37:45.204,0 days 01:29:26.531000,0 days 00:01:38.066000,11148,216,5,100,False,0,car,5234.699444444443,0.9683070117448008,1798.8720599497515,-1112.2201573434056,156.1093777944506,car,0 days 01:29:26.531000
2024-04-21 07:37:45.564,0 days 01:29:26.891000,0 days 00:01:38.426000,11549,223,5,100,False,0,car,5256.999444444443,0.9724320329787947,1641.5901957330286,-1146.4827484704733,154.43764621853552,car,0 days 01:29:26.891000
2024-04-21 07:37:45.724,0 days 01:29:27.051000,0 days 00:01:38.586000,11720,228,5,100,False,0,car,5267.132777777776,0.974306482089608,1543.7736438530487,-1166.1496405043376,152.4641104323065,car,0 days 01:29:27.051000
2024-04-21 07:37:45.884,0 days 01:29:27.211000,0 days 00:01:38.746000,11395,233,5,100,False,0,car,5277.488333333331,0.9762220375405706,1444.1164716294338,-1186.7656994106337,150.59276463604456,car,0 days 01:29:27.211000
2024-04-21 07:37:46.244,0 days 01:29:27.571000,0 days 00:01:39.106000,10877,239,6,100,False,0,car,5301.388333333331,0.9806430244236402,1228.2794474088175,-1231.503280101072,146.33035815624328,car,0 days 01:29:27.571000
2024-04-21 07:37:46.444,0 days 01:29:27.771000,0 days 00:01:39.306000,11017,243,6,100,False,0,car,5314.888333333331,0.9831402345877172,1090.5224600308063,-1260.1076811466355,143.98371474718374,car,0 days 01:29:27.771000
2024-04-21 07:37:46.764,0 days 01:29:28.091000,0 days 00:01:39.626000,11211,249,6,100,False,0,car,5337.021666666665,0.9872344260665991,862.5751510847217,-1309.6340209241303,140.6548507305199,car,0 days 01:29:28.091000
2024-04-21 07:37:46.924,0 days 01:29:28.251000,0 days 00:01:39.786000,11339,252,6,100,False,0,car,5348.2216666666645,0.9893061856101296,687.0786666404948,-1348.0490785467703,140.13730066001932,car,0 days 01:29:28.251000
2024-04-21 07:37:47.244,0 days 01:29:28.571000,0 days 00:01:40.106000,11553,257,6,100,False,0,car,5371.0661111111085,0.9935319173774894,403.35275338774176,-1411.7918359080452,139.9392426760717,car,0 days 01:29:28.571000
2024-04-21 07:37:47.524,0 days 01:29:28.851000,0 days 00:01:40.386000,11697,261,6,100,False,0,car,5391.366111111109,0.9972869815501385,208.97845598199604,-1457.5706493409602,140.02498423692262,car,0 days 01:29:28.851000
