Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:35:33.523,0 days 01:27:14.850000,0 days 00:01:06.698000,9628,174,4,86,False,0,car,3310.266944444445,0.6113506805575792,-2900.8559732911117,6753.1537787965335,166.7373572511024,car,0 days 01:27:14.850000
2024-04-21 07:35:33.803,0 days 01:27:15.130000,0 days 00:01:06.978000,9437,180,5,87,False,0,car,3324.266944444445,0.613936245308534,-2814.358155743739,6851.126125141331,165.46413935389774,car,0 days 01:27:15.130000
2024-04-21 07:35:34.003,0 days 01:27:15.330000,0 days 00:01:07.178000,9710,185,5,88,False,0,car,3334.544722222223,0.6158343781614174,-2708.901181792198,6961.051397408084,163.84561519231588,car,0 days 01:27:15.330000
2024-04-21 07:35:34.323,0 days 01:27:15.650000,0 days 00:01:07.498000,10111,191,5,89,False,0,car,3351.522500000001,0.6189698884308292,-2634.069032771242,7012.111575330206,163.67868422366843,car,0 days 01:27:15.650000
2024-04-21 07:35:34.603,0 days 01:27:15.930000,0 days 00:01:07.778000,10188,196,5,92,False,0,car,3366.7669444444455,0.6217852811596466,-2494.416214091835,7091.0100173561605,161.95846941455048,car,0 days 01:27:15.930000
2024-04-21 07:35:34.923,0 days 01:27:16.250000,0 days 00:01:08.098000,10847,205,5,100,False,0,car,3384.989166666667,0.6251506194069208,-2318.169421213378,7153.127762274253,161.74205282680072,car,0 days 01:27:16.250000
2024-04-21 07:35:35.083,0 days 01:27:16.410000,0 days 00:01:08.258000,10972,209,5,100,False,0,car,3394.278055555556,0.6268661210988241,-2188.01854515489,7176.772347521309,160.60507969274857,car,0 days 01:27:16.410000
2024-04-21 07:35:35.403,0 days 01:27:16.730000,0 days 00:01:08.578000,11207,216,5,100,False,0,car,3413.4780555555562,0.6304120384715621,-2037.029220913871,7190.516931465946,159.2534023302389,car,0 days 01:27:16.730000
2024-04-21 07:35:35.604,0 days 01:27:16.931000,0 days 00:01:08.779000,11450,220,5,100,False,0,car,3425.761388888889,0.6326805637351972,-1937.4344950026518,7184.7620553019215,158.51004366000512,car,0 days 01:27:16.931000
2024-04-21 07:35:35.884,0 days 01:27:17.211000,0 days 00:01:09.059000,11619,225,5,100,False,0,car,3443.261388888889,0.6359125196738906,-1767.989458524685,7158.341416196445,157.35245607131077,car,0 days 01:27:17.211000
2024-04-21 07:35:36.124,0 days 01:27:17.451000,0 days 00:01:09.299000,10939,229,5,100,False,0,car,3458.5280555555564,0.6387320164737413,-1621.2674290156683,7115.717767611497,155.99106137252932,car,0 days 01:27:17.451000
2024-04-21 07:35:36.404,0 days 01:27:17.731000,0 days 00:01:09.579000,10654,234,6,100,False,0,car,3476.728055555556,0.6420932506499823,-1391.6198897531913,7009.369198471096,152.83190959774456,car,0 days 01:27:17.731000
2024-04-21 07:35:36.644,0 days 01:27:17.971000,0 days 00:01:09.819000,10760,237,6,100,False,0,car,3492.5280555555564,0.6450112451546314,-1311.1075270914196,6965.298383054796,152.2960451036177,car,0 days 01:27:17.971000
2024-04-21 07:35:36.964,0 days 01:27:18.291000,0 days 00:01:10.139000,11035,242,6,100,False,0,car,3514.039166666667,0.6489839859148283,-1138.3968180936743,6813.133304065677,151.32577679305498,car,0 days 01:27:18.291000
2024-04-21 07:35:37.124,0 days 01:27:18.451000,0 days 00:01:10.299000,11067,245,6,100,False,0,car,3524.9280555555565,0.6509949807211266,-1050.7757594516743,6730.295225818273,150.53924954708964,car,0 days 01:27:18.451000
2024-04-21 07:35:37.364,0 days 01:27:18.691000,0 days 00:01:10.539000,11158,249,6,100,False,0,car,3541.528055555556,0.6540607217829728,-988.2809414889807,6652.054764942044,149.99845723702023,car,0 days 01:27:18.691000
2024-04-21 07:35:37.524,0 days 01:27:18.851000,0 days 00:01:10.699000,11249,249,6,100,False,0,car,3552.5947222222226,0.656104549157537,-921.5933174925242,6563.44736261304,150.0003652588368,car,0 days 01:27:18.851000
2024-04-21 07:35:37.764,0 days 01:27:19.091000,0 days 00:01:10.939000,11433,254,6,100,False,0,car,3569.5280555555555,0.6592318512848822,-832.9403062237025,6436.4322450636555,149.92234341431163,car,0 days 01:27:19.091000
2024-04-21 07:35:38.084,0 days 01:27:19.411000,0 days 00:01:11.259000,11603,260,6,100,False,0,car,3592.6391666666673,0.6635000851594741,-706.6075017178109,6237.163183108064,148.9526544156487,car,0 days 01:27:19.411000
2024-04-21 07:35:38.244,0 days 01:27:19.571000,0 days 00:01:11.419000,10623,261,6,100,False,0,car,3604.239166666667,0.6656424102388366,-640.6449082625002,6131.4335459174645,149.00072172250066,car,0 days 01:27:19.571000
2024-04-21 07:35:38.644,0 days 01:27:19.971000,0 days 00:01:11.819000,10630,266,7,100,False,0,car,3633.7947222222233,0.6711008247130744,-446.3971118174064,5823.0787328097185,148.1919490800844,car,0 days 01:27:19.971000
2024-04-21 07:35:38.964,0 days 01:27:20.291000,0 days 00:01:12.139000,10806,270,7,100,False,0,car,3657.794722222223,0.6755332214289967,-367.1259289273508,5697.013159367897,147.0782824569591,car,0 days 01:27:20.291000
2024-04-21 07:35:39.324,0 days 01:27:20.651000,0 days 00:01:12.499000,10963,274,7,100,False,0,car,3685.194722222223,0.6805935410130081,-229.5435256977548,5480.936555942565,145.44941317576024,car,0 days 01:27:20.651000
2024-04-21 07:35:39.723,0 days 01:27:21.050000,0 days 00:01:12.898000,11068,279,7,100,False,0,car,3716.117222222223,0.6863044071566793,-7.600847364980874,5125.919249956395,143.07673765018183,car,0 days 01:27:21.050000
2024-04-21 07:35:39.923,0 days 01:27:21.250000,0 days 00:01:13.098000,11162,280,7,100,False,0,car,3731.6727777777787,0.6891772568799623,80.07587521173767,4986.491176939579,142.81355379915982,car,0 days 01:27:21.250000
2024-04-21 07:35:40.323,0 days 01:27:21.650000,0 days 00:01:13.498000,11199,283,7,100,False,0,car,3763.1172222222235,0.6949845173920274,217.4188609313092,4766.156569768903,142.82219742804764,car,0 days 01:27:21.650000
2024-04-21 07:35:40.683,0 days 01:27:22.010000,0 days 00:01:13.858000,11308,286,7,100,False,0,car,3791.7172222222234,0.7002664568118349,354.2399446625793,4548.190787305799,140.99855710738967,car,0 days 01:27:22.010000
2024-04-21 07:35:40.883,0 days 01:27:22.210000,0 days 00:01:14.058000,11374,287,7,100,False,0,car,3807.661666666668,0.7032111277781999,430.0004016350506,4429.447439855752,140.12991180670838,car,0 days 01:27:22.210000
2024-04-21 07:35:41.043,0 days 01:27:22.370000,0 days 00:01:14.218000,11413,288,7,100,False,0,car,3820.461666666668,0.7055750726933585,476.5353179218638,4352.217441186932,142.242042083122,car,0 days 01:27:22.370000
2024-04-21 07:35:41.203,0 days 01:27:22.530000,0 days 00:01:14.378000,11418,289,7,100,False,0,car,3833.306111111112,0.7079472257505836,544.0741941665905,4245.49106660168,141.5942478445991,car,0 days 01:27:22.530000
2024-04-21 07:35:41.563,0 days 01:27:22.890000,0 days 00:01:14.738000,11494,291,7,100,False,0,car,3862.406111111112,0.7133215067686394,699.0049481881034,3998.7955571620623,140.93277379418524,car,0 days 01:27:22.890000
2024-04-21 07:35:41.803,0 days 01:27:23.130000,0 days 00:01:14.978000,11541,292,7,100,False,0,car,3881.872777777778,0.7169166729937764,800.6674877317014,3836.366177680984,141.96922967235156,car,0 days 01:27:23.130000
2024-04-21 07:35:42.003,0 days 01:27:23.330000,0 days 00:01:15.178000,11541,292,7,100,False,0,car,3898.0950000000007,0.7199126448480573,888.3322792320314,3696.192957105159,141.97332776184055,car,0 days 01:27:23.330000
2024-04-21 07:35:42.284,0 days 01:27:23.611000,0 days 00:01:15.459000,10522,294,7,100,False,0,car,3921.0433333333344,0.7241508164023306,1018.0992408278091,3491.438047886065,142.04062471020603,car,0 days 01:27:23.611000
2024-04-21 07:35:42.604,0 days 01:27:23.931000,0 days 00:01:15.779000,10529,295,8,100,False,0,car,3947.265555555556,0.728993620221579,1139.1978503332132,3299.3665304806527,141.68458714660483,car,0 days 01:27:23.931000
2024-04-21 07:35:42.924,0 days 01:27:24.251000,0 days 00:01:16.099000,10568,296,8,100,False,0,car,3973.5766666666677,0.7338528403249607,1278.2047695931885,3079.2747026986954,140.9962141111008,car,0 days 01:27:24.251000
2024-04-21 07:35:43.204,0 days 01:27:24.531000,0 days 00:01:16.379000,10579,297,8,100,False,0,car,3996.6766666666676,0.7381190221640359,1409.0294855785787,2869.67113842209,141.24758615322617,car,0 days 01:27:24.531000
2024-04-21 07:35:43.604,0 days 01:27:24.931000,0 days 00:01:16.779000,10581,299,8,100,False,0,car,4029.8988888888894,0.7442546083587617,1578.8871565811405,2604.5943473448506,140.9953164671699,car,0 days 01:27:24.931000
2024-04-21 07:35:43.804,0 days 01:27:25.131000,0 days 00:01:16.979000,10666,300,8,100,False,0,car,4046.5655555555563,0.7473326616337078,1665.7648059979194,2465.567167955846,141.0141727829551,car,0 days 01:27:25.131000
2024-04-21 07:35:44.204,0 days 01:27:25.531000,0 days 00:01:17.379000,10714,301,8,100,False,0,car,4080.010000000001,0.7535092885387663,1854.534659545124,2167.004893145752,140.8966052571545,car,0 days 01:27:25.531000
2024-04-21 07:35:44.404,0 days 01:27:25.731000,0 days 00:01:17.579000,10727,302,8,100,False,0,car,4096.787777777778,0.7566078621688785,1926.8918356403515,2053.341090839083,141.35414999264253,car,0 days 01:27:25.731000
2024-04-21 07:35:44.604,0 days 01:27:25.931000,0 days 00:01:17.779000,10762,302,8,100,False,0,car,4113.565555555556,0.759706435798991,2021.8001691849427,1903.7364017136356,142.00146874047397,car,0 days 01:27:25.931000
2024-04-21 07:35:44.804,0 days 01:27:26.131000,0 days 00:01:17.979000,10757,303,8,100,False,0,car,4130.39888888889,0.7628152696066867,2218.8621771982494,1592.3441110974786,142.00501374934,car,0 days 01:27:26.131000
2024-04-21 07:35:45.124,0 days 01:27:26.451000,0 days 00:01:18.299000,10806,304,8,100,False,0,car,4157.421111111113,0.7678058199831327,2356.112622170675,1376.0564604966485,142.0021691454951,car,0 days 01:27:26.451000
2024-04-21 07:35:45.484,0 days 01:27:26.811000,0 days 00:01:18.659000,10843,304,8,100,False,0,car,4187.821111111112,0.7734201891566342,2516.493049297422,1122.8773082289003,142.00004077693978,car,0 days 01:27:26.811000
2024-04-21 07:35:45.964,0 days 01:27:27.291000,0 days 00:01:19.139000,10870,305,8,100,False,0,car,4228.487777777778,0.7809306391475026,2722.073309487415,795.50210807778,141.99999621534965,car,0 days 01:27:27.291000
2024-04-21 07:35:46.284,0 days 01:27:27.611000,0 days 00:01:19.459000,10877,306,8,100,False,0,car,4255.687777777779,0.7859540220922148,2855.636305745495,589.585042965018,141.9999997127037,car,0 days 01:27:27.611000
2024-04-21 07:35:46.563,0 days 01:27:27.890000,0 days 00:01:19.738000,10917,306,8,100,False,0,car,4279.402777777779,0.7903337840971355,2983.4651058968907,391.59202753019355,142.00000001756584,car,0 days 01:27:27.890000
2024-04-21 07:35:46.763,0 days 01:27:28.090000,0 days 00:01:19.938000,10916,307,8,100,False,0,car,4296.458333333335,0.7934836586151637,3124.4250660473826,171.6051847031605,142.00000000681274,car,0 days 01:27:28.090000
2024-04-21 07:35:47.003,0 days 01:27:28.330000,0 days 00:01:20.178000,10920,308,8,100,False,0,car,4316.991666666668,0.7972758202498972,3188.086587918515,71.90527422575967,142.00000000739982,car,0 days 01:27:28.330000
2024-04-21 07:35:47.323,0 days 01:27:28.650000,0 days 00:01:20.498000,10965,308,8,100,False,0,car,4344.369444444446,0.8023320357628755,3312.587566755694,-119.29020058349975,141.99999997489206,car,0 days 01:27:28.650000
2024-04-21 07:35:47.643,0 days 01:27:28.970000,0 days 00:01:20.818000,10941,309,8,100,False,0,car,4371.836111111113,0.8074046675599865,3513.6937339379515,-433.21759618456235,141.9999993398226,car,0 days 01:27:28.970000
2024-04-21 07:35:47.803,0 days 01:27:29.130000,0 days 00:01:20.978000,10936,309,8,100,False,0,car,4385.569444444445,0.8099409834585419,3560.480241461518,-505.09852872856516,141.99999607226917,car,0 days 01:27:29.130000
2024-04-21 07:35:48.243,0 days 01:27:29.570000,0 days 00:01:21.418000,11008,310,8,100,False,0,car,4423.458333333335,0.8169384245702529,3727.463076445303,-764.7152460035707,141.9999996999793,car,0 days 01:27:29.570000
2024-04-21 07:35:48.403,0 days 01:27:29.730000,0 days 00:01:21.578000,11021,310,8,100,False,0,car,4437.236111111112,0.8194829486108749,3800.4561484233345,-876.7001621126063,142.0000014207044,car,0 days 01:27:29.730000
2024-04-21 07:35:48.563,0 days 01:27:29.890000,0 days 00:01:21.738000,10986,311,8,100,False,0,car,4451.058333333334,0.8220356807935635,3873.816355121693,-989.8022261843071,142.00047676099874,car,0 days 01:27:29.890000
2024-04-21 07:35:48.804,0 days 01:27:30.131000,0 days 00:01:21.979000,11005,311,8,100,False,0,car,4471.878055555557,0.8258807336437383,3988.69873855887,-1170.1790720267904,142.00526490807198,car,0 days 01:27:30.131000
2024-04-21 07:35:49.084,0 days 01:27:30.411000,0 days 00:01:22.259000,11102,310,8,100,False,0,car,4495.989166666668,0.830333650714827,4203.574237095498,-1500.424691775175,141.99878284020437,car,0 days 01:27:30.411000
2024-04-21 07:35:49.404,0 days 01:27:30.731000,0 days 00:01:22.579000,10987,310,8,100,False,0,car,4523.544722222223,0.835422698796071,4404.995162742488,-1811.2954595224228,142.49668421419128,car,0 days 01:27:30.731000
2024-04-21 07:35:49.684,0 days 01:27:31.011000,0 days 00:01:22.859000,10941,309,8,100,False,0,car,4547.578055555557,0.8398612516185433,4469.346135380723,-1909.4687982067935,143.49758859299246,car,0 days 01:27:31.011000
2024-04-21 07:35:50.124,0 days 01:27:31.451000,0 days 00:01:23.299000,10545,308,8,2,False,0,car,4585.222500000002,0.8468135479488883,4662.813098151138,-2202.757698786453,142.95795831325267,car,0 days 01:27:31.451000
2024-04-21 07:35:50.364,0 days 01:27:31.691000,0 days 00:01:23.539000,10343,301,8,0,True,0,car,4605.289166666668,0.8505195240919234,4766.033735995348,-2357.0373901790836,142.27432890694155,car,0 days 01:27:31.691000
2024-04-21 07:35:50.604,0 days 01:27:31.931000,0 days 00:01:23.779000,9382,272,8,0,True,0,car,4623.4225000000015,0.8538684460550647,4867.224994643612,-2507.3745106156025,143.01761011649094,car,0 days 01:27:31.931000
2024-04-21 07:35:50.804,0 days 01:27:32.131000,0 days 00:01:23.979000,9364,247,8,0,True,0,car,4637.144722222224,0.8564027099181037,4941.767913383416,-2618.74352386095,142.99213477268947,car,0 days 01:27:32.131000
2024-04-21 07:35:51.044,0 days 01:27:32.371000,0 days 00:01:24.219000,9213,222,8,0,True,0,car,4651.944722222223,0.8591360212262558,5033.1612310406745,-2755.2754972719326,143.00771974823755,car,0 days 01:27:32.371000
2024-04-21 07:35:51.364,0 days 01:27:32.691000,0 days 00:01:24.539000,9070,192,8,0,True,0,car,4669.01138888889,0.8622879477798004,5131.186710607147,-2900.9495547378406,142.99808959316238,car,0 days 01:27:32.691000
2024-04-21 07:35:51.604,0 days 01:27:32.931000,0 days 00:01:24.779000,9640,164,6,0,True,0,car,4679.944722222223,0.8643071507281651,5181.276593963394,-2975.4474780830806,143.00005979887797,car,0 days 01:27:32.931000
2024-04-21 07:35:51.924,0 days 01:27:33.251000,0 days 00:01:25.099000,9312,139,4,0,True,0,car,4692.300277777779,0.8665890142226585,5244.40541010378,-3073.6758336464554,142.9999942468014,car,0 days 01:27:33.251000
2024-04-21 07:35:52.404,0 days 01:27:33.731000,0 days 00:01:25.579000,7721,111,3,0,True,0,car,4707.1002777777785,0.8693223255308106,5349.055941843079,-3243.4364464027717,142.99996164490588,car,0 days 01:27:33.731000
2024-04-21 07:35:52.564,0 days 01:27:33.891000,0 days 00:01:25.739000,6942,107,3,0,True,0,car,4711.855833333334,0.8702005967319285,5368.093451897265,-3281.1895695647613,143.0000005946642,car,0 days 01:27:33.891000
2024-04-21 07:35:53.044,0 days 01:27:34.371000,0 days 00:01:26.219000,7022,87,2,0,True,0,car,4723.455833333333,0.8723429218112908,5393.926367693283,-3357.606091351229,142.9991224173226,car,0 days 01:27:34.371000
2024-04-21 07:35:53.403,0 days 01:27:34.730000,0 days 00:01:26.578000,6084,75,2,0,True,0,car,4730.935,0.873724198218423,5401.178425902973,-3437.1740514226017,143.00140650139818,car,0 days 01:27:34.730000
2024-04-21 07:35:53.603,0 days 01:27:34.930000,0 days 00:01:26.778000,5720,71,2,0,True,0,car,4734.879444444445,0.8744526708268269,5397.594609221119,-3476.49456684938,142.99129676889615,car,0 days 01:27:34.930000
2024-04-21 07:35:53.963,0 days 01:27:35.290000,0 days 00:01:27.138000,5223,64,2,0,False,0,car,4741.279444444444,0.8756346432844061,5378.859255684101,-3537.1006230503426,142.11929794327608,car,0 days 01:27:35.290000
2024-04-21 07:35:54.283,0 days 01:27:35.610000,0 days 00:01:27.458000,5719,59,2,14,False,0,car,4746.523888888889,0.8766032040482558,5350.593492161145,-3576.78025485245,141.97125870105074,car,0 days 01:27:35.610000
2024-04-21 07:35:54.483,0 days 01:27:35.810000,0 days 00:01:27.658000,5782,61,2,21,False,0,car,4749.912777777778,0.8772290748808281,5313.984138790512,-3598.9261686532377,142.3635494428537,car,0 days 01:27:35.810000
2024-04-21 07:35:54.843,0 days 01:27:36.170000,0 days 00:01:28.018000,6241,64,2,32,False,0,car,4756.312777777777,0.8784110473384074,5248.0422316519225,-3623.5499415872673,143.0968333172782,car,0 days 01:27:36.170000
2024-04-21 07:35:55.003,0 days 01:27:36.330000,0 days 00:01:28.178000,6399,68,2,36,False,0,car,4759.334999999999,0.8789692009989308,5231.376596344982,-3623.627521728345,143.0157755603724,car,0 days 01:27:36.330000
2024-04-21 07:35:55.284,0 days 01:27:36.611000,0 days 00:01:28.459000,7121,74,2,43,False,0,car,4765.11111111111,0.8800359516622513,5174.7702934329845,-3624.040328473111,143.0010822533614,car,0 days 01:27:36.611000
2024-04-21 07:35:55.724,0 days 01:27:37.051000,0 days 00:01:28.899000,8124,85,2,50,False,0,car,4775.499999999999,0.8819546048703011,5035.564216587765,-3586.9353280739697,142.99921836425648,car,0 days 01:27:37.051000
2024-04-21 07:35:56.004,0 days 01:27:37.331000,0 days 00:01:29.179000,8902,95,2,58,False,0,car,4782.888888888888,0.8833192084888605,4968.009699893331,-3552.1376955164337,143.00164917010108,car,0 days 01:27:37.331000
2024-04-21 07:35:56.284,0 days 01:27:37.611000,0 days 00:01:29.459000,9948,106,2,76,False,0,car,4791.133333333332,0.8848418188422005,4905.869222456846,-3507.4014448566136,143.04627122960798,car,0 days 01:27:37.611000
2024-04-21 07:35:56.564,0 days 01:27:37.891000,0 days 00:01:29.739000,11213,115,2,86,False,0,car,4800.077777777777,0.8864937074330882,4836.29523561103,-3452.9248723946644,142.81229584802142,car,0 days 01:27:37.891000
2024-04-21 07:35:56.964,0 days 01:27:38.291000,0 days 00:01:30.139000,11789,134,2,100,False,0,car,4814.966666666665,0.8892434350253733,4732.1201594571885,-3359.9047428170034,141.92803868460814,car,0 days 01:27:38.291000
2024-04-21 07:35:57.404,0 days 01:27:38.731000,0 days 00:01:30.579000,11731,159,3,100,False,0,car,4834.399999999999,0.8928324451439604,4607.660488848397,-3232.1750272281793,141.99829906391673,car,0 days 01:27:38.731000
2024-04-21 07:35:57.604,0 days 01:27:38.931000,0 days 00:01:30.779000,12036,167,3,100,False,0,car,4843.677777777777,0.8945458948003472,4544.841191344781,-3156.720620310696,142.00090218070847,car,0 days 01:27:38.931000
2024-04-21 07:35:58.004,0 days 01:27:39.331000,0 days 00:01:31.179000,11114,182,4,100,False,0,car,4863.9,0.8982805994406152,4417.114187822404,-2991.690940851306,141.99652778683787,car,0 days 01:27:39.331000
2024-04-21 07:35:58.284,0 days 01:27:39.611000,0 days 00:01:31.459000,11634,189,4,100,False,0,car,4878.599999999999,0.9009954424291176,4342.158486910348,-2884.2502013185476,142.00897156312212,car,0 days 01:27:39.611000
2024-04-21 07:35:58.564,0 days 01:27:39.891000,0 days 00:01:31.739000,10688,198,4,100,False,0,car,4893.999999999999,0.9038395636551677,4233.075124491354,-2721.248241113825,141.93598686169545,car,0 days 01:27:39.891000
2024-04-21 07:35:58.724,0 days 01:27:40.051000,0 days 00:01:31.899000,10635,201,4,100,False,0,car,4902.9333333333325,0.9054894002105388,4174.166668482716,-2627.949924227887,141.84006729047792,car,0 days 01:27:40.051000
2024-04-21 07:35:58.924,0 days 01:27:40.251000,0 days 00:01:32.099000,10940,209,5,100,False,0,car,4914.544444444444,0.907633777325418,4124.414512346675,-2548.439302113745,142.24459142670258,car,0 days 01:27:40.251000
2024-04-21 07:35:59.164,0 days 01:27:40.491000,0 days 00:01:32.339000,11082,214,5,100,False,0,car,4928.81111111111,0.9102685909287718,4080.540661566045,-2475.739446315696,143.02169963044392,car,0 days 01:27:40.491000
2024-04-21 07:35:59.484,0 days 01:27:40.811000,0 days 00:01:32.659000,11461,224,5,100,False,0,car,4948.722222222222,0.9139458385745741,3983.17982251653,-2308.4927725984394,143.0981236358464,car,0 days 01:27:40.811000
2024-04-21 07:35:59.764,0 days 01:27:41.091000,0 days 00:01:32.939000,10703,228,5,100,False,0,car,4966.455555555554,0.9172208872591165,3891.773182887355,-2149.5448561566677,142.40950488827366,car,0 days 01:27:41.091000
2024-04-21 07:36:00.003,0 days 01:27:41.330000,0 days 00:01:33.178000,10556,234,6,100,False,0,car,4981.990555555554,0.9200899407166938,3817.8620146537646,-2020.9565406036852,141.85636422436943,car,0 days 01:27:41.330000
2024-04-21 07:36:00.363,0 days 01:27:41.690000,0 days 00:01:33.538000,10845,240,6,100,False,0,car,5005.990555555554,0.9245223374326161,3678.803721027999,-1784.1280222470655,143.88516862039484,car,0 days 01:27:41.690000
2024-04-21 07:36:00.523,0 days 01:27:41.850000,0 days 00:01:33.698000,11021,243,6,100,False,0,car,5016.790555555554,0.9265169159547813,3604.053465747784,-1658.5061790182788,145.47549398276513,car,0 days 01:27:41.850000
2024-04-21 07:36:00.843,0 days 01:27:42.170000,0 days 00:01:34.018000,10822,243,6,0,True,0,car,5038.390555555555,0.9305060729991115,3540.1238411079576,-1555.9263661446982,147.23401644126798,car,0 days 01:27:42.170000
2024-04-21 07:36:01.123,0 days 01:27:42.450000,0 days 00:01:34.298000,9508,215,6,0,True,0,car,5055.112777777777,0.9335943864516407,3436.0585200813375,-1396.6792534234737,151.65847020127637,car,0 days 01:27:42.450000
2024-04-21 07:36:01.283,0 days 01:27:42.610000,0 days 00:01:34.458000,9967,197,6,0,True,0,car,5063.868333333333,0.9352113904387458,3361.108158043519,-1287.4466650349918,153.42835277109688,car,0 days 01:27:42.610000
2024-04-21 07:36:01.443,0 days 01:27:42.770000,0 days 00:01:34.618000,9235,197,5,0,True,0,car,5072.623888888888,0.9368283944258508,3279.3266968312864,-1178.206878654981,154.40844642455318,car,0 days 01:27:42.770000
2024-04-21 07:36:01.723,0 days 01:27:43.050000,0 days 00:01:34.898000,8511,179,5,0,True,0,car,5086.546111111111,0.9393995949281891,3192.375384981879,-1088.6613098862072,157.5556630441181,car,0 days 01:27:43.050000
2024-04-21 07:36:01.884,0 days 01:27:43.211000,0 days 00:01:35.059000,8511,169,5,0,True,0,car,5094.104166666666,0.9407954407874892,3136.522114249982,-1042.2064259237013,158.0505437067763,car,0 days 01:27:43.211000
2024-04-21 07:36:02.324,0 days 01:27:43.651000,0 days 00:01:35.499000,8237,164,5,18,False,0,car,5114.148611111111,0.944497312859491,2959.558422950299,-947.1457632140282,159.08900427071478,car,0 days 01:27:43.651000
2024-04-21 07:36:02.564,0 days 01:27:43.891000,0 days 00:01:35.739000,8081,158,5,31,False,0,car,5124.6819444444445,0.946442642529257,2862.633442506449,-926.2765933011154,158.96250741590825,car,0 days 01:27:43.891000
2024-04-21 07:36:02.724,0 days 01:27:44.051000,0 days 00:01:35.899000,8384,159,5,53,False,0,car,5131.748611111111,0.9477477371178342,2792.5188762420626,-921.6892733753685,159.0258286571107,car,0 days 01:27:44.051000
2024-04-21 07:36:02.964,0 days 01:27:44.291000,0 days 00:01:36.139000,8706,161,5,87,False,0,car,5142.481944444444,0.9497300034268993,2688.3075892508755,-928.8504393172892,158.86927647116696,car,0 days 01:27:44.291000
2024-04-21 07:36:03.324,0 days 01:27:44.651000,0 days 00:01:36.499000,9213,172,5,100,False,0,car,5159.681944444444,0.9529065544066436,2497.916938550258,-961.8367617105774,157.99803799385788,car,0 days 01:27:44.651000
2024-04-21 07:36:03.604,0 days 01:27:44.931000,0 days 00:01:36.779000,9774,182,5,100,False,0,car,5173.8375,0.9555208476548313,2364.6953016122434,-989.6637580415403,157.51963229987533,car,0 days 01:27:44.931000
2024-04-21 07:36:03.844,0 days 01:27:45.171000,0 days 00:01:37.019000,9965,189,5,100,False,0,car,5186.4375,0.9578478559306906,2275.3811514472636,-1008.8331859574633,156.9849976579572,car,0 days 01:27:45.171000
2024-04-21 07:36:04.244,0 days 01:27:45.571000,0 days 00:01:37.419000,10663,201,5,100,False,0,car,5208.770833333333,0.9619724473191182,2071.8832347252046,-1052.695288197335,157.02712575904087,car,0 days 01:27:45.571000
2024-04-21 07:36:04.644,0 days 01:27:45.971000,0 days 00:01:37.819000,11109,212,5,100,False,0,car,5232.326388888889,0.9663227626143754,1863.0249704583275,-1098.000874190308,156.1870788502053,car,0 days 01:27:45.971000
2024-04-21 07:36:05.004,0 days 01:27:46.331000,0 days 00:01:38.179000,11463,223,5,100,False,0,car,5254.626388888889,0.9704411978962533,1618.603508070225,-1150.5040076709142,154.0318042567137,car,0 days 01:27:46.331000
2024-04-21 07:36:05.284,0 days 01:27:46.611000,0 days 00:01:38.459000,11726,230,5,100,False,0,car,5272.515277777778,0.9737449750780287,1477.0515361429007,-1180.0254872656237,150.76857036479294,car,0 days 01:27:46.611000
2024-04-21 07:36:05.644,0 days 01:27:46.971000,0 days 00:01:38.819000,10716,236,6,100,False,0,car,5296.115277777778,0.9781034985153525,1161.100417422097,-1245.3263267025036,144.70911814018808,car,0 days 01:27:46.971000
2024-04-21 07:36:06.044,0 days 01:27:47.371000,0 days 00:01:39.219000,11080,243,6,100,False,0,car,5323.115277777777,0.983089944820765,979.3481895739648,-1283.7432349756978,141.43584734805884,car,0 days 01:27:47.371000
2024-04-21 07:36:06.204,0 days 01:27:47.531000,0 days 00:01:39.379000,11112,247,6,100,False,0,car,5334.093055555555,0.9851173559111962,916.1269065213023,-1297.5682971740587,140.88415586570827,car,0 days 01:27:47.531000
2024-04-21 07:36:06.404,0 days 01:27:47.731000,0 days 00:01:39.579000,11195,252,6,100,False,0,car,5348.093055555554,0.9877029206621507,769.7321371622161,-1329.369445982208,139.7865724192219,car,0 days 01:27:47.731000
2024-04-21 07:36:06.643,0 days 01:27:47.970000,0 days 00:01:39.818000,11397,255,6,100,False,0,car,5365.022222222221,0.9908294532761772,574.5882413351204,-1373.041683992653,139.9506654732087,car,0 days 01:27:47.970000
2024-04-21 07:36:06.883,0 days 01:27:48.210000,0 days 00:01:40.058000,11574,259,6,100,False,0,car,5382.288888888888,0.9940183164690215,377.68570399246227,-1417.6657553746368,140.00475209564118,car,0 days 01:27:48.210000
