Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:39:01.604,0 days 01:30:42.931000,0 days 00:01:13.944000,11342,286,7,100,False,0,car,3768.5266666666666,0.698107221009943,313,4614,141,car,0 days 01:30:42.931000
2024-04-21 07:39:01.804,0 days 01:30:43.131000,0 days 00:01:14.144000,11390,288,7,100,False,0,car,3784.5266666666666,0.7010711686011747,382,4504,142,car,0 days 01:30:43.131000
2024-04-21 07:39:02.084,0 days 01:30:43.411000,0 days 00:01:14.424000,11449,289,7,100,False,0,car,3807.0044444444443,0.7052351033074675,503,4310,140,car,0 days 01:30:43.411000
2024-04-21 07:39:02.244,0 days 01:30:43.571000,0 days 00:01:14.584000,11474,290,7,100,False,0,car,3819.893333333333,0.7076227277559597,590,4172,140,car,0 days 01:30:43.571000
2024-04-21 07:39:02.404,0 days 01:30:43.731000,0 days 00:01:14.744000,11498,291,7,100,False,0,car,3832.826666666666,0.7100185853922053,675,4036,141,car,0 days 01:30:43.731000
2024-04-21 07:39:02.724,0 days 01:30:44.051000,0 days 00:01:15.064000,10639,292,7,100,False,0,car,3858.7822222222208,0.7148267670402032,807,3827,141,car,0 days 01:30:44.051000
2024-04-21 07:39:03.124,0 days 01:30:44.451000,0 days 00:01:15.464000,10440,294,8,100,False,0,car,3891.4488888888877,0.720878160038968,923,3641,141,car,0 days 01:30:44.451000
2024-04-21 07:39:03.484,0 days 01:30:44.811000,0 days 00:01:15.824000,10558,296,8,100,False,0,car,3921.0488888888876,0.7263614630827466,1091,3375,140,car,0 days 01:30:44.811000
2024-04-21 07:39:03.724,0 days 01:30:45.051000,0 days 00:01:16.064000,10567,297,8,100,False,0,car,3940.8488888888874,0.7300293482268958,1172,3247,140,car,0 days 01:30:45.051000
2024-04-21 07:39:03.924,0 days 01:30:45.251000,0 days 00:01:16.264000,10595,297,8,100,False,0,car,3957.348888888888,0.7330859191803536,1266,3098,140,car,0 days 01:30:45.251000
2024-04-21 07:39:04.244,0 days 01:30:45.571000,0 days 00:01:16.584000,10655,299,8,100,False,0,car,3983.9266666666663,0.7380093654568997,1399,2884,142,car,0 days 01:30:45.571000
2024-04-21 07:39:04.484,0 days 01:30:45.811000,0 days 00:01:16.824000,10685,300,8,100,False,0,car,4003.926666666666,0.7417142999459392,1499,2726,140,car,0 days 01:30:45.811000
2024-04-21 07:39:04.804,0 days 01:30:46.131000,0 days 00:01:17.144000,10699,301,8,100,False,0,car,4030.682222222222,0.746670678973499,1637,2510,141,car,0 days 01:30:46.131000
2024-04-21 07:39:05.004,0 days 01:30:46.331000,0 days 00:01:17.344000,10756,302,8,100,False,0,car,4047.459999999999,0.7497787073504155,1731,2361,140,car,0 days 01:30:46.331000
2024-04-21 07:39:05.364,0 days 01:30:46.691000,0 days 00:01:17.704000,10769,303,8,100,False,0,car,4077.7599999999993,0.7553916831013106,1878,2130,141,car,0 days 01:30:46.691000
2024-04-21 07:39:05.524,0 days 01:30:46.851000,0 days 00:01:17.864000,10769,303,8,100,False,0,car,4091.226666666667,0.7578863389905974,1955,2006,142,car,0 days 01:30:46.851000
2024-04-21 07:39:05.724,0 days 01:30:47.051000,0 days 00:01:18.064000,10787,304,8,100,False,0,car,4108.115555555555,0.7610149503368974,2047,1861,141,car,0 days 01:30:47.051000
2024-04-21 07:39:06.004,0 days 01:30:47.331000,0 days 00:01:18.344000,10851,304,8,100,False,0,car,4131.759999999999,0.7653950062217175,2164,1676,142,car,0 days 01:30:47.331000
2024-04-21 07:39:06.245,0 days 01:30:47.572000,0 days 00:01:18.585000,10860,305,8,100,False,0,car,4152.178055555555,0.7691773841330628,2299,1464,142,car,0 days 01:30:47.572000
2024-04-21 07:39:06.405,0 days 01:30:47.732000,0 days 00:01:18.745000,10865,305,8,100,False,0,car,4165.733611111112,0.7716885063978566,2396,1311,141,car,0 days 01:30:47.732000
2024-04-21 07:39:06.565,0 days 01:30:47.892000,0 days 00:01:18.905000,10873,305,8,100,False,0,car,4179.289166666667,0.77419962866265,2454,1221,141,car,0 days 01:30:47.892000
2024-04-21 07:39:06.805,0 days 01:30:48.132000,0 days 00:01:19.145000,10864,306,8,100,False,0,car,4199.689166666667,0.7779786618414705,2520,1117,142,car,0 days 01:30:48.132000
2024-04-21 07:39:07.245,0 days 01:30:48.572000,0 days 00:01:19.585000,10927,307,8,100,False,0,car,4237.211388888889,0.7849295306022963,2717,802,142,car,0 days 01:30:48.572000
2024-04-21 07:39:07.485,0 days 01:30:48.812000,0 days 00:01:19.825000,10904,307,8,100,False,0,car,4257.678055555556,0.788720913562747,2831,626,142,car,0 days 01:30:48.812000
2024-04-21 07:39:07.684,0 days 01:30:49.011000,0 days 00:01:20.024000,10921,307,8,100,False,0,car,4274.6483333333335,0.7918646019341206,2943,453,142,car,0 days 01:30:49.011000
2024-04-21 07:39:07.884,0 days 01:30:49.211000,0 days 00:01:20.224000,10908,307,8,100,False,0,car,4291.703888888889,0.795024087734496,3063,266,141,car,0 days 01:30:49.211000
2024-04-21 07:39:08.044,0 days 01:30:49.371000,0 days 00:01:20.384000,10946,308,8,100,False,0,car,4305.392777777778,0.7975599095625497,3153,126,141,car,0 days 01:30:49.371000
2024-04-21 07:39:08.364,0 days 01:30:49.691000,0 days 00:01:20.704000,10934,308,8,100,False,0,car,4332.770555555555,0.8026315532186572,3238,-5,142,car,0 days 01:30:49.691000
2024-04-21 07:39:08.764,0 days 01:30:50.091000,0 days 00:01:21.104000,10947,309,8,100,False,0,car,4367.103888888889,0.8089916907581753,3416,-280,142,car,0 days 01:30:50.091000
2024-04-21 07:39:08.964,0 days 01:30:50.291000,0 days 00:01:21.304000,10989,309,8,100,False,0,car,4384.270555555556,0.8121717595279344,3518,-438,142,car,0 days 01:30:50.291000
2024-04-21 07:39:09.244,0 days 01:30:50.571000,0 days 00:01:21.584000,10968,309,8,100,False,0,car,4408.30388888889,0.816623855805597,3691,-706,141,car,0 days 01:30:50.571000
2024-04-21 07:39:09.524,0 days 01:30:50.851000,0 days 00:01:21.864000,10971,310,8,100,False,0,car,4432.415000000001,0.8210903601618282,3766,-825,142,car,0 days 01:30:50.851000
2024-04-21 07:39:09.764,0 days 01:30:51.091000,0 days 00:01:22.104000,11007,310,8,100,False,0,car,4453.081666666667,0.824918792467169,3893,-1022,141,car,0 days 01:30:51.091000
2024-04-21 07:39:10.004,0 days 01:30:51.331000,0 days 00:01:22.344000,11027,311,8,100,False,0,car,4473.815,0.82875957455414,4107,-1351,142,car,0 days 01:30:51.331000
2024-04-21 07:39:10.284,0 days 01:30:51.611000,0 days 00:01:22.624000,11021,311,8,100,False,0,car,4498.0038888888885,0.8332404869889396,4263,-1593,141,car,0 days 01:30:51.611000
2024-04-21 07:39:10.604,0 days 01:30:51.931000,0 days 00:01:22.944000,11049,312,8,100,False,0,car,4525.737222222222,0.8383779961470745,4407,-1814,142,car,0 days 01:30:51.931000
2024-04-21 07:39:10.964,0 days 01:30:52.291000,0 days 00:01:23.304000,10945,312,8,100,False,0,car,4556.937222222222,0.8441576939499763,4537,-2012,142,car,0 days 01:30:52.291000
2024-04-21 07:39:11.204,0 days 01:30:52.531000,0 days 00:01:23.544000,10627,309,8,0,False,0,car,4577.537222222221,0.8479737764736871,4698,-2255,142,car,0 days 01:30:52.531000
2024-04-21 07:39:11.684,0 days 01:30:53.011000,0 days 00:01:24.024000,9522,273,8,0,True,0,car,4613.937222222222,0.8547167572437393,4891,-2542,142,car,0 days 01:30:53.011000
2024-04-21 07:39:12.004,0 days 01:30:53.331000,0 days 00:01:24.344000,9299,233,8,0,True,0,car,4634.648333333333,0.8585534227368335,4971,-2662,142,car,0 days 01:30:53.331000
2024-04-21 07:39:12.484,0 days 01:30:53.811000,0 days 00:01:24.824000,9956,183,7,0,True,0,car,4659.048333333333,0.863073442813462,5114,-2876,143,car,0 days 01:30:53.811000
2024-04-21 07:39:12.645,0 days 01:30:53.972000,0 days 00:01:24.985000,10179,174,7,0,True,0,car,4666.83,0.8645149710742392,5156,-2940,142,car,0 days 01:30:53.972000
2024-04-21 07:39:12.925,0 days 01:30:54.252000,0 days 00:01:25.265000,10432,148,7,0,True,0,car,4678.341111111111,0.8666473667023753,5224,-3040,143,car,0 days 01:30:54.252000
2024-04-21 07:39:13.285,0 days 01:30:54.612000,0 days 00:01:25.625000,10309,121,3,0,True,0,car,4690.441111111111,0.8688888520682443,5294,-3150,142,car,0 days 01:30:54.612000
2024-04-21 07:39:13.525,0 days 01:30:54.852000,0 days 00:01:25.865000,9311,110,2,0,True,0,car,4697.774444444444,0.8702473280475588,5336,-3218,142,car,0 days 01:30:54.852000
2024-04-21 07:39:13.685,0 days 01:30:55.012000,0 days 00:01:26.025000,8544,100,2,0,True,0,car,4702.218888888889,0.8710706468229009,5353,-3249,142,car,0 days 01:30:55.012000
2024-04-21 07:39:14.125,0 days 01:30:55.452000,0 days 00:01:26.465000,7240,86,2,0,True,0,car,4712.73,0.8730177957265851,5396,-3358,142,car,0 days 01:30:55.452000
2024-04-21 07:39:14.325,0 days 01:30:55.652000,0 days 00:01:26.665000,6698,80,2,0,True,0,car,4717.174444444444,0.8738411145019271,5398,-3399,143,car,0 days 01:30:55.652000
2024-04-21 07:39:14.484,0 days 01:30:55.811000,0 days 00:01:26.824000,5948,74,2,0,True,0,car,4720.442777777777,0.8744465625463445,5400,-3447,143,car,0 days 01:30:55.811000
2024-04-21 07:39:14.644,0 days 01:30:55.971000,0 days 00:01:26.984000,5650,74,2,0,True,0,car,4723.731666666667,0.8750558184400977,5399,-3471,142,car,0 days 01:30:55.971000
2024-04-21 07:39:15.124,0 days 01:30:56.451000,0 days 00:01:27.464000,5342,62,2,0,False,0,car,4731.998333333333,0.876587191362234,5376,-3541,142,car,0 days 01:30:56.451000
2024-04-21 07:39:15.524,0 days 01:30:56.851000,0 days 00:01:27.864000,5537,58,2,9,False,0,car,4738.442777777777,0.87778100358648,5335,-3588,142,car,0 days 01:30:56.851000
2024-04-21 07:39:15.724,0 days 01:30:57.051000,0 days 00:01:28.064000,5567,59,2,14,False,0,car,4741.720555555555,0.8783882011832949,5292,-3609,142,car,0 days 01:30:57.051000
2024-04-21 07:39:16.004,0 days 01:30:57.331000,0 days 00:01:28.344000,5981,62,2,24,False,0,car,4746.542777777777,0.879281502054541,5260,-3620,143,car,0 days 01:30:57.331000
2024-04-21 07:39:16.284,0 days 01:30:57.611000,0 days 00:01:28.624000,6433,67,2,31,False,0,car,4751.753888888888,0.8802468433186297,5214,-3625,143,car,0 days 01:30:57.611000
2024-04-21 07:39:16.524,0 days 01:30:57.851000,0 days 00:01:28.864000,6999,69,2,40,False,1,car,4756.353888888888,0.8810989782511088,5165,-3622,142,car,0 days 01:30:57.851000
2024-04-21 07:39:17.004,0 days 01:30:58.331000,0 days 00:01:29.344000,8811,85,2,49,False,1,car,4767.687222222221,0.8831984411282312,5056,-3597,143,car,0 days 01:30:58.331000
2024-04-21 07:39:17.324,0 days 01:30:58.651000,0 days 00:01:29.664000,8717,95,2,51,False,1,car,4776.131666666665,0.8847627468013812,4988,-3561,142,car,0 days 01:30:58.651000
2024-04-21 07:39:17.844,0 days 01:30:59.171000,0 days 00:01:30.184000,10483,111,2,67,False,1,car,4792.164999999998,0.8877328692834279,4835,-3452,142,car,0 days 01:30:59.171000
2024-04-21 07:39:18.044,0 days 01:30:59.371000,0 days 00:01:30.384000,9783,119,2,64,False,1,car,4798.7761111111095,0.8889575559617494,4805,-3427,142,car,0 days 01:30:59.371000
2024-04-21 07:39:18.324,0 days 01:30:59.651000,0 days 00:01:30.664000,9483,127,3,63,False,1,car,4808.653888888887,0.8907873819399473,4751,-3379,141,car,0 days 01:30:59.651000
2024-04-21 07:39:18.564,0 days 01:30:59.891000,0 days 00:01:30.904000,9538,133,3,61,False,1,car,4817.520555555554,0.8924299028967548,4658,-3285,142,car,0 days 01:30:59.891000
2024-04-21 07:39:18.804,0 days 01:31:00.131000,0 days 00:01:31.144000,9852,138,3,47,False,1,car,4826.720555555555,0.8941341727617133,4607,-3231,141,car,0 days 01:31:00.131000
2024-04-21 07:39:18.964,0 days 01:31:00.291000,0 days 00:01:31.304000,9956,138,3,26,False,1,car,4832.853888888888,0.8952703526716853,4583,-3203,142,car,0 days 01:31:00.291000
2024-04-21 07:39:19.164,0 days 01:31:00.491000,0 days 00:01:31.504000,9504,136,3,0,False,1,car,4840.409444444444,0.896669994589767,4531,-3141,141,car,0 days 01:31:00.491000
2024-04-21 07:39:19.445,0 days 01:31:00.772000,0 days 00:01:31.785000,9321,131,3,0,True,1,car,4850.634722222221,0.898564193804712,4451,-3037,141,car,0 days 01:31:00.772000
2024-04-21 07:39:19.685,0 days 01:31:01.012000,0 days 00:01:32.025000,9039,126,3,0,True,1,car,4859.034722222222,0.9001202662901087,4407,-2978,142,car,0 days 01:31:01.012000
2024-04-21 07:39:20.045,0 days 01:31:01.372000,0 days 00:01:32.385000,8420,119,3,0,True,1,car,4870.934722222221,0.9023247023110872,4347,-2892,142,car,0 days 01:31:01.372000
2024-04-21 07:39:20.485,0 days 01:31:01.812000,0 days 00:01:32.825000,7632,108,3,0,True,1,car,4884.134722222221,0.9047699590738533,4254,-2752,141,car,0 days 01:31:01.812000
2024-04-21 07:39:20.725,0 days 01:31:02.052000,0 days 00:01:33.065000,7299,104,3,0,True,1,car,4891.068055555555,0.9060543363633871,4206,-2679,142,car,0 days 01:31:02.052000
2024-04-21 07:39:21.045,0 days 01:31:02.372000,0 days 00:01:33.385000,8500,97,3,0,True,1,car,4899.690277777777,0.9076515747875509,4170,-2620,141,car,0 days 01:31:02.372000
2024-04-21 07:39:21.324,0 days 01:31:02.651000,0 days 00:01:33.664000,8013,92,2,0,True,1,car,4906.820277777777,0.9089723839328935,4138,-2571,141,car,0 days 01:31:02.651000
2024-04-21 07:39:21.764,0 days 01:31:03.091000,0 days 00:01:34.104000,7628,86,2,0,False,1,car,4917.331388888888,0.9109195328365776,4071,-2457,143,car,0 days 01:31:03.091000
2024-04-21 07:39:21.964,0 days 01:31:03.291000,0 days 00:01:34.304000,7546,85,2,3,False,1,car,4922.0536111111105,0.9117943090353787,4055,-2430,142,car,0 days 01:31:03.291000
2024-04-21 07:39:22.204,0 days 01:31:03.531000,0 days 00:01:34.544000,7388,85,2,11,False,1,car,4927.7202777777775,0.91284404047394,4030,-2390,143,car,0 days 01:31:03.531000
2024-04-21 07:39:22.564,0 days 01:31:03.891000,0 days 00:01:34.904000,7776,86,2,21,False,1,car,4936.320277777778,0.9144371623042271,3983,-2310,143,car,0 days 01:31:03.891000
2024-04-21 07:39:22.804,0 days 01:31:04.131000,0 days 00:01:35.144000,7978,90,2,22,False,1,car,4942.320277777778,0.9155486426509389,3952,-2255,142,car,0 days 01:31:04.131000
2024-04-21 07:39:22.964,0 days 01:31:04.291000,0 days 00:01:35.304000,8111,90,2,21,False,1,car,4946.320277777778,0.9162896295487469,3924,-2206,142,car,0 days 01:31:04.291000
2024-04-21 07:39:23.404,0 days 01:31:04.731000,0 days 00:01:35.744000,8337,95,2,20,False,1,car,4957.931388888889,0.9184405498493282,3869,-2110,142,car,0 days 01:31:04.731000
2024-04-21 07:39:23.724,0 days 01:31:05.051000,0 days 00:01:36.064000,8223,96,2,9,False,1,car,4966.464722222222,0.9200213218979851,3834,-2050,141,car,0 days 01:31:05.051000
2024-04-21 07:39:23.884,0 days 01:31:05.211000,0 days 00:01:36.224000,8159,94,2,0,False,1,car,4970.6425,0.9207952415468067,3809,-2007,142,car,0 days 01:31:05.211000
2024-04-21 07:39:24.204,0 days 01:31:05.531000,0 days 00:01:36.544000,7821,91,2,0,False,1,car,4978.731388888888,0.9222936817179294,3762,-1926,143,car,0 days 01:31:05.531000
2024-04-21 07:39:24.444,0 days 01:31:05.771000,0 days 00:01:36.784000,7791,89,2,2,False,1,car,4984.664722222222,0.9233928122830111,3733,-1875,143,car,0 days 01:31:05.771000
2024-04-21 07:39:24.644,0 days 01:31:05.971000,0 days 00:01:36.984000,7976,89,2,15,False,1,car,4989.609166666666,0.9243087544205792,3696,-1813,144,car,0 days 01:31:05.971000
2024-04-21 07:39:24.844,0 days 01:31:06.171000,0 days 00:01:37.184000,7998,90,2,26,False,1,car,4994.609166666666,0.9252349880428391,3683,-1791,143,car,0 days 01:31:06.171000
2024-04-21 07:39:25.124,0 days 01:31:06.451000,0 days 00:01:37.464000,8377,94,2,31,False,1,car,5001.920277777777,0.9265893474282769,3648,-1733,144,car,0 days 01:31:06.451000
2024-04-21 07:39:25.284,0 days 01:31:06.611000,0 days 00:01:37.624000,8684,97,2,34,False,1,car,5006.231388888888,0.9273879666403588,3626,-1696,145,car,0 days 01:31:06.611000
2024-04-21 07:39:26.405,0 days 01:31:07.732000,0 days 00:01:38.745000,8100,113,3,37,False,1,car,5041.418333333333,0.933906232842166,3450,-1420,150,car,0 days 01:31:07.732000
2024-04-21 07:39:26.805,0 days 01:31:08.132000,0 days 00:01:39.145000,8474,117,3,36,False,1,car,5054.418333333333,0.9363144402600417,3380,-1316,153,car,0 days 01:31:08.132000
2024-04-21 07:39:26.965,0 days 01:31:08.292000,0 days 00:01:39.305000,8325,118,3,20,False,1,car,5059.662777777778,0.9372859564149455,3349,-1270,153,car,0 days 01:31:08.292000
2024-04-21 07:39:27.125,0 days 01:31:08.452000,0 days 00:01:39.465000,8169,117,3,8,False,1,car,5064.862777777777,0.9382492393820958,3318,-1229,152,car,0 days 01:31:08.452000
2024-04-21 07:39:27.365,0 days 01:31:08.692000,0 days 00:01:39.705000,8140,115,3,0,False,1,car,5072.5294444444435,0.9396694642695609,3270,-1169,155,car,0 days 01:31:08.692000
2024-04-21 07:39:27.645,0 days 01:31:08.972000,0 days 00:01:39.985000,7813,112,3,0,False,1,car,5081.240555555554,0.9412831690692314,3209,-1107,156,car,0 days 01:31:08.972000
2024-04-21 07:39:27.924,0 days 01:31:09.251000,0 days 00:01:40.264000,7742,109,3,0,False,1,car,5089.6880555555545,0.9428480407740395,3143,-1049,157,car,0 days 01:31:09.251000
2024-04-21 07:39:28.244,0 days 01:31:09.571000,0 days 00:01:40.584000,7596,107,3,7,False,1,car,5099.199166666665,0.9446099429532717,3020,-969,158,car,0 days 01:31:09.571000
2024-04-21 07:39:28.444,0 days 01:31:09.771000,0 days 00:01:40.784000,7639,106,3,12,False,1,car,5105.088055555554,0.9457008403306,2972,-957,159,car,0 days 01:31:09.771000
2024-04-21 07:39:28.604,0 days 01:31:09.931000,0 days 00:01:40.944000,7735,105,3,15,False,1,car,5109.754722222221,0.9465653250447092,2928,-941,158,car,0 days 01:31:09.931000
2024-04-21 07:39:28.804,0 days 01:31:10.131000,0 days 00:01:41.144000,7668,105,3,18,False,1,car,5115.588055555554,0.9476459309373458,2877,-929,158,car,0 days 01:31:10.131000
2024-04-21 07:39:29.044,0 days 01:31:10.371000,0 days 00:01:41.384000,7750,106,3,28,False,1,car,5122.654722222221,0.9489550077901397,2764,-925,159,car,0 days 01:31:10.371000
2024-04-21 07:39:29.284,0 days 01:31:10.611000,0 days 00:01:41.624000,8045,110,3,36,False,1,car,5129.988055555554,0.9503134837694542,2730,-927,159,car,0 days 01:31:10.611000
2024-04-21 07:39:29.684,0 days 01:31:11.011000,0 days 00:01:42.024000,8577,117,3,46,False,1,car,5142.988055555554,0.95272169118733,2605,-943,157,car,0 days 01:31:11.011000
2024-04-21 07:39:29.844,0 days 01:31:11.171000,0 days 00:01:42.184000,8706,119,3,49,False,1,car,5148.276944444442,0.9537014405299871,2557,-951,157,car,0 days 01:31:11.171000
2024-04-21 07:39:30.164,0 days 01:31:11.491000,0 days 00:01:42.504000,9294,125,3,50,False,1,car,5159.388055555553,0.9557597374683424,2466,-970,158,car,0 days 01:31:11.491000
2024-04-21 07:39:30.524,0 days 01:31:11.851000,0 days 00:01:42.864000,9832,134,3,55,False,1,car,5172.788055555553,0.958242043575999,2328,-998,157,car,0 days 01:31:11.851000
2024-04-21 07:39:30.764,0 days 01:31:12.091000,0 days 00:01:43.104000,10314,139,3,64,False,1,car,5182.054722222219,0.9599586632225873,2220,-1020,157,car,0 days 01:31:12.091000
2024-04-21 07:39:31.044,0 days 01:31:12.371000,0 days 00:01:43.384000,10789,147,3,73,False,1,car,5193.488055555553,0.9620766507721549,2131,-1038,156,car,0 days 01:31:12.371000
2024-04-21 07:39:31.324,0 days 01:31:12.651000,0 days 00:01:43.664000,11332,156,3,79,False,1,car,5205.621388888886,0.9643243110288389,2036,-1059,157,car,0 days 01:31:12.651000
2024-04-21 07:39:31.484,0 days 01:31:12.811000,0 days 00:01:43.824000,11209,161,3,80,False,1,car,5212.776944444441,0.9656498542571397,1942,-1081,156,car,0 days 01:31:12.811000
2024-04-21 07:39:31.684,0 days 01:31:13.011000,0 days 00:01:44.024000,10087,167,4,78,False,1,car,5222.054722222219,0.9673685322006664,1870,-1096,156,car,0 days 01:31:13.011000
2024-04-21 07:39:31.844,0 days 01:31:13.171000,0 days 00:01:44.184000,10388,169,4,78,False,1,car,5229.56583333333,0.9687599409309946,1819,-1108,155,car,0 days 01:31:13.171000
2024-04-21 07:39:32.044,0 days 01:31:13.371000,0 days 00:01:44.384000,10469,174,4,77,False,1,car,5239.232499999997,0.9705506592673638,1729,-1127,155,car,0 days 01:31:13.371000
2024-04-21 07:39:32.324,0 days 01:31:13.651000,0 days 00:01:44.664000,10951,178,4,79,False,1,car,5253.076944444442,0.9731152972525547,1597,-1155,153,car,0 days 01:31:13.651000
2024-04-21 07:39:32.525,0 days 01:31:13.852000,0 days 00:01:44.865000,11217,184,4,74,False,1,car,5263.350277777775,0.9750183986017579,1499,-1175,151,car,0 days 01:31:13.852000
2024-04-21 07:39:32.965,0 days 01:31:14.292000,0 days 00:01:45.305000,11319,190,4,63,False,1,car,5286.5724999999975,0.9793202392029207,1273,-1222,147,car,0 days 01:31:14.292000
2024-04-21 07:39:33.125,0 days 01:31:14.452000,0 days 00:01:45.465000,10199,192,4,59,False,1,car,5295.10583333333,0.9809010112515775,1153,-1247,144,car,0 days 01:31:14.452000
2024-04-21 07:39:33.325,0 days 01:31:14.652000,0 days 00:01:45.665000,9675,193,5,57,False,1,car,5305.828055555553,0.9828872677970905,1074,-1263,142,car,0 days 01:31:14.652000
2024-04-21 07:39:33.765,0 days 01:31:15.092000,0 days 00:01:46.105000,9965,195,5,52,False,1,car,5329.661388888886,0.9873023147298626,796,-1323,139,car,0 days 01:31:15.092000
2024-04-21 07:39:34.125,0 days 01:31:15.452000,0 days 00:01:46.465000,9986,197,5,54,False,1,car,5349.361388888886,0.9909516752015666,610,-1366,139,car,0 days 01:31:15.452000
2024-04-21 07:39:34.405,0 days 01:31:15.732000,0 days 00:01:46.745000,10154,198,5,59,False,1,car,5364.761388888885,0.993804474758127,467,-1397,141,car,0 days 01:31:15.732000
2024-04-21 07:39:34.604,0 days 01:31:15.931000,0 days 00:01:46.944000,10314,199,5,57,False,1,car,5375.761666666663,0.9958422401845222,355,-1422,140,car,0 days 01:31:15.931000
