Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:34:24.404,0 days 01:26:05.731000,0 days 00:01:37.778000,11157,216,5,100,False,0,car,5222.686944444446,0.9687518758236559,1835.227439915802,-1104.4292770882118,156.03548652456425,car,0 days 01:26:05.731000
2024-04-21 07:34:24.724,0 days 01:26:06.051000,0 days 00:01:38.098000,11632,224,5,100,False,0,car,5242.598055555557,0.972445171332999,1660.2246944917315,-1141.8228133267742,154.37068262494853,car,0 days 01:26:06.051000
2024-04-21 07:34:25.004,0 days 01:26:06.331000,0 days 00:01:38.378000,10851,230,5,100,False,0,car,5260.486944444446,0.9757633665171744,1488.28307583665,-1177.8035453638042,150.79890857020305,car,0 days 01:26:06.331000
2024-04-21 07:34:25.204,0 days 01:26:06.531000,0 days 00:01:38.578000,10656,235,5,100,False,0,car,5273.542500000001,0.9781850307043833,1371.3657152411035,-1201.7665413271143,148.8374081698605,car,0 days 01:26:06.531000
2024-04-21 07:34:25.404,0 days 01:26:06.731000,0 days 00:01:38.778000,10873,239,6,100,False,0,car,5286.82027777778,0.9806479147075449,1208.6273522322217,-1235.4564791092014,145.79993862804346,car,0 days 01:26:06.731000
2024-04-21 07:34:25.684,0 days 01:26:07.011000,0 days 00:01:39.058000,10995,245,6,100,False,0,car,5305.875833333335,0.984182513925471,989.047762863318,-1282.1526484168253,142.05884416147074,car,0 days 01:26:07.011000
2024-04-21 07:34:25.844,0 days 01:26:07.171000,0 days 00:01:39.218000,11167,247,6,100,False,0,car,5316.8536111111125,0.9862187728335239,895.020910270376,-1302.9972875276499,141.35892548618324,car,0 days 01:26:07.171000
2024-04-21 07:34:26.083,0 days 01:26:07.410000,0 days 00:01:39.457000,11325,252,6,100,False,0,car,5333.583611111112,0.9893220066775071,735.704802674327,-1337.8568665590265,140.22263315851814,car,0 days 01:26:07.410000
2024-04-21 07:34:26.403,0 days 01:26:07.730000,0 days 00:01:39.777000,11529,255,6,100,False,0,car,5356.250277777779,0.9935264279046613,512.7808855601083,-1387.2900382914652,140.75631313383423,car,0 days 01:26:07.730000
2024-04-21 07:34:26.603,0 days 01:26:07.930000,0 days 00:01:39.977000,11294,260,6,100,False,0,car,5370.694722222223,0.9962057159415733,389.3115828096663,-1414.714011643629,140.60025880915788,car,0 days 01:26:07.930000
