Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:15:21.760,0 days 01:07:03.087000,0 days 00:01:33.889000,11377,221,5,100,False,0,car,4933.836666666662,0.9152647651129653,3963.6501593482662,-2274.3252328454287,142.91589772890248,car,0 days 01:07:03.087000
2024-04-21 07:15:22.120,0 days 01:07:03.447000,0 days 00:01:34.249000,11637,226,5,100,False,0,car,4956.436666666662,0.9194572394669103,3855.9454004401105,-2086.59279189749,141.88905523920602,car,0 days 01:07:03.447000
2024-04-21 07:15:22.280,0 days 01:07:03.607000,0 days 00:01:34.409000,11714,229,5,100,False,0,car,4966.614444444441,0.9213452957639673,3786.5804307386693,-1966.6573092184105,142.5582630316811,car,0 days 01:07:03.607000
2024-04-21 07:15:22.480,0 days 01:07:03.807000,0 days 00:01:34.609000,11861,230,5,100,False,0,car,4979.392222222218,0.9237156721194424,3721.131146428562,-1854.0292809792268,143.49072812782475,car,0 days 01:07:03.807000
2024-04-21 07:15:22.800,0 days 01:07:04.127000,0 days 00:01:34.929000,10605,235,6,100,False,0,car,5000.281111111108,0.9275907221614369,3644.0485669422756,-1723.5219550088684,144.7342574060409,car,0 days 01:07:04.127000
2024-04-21 07:15:23.000,0 days 01:07:04.327000,0 days 00:01:35.129000,10332,237,6,57,False,0,car,5013.447777777775,0.9300332404059919,3553.7430140847355,-1578.2099073296788,147.35550843257502,car,0 days 01:07:04.327000
2024-04-21 07:15:23.400,0 days 01:07:04.727000,0 days 00:01:35.529000,9003,208,6,0,True,0,car,5036.558888888885,0.9343205298141556,3431.7788067746133,-1387.5404951945206,150.65725581385018,car,0 days 01:07:04.727000
2024-04-21 07:15:23.680,0 days 01:07:05.007000,0 days 00:01:35.809000,9197,185,6,0,True,0,car,5050.947777777774,0.9369897797101038,3297.465133608808,-1198.5835573622385,154.2533093864559,car,0 days 01:07:05.007000
2024-04-21 07:15:24.040,0 days 01:07:05.367000,0 days 00:01:36.169000,8356,172,5,0,True,0,car,5068.147777777774,0.9401805124042565,3185.3550059626305,-1081.4284079409574,156.8848984749454,car,0 days 01:07:05.367000
2024-04-21 07:15:24.360,0 days 01:07:05.687000,0 days 00:01:36.489000,8170,164,5,0,False,0,car,5082.725555555552,0.9428848026463292,3071.6759623289904,-1000.1285313390417,158.10398260076664,car,0 days 01:07:05.687000
2024-04-21 07:15:24.600,0 days 01:07:05.927000,0 days 00:01:36.729000,8061,158,5,23,False,0,car,5093.258888888885,0.9448388172419732,2962.2197709918432,-944.8269602656953,159.20379979658924,car,0 days 01:07:05.927000
2024-04-21 07:15:24.880,0 days 01:07:06.207000,0 days 00:01:37.009000,8216,157,5,53,False,0,car,5105.469999999996,0.947104072559075,2831.1420172897883,-926.0811031472476,158.99539282987482,car,0 days 01:07:06.207000
2024-04-21 07:15:25.080,0 days 01:07:06.407000,0 days 00:01:37.209000,8423,158,5,68,False,0,car,5114.247777777774,0.9487324180554451,2702.562604495778,-925.6249681005249,158.95547467850096,car,0 days 01:07:06.407000
2024-04-21 07:15:25.241,0 days 01:07:06.568000,0 days 00:01:37.370000,8433,160,5,76,False,0,car,5121.40333333333,0.9500598288145113,2638.3009790443393,-931.9541685021122,158.56333820745476,car,0 days 01:07:06.568000
2024-04-21 07:15:25.441,0 days 01:07:06.768000,0 days 00:01:37.570000,8993,165,5,100,False,0,car,5130.569999999996,0.9517603161999608,2579.6901741416423,-944.5951501872441,158.03166001547575,car,0 days 01:07:06.768000
2024-04-21 07:15:25.600,0 days 01:07:06.927000,0 days 00:01:37.729000,9099,171,5,100,False,0,car,5138.122499999997,0.9531613632158091,2526.4534807480936,-955.592431560992,157.90690237140285,car,0 days 01:07:06.927000
2024-04-21 07:15:25.920,0 days 01:07:07.247000,0 days 00:01:38.049000,9203,182,5,100,False,0,car,5154.300277777775,0.956162465801524,2396.0614829487977,-983.5236267779422,158.07714708133452,car,0 days 01:07:07.247000
2024-04-21 07:15:26.200,0 days 01:07:07.527000,0 days 00:01:38.329000,10144,191,5,100,False,0,car,5169.15583333333,0.9589182859643677,2255.515776620833,-1012.5319776197807,157.15621480473533,car,0 days 01:07:07.527000
2024-04-21 07:15:26.360,0 days 01:07:07.687000,0 days 00:01:38.489000,10287,194,5,100,False,0,car,5177.778055555553,0.9605177747051059,2175.078480590569,-1029.3906787950255,156.99254996905086,car,0 days 01:07:07.687000
2024-04-21 07:15:26.640,0 days 01:07:07.967000,0 days 00:01:38.769000,10705,202,5,100,False,0,car,5193.489166666664,0.9634323070239249,2019.3591085650041,-1063.5346334117385,157.0312007757309,car,0 days 01:07:07.967000
2024-04-21 07:15:26.920,0 days 01:07:08.247000,0 days 00:01:39.049000,10814,211,5,100,False,0,car,5209.900277777775,0.9664766947430876,1878.3120822801334,-1094.535691061032,156.5855137094751,car,0 days 01:07:08.247000
2024-04-21 07:15:27.120,0 days 01:07:08.447000,0 days 00:01:39.249000,11181,216,5,100,False,0,car,5221.900277777774,0.9687027873204033,1765.7523240401144,-1118.9046930583054,155.46076032464492,car,0 days 01:07:08.447000
2024-04-21 07:15:27.440,0 days 01:07:08.767000,0 days 00:01:39.569000,11637,224,5,100,False,0,car,5241.811388888886,0.972396452041283,1584.6531997705433,-1158.1537064101076,153.28360471851306,car,0 days 01:07:08.767000
2024-04-21 07:15:27.760,0 days 01:07:09.087000,0 days 00:01:39.889000,10769,231,5,100,False,0,car,5262.3447222222185,0.9762055437846902,1402.8540687602404,-1195.1160857530854,149.27092667708388,car,0 days 01:07:09.087000
2024-04-21 07:15:28.120,0 days 01:07:09.447000,0 days 00:01:40.249000,10786,239,6,100,False,0,car,5286.244722222218,0.9806391781678442,1084.7853248924116,-1261.9780299136396,143.71696435731297,car,0 days 01:07:09.447000
2024-04-21 07:15:28.480,0 days 01:07:09.807000,0 days 00:01:40.609000,11124,246,6,100,False,0,car,5310.8447222222185,0.9852026679513418,951.4821925551212,-1290.275323033423,141.71205408850517,car,0 days 01:07:09.807000
2024-04-21 07:15:28.680,0 days 01:07:10.007000,0 days 00:01:40.809000,11298,249,6,100,False,0,car,5324.678055555552,0.9877688580057478,807.3245860981314,-1322.0118006974967,139.89488301581193,car,0 days 01:07:10.007000
2024-04-21 07:15:29.000,0 days 01:07:10.327000,0 days 00:01:41.129000,11407,254,6,100,False,0,car,5347.255833333331,0.9919572099660311,530.6856507891279,-1382.8793011880152,140.26754666870318,car,0 days 01:07:10.327000
2024-04-21 07:15:29.280,0 days 01:07:10.607000,0 days 00:01:41.409000,11648,258,6,100,False,0,car,5367.3224999999975,0.9956797314425426,337.6485905677622,-1427.328096578173,139.74661482235484,car,0 days 01:07:10.607000
