Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:25:04.522,0 days 01:16:45.849000,0 days 00:01:05.714000,7881,102,3,51,False,0,car,3205.052222222224,0.5896468329561521,-2876.171218970697,5879.243278895212,172.91457260792455,car,0 days 01:16:45.849000
2024-04-21 07:25:04.722,0 days 01:16:46.049000,0 days 00:01:05.914000,8352,107,3,60,False,0,car,3210.9966666666683,0.590740457208527,-2917.4512809090493,5937.506338156673,173.00846514254113,car,0 days 01:16:46.049000
2024-04-21 07:25:05.042,0 days 01:16:46.369000,0 days 00:01:06.234000,9095,117,3,69,False,0,car,3221.396666666668,0.5926537886108129,-2955.3137179773157,6008.836550138167,172.25872321794589,car,0 days 01:16:46.369000
2024-04-21 07:25:05.242,0 days 01:16:46.569000,0 days 00:01:06.434000,9492,123,3,68,False,0,car,3228.2300000000014,0.5939109454616738,-2979.614287159785,6070.347383062942,171.2905856590391,car,0 days 01:16:46.569000
2024-04-21 07:25:05.402,0 days 01:16:46.729000,0 days 00:01:06.594000,8792,129,3,71,False,0,car,3233.9633333333345,0.5949657307219083,-2996.9250051329545,6125.398384191529,170.8829657326077,car,0 days 01:16:46.729000
2024-04-21 07:25:05.762,0 days 01:16:47.089000,0 days 00:01:06.954000,8680,138,4,74,False,0,car,3247.7633333333347,0.5975045743134031,-3017.850333627408,6256.627624132941,170.61899322892577,car,0 days 01:16:47.089000
2024-04-21 07:25:06.122,0 days 01:16:47.449000,0 days 00:01:07.314000,9361,149,4,75,False,0,car,3262.663333333335,0.6002457894955242,-3015.921374688603,6399.145042279746,168.93773860857064,car,0 days 01:16:47.449000
2024-04-21 07:25:06.322,0 days 01:16:47.649000,0 days 00:01:07.514000,9633,154,4,76,False,0,car,3271.2188888888904,0.6018197907559517,-3003.0835371736816,6481.914351717726,168.89644200404402,car,0 days 01:16:47.649000
2024-04-21 07:25:06.602,0 days 01:16:47.929000,0 days 00:01:07.794000,10008,161,4,80,False,0,car,3283.741111111113,0.6041235562371229,-2968.158661876534,6598.584435733592,168.00019601123483,car,0 days 01:16:47.929000
2024-04-21 07:25:07.002,0 days 01:16:48.329000,0 days 00:01:08.194000,10665,171,4,88,False,0,car,3302.7411111111132,0.6076190655297606,-2872.7442067547963,6778.118757500857,166.02882043756046,car,0 days 01:16:48.329000
2024-04-21 07:25:07.162,0 days 01:16:48.489000,0 days 00:01:08.354000,10940,174,4,89,False,0,car,3310.4744444444464,0.6090417991365886,-2820.1013477554898,6849.075812499011,165.1950475129384,car,0 days 01:16:48.489000
2024-04-21 07:25:07.522,0 days 01:16:48.849000,0 days 00:01:08.714000,11366,184,4,87,False,0,car,3328.8744444444465,0.6124269239252483,-2714.4570132479125,6954.168761434705,163.9909620948216,car,0 days 01:16:48.849000
2024-04-21 07:25:07.722,0 days 01:16:49.049000,0 days 00:01:08.914000,10526,187,4,86,False,0,car,3339.2633333333356,0.6143382111700532,-2618.7341361810513,7023.880383030532,163.85769858944704,car,0 days 01:16:49.049000
2024-04-21 07:25:08.042,0 days 01:16:49.369000,0 days 00:01:09.234000,10187,193,5,86,False,0,car,3356.4188888888907,0.6174943903208324,-2450.43737047086,7110.801825039245,162.00453431342112,car,0 days 01:16:49.369000
2024-04-21 07:25:08.362,0 days 01:16:49.689000,0 days 00:01:09.554000,10637,199,5,100,False,0,car,3374.10777777778,0.6207486890307033,-2323.067388976332,7154.313402009531,161.1226184186404,car,0 days 01:16:49.689000
2024-04-21 07:25:08.602,0 days 01:16:49.929000,0 days 00:01:09.794000,10775,205,5,100,False,0,car,3387.7744444444465,0.6232630027324252,-2143.7313891958165,7182.337207675096,160.21854312971544,car,0 days 01:16:49.929000
2024-04-21 07:25:08.842,0 days 01:16:50.169000,0 days 00:01:10.034000,11197,211,5,100,False,0,car,3401.8411111111136,0.6258509061034658,-2031.5869710818665,7190.943929473729,159.49509024893217,car,0 days 01:16:50.169000
2024-04-21 07:25:09.122,0 days 01:16:50.449000,0 days 00:01:10.314000,11423,216,5,100,False,0,car,3418.641111111113,0.6289416722148505,-1889.667745904634,7179.19800328553,158.24314497840726,car,0 days 01:16:50.449000
2024-04-21 07:25:09.321,0 days 01:16:50.648000,0 days 00:01:10.513000,11525,220,5,100,False,0,car,3430.802222222225,0.631179002577887,-1768.2273136537071,7158.434594426776,156.9641159373365,car,0 days 01:16:50.648000
2024-04-21 07:25:09.521,0 days 01:16:50.848000,0 days 00:01:10.713000,11525,223,5,100,False,0,car,3443.191111111113,0.6334582381692851,-1652.8778880420664,7126.5547261299935,155.59571165321597,car,0 days 01:16:50.848000
2024-04-21 07:25:09.761,0 days 01:16:51.088000,0 days 00:01:10.953000,11854,227,5,100,False,0,car,3458.324444444447,0.6362423806585089,-1515.5523316152,7073.25315730827,155.00195897114605,car,0 days 01:16:51.088000
2024-04-21 07:25:10.041,0 days 01:16:51.368000,0 days 00:01:11.233000,10704,233,6,100,False,0,car,3476.4466666666694,0.6395764015101417,-1365.299029254002,6992.398830646704,152.84547355018714,car,0 days 01:16:51.368000
2024-04-21 07:25:10.241,0 days 01:16:51.568000,0 days 00:01:11.433000,10883,237,6,100,False,0,car,3489.6133333333364,0.6419987281252153,-1254.338255454907,6916.214095164041,151.9439466672717,car,0 days 01:16:51.568000
2024-04-21 07:25:10.401,0 days 01:16:51.728000,0 days 00:01:11.593000,10888,240,6,100,False,0,car,3500.280000000003,0.643961119307047,-1173.362801496865,6847.781410976978,151.8671647710593,car,0 days 01:16:51.728000
2024-04-21 07:25:10.642,0 days 01:16:51.969000,0 days 00:01:11.834000,11053,243,6,100,False,0,car,3516.547500000003,0.6469539191711514,-1042.1590336427653,6715.895608798844,150.34988739728428,car,0 days 01:16:51.969000
2024-04-21 07:25:11.042,0 days 01:16:52.369000,0 days 00:01:12.234000,11336,249,6,100,False,0,car,3544.214166666669,0.6520438712990272,-867.6646672173905,6487.739029675828,150.02353973213033,car,0 days 01:16:52.369000
2024-04-21 07:25:11.202,0 days 01:16:52.529000,0 days 00:01:12.394000,11319,252,6,100,False,0,car,3555.4141666666696,0.6541043820399506,-813.7025908951789,6406.7708660670305,149.91414167145786,car,0 days 01:16:52.529000
2024-04-21 07:25:11.482,0 days 01:16:52.809000,0 days 00:01:12.674000,11577,256,6,100,False,0,car,3575.3252777777807,0.6577675122460365,-731.5584282466,6277.954045165568,149.09041808057364,car,0 days 01:16:52.809000
2024-04-21 07:25:11.722,0 days 01:16:53.049000,0 days 00:01:12.914000,11647,259,6,100,False,0,pos,3592.591944444447,0.6609441329716265,-644.0,6137.0,149.0,car,0 days 01:16:53.049000
2024-04-21 07:25:11.882,0 days 01:16:53.209000,0 days 00:01:13.074000,11087,262,6,100,False,0,car,3604.2363888888913,0.6630864100117927,-584.5040917490846,6041.895971450984,149.03071633141838,car,0 days 01:16:53.209000
2024-04-21 07:25:12.122,0 days 01:16:53.449000,0 days 00:01:13.314000,10668,264,6,100,False,0,car,3621.8363888888907,0.6663243554618148,-492.6794052668764,5897.299670501375,148.1264360324553,car,0 days 01:16:53.449000
2024-04-21 07:25:12.282,0 days 01:16:53.609000,0 days 00:01:13.474000,10706,267,6,100,False,0,car,3633.703055555558,0.6685075156516027,-432.8703319650113,5800.542616987229,148.03443418348292,car,0 days 01:16:53.609000
2024-04-21 07:25:12.482,0 days 01:16:53.809000,0 days 00:01:13.674000,10754,270,7,100,False,0,car,3648.703055555558,0.6712671282510535,-348.3259380588254,5666.662722614813,147.38226452086514,car,0 days 01:16:53.809000
2024-04-21 07:25:12.682,0 days 01:16:54.009000,0 days 00:01:13.874000,10890,273,7,100,False,0,car,3663.8697222222236,0.6740574032127202,-269.60340206619185,5542.867267101037,146.70633994676797,car,0 days 01:16:54.009000
2024-04-21 07:25:12.842,0 days 01:16:54.169000,0 days 00:01:14.034000,10926,273,7,100,False,0,car,3676.0030555555577,0.676289623182054,-212.13397821996062,5451.296738359328,145.5080582440262,car,0 days 01:16:54.169000
2024-04-21 07:25:13.202,0 days 01:16:54.529000,0 days 00:01:14.394000,11073,278,7,100,False,0,car,3703.803055555558,0.6814041051997028,9.123483863779587,5099.752598027564,143.73968947553766,car,0 days 01:16:54.529000
2024-04-21 07:25:13.362,0 days 01:16:54.689000,0 days 00:01:14.554000,11136,278,7,100,False,0,car,3716.1586111111133,0.6836772083186579,104.78929157104517,4947.519067585391,142.9979585181266,car,0 days 01:16:54.689000
2024-04-21 07:25:13.602,0 days 01:16:54.929000,0 days 00:01:14.794000,11162,281,7,100,False,0,car,3734.8919444444464,0.6871236578317497,214.33896954539736,4772.6707110161105,142.04058077710806,car,0 days 01:16:54.929000
2024-04-21 07:25:13.882,0 days 01:16:55.209000,0 days 00:01:15.074000,11220,283,7,100,False,0,car,3756.903055555558,0.6911731338017587,283.72709093570984,4660.996457010882,141.95711402322817,car,0 days 01:16:55.209000
2024-04-21 07:25:14.122,0 days 01:16:55.449000,0 days 00:01:15.314000,11303,285,7,100,False,0,car,3775.9030555555573,0.6946686430943962,408.10375151340855,4462.757005856565,142.05508486859162,car,0 days 01:16:55.449000
2024-04-21 07:25:14.442,0 days 01:16:55.769000,0 days 00:01:15.634000,11425,287,7,100,False,0,car,3801.414166666669,0.6993620286709439,551.8080891344833,4233.574212153211,141.5067051426087,car,0 days 01:16:55.769000
2024-04-21 07:25:14.602,0 days 01:16:55.929000,0 days 00:01:15.794000,11430,289,7,100,False,0,car,3814.258611111113,0.7017250747190661,596.9301471347292,4161.306407709729,141.07819869976575,car,0 days 01:16:55.929000
2024-04-21 07:25:14.802,0 days 01:16:56.129000,0 days 00:01:15.994000,11420,290,7,100,False,0,car,3830.3697222222245,0.7046891030666245,660.4367649219195,4059.816542765653,140.80291684471683,car,0 days 01:16:56.129000
2024-04-21 07:25:15.282,0 days 01:16:56.609000,0 days 00:01:16.474000,10805,292,7,100,False,0,car,3869.3030555555583,0.7118518308803102,864.9417475645855,3734.1292220722594,142.11190814228206,car,0 days 01:16:56.609000
2024-04-21 07:25:15.442,0 days 01:16:56.769000,0 days 00:01:16.634000,10451,293,8,100,False,0,pos,3882.3252777777802,0.7142475834481297,976.0,3558.0,142.0,car,0 days 01:16:56.769000
2024-04-21 07:25:15.921,0 days 01:16:57.248000,0 days 00:01:17.113000,10513,295,8,100,False,0,car,3921.576666666669,0.7214688252697111,1118.1814139964715,3333.03176233477,141.73812618506295,car,0 days 01:16:57.248000
2024-04-21 07:25:16.321,0 days 01:16:57.648000,0 days 00:01:17.513000,10595,298,8,100,False,0,car,3954.687777777781,0.7275604145633138,1286.0767509444036,3066.5753062046388,141.53338992134803,car,0 days 01:16:57.648000
2024-04-21 07:25:16.601,0 days 01:16:57.928000,0 days 00:01:17.793000,10647,298,8,100,False,0,car,3977.865555555559,0.7318245270688356,1407.1296461799818,2874.2199908422044,140.9845819835484,car,0 days 01:16:57.928000
2024-04-21 07:25:16.921,0 days 01:16:58.248000,0 days 00:01:18.113000,10696,300,8,100,False,0,car,4004.532222222225,0.7367305050234146,1540.4259284196796,2663.5132475296746,141.22033683012862,car,0 days 01:16:58.248000
2024-04-21 07:25:17.081,0 days 01:16:58.408000,0 days 00:01:18.273000,10726,301,8,100,False,0,car,4017.910000000002,0.7391916706306285,1614.4859460944663,2546.223084899178,141.95929466613492,car,0 days 01:16:58.408000
2024-04-21 07:25:17.282,0 days 01:16:58.609000,0 days 00:01:18.474000,10738,301,8,100,False,0,car,4034.715833333336,0.742283509924691,1699.4443491272864,2411.426704263549,140.7297736808413,car,0 days 01:16:58.609000
2024-04-21 07:25:17.442,0 days 01:16:58.769000,0 days 00:01:18.634000,10764,301,8,100,False,0,car,4048.093611111113,0.7447446755319049,1764.7258362692833,2309.372902755728,140.59898884872047,car,0 days 01:16:58.769000
2024-04-21 07:25:17.642,0 days 01:16:58.969000,0 days 00:01:18.834000,10775,302,8,100,False,0,car,4064.871388888891,0.7478313533283276,1867.0828921893863,2148.0213981772567,141.29184092923003,car,0 days 01:16:58.969000
2024-04-21 07:25:18.002,0 days 01:16:59.329000,0 days 00:01:19.194000,10815,303,8,100,False,0,car,4095.1713888888908,0.7534057707792182,2022.501751794075,1901.0016117103823,142.03663969246645,car,0 days 01:16:59.329000
2024-04-21 07:25:18.162,0 days 01:16:59.489000,0 days 00:01:19.354000,10808,304,8,100,False,0,car,4108.682500000002,0.7558914662762051,2085.1412563980316,1802.105798467281,141.99316454315965,car,0 days 01:16:59.489000
2024-04-21 07:25:18.442,0 days 01:16:59.769000,0 days 00:01:19.634000,10845,304,8,100,False,0,car,4132.326944444446,0.7602414333959319,2259.548664106076,1526.5252716414677,142.0031492197894,car,0 days 01:16:59.769000
2024-04-21 07:25:18.802,0 days 01:17:00.129000,0 days 00:01:19.994000,10863,305,8,100,False,0,car,4162.826944444446,0.7658526456814819,2438.8337029586896,1245.7521154713918,142.00005898235798,car,0 days 01:17:00.129000
2024-04-21 07:25:19.122,0 days 01:17:00.449000,0 days 00:01:20.314000,10867,306,8,100,False,0,car,4190.026944444446,0.7708567431951526,2576.0733506357815,1028.3778050207438,141.99999871520205,car,0 days 01:17:00.449000
2024-04-21 07:25:19.602,0 days 01:17:00.929000,0 days 00:01:20.794000,10920,307,8,100,False,0,car,4230.960277777779,0.7783874193554318,2791.5904994164894,686.8878724306718,142.00000010387225,car,0 days 01:17:00.929000
2024-04-21 07:25:19.762,0 days 01:17:01.089000,0 days 00:01:20.954000,10937,307,8,100,False,0,car,4244.604722222223,0.7808976447421915,2887.0955368325617,539.56787342646,142.00000003807742,car,0 days 01:17:01.089000
2024-04-21 07:25:20.002,0 days 01:17:01.329000,0 days 00:01:21.194000,10974,308,8,100,False,0,car,4265.138055555557,0.7846752477672175,2984.607777837611,388.8685043025841,141.99999997928,car,0 days 01:17:01.329000
2024-04-21 07:25:20.202,0 days 01:17:01.529000,0 days 00:01:21.394000,10947,308,8,100,False,0,car,4282.249166666668,0.7878232502880725,3051.5556631108466,284.69192931972134,141.99999999996052,car,0 days 01:17:01.529000
2024-04-21 07:25:20.402,0 days 01:17:01.729000,0 days 00:01:21.594000,10947,308,8,100,False,0,car,4299.360277777779,0.7909712528089274,3156.1396476062005,121.84726794670532,141.99999999879088,car,0 days 01:17:01.729000
2024-04-21 07:25:20.882,0 days 01:17:02.209000,0 days 00:01:22.074000,10974,309,8,100,False,0,car,4340.560277777779,0.7985509887487524,3362.7555419142554,-197.32447884092207,141.9999999813796,car,0 days 01:17:02.209000
2024-04-21 07:25:21.282,0 days 01:17:02.609000,0 days 00:01:22.474000,10988,309,8,100,False,0,car,4374.893611111113,0.8048674353652733,3540.6427790868797,-473.6745681085945,142.0000001914889,car,0 days 01:17:02.609000
2024-04-21 07:25:21.602,0 days 01:17:02.929000,0 days 00:01:22.794000,10988,310,8,100,False,0,car,4402.449166666668,0.8099369459183384,3682.5650391619247,-693.9425774002598,142.00000159934922,car,0 days 01:17:02.929000
2024-04-21 07:25:21.922,0 days 01:17:03.249000,0 days 00:01:23.114000,11014,310,8,100,False,0,car,4430.004722222225,0.8150064564714038,3823.3536894188865,-913.508077077838,141.99994428620533,car,0 days 01:17:03.249000
2024-04-21 07:25:22.282,0 days 01:17:03.609000,0 days 00:01:23.474000,11020,310,8,100,False,0,car,4461.004722222225,0.8207096558436021,4102.066509817865,-1345.2318061230276,142.00058505004196,car,0 days 01:17:03.609000
2024-04-21 07:25:22.601,0 days 01:17:03.928000,0 days 00:01:23.793000,11064,311,8,100,False,0,car,4488.562777777781,0.8257796263321007,4303.309950062206,-1654.4585864967203,141.99253907790046,car,0 days 01:17:03.928000
2024-04-21 07:25:22.921,0 days 01:17:04.248000,0 days 00:01:24.113000,11073,311,8,100,False,0,car,4516.207222222225,0.8308654901450144,4385.750116845082,-1781.474784368057,142.02147111838644,car,0 days 01:17:04.248000
2024-04-21 07:25:23.121,0 days 01:17:04.448000,0 days 00:01:24.313000,11067,312,8,100,False,0,car,4533.540555555559,0.834054375815491,4454.230554470542,-1886.7034208124714,141.87287992760162,car,0 days 01:17:04.448000
2024-04-21 07:25:23.361,0 days 01:17:04.688000,0 days 00:01:24.553000,11045,312,8,100,False,0,car,4554.340555555558,0.8378810386200627,4570.919238746752,-2064.188729199679,142.25103404128475,car,0 days 01:17:04.688000
2024-04-21 07:25:23.521,0 days 01:17:04.848000,0 days 00:01:24.713000,10829,312,8,10,False,0,car,4568.207222222225,0.8404321471564439,4643.087821615678,-2172.6118529763307,142.99941669839166,car,0 days 01:17:04.848000
2024-04-21 07:25:23.761,0 days 01:17:05.088000,0 days 00:01:24.953000,10486,307,8,0,False,0,car,4588.673888888892,0.8441974852365836,4747.562528434246,-2329.42984643498,142.00642959821684,car,0 days 01:17:05.088000
2024-04-21 07:25:24.122,0 days 01:17:05.449000,0 days 00:01:25.314000,9500,282,8,0,False,0,car,4616.952222222225,0.8493999682337926,4938.67409364088,-2614.3103509896646,143.1893853093498,car,0 days 01:17:05.449000
2024-04-21 07:25:24.402,0 days 01:17:05.729000,0 days 00:01:25.594000,9443,241,8,0,True,0,car,4635.696666666669,0.8528484619043656,5001.995587385192,-2709.313969040291,142.9692134207629,car,0 days 01:17:05.729000
2024-04-21 07:25:24.842,0 days 01:17:06.169000,0 days 00:01:26.034000,9230,193,8,0,True,0,car,4659.285555555559,0.8571882082366872,5151.303966962259,-2931.3797655355747,142.99949559372916,car,0 days 01:17:06.169000
2024-04-21 07:25:25.002,0 days 01:17:06.329000,0 days 00:01:26.194000,9875,173,7,0,True,0,car,4666.974444444448,0.8586027652135908,5220.432354540407,-3037.0705272959594,143.0001323513514,car,0 days 01:17:06.329000
2024-04-21 07:25:25.282,0 days 01:17:06.609000,0 days 00:01:26.474000,9388,142,5,0,True,0,car,4678.018888888892,0.8606346577497791,5268.638342008747,-3110.7582317819356,143.00012136719494,car,0 days 01:17:06.609000
2024-04-21 07:25:25.562,0 days 01:17:06.889000,0 days 00:01:26.754000,9678,126,3,0,True,0,car,4687.818888888893,0.862437604648087,5305.0098187683925,-3167.0585226920075,142.99997359907087,car,0 days 01:17:06.889000
2024-04-21 07:25:25.802,0 days 01:17:07.129000,0 days 00:01:26.994000,9389,117,3,0,True,0,car,4695.618888888893,0.8638726031998015,5341.660801368486,-3228.2355945084473,142.99999615300885,car,0 days 01:17:07.129000
2024-04-21 07:25:26.202,0 days 01:17:07.529000,0 days 00:01:27.394000,7603,92,2,0,True,0,car,4705.841111111115,0.8657532280823903,5385.923484144721,-3325.7719994954077,143.0000035342703,car,0 days 01:17:07.529000
2024-04-21 07:25:26.402,0 days 01:17:07.729000,0 days 00:01:27.594000,6911,84,2,0,True,0,car,4710.5077777777815,0.8666117742244415,5397.275300589217,-3372.987026576393,142.99960603000176,car,0 days 01:17:07.729000
2024-04-21 07:25:26.642,0 days 01:17:07.969000,0 days 00:01:27.834000,6120,78,2,0,True,0,car,4715.707777777781,0.8675684399255844,5401.053612205802,-3446.927497580832,142.99724276488402,car,0 days 01:17:07.969000
2024-04-21 07:25:26.842,0 days 01:17:08.169000,0 days 00:01:28.034000,5649,73,2,0,True,0,car,4719.763333333337,0.8683145574061767,5399.6661147886425,-3474.008916370287,142.9337803330222,car,0 days 01:17:08.169000
2024-04-21 07:25:27.242,0 days 01:17:08.569000,0 days 00:01:28.434000,5081,64,2,0,False,0,car,4726.874444444448,0.8696228181940645,5381.064502397219,-3531.8431734092987,143.00477547569366,car,0 days 01:17:08.569000
2024-04-21 07:25:27.402,0 days 01:17:08.729000,0 days 00:01:28.594000,4799,61,2,0,False,0,car,4729.585555555559,0.8701215926194467,5370.079414466168,-3552.878824903862,142.000919388927,car,0 days 01:17:08.729000
2024-04-21 07:25:27.602,0 days 01:17:08.929000,0 days 00:01:28.794000,5391,56,2,6,False,0,car,4732.69666666667,0.8706939567141476,5350.9251613837205,-3576.0498458917805,143.08715441999954,car,0 days 01:17:08.929000
2024-04-21 07:25:27.882,0 days 01:17:09.209000,0 days 00:01:29.074000,5561,58,2,15,False,0,car,4737.207777777781,0.8715238846514639,5314.893751727724,-3601.5639393794795,143.0170733009407,car,0 days 01:17:09.209000
2024-04-21 07:25:28.042,0 days 01:17:09.369000,0 days 00:01:29.234000,5663,59,2,16,False,0,car,4739.830000000004,0.8720063058169976,5290.672604845978,-3611.529153851364,142.97496353992713,car,0 days 01:17:09.369000
2024-04-21 07:25:28.362,0 days 01:17:09.689000,0 days 00:01:29.554000,6014,62,2,30,False,0,car,4745.3411111111145,0.8730202079276106,5234.997232291552,-3622.888274179431,142.99938530589566,car,0 days 01:17:09.689000
2024-04-21 07:25:28.682,0 days 01:17:10.009000,0 days 00:01:29.874000,6387,69,2,36,False,0,car,4751.474444444448,0.8741485828571638,5162.078875272043,-3624.9327942571285,143.00023165191072,car,0 days 01:17:10.009000
2024-04-21 07:25:28.962,0 days 01:17:10.289000,0 days 00:01:30.154000,7520,74,2,48,False,0,car,4757.230000000003,0.8752074564323604,5115.9273593920625,-3613.3866946747926,143.00000374565005,car,0 days 01:17:10.289000
2024-04-21 07:25:29.162,0 days 01:17:10.489000,0 days 00:01:30.354000,8173,80,2,50,False,0,car,4761.6744444444475,0.8760251194247903,5047.121617373272,-3590.8886679820785,143.0000325844797,car,0 days 01:17:10.489000
2024-04-21 07:25:29.361,0 days 01:17:10.688000,0 days 00:01:30.553000,8824,83,2,59,False,0,car,4766.2625000000035,0.8768692031526631,4980.264254405264,-3559.1505583230546,142.99999111679557,car,0 days 01:17:10.688000
2024-04-21 07:25:29.521,0 days 01:17:10.848000,0 days 00:01:30.713000,9349,93,2,62,False,0,car,4770.395833333337,0.8776296297356229,4947.1988821269215,-3537.1393223995706,143.00004867965023,car,0 days 01:17:10.848000
2024-04-21 07:25:30.041,0 days 01:17:11.368000,0 days 00:01:31.233000,11003,112,2,85,False,0,car,4786.573611111115,0.8806059230280676,4825.466984019276,-3442.126977887736,142.951830454027,car,0 days 01:17:11.368000
2024-04-21 07:25:30.402,0 days 01:17:11.729000,0 days 00:01:31.594000,12461,131,2,100,False,0,car,4799.710000000003,0.883022679314005,4743.747692028392,-3370.682440868619,141.84206260362276,car,0 days 01:17:11.729000
2024-04-21 07:25:30.642,0 days 01:17:11.969000,0 days 00:01:31.834000,11481,140,2,100,False,0,pos,4809.043333333337,0.8847397715981079,4674.0,-3302.0,142.0,car,0 days 01:17:11.969000
2024-04-21 07:25:31.002,0 days 01:17:12.329000,0 days 00:01:32.194000,11799,159,3,100,False,0,car,4824.943333333336,0.8876649609535257,4561.637391895761,-3177.573398876089,141.99843159592274,car,0 days 01:17:12.329000
2024-04-21 07:25:31.242,0 days 01:17:12.569000,0 days 00:01:32.434000,10531,167,3,100,False,0,car,4836.07666666667,0.8897132067495626,4515.334298123684,-3119.5701743697055,142.00050169426993,car,0 days 01:17:12.569000
2024-04-21 07:25:31.442,0 days 01:17:12.769000,0 days 00:01:32.634000,10745,175,4,100,False,0,pos,4845.798888888892,0.891501844545503,4449.0,-3033.0,142.0,car,0 days 01:17:12.769000
2024-04-21 07:25:31.682,0 days 01:17:13.009000,0 days 00:01:32.874000,11216,186,4,100,False,0,car,4858.198888888892,0.8937831242943822,4345.691661441774,-2890.1352570725985,141.99962784814105,car,0 days 01:17:13.009000
2024-04-21 07:25:31.882,0 days 01:17:13.209000,0 days 00:01:33.074000,11662,192,4,100,False,0,car,4868.865555555559,0.895745515476214,4307.27010715141,-2834.409042249232,141.9923221971876,car,0 days 01:17:13.209000
2024-04-21 07:25:32.282,0 days 01:17:13.609000,0 days 00:01:33.474000,10466,204,4,100,False,0,car,4891.532222222226,0.8999155967376063,4200.590327455331,-2671.2937224070893,141.9688703789931,car,0 days 01:17:13.609000
2024-04-21 07:25:32.442,0 days 01:17:13.769000,0 days 00:01:33.634000,10746,206,5,100,False,0,car,4900.687777777781,0.9015999825020118,4155.301742188814,-2599.488803216582,141.99655537042824,car,0 days 01:17:13.769000
2024-04-21 07:25:32.642,0 days 01:17:13.969000,0 days 00:01:33.834000,11010,212,5,100,False,0,car,4912.465555555559,0.9037667894319511,4091.8153186562095,-2494.6860090678447,143.05388273709193,car,0 days 01:17:13.969000
2024-04-21 07:25:32.842,0 days 01:17:14.169000,0 days 00:01:34.034000,11267,217,5,100,False,0,car,4924.521111111115,0.9059847002989171,4032.349388798908,-2393.927420933098,142.99889239533894,car,0 days 01:17:14.169000
2024-04-21 07:25:33.002,0 days 01:17:14.329000,0 days 00:01:34.194000,11353,221,5,100,False,0,car,4934.343333333337,0.9077917355121871,3984.3773646897534,-2310.1701904694705,142.96669542476818,car,0 days 01:17:14.329000
2024-04-21 07:25:33.282,0 days 01:17:14.609000,0 days 00:01:34.474000,11699,228,5,100,False,0,car,4952.0766666666705,0.9110542108519823,3899.4112208372444,-2161.8960711053837,141.99799511187118,car,0 days 01:17:14.609000
2024-04-21 07:25:33.522,0 days 01:17:14.849000,0 days 00:01:34.714000,11967,232,5,100,False,0,car,4967.543333333337,0.9138996780656382,3805.459119365622,-1998.6807530924507,142.8800810502908,car,0 days 01:17:14.849000
2024-04-21 07:25:34.882,0 days 01:17:16.209000,0 days 00:01:36.074000,11398,253,6,100,False,0,car,5063.121111111114,0.9314835207178425,3281.947195225027,-1181.0176438566145,154.76651119333852,car,0 days 01:17:16.209000
2024-04-21 07:25:35.122,0 days 01:17:16.449000,0 days 00:01:36.314000,11311,255,6,100,False,0,car,5080.121111111114,0.9346110816638867,3171.108454526106,-1067.863678703197,157.3109936003672,car,0 days 01:17:16.449000
2024-04-21 07:25:35.282,0 days 01:17:16.609000,0 days 00:01:36.474000,10630,239,6,0,True,0,car,5090.743333333337,0.9365652962157943,3081.5629617207073,-1004.3444447164637,158.22546643597425,car,0 days 01:17:16.609000
2024-04-21 07:25:35.482,0 days 01:17:16.809000,0 days 00:01:36.674000,10630,216,6,0,True,0,car,5102.743333333337,0.938772986295355,2973.0327058468574,-943.8534490985314,159.0875527511114,car,0 days 01:17:16.809000
2024-04-21 07:25:35.882,0 days 01:17:17.209000,0 days 00:01:37.074000,9713,173,5,0,True,0,car,5121.965555555559,0.9423093787376141,3042.599919201656,-893.2245514619677,158.97697349459202,car,0 days 01:17:17.209000
2024-04-21 07:25:36.041,0 days 01:17:17.368000,0 days 00:01:37.233000,9920,164,5,0,True,0,car,5129.208888888893,0.9436419649995268,3028.1945989883234,-840.3695260743837,158.9999390343971,car,0 days 01:17:17.368000
2024-04-21 07:25:36.241,0 days 01:17:17.568000,0 days 00:01:37.433000,10110,148,5,0,True,0,car,5137.431111111116,0.9451546415355221,2974.205400527276,-761.8829112610622,158.9995199542231,car,0 days 01:17:17.568000
2024-04-21 07:25:36.561,0 days 01:17:17.888000,0 days 00:01:37.753000,9327,128,3,0,True,0,car,5148.808888888893,0.9472478587961426,2899.0397169930093,-651.9355166770579,158.99994700867623,car,0 days 01:17:17.888000
2024-04-21 07:25:36.881,0 days 01:17:18.208000,0 days 00:01:38.073000,9083,106,2,0,True,0,car,5158.231111111116,0.9489813043400939,2846.669303333082,-576.3445807645189,159.00001516404367,car,0 days 01:17:18.208000
2024-04-21 07:25:37.082,0 days 01:17:18.409000,0 days 00:01:38.274000,8718,100,2,0,True,0,car,5163.81444444445,0.950008493474334,2812.589709361283,-529.0050810371556,158.9999986533935,car,0 days 01:17:18.409000
2024-04-21 07:25:37.402,0 days 01:17:18.729000,0 days 00:01:38.594000,8171,96,2,8,False,0,car,5172.3477777777825,0.9515784064197993,2759.9717183986436,-453.4690821513854,158.9999998740179,car,0 days 01:17:18.729000
