Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:34:19.575,0 days 02:26:00.902000,0 days 00:01:12.450000,11243,282,7,100,False,0,car,3698.646111111113,0.6827691665695375,-132,5329,144,car,0 days 02:26:00.902000
2024-04-21 08:34:19.855,0 days 02:26:01.182000,0 days 00:01:12.730000,11245,285,7,100,False,0,car,3720.81277777778,0.6868611278091269,135,4902,143,car,0 days 02:26:01.182000
2024-04-21 08:34:20.015,0 days 02:26:01.342000,0 days 00:01:12.890000,11363,285,7,100,False,0,car,3733.4794444444465,0.6891993913746065,169,4847,142,car,0 days 02:26:01.342000
2024-04-21 08:34:20.335,0 days 02:26:01.662000,0 days 00:01:13.210000,11404,288,7,100,False,0,car,3759.079444444446,0.6939251451069443,298,4639,142,car,0 days 02:26:01.662000
2024-04-21 08:34:20.575,0 days 02:26:01.902000,0 days 00:01:13.450000,11466,290,7,100,False,0,car,3778.41277777778,0.697494073706887,432,4424,141,car,0 days 02:26:01.902000
2024-04-21 08:34:20.894,0 days 02:26:02.221000,0 days 00:01:13.769000,11545,291,7,100,False,0,car,3804.198611111113,0.7022541322270605,543,4249,140,car,0 days 02:26:02.221000
2024-04-21 08:34:21.094,0 days 02:26:02.421000,0 days 00:01:13.969000,11539,293,7,100,False,0,car,3820.47638888889,0.7052590060195407,594,4166,140,car,0 days 02:26:02.421000
2024-04-21 08:34:21.294,0 days 02:26:02.621000,0 days 00:01:14.169000,10559,293,7,100,False,0,car,3836.754166666668,0.7082638798120212,658,4063,140,car,0 days 02:26:02.621000
2024-04-21 08:34:21.575,0 days 02:26:02.902000,0 days 00:01:14.450000,10504,294,8,100,False,0,car,3859.7025000000017,0.7125001365269015,817,3810,141,car,0 days 02:26:02.902000
2024-04-21 08:34:21.855,0 days 02:26:03.182000,0 days 00:01:14.730000,10527,296,8,100,False,0,car,3882.724722222224,0.7167500331125803,926,3637,142,car,0 days 02:26:03.182000
2024-04-21 08:34:22.015,0 days 02:26:03.342000,0 days 00:01:14.890000,10598,297,8,100,False,0,car,3895.924722222224,0.719186749880817,961,3582,141,car,0 days 02:26:03.342000
2024-04-21 08:34:22.175,0 days 02:26:03.502000,0 days 00:01:15.050000,10625,297,8,100,False,0,car,3909.1247222222237,0.7216234666490536,1031,3472,141,car,0 days 02:26:03.502000
2024-04-21 08:34:22.335,0 days 02:26:03.662000,0 days 00:01:15.210000,10635,299,8,100,False,0,car,3922.4136111111125,0.7240765922844165,1101,3360,142,car,0 days 02:26:03.662000
2024-04-21 08:34:22.575,0 days 02:26:03.902000,0 days 00:01:15.450000,10659,300,8,100,False,0,car,3942.4136111111134,0.7277685873878056,1201,3198,141,car,0 days 02:26:03.902000
2024-04-21 08:34:22.735,0 days 02:26:04.062000,0 days 00:01:15.610000,10688,300,8,100,False,0,car,3955.7469444444464,0.7302299174567315,1278,3079,140,car,0 days 02:26:04.062000
2024-04-21 08:34:22.975,0 days 02:26:04.302000,0 days 00:01:15.850000,10750,301,8,100,False,0,car,3975.8136111111126,0.733934219210465,1386,2908,141,car,0 days 02:26:04.302000
2024-04-21 08:34:23.255,0 days 02:26:04.582000,0 days 00:01:16.130000,10723,302,8,100,False,0,car,3999.3025000000016,0.7382702623485562,1495,2733,141,car,0 days 02:26:04.582000
2024-04-21 08:34:23.415,0 days 02:26:04.742000,0 days 00:01:16.290000,10741,302,8,100,False,0,car,4012.724722222225,0.7407480012846085,1564,2624,140,car,0 days 02:26:04.742000
2024-04-21 08:34:23.575,0 days 02:26:04.902000,0 days 00:01:16.450000,10793,302,8,100,False,0,car,4026.146944444447,0.7432257402206606,1629,2523,140,car,0 days 02:26:04.902000
2024-04-21 08:34:23.855,0 days 02:26:05.182000,0 days 00:01:16.730000,10820,303,8,100,False,0,car,4049.7136111111136,0.7475761411174873,1770,2300,141,car,0 days 02:26:05.182000
2024-04-21 08:34:24.095,0 days 02:26:05.422000,0 days 00:01:16.970000,10848,304,8,100,False,0,car,4069.98027777778,0.7513173628222546,1875,2133,140,car,0 days 02:26:05.422000
2024-04-21 08:34:24.255,0 days 02:26:05.582000,0 days 00:01:17.130000,10832,304,8,100,False,0,car,4083.491388888891,0.753811510625433,1929,2046,141,car,0 days 02:26:05.582000
2024-04-21 08:34:24.495,0 days 02:26:05.822000,0 days 00:01:17.370000,10847,305,8,100,False,0,car,4103.824722222225,0.7575650389805452,2027,1893,141,car,0 days 02:26:05.822000
2024-04-21 08:34:24.735,0 days 02:26:06.062000,0 days 00:01:17.610000,10849,305,8,100,False,0,car,4124.158055555558,0.7613185673356572,2230,1572,142,car,0 days 02:26:06.062000
2024-04-21 08:34:25.095,0 days 02:26:06.422000,0 days 00:01:17.970000,10870,306,8,100,False,0,car,4154.758055555559,0.7669673198438424,2438,1246,142,car,0 days 02:26:06.422000
2024-04-21 08:34:25.335,0 days 02:26:06.662000,0 days 00:01:18.210000,10880,306,8,100,False,0,car,4175.158055555558,0.7707331548492989,2528,1107,141,car,0 days 02:26:06.662000
2024-04-21 08:34:25.495,0 days 02:26:06.822000,0 days 00:01:18.370000,10885,306,8,100,False,0,car,4188.75805555556,0.7732437115196037,2561,1054,141,car,0 days 02:26:06.822000
2024-04-21 08:34:25.815,0 days 02:26:07.142000,0 days 00:01:18.690000,10902,307,8,100,False,0,car,4216.046944444448,0.7782812337273387,2697,833,141,car,0 days 02:26:07.142000
2024-04-21 08:34:26.015,0 days 02:26:07.342000,0 days 00:01:18.890000,10941,308,8,100,False,0,car,4233.158055555559,0.781439940649127,2782,702,142,car,0 days 02:26:07.342000
2024-04-21 08:34:26.335,0 days 02:26:07.662000,0 days 00:01:19.210000,10911,307,8,100,False,0,car,4260.446944444448,0.786477462856862,2926,479,142,car,0 days 02:26:07.662000
2024-04-21 08:34:26.495,0 days 02:26:07.822000,0 days 00:01:19.370000,10931,308,8,100,False,0,car,4274.135833333337,0.7890044283942929,3029,319,142,car,0 days 02:26:07.822000
2024-04-21 08:34:26.655,0 days 02:26:07.982000,0 days 00:01:19.530000,10944,308,8,100,False,0,car,4287.824722222226,0.7915313939317236,3122,175,141,car,0 days 02:26:07.982000
2024-04-21 08:34:26.895,0 days 02:26:08.222000,0 days 00:01:19.770000,10955,308,8,100,False,0,car,4308.358055555559,0.7953218422378694,3220,22,142,car,0 days 02:26:08.222000
2024-04-21 08:34:27.175,0 days 02:26:08.502000,0 days 00:01:20.050000,10954,308,8,100,False,0,car,4332.313611111114,0.799744031928373,3305,-109,141,car,0 days 02:26:08.502000
2024-04-21 08:34:27.375,0 days 02:26:08.702000,0 days 00:01:20.250000,10958,308,8,100,False,0,car,4349.424722222226,0.8029027388501614,3383,-229,142,car,0 days 02:26:08.702000
2024-04-21 08:34:27.654,0 days 02:26:08.981000,0 days 00:01:20.529000,11002,309,8,100,False,0,car,4373.372222222225,0.8073234414870816,3510,-427,141,car,0 days 02:26:08.981000
2024-04-21 08:34:27.935,0 days 02:26:09.262000,0 days 00:01:20.810000,10983,309,8,100,False,0,car,4397.491388888892,0.8117758337486394,3642,-629,141,car,0 days 02:26:09.262000
2024-04-21 08:34:28.215,0 days 02:26:09.542000,0 days 00:01:21.090000,10974,310,8,100,False,0,car,4421.602500000004,0.8162267389566139,3760,-815,142,car,0 days 02:26:09.542000
2024-04-21 08:34:28.615,0 days 02:26:09.942000,0 days 00:01:21.490000,11008,310,8,100,False,0,car,4456.046944444447,0.8225851749680058,3942,-1095,141,car,0 days 02:26:09.942000
2024-04-21 08:34:28.815,0 days 02:26:10.142000,0 days 00:01:21.690000,10986,310,8,100,False,0,car,4473.26916666667,0.8257643929737019,4035,-1239,142,car,0 days 02:26:10.142000
2024-04-21 08:34:29.015,0 days 02:26:10.342000,0 days 00:01:21.890000,11020,310,8,100,False,0,car,4490.491388888892,0.828943610979398,4209,-1507,142,car,0 days 02:26:10.342000
2024-04-21 08:34:29.415,0 days 02:26:10.742000,0 days 00:01:22.290000,11021,311,8,100,False,0,car,4525.046944444448,0.8353225580746977,4392,-1790,142,car,0 days 02:26:10.742000
2024-04-21 08:34:29.695,0 days 02:26:11.022000,0 days 00:01:22.570000,11025,311,8,100,False,0,car,4549.235833333336,0.8397878210414074,4501,-1958,141,car,0 days 02:26:11.022000
2024-04-21 08:34:29.935,0 days 02:26:11.262000,0 days 00:01:22.810000,10484,310,8,86,False,0,car,4569.902500000004,0.8436028826482428,4615,-2131,143,car,0 days 02:26:11.262000
2024-04-21 08:34:30.215,0 days 02:26:11.542000,0 days 00:01:23.090000,10456,299,8,0,True,0,car,4593.158055555559,0.8478958525101279,4736,-2313,142,car,0 days 02:26:11.542000
2024-04-21 08:34:30.535,0 days 02:26:11.862000,0 days 00:01:23.410000,9247,273,8,0,True,0,car,4617.424722222226,0.8523754732355731,4890,-2542,143,car,0 days 02:26:11.862000
2024-04-21 08:34:30.815,0 days 02:26:12.142000,0 days 00:01:23.690000,9358,233,8,0,True,0,car,4635.546944444448,0.8557208310209216,5046,-2774,142,car,0 days 02:26:12.142000
2024-04-21 08:34:31.055,0 days 02:26:12.382000,0 days 00:01:23.930000,9253,209,7,0,True,0,car,4649.480277777782,0.8582929209429494,5098,-2851,142,car,0 days 02:26:12.382000
2024-04-21 08:34:31.495,0 days 02:26:12.822000,0 days 00:01:24.370000,9658,161,6,0,True,0,car,4669.15805555556,0.8619254339030059,5177,-2969,143,car,0 days 02:26:12.822000
2024-04-21 08:34:31.735,0 days 02:26:13.062000,0 days 00:01:24.610000,10372,146,6,0,True,0,car,4678.891388888894,0.863722204853322,5230,-3050,143,car,0 days 02:26:13.062000
2024-04-21 08:34:31.935,0 days 02:26:13.262000,0 days 00:01:24.810000,9366,131,4,0,True,0,car,4686.169166666672,0.8650656808492775,5268,-3109,142,car,0 days 02:26:13.262000
2024-04-21 08:34:32.095,0 days 02:26:13.422000,0 days 00:01:24.970000,10346,120,3,0,True,0,car,4691.502500000005,0.8660502128768478,5299,-3157,143,car,0 days 02:26:13.422000
2024-04-21 08:34:32.255,0 days 02:26:13.582000,0 days 00:01:25.130000,9884,120,2,0,True,0,car,4696.835833333338,0.8670347449044181,5326,-3203,143,car,0 days 02:26:13.582000
2024-04-21 08:34:32.495,0 days 02:26:13.822000,0 days 00:01:25.370000,8667,100,2,0,True,0,car,4703.502500000005,0.8682654099388811,5360,-3263,142,car,0 days 02:26:13.822000
2024-04-21 08:34:32.655,0 days 02:26:13.982000,0 days 00:01:25.530000,8118,96,2,0,True,0,car,4707.7691666666715,0.8690530355609374,5381,-3316,143,car,0 days 02:26:13.982000
2024-04-21 08:34:32.935,0 days 02:26:14.262000,0 days 00:01:25.810000,7127,84,2,0,True,0,car,4714.302500000005,0.8702590872947112,5398,-3372,142,car,0 days 02:26:14.262000
2024-04-21 08:34:33.255,0 days 02:26:14.582000,0 days 00:01:26.130000,6102,75,2,0,True,0,car,4720.969166666672,0.8714897523291742,5400,-3434,142,car,0 days 02:26:14.582000
2024-04-21 08:34:33.535,0 days 02:26:14.862000,0 days 00:01:26.410000,5798,69,2,0,False,0,car,4726.335833333339,0.872480437681917,5395,-3486,142,car,0 days 02:26:14.862000
2024-04-21 08:34:33.775,0 days 02:26:15.102000,0 days 00:01:26.650000,5409,66,2,0,False,0,car,4730.7358333333395,0.8732926766046626,5382,-3528,142,car,0 days 02:26:15.102000
2024-04-21 08:34:34.175,0 days 02:26:15.502000,0 days 00:01:27.050000,5687,60,2,10,False,0,car,4737.4025000000065,0.8745233416391257,5347,-3580,141,car,0 days 02:26:15.502000
2024-04-21 08:34:34.454,0 days 02:26:15.781000,0 days 00:01:27.329000,5661,61,2,16,False,0,car,4742.1300000000065,0.8753960369816892,5281,-3616,143,car,0 days 02:26:15.781000
2024-04-21 08:34:34.775,0 days 02:26:16.102000,0 days 00:01:27.650000,5950,63,2,22,False,0,car,4747.747500000007,0.8764330261063537,5251,-3621,143,car,0 days 02:26:16.102000
2024-04-21 08:34:34.935,0 days 02:26:16.262000,0 days 00:01:27.810000,6189,66,2,26,False,0,car,4750.68083333334,0.8769745187215173,5226,-3623,142,car,0 days 02:26:16.262000
2024-04-21 08:34:35.175,0 days 02:26:16.502000,0 days 00:01:28.050000,6629,70,2,31,False,0,car,4755.347500000007,0.8778359842456415,5152,-3622,142,car,0 days 02:26:16.502000
2024-04-21 08:34:35.335,0 days 02:26:16.662000,0 days 00:01:28.210000,6925,74,2,36,False,0,car,4758.636388888896,0.8784431123293099,5122,-3618,142,car,0 days 02:26:16.662000
2024-04-21 08:34:35.495,0 days 02:26:16.822000,0 days 00:01:28.370000,7318,80,2,39,False,0,car,4762.191944444452,0.8790994670143569,5106,-3612,142,car,0 days 02:26:16.822000
2024-04-21 08:34:35.735,0 days 02:26:17.062000,0 days 00:01:28.610000,7770,85,2,43,False,0,car,4767.858611111119,0.8801455322936504,5063,-3596,143,car,0 days 02:26:17.062000
2024-04-21 08:34:36.055,0 days 02:26:17.382000,0 days 00:01:28.930000,8982,94,2,57,False,0,car,4776.214166666675,0.8816879658035108,4950,-3539,143,car,0 days 02:26:17.382000
2024-04-21 08:34:36.335,0 days 02:26:17.662000,0 days 00:01:29.210000,10010,105,2,67,False,0,car,4784.380833333341,0.8831955304707279,4891,-3495,142,car,0 days 02:26:17.662000
2024-04-21 08:34:36.575,0 days 02:26:17.902000,0 days 00:01:29.450000,10850,114,2,83,False,0,car,4791.980833333341,0.8845984886100157,4840,-3456,143,car,0 days 02:26:17.902000
2024-04-21 08:34:36.735,0 days 02:26:18.062000,0 days 00:01:29.610000,11410,124,2,85,False,0,car,4797.491944444452,0.8856158383718384,4777,-3400,142,car,0 days 02:26:18.062000
2024-04-21 08:34:37.095,0 days 02:26:18.422000,0 days 00:01:29.970000,11361,143,2,100,False,0,car,4811.791944444452,0.8882556148707615,4698,-3327,141,car,0 days 02:26:18.422000
2024-04-21 08:34:37.255,0 days 02:26:18.582000,0 days 00:01:30.130000,10812,148,3,100,False,0,car,4818.36972222223,0.8894698710380983,4658,-3286,142,car,0 days 02:26:18.582000
2024-04-21 08:34:37.455,0 days 02:26:18.782000,0 days 00:01:30.330000,11706,158,3,100,False,0,car,4827.147500000008,0.8910902466668079,4598,-3219,141,car,0 days 02:26:18.782000
2024-04-21 08:34:37.655,0 days 02:26:18.982000,0 days 00:01:30.530000,11261,167,3,100,False,0,car,4836.4252777777865,0.8928029221731024,4539,-3150,142,car,0 days 02:26:18.982000
2024-04-21 08:34:37.815,0 days 02:26:19.142000,0 days 00:01:30.690000,10749,175,3,100,False,0,car,4844.203055555564,0.8942386980466425,4490,-3088,141,car,0 days 02:26:19.142000
2024-04-21 08:34:38.135,0 days 02:26:19.462000,0 days 00:01:31.010000,11367,187,4,100,False,0,car,4860.825277777786,0.8973071561992368,4398,-2963,142,car,0 days 02:26:19.462000
2024-04-21 08:34:38.495,0 days 02:26:19.822000,0 days 00:01:31.370000,11022,201,4,100,False,0,car,4880.9252777777865,0.9010176112781427,4270,-2777,142,car,0 days 02:26:19.822000
2024-04-21 08:34:38.695,0 days 02:26:20.022000,0 days 00:01:31.570000,10595,206,5,100,False,0,car,4892.36972222223,0.9031302529206373,4215,-2693,142,car,0 days 02:26:20.022000
2024-04-21 08:34:38.855,0 days 02:26:20.182000,0 days 00:01:31.730000,10871,209,5,100,False,0,car,4901.658611111119,0.9048449795353225,4179,-2636,142,car,0 days 02:26:20.182000
2024-04-21 08:34:39.255,0 days 02:26:20.582000,0 days 00:01:32.130000,11336,218,5,100,False,0,car,4925.880833333341,0.9093163958272046,4034,-2397,142,car,0 days 02:26:20.582000
2024-04-21 08:34:39.415,0 days 02:26:20.742000,0 days 00:01:32.290000,11524,225,5,100,False,0,car,4935.880833333342,0.9111623933788991,3980,-2303,143,car,0 days 02:26:20.742000
2024-04-21 08:34:39.775,0 days 02:26:21.102000,0 days 00:01:32.650000,11880,232,5,100,False,0,car,4959.080833333342,0.9154451076988303,3888,-2142,142,car,0 days 02:26:21.102000
2024-04-21 08:34:39.975,0 days 02:26:21.302000,0 days 00:01:32.850000,11040,235,5,100,False,0,car,4972.136388888896,0.9178551600579868,3795,-1981,143,car,0 days 02:26:21.302000
2024-04-21 08:34:40.215,0 days 02:26:21.542000,0 days 00:01:33.090000,10833,240,6,100,False,0,car,4988.136388888897,0.9208087561406981,3706,-1830,144,car,0 days 02:26:21.542000
2024-04-21 08:34:40.575,0 days 02:26:21.902000,0 days 00:01:33.450000,11168,246,6,100,False,0,car,5012.736388888898,0.9253499101178666,3626,-1697,145,car,0 days 02:26:21.902000
2024-04-21 08:34:40.775,0 days 02:26:22.102000,0 days 00:01:33.650000,10608,248,6,0,True,0,car,5026.514166666676,0.9278932845224235,3558,-1588,147,car,0 days 02:26:22.102000
2024-04-21 08:34:40.934,0 days 02:26:22.261000,0 days 00:01:33.809000,10263,230,6,0,True,0,car,5036.672500000009,0.9297685103686864,3477,-1460,148,car,0 days 02:26:22.261000
2024-04-21 08:34:41.375,0 days 02:26:22.702000,0 days 00:01:34.250000,9184,190,5,0,True,0,car,5059.947500000009,0.9340650696702554,3264,-1158,155,car,0 days 02:26:22.702000
2024-04-21 08:34:41.735,0 days 02:26:23.062000,0 days 00:01:34.610000,8397,169,5,0,True,0,car,5076.847500000009,0.937184805532619,3192,-1089,157,car,0 days 02:26:23.062000
2024-04-21 08:34:41.935,0 days 02:26:23.262000,0 days 00:01:34.810000,8086,164,5,0,True,0,car,5085.95861111112,0.9388667144130517,3123,-1034,157,car,0 days 02:26:23.262000
2024-04-21 08:34:42.175,0 days 02:26:23.502000,0 days 00:01:35.050000,7893,160,5,0,False,0,car,5096.625277777786,0.9408357784681923,3023,-973,157,car,0 days 02:26:23.502000
2024-04-21 08:34:42.575,0 days 02:26:23.902000,0 days 00:01:35.450000,7865,153,5,37,False,0,car,5113.625277777786,0.943973974306073,2861,-925,159,car,0 days 02:26:23.902000
2024-04-21 08:34:43.015,0 days 02:26:24.342000,0 days 00:01:35.890000,8407,156,5,65,False,0,car,5132.691944444453,0.9474936763046371,2681,-930,159,car,0 days 02:26:24.342000
2024-04-21 08:34:43.375,0 days 02:26:24.702000,0 days 00:01:36.250000,8778,167,5,100,False,0,car,5149.391944444453,0.9505764922159667,2532,-956,157,car,0 days 02:26:24.702000
2024-04-21 08:34:43.655,0 days 02:26:24.982000,0 days 00:01:36.530000,9495,178,5,100,False,0,car,5163.236388888898,0.9531321732708683,2407,-980,158,car,0 days 02:26:24.982000
2024-04-21 08:34:44.015,0 days 02:26:25.342000,0 days 00:01:36.890000,10001,193,5,100,False,0,car,5182.536388888898,0.9566949485456386,2180,-1029,157,car,0 days 02:26:25.342000
2024-04-21 08:34:44.255,0 days 02:26:25.582000,0 days 00:01:37.130000,10410,196,5,100,False,0,car,5195.603055555564,0.9591070520131861,2099,-1046,157,car,0 days 02:26:25.582000
2024-04-21 08:34:44.495,0 days 02:26:25.822000,0 days 00:01:37.370000,10826,209,5,100,False,0,car,5209.536388888899,0.9616791419352139,1962,-1077,156,car,0 days 02:26:25.822000
2024-04-21 08:34:44.815,0 days 02:26:26.142000,0 days 00:01:37.690000,11114,218,5,100,False,0,car,5228.9141666666765,0.9652562749687196,1735,-1126,155,car,0 days 02:26:26.142000
2024-04-21 08:34:45.015,0 days 02:26:26.342000,0 days 00:01:37.890000,11458,223,5,100,False,0,car,5241.303055555565,0.96754326082443,1633,-1148,153,car,0 days 02:26:26.342000
2024-04-21 08:34:45.215,0 days 02:26:26.542000,0 days 00:01:38.090000,11673,228,5,100,False,0,car,5253.969722222232,0.9698815243899096,1539,-1167,151,car,0 days 02:26:26.542000
2024-04-21 08:34:45.455,0 days 02:26:26.782000,0 days 00:01:38.330000,10444,233,6,100,False,0,car,5269.503055555565,0.9727489739202083,1425,-1190,149,car,0 days 02:26:26.782000
2024-04-21 08:34:45.615,0 days 02:26:26.942000,0 days 00:01:38.490000,10761,238,6,100,False,0,car,5280.0808333333425,0.9747016291082229,1330,-1210,148,car,0 days 02:26:26.942000
2024-04-21 08:34:45.815,0 days 02:26:27.142000,0 days 00:01:38.690000,10915,242,6,100,False,0,car,5293.525277777787,0.9771834702610565,1191,-1238,145,car,0 days 02:26:27.142000
2024-04-21 08:34:46.015,0 days 02:26:27.342000,0 days 00:01:38.890000,11074,246,6,100,False,0,car,5307.191944444454,0.9797063335817057,1072,-1263,143,car,0 days 02:26:27.342000
2024-04-21 08:34:46.255,0 days 02:26:27.582000,0 days 00:01:39.130000,11233,250,6,100,False,0,car,5323.85861111112,0.982782996167863,922,-1296,141,car,0 days 02:26:27.582000
2024-04-21 08:34:46.455,0 days 02:26:27.782000,0 days 00:01:39.330000,11413,253,6,100,False,0,car,5337.914166666676,0.9853776482821891,701,-1345,140,car,0 days 02:26:27.782000
2024-04-21 08:34:46.735,0 days 02:26:28.062000,0 days 00:01:39.610000,11527,258,6,100,False,0,car,5357.980833333342,0.9890819500359227,533,-1382,140,car,0 days 02:26:28.062000
2024-04-21 08:34:46.895,0 days 02:26:28.222000,0 days 00:01:39.770000,11605,261,6,100,False,0,car,5369.580833333342,0.9912233071958881,382,-1417,140,car,0 days 02:26:28.222000
2024-04-21 08:34:47.095,0 days 02:26:28.422000,0 days 00:01:39.970000,10625,264,6,100,False,0,car,5384.247500000009,0.9939307702717067,168,-1467,139,car,0 days 02:26:28.422000
