Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:06:35.478,0 days 00:58:16.805000,0 days 00:01:14.346000,11438,289,7,100,False,8,car,3768.7269444444446,0.6992444866418878,480,4346,141,car,0 days 00:58:16.805000
2024-04-21 07:06:35.638,0 days 00:58:16.965000,0 days 00:01:14.506000,11455,289,7,100,False,8,car,3781.5713888888886,0.7016276274462369,501,4313,141,car,0 days 00:58:16.965000
2024-04-21 07:06:35.918,0 days 00:58:17.245000,0 days 00:01:14.786000,11484,291,7,100,False,8,car,3804.204722222222,0.7058269854206827,614,4133,140,car,0 days 00:58:17.245000
2024-04-21 07:06:36.238,0 days 00:58:17.565000,0 days 00:01:15.106000,10817,292,7,100,False,8,car,3830.1602777777766,0.7106427440010975,788,3856,141,car,0 days 00:58:17.565000
2024-04-21 07:06:36.558,0 days 00:58:17.885000,0 days 00:01:15.426000,10447,294,8,100,False,8,car,3856.2936111111107,0.7154914872293237,908,3664,142,car,0 days 00:58:17.885000
2024-04-21 07:06:36.798,0 days 00:58:18.125000,0 days 00:01:15.666000,10545,295,8,100,False,8,car,3875.960277777777,0.7191404138934222,975,3558,142,car,0 days 00:58:18.125000
2024-04-21 07:06:36.998,0 days 00:58:18.325000,0 days 00:01:15.866000,10533,296,8,100,False,8,car,3892.4047222222216,0.7221914938159455,1065,3416,141,car,0 days 00:58:18.325000
2024-04-21 07:06:37.158,0 days 00:58:18.485000,0 days 00:01:16.026000,10625,297,8,100,False,8,car,3905.6047222222214,0.7246406039159168,1131,3312,140,car,0 days 00:58:18.485000
2024-04-21 07:06:37.518,0 days 00:58:18.845000,0 days 00:01:16.386000,10672,299,8,100,False,8,car,3935.5047222222215,0.7301882093696397,1325,3003,141,car,0 days 00:58:18.845000
2024-04-21 07:06:37.838,0 days 00:58:19.165000,0 days 00:01:16.706000,10697,300,8,100,False,8,car,3962.171388888889,0.735135906541299,1399,2885,140,car,0 days 00:58:19.165000
2024-04-21 07:06:38.038,0 days 00:58:19.365000,0 days 00:01:16.906000,10740,301,8,100,False,14,car,3978.8936111111116,0.738238524976027,1488,2745,140,car,0 days 00:58:19.365000
2024-04-21 07:06:38.278,0 days 00:58:19.605000,0 days 00:01:17.146000,10777,303,8,100,False,14,car,3999.093611111111,0.7419864055835588,1655,2483,141,car,0 days 00:58:19.605000
2024-04-21 07:06:38.678,0 days 00:58:20.005000,0 days 00:01:17.546000,10956,307,8,100,False,12,car,4033.2047222222227,0.7483153348823064,1767,2304,140,car,0 days 00:58:20.005000
2024-04-21 07:06:38.838,0 days 00:58:20.165000,0 days 00:01:17.706000,10961,307,8,100,False,12,car,4046.849166666667,0.7508469066018053,1850,2173,140,car,0 days 00:58:20.165000
2024-04-21 07:06:39.119,0 days 00:58:20.446000,0 days 00:01:17.987000,11032,308,8,100,False,12,car,4070.890277777777,0.7553074617561047,2047,1860,142,car,0 days 00:58:20.446000
2024-04-21 07:06:39.439,0 days 00:58:20.766000,0 days 00:01:18.307000,11078,313,8,100,False,12,car,4098.7125,0.7604695591385359,2165,1675,142,car,0 days 00:58:20.766000
2024-04-21 07:06:39.719,0 days 00:58:21.046000,0 days 00:01:18.587000,11169,314,8,100,False,12,car,4123.134722222222,0.7650008251315805,2334,1408,142,car,0 days 00:58:21.046000
2024-04-21 07:06:39.919,0 days 00:58:21.246000,0 days 00:01:18.787000,11142,315,8,100,False,12,car,4140.634722222222,0.7682477514004818,2417,1277,141,car,0 days 00:58:21.246000
2024-04-21 07:06:40.239,0 days 00:58:21.566000,0 days 00:01:19.107000,11279,315,8,100,False,12,car,4168.634722222221,0.7734428334307238,2550,1070,142,car,0 days 00:58:21.566000
2024-04-21 07:06:40.399,0 days 00:58:21.726000,0 days 00:01:19.267000,11284,319,8,100,False,12,car,4182.812499999999,0.776073359093656,2652,907,141,car,0 days 00:58:21.726000
2024-04-21 07:06:40.639,0 days 00:58:21.966000,0 days 00:01:19.507000,11302,320,8,100,False,12,car,4204.145833333333,0.7800315168309836,2764,730,142,car,0 days 00:58:21.966000
2024-04-21 07:06:40.799,0 days 00:58:22.126000,0 days 00:01:19.667000,11360,321,8,100,False,12,car,4218.412499999999,0.7826785348178212,2804,668,142,car,0 days 00:58:22.126000
2024-04-21 07:06:41.039,0 days 00:58:22.366000,0 days 00:01:19.907000,11388,322,8,100,False,12,car,4239.879166666666,0.7866614310410068,2921,487,142,car,0 days 00:58:22.366000
2024-04-21 07:06:41.199,0 days 00:58:22.526000,0 days 00:01:20.067000,11428,323,8,100,False,12,car,4254.234722222221,0.7893249413517499,2994,373,142,car,0 days 00:58:22.526000
2024-04-21 07:06:41.559,0 days 00:58:22.886000,0 days 00:01:20.427000,11453,324,8,100,False,12,car,4286.634722222222,0.7953363934153161,3161,113,142,car,0 days 00:58:22.886000
2024-04-21 07:06:41.719,0 days 00:58:23.046000,0 days 00:01:20.587000,11510,325,8,100,False,12,car,4301.079166666666,0.7980163960499648,3237,-2,142,car,0 days 00:58:23.046000
2024-04-21 07:06:41.879,0 days 00:58:23.206000,0 days 00:01:20.747000,11516,326,8,100,False,12,car,4315.568055555555,0.8007046448465662,3313,-120,141,car,0 days 00:58:23.206000
2024-04-21 07:06:42.039,0 days 00:58:23.366000,0 days 00:01:20.907000,11516,327,8,100,False,12,car,4330.101388888887,0.8034011398051204,3388,-238,142,car,0 days 00:58:23.366000
2024-04-21 07:06:42.318,0 days 00:58:23.645000,0 days 00:01:21.186000,11574,328,8,100,False,12,car,4355.521388888888,0.8081175321340047,3522,-445,141,car,0 days 00:58:23.645000
2024-04-21 07:06:42.598,0 days 00:58:23.925000,0 days 00:01:21.466000,11605,329,8,100,False,12,car,4381.110277777776,0.8128652598783092,3702,-725,142,car,0 days 00:58:23.925000
2024-04-21 07:06:42.878,0 days 00:58:24.205000,0 days 00:01:21.746000,11603,330,8,100,False,12,car,4406.776944444443,0.8176274184060311,3769,-828,141,car,0 days 00:58:24.205000
2024-04-21 07:06:43.198,0 days 00:58:24.525000,0 days 00:01:22.066000,11667,331,8,100,False,12,car,4436.199166666666,0.823086377618762,4062,-1283,141,car,0 days 00:58:24.525000
2024-04-21 07:06:43.358,0 days 00:58:24.685000,0 days 00:01:22.226000,11728,331,8,100,False,12,car,4450.910277777777,0.8258158572251273,4122,-1376,142,car,0 days 00:58:24.685000
2024-04-21 07:06:43.558,0 days 00:58:24.885000,0 days 00:01:22.426000,11498,332,8,11,False,0,car,4469.354722222221,0.8292380144355249,4235,-1550,142,car,0 days 00:58:24.885000
2024-04-21 07:06:43.718,0 days 00:58:25.045000,0 days 00:01:22.586000,11474,330,8,0,False,0,car,4484.0213888888875,0.8319592478799374,4319,-1679,141,car,0 days 00:58:25.045000
2024-04-21 07:06:44.038,0 days 00:58:25.365000,0 days 00:01:22.906000,11176,319,8,0,False,0,car,4512.376944444443,0.8372202992058018,4454,-1886,141,car,0 days 00:58:25.365000
2024-04-21 07:06:44.438,0 days 00:58:25.765000,0 days 00:01:23.306000,10788,308,8,0,True,0,car,4546.599166666665,0.843569843909431,4633,-2159,143,car,0 days 00:58:25.765000
2024-04-21 07:06:44.758,0 days 00:58:26.085000,0 days 00:01:23.626000,9912,290,8,0,True,0,car,4572.376944444443,0.848352617842035,4784,-2385,141,car,0 days 00:58:26.085000
2024-04-21 07:06:44.958,0 days 00:58:26.285000,0 days 00:01:23.826000,9130,279,8,0,True,0,car,4587.876944444442,0.8512284668230617,4874,-2518,142,car,0 days 00:58:26.285000
2024-04-21 07:06:45.278,0 days 00:58:26.605000,0 days 00:01:24.146000,9657,225,7,0,True,0,car,4607.876944444443,0.8549392397018063,4969,-2658,143,car,0 days 00:58:26.605000
2024-04-21 07:06:45.478,0 days 00:58:26.805000,0 days 00:01:24.346000,9166,204,7,0,True,0,car,4619.210277777777,0.8570420109997616,5030,-2750,142,car,0 days 00:58:26.805000
2024-04-21 07:06:45.799,0 days 00:58:27.126000,0 days 00:01:24.667000,8959,178,6,0,True,0,car,4635.081944444444,0.8599868185101186,5119,-2883,143,car,0 days 00:58:27.126000
2024-04-21 07:06:46.279,0 days 00:58:27.606000,0 days 00:01:25.147000,9811,139,4,0,True,0,car,4653.615277777778,0.8634254680444219,5241,-3068,142,car,0 days 00:58:27.606000
2024-04-21 07:06:46.439,0 days 00:58:27.766000,0 days 00:01:25.307000,9054,130,3,0,True,0,car,4659.393055555555,0.8644974690982813,5287,-3140,143,car,0 days 00:58:27.766000
2024-04-21 07:06:46.759,0 days 00:58:28.086000,0 days 00:01:25.627000,8199,115,3,0,True,0,car,4669.615277777777,0.8663940863474172,5321,-3193,143,car,0 days 00:58:28.086000
2024-04-21 07:06:46.999,0 days 00:58:28.326000,0 days 00:01:25.867000,8963,106,2,0,True,0,car,4676.681944444444,0.8677052260979069,5347,-3236,142,car,0 days 00:58:28.326000
2024-04-21 07:06:47.199,0 days 00:58:28.526000,0 days 00:01:26.067000,7860,93,2,0,True,0,car,4681.84861111111,0.8686638424249158,5377,-3305,143,car,0 days 00:58:28.526000
2024-04-21 07:06:47.479,0 days 00:58:28.806000,0 days 00:01:26.347000,6983,85,2,0,True,0,car,4688.459722222221,0.8698904590153896,5397,-3362,142,car,0 days 00:58:28.806000
2024-04-21 07:06:47.719,0 days 00:58:29.046000,0 days 00:01:26.587000,6423,75,2,0,True,0,car,4693.459722222221,0.8708181522350757,5399,-3399,143,car,0 days 00:58:29.046000
2024-04-21 07:06:47.959,0 days 00:58:29.286000,0 days 00:01:26.827000,5951,70,2,0,True,0,car,4698.126388888888,0.8716839992401162,5400,-3458,142,car,0 days 00:58:29.286000
2024-04-21 07:06:48.359,0 days 00:58:29.686000,0 days 00:01:27.227000,5255,65,2,0,False,0,car,4705.348611111111,0.8730240005574406,5381,-3532,143,car,0 days 00:58:29.686000
2024-04-21 07:06:48.559,0 days 00:58:29.886000,0 days 00:01:27.427000,4947,63,2,0,False,0,car,4708.848611111111,0.8736733858112209,5363,-3561,142,car,0 days 00:58:29.886000
2024-04-21 07:06:48.759,0 days 00:58:30.086000,0 days 00:01:27.627000,5093,60,2,0,False,0,car,4712.181944444444,0.8742918479576782,5345,-3581,143,car,0 days 00:58:30.086000
2024-04-21 07:06:49.118,0 days 00:58:30.445000,0 days 00:01:27.986000,5589,59,2,16,False,0,car,4718.065555555555,0.8753834851846878,5314,-3601,142,car,0 days 00:58:30.445000
2024-04-21 07:06:49.278,0 days 00:58:30.605000,0 days 00:01:28.146000,5640,61,2,16,False,0,car,4720.776666666666,0.8758865010638064,5289,-3611,142,car,0 days 00:58:30.605000
2024-04-21 07:06:49.678,0 days 00:58:31.005000,0 days 00:01:28.546000,6272,67,2,32,False,0,car,4728.22111111111,0.8772677331908946,5211,-3624,142,car,0 days 00:58:31.005000
2024-04-21 07:06:49.918,0 days 00:58:31.245000,0 days 00:01:28.786000,6750,71,2,37,False,0,car,4732.954444444444,0.8781459494388641,5172,-3626,143,car,0 days 00:58:31.245000
2024-04-21 07:06:50.158,0 days 00:58:31.485000,0 days 00:01:29.026000,7434,77,2,43,False,0,car,4738.087777777777,0.8790983811444085,5123,-3616,142,car,0 days 00:58:31.485000
2024-04-21 07:06:50.478,0 days 00:58:31.805000,0 days 00:01:29.346000,7735,88,2,43,False,0,car,4745.909999999999,0.8805497056480952,4992,-3566,143,car,0 days 00:58:31.805000
2024-04-21 07:06:50.798,0 days 00:58:32.125000,0 days 00:01:29.666000,9097,97,2,56,False,0,car,4754.532222222221,0.8821494610669317,4923,-3521,143,car,0 days 00:58:32.125000
2024-04-21 07:06:50.998,0 days 00:58:32.325000,0 days 00:01:29.866000,9945,105,2,70,False,0,car,4760.365555555554,0.883231769823232,4879,-3488,142,car,0 days 00:58:32.325000
2024-04-21 07:06:51.198,0 days 00:58:32.525000,0 days 00:01:30.066000,10662,113,2,80,False,0,car,4766.6433333333325,0.8843965401990603,4834,-3451,143,car,0 days 00:58:32.525000
2024-04-21 07:06:51.358,0 days 00:58:32.685000,0 days 00:01:30.226000,11386,118,2,88,False,0,car,4771.887777777777,0.8853695873094866,4795,-3417,142,car,0 days 00:58:32.685000
2024-04-21 07:06:51.518,0 days 00:58:32.845000,0 days 00:01:30.386000,11913,127,2,90,False,0,car,4777.532222222221,0.8864168498774878,4754,-3381,141,car,0 days 00:58:32.845000
2024-04-21 07:06:51.678,0 days 00:58:33.005000,0 days 00:01:30.546000,11633,137,2,92,False,0,car,4783.621111111111,0.8875465740650167,4713,-3342,141,car,0 days 00:58:33.005000
2024-04-21 07:06:51.918,0 days 00:58:33.245000,0 days 00:01:30.786000,11130,147,2,100,False,0,car,4793.421111111111,0.8893648527756015,4646,-3273,142,car,0 days 00:58:33.245000
2024-04-21 07:06:52.119,0 days 00:58:33.446000,0 days 00:01:30.987000,11623,156,3,100,False,0,car,4802.131111111111,0.8909808943642947,4581,-3200,141,car,0 days 00:58:33.446000
2024-04-21 07:06:52.359,0 days 00:58:33.686000,0 days 00:01:31.227000,10783,164,3,100,False,0,car,4813.064444444444,0.893009450204675,4497,-3098,141,car,0 days 00:58:33.686000
2024-04-21 07:06:52.639,0 days 00:58:33.966000,0 days 00:01:31.507000,10851,176,4,100,False,0,car,4826.753333333333,0.8955492680861268,4416,-2990,142,car,0 days 00:58:33.966000
2024-04-21 07:06:52.959,0 days 00:58:34.286000,0 days 00:01:31.827000,11452,187,4,100,False,0,car,4843.375555555555,0.898633332656461,4349,-2895,141,car,0 days 00:58:34.286000
2024-04-21 07:06:53.239,0 days 00:58:34.566000,0 days 00:01:32.107000,10410,196,4,100,False,0,car,4858.62,0.9014617662062595,4239,-2731,142,car,0 days 00:58:34.566000
2024-04-21 07:06:53.519,0 days 00:58:34.846000,0 days 00:01:32.387000,10635,205,4,100,False,0,car,4874.564444444444,0.9044200768068141,4131,-2561,141,car,0 days 00:58:34.846000
2024-04-21 07:06:53.839,0 days 00:58:35.166000,0 days 00:01:32.707000,11017,208,5,100,False,0,car,4893.053333333332,0.9078504801791644,4060,-2441,142,car,0 days 00:58:35.166000
2024-04-21 07:06:54.239,0 days 00:58:35.566000,0 days 00:01:33.107000,11464,223,5,100,False,0,car,4917.831111111111,0.9124477154678311,3969,-2285,143,car,0 days 00:58:35.566000
2024-04-21 07:06:54.679,0 days 00:58:36.006000,0 days 00:01:33.547000,11630,233,5,100,False,0,car,4946.308888888888,0.9177314437390655,3830,-2043,141,car,0 days 00:58:36.006000
2024-04-21 07:06:54.839,0 days 00:58:36.166000,0 days 00:01:33.707000,10699,236,6,100,False,0,car,4956.797777777777,0.9196775379599181,3776,-1950,142,car,0 days 00:58:36.166000
2024-04-21 07:06:55.239,0 days 00:58:36.566000,0 days 00:01:34.107000,10813,240,6,100,False,0,car,4983.464444444444,0.9246252351315773,3639,-1716,145,car,0 days 00:58:36.566000
2024-04-21 07:06:55.559,0 days 00:58:36.886000,0 days 00:01:34.427000,10173,237,6,25,True,0,car,5004.531111111111,0.9285339158971883,3535,-1549,148,car,0 days 00:58:36.886000
2024-04-21 07:06:55.718,0 days 00:58:37.045000,0 days 00:01:34.586000,10136,216,6,0,True,0,car,5014.07111111111,0.9303039545603492,3491,-1479,149,car,0 days 00:58:37.045000
2024-04-21 07:06:55.958,0 days 00:58:37.285000,0 days 00:01:34.826000,9726,198,6,0,True,0,car,5027.27111111111,0.9327530646603205,3355,-1281,152,car,0 days 00:58:37.285000
2024-04-21 07:06:56.198,0 days 00:58:37.525000,0 days 00:01:35.066000,10377,179,5,0,True,0,car,5039.204444444444,0.934967159144638,3259,-1156,155,car,0 days 00:58:37.525000
2024-04-21 07:06:56.518,0 days 00:58:37.845000,0 days 00:01:35.386000,9752,166,4,0,True,0,car,5053.959999999999,0.9377048849129561,3099,-1011,158,car,0 days 00:58:37.845000
2024-04-21 07:06:56.918,0 days 00:58:38.245000,0 days 00:01:35.786000,9140,157,4,0,True,0,car,5071.4044444444435,0.9409415034794165,3008,-969,158,car,0 days 00:58:38.245000
2024-04-21 07:06:57.118,0 days 00:58:38.445000,0 days 00:01:35.986000,8956,152,4,0,False,8,car,5079.848888888888,0.9425082742504419,2915,-935,158,car,0 days 00:58:38.445000
2024-04-21 07:06:57.558,0 days 00:58:38.885000,0 days 00:01:36.426000,9536,150,4,67,False,8,car,5098.182222222221,0.9459098160559576,2733,-925,158,car,0 days 00:58:38.885000
2024-04-21 07:06:57.958,0 days 00:58:39.285000,0 days 00:01:36.826000,10080,159,4,89,False,8,car,5115.848888888887,0.9491876654321817,2605,-940,157,car,0 days 00:58:39.285000
2024-04-21 07:06:58.358,0 days 00:58:39.685000,0 days 00:01:37.226000,11033,174,4,100,False,8,car,5135.182222222221,0.9527747458816347,2416,-979,158,car,0 days 00:58:39.685000
2024-04-21 07:06:58.518,0 days 00:58:39.845000,0 days 00:01:37.386000,10657,181,4,100,False,8,car,5143.226666666666,0.9542673011950853,2348,-993,158,car,0 days 00:58:39.845000
2024-04-21 07:06:58.799,0 days 00:58:40.126000,0 days 00:01:37.667000,10210,190,5,100,False,8,car,5158.057222222222,0.9570189423616988,2200,-1023,156,car,0 days 00:58:40.126000
2024-04-21 07:06:58.999,0 days 00:58:40.326000,0 days 00:01:37.867000,10296,196,5,100,False,8,car,5168.94611111111,0.9590392520401263,2072,-1051,157,car,0 days 00:58:40.326000
2024-04-21 07:06:59.399,0 days 00:58:40.726000,0 days 00:01:38.267000,10841,208,5,100,False,8,car,5192.057222222221,0.9633272562555641,1896,-1090,156,car,0 days 00:58:40.726000
2024-04-21 07:06:59.759,0 days 00:58:41.086000,0 days 00:01:38.627000,11461,217,5,100,False,12,car,5213.757222222221,0.9673534448290018,1612,-1152,153,car,0 days 00:58:41.086000
2024-04-21 07:07:00.119,0 days 00:58:41.446000,0 days 00:01:38.987000,11885,228,5,100,False,12,car,5236.557222222221,0.9715837259107705,1466,-1182,150,car,0 days 00:58:41.446000
2024-04-21 07:07:00.319,0 days 00:58:41.646000,0 days 00:01:39.187000,10625,233,5,100,False,12,car,5249.501666666665,0.9739854205795133,1381,-1200,149,car,0 days 00:58:41.646000
2024-04-21 07:07:00.479,0 days 00:58:41.806000,0 days 00:01:39.347000,10773,238,6,100,False,12,car,5260.079444444443,0.9759480071242714,1278,-1221,147,car,0 days 00:58:41.806000
2024-04-21 07:07:00.719,0 days 00:58:42.046000,0 days 00:01:39.587000,10924,243,6,100,False,12,car,5276.2794444444435,0.9789537331560546,1127,-1253,143,car,0 days 00:58:42.046000
2024-04-21 07:07:00.959,0 days 00:58:42.286000,0 days 00:01:39.827000,11246,248,6,100,False,12,car,5292.812777777776,0.9820213054024832,953,-1290,141,car,0 days 00:58:42.286000
2024-04-21 07:07:01.439,0 days 00:58:42.766000,0 days 00:01:40.307000,11542,258,6,100,False,12,car,5327.212777777777,0.9884038347539237,451,-1400,141,car,0 days 00:58:42.766000
2024-04-21 07:07:01.799,0 days 00:58:43.126000,0 days 00:01:40.667000,10603,264,6,100,False,12,car,5353.6127777777765,0.9933020549538663,314,-1431,140,car,0 days 00:58:43.126000
2024-04-21 07:07:01.999,0 days 00:58:43.326000,0 days 00:01:40.867000,10737,269,7,100,False,12,car,5368.557222222221,0.9960748269104835,122,-1478,139,car,0 days 00:58:43.326000
