Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:09:14.530,0 days 02:00:55.857000,0 days 00:01:04.035000,8515,110,3,54,False,0,car,3195.79472222222,0.591453336903859,-2868.8595210385624,5870.308079528331,172.97556570191477,car,0 days 02:00:55.857000
2024-04-21 08:09:14.889,0 days 02:00:56.216000,0 days 00:01:04.394000,9152,120,3,62,False,0,car,3207.7613888888873,0.5936680363907819,-2944.0262398044542,5985.810700343275,171.99640424608043,car,0 days 02:00:56.216000
2024-04-21 08:09:15.050,0 days 02:00:56.377000,0 days 00:01:04.555000,9588,123,3,71,False,0,car,3213.2622222222208,0.5946860887106411,-2961.3182096193923,6019.734031207833,172.17806040825812,car,0 days 02:00:56.377000
2024-04-21 08:09:15.210,0 days 02:00:56.537000,0 days 00:01:04.715000,9764,129,3,72,False,0,car,3218.995555555554,0.5957471703589717,-2977.2683881443627,6061.810586003265,171.7399647316583,car,0 days 02:00:56.537000
2024-04-21 08:09:15.650,0 days 02:00:56.977000,0 days 00:01:05.155000,9165,141,3,72,False,0,car,3236.228888888887,0.5989365843833145,-3014.473021223779,6219.280370684434,171.01625025072067,car,0 days 02:00:56.977000
2024-04-21 08:09:16.010,0 days 02:00:57.337000,0 days 00:01:05.515000,9456,151,4,78,False,0,car,3251.328888888887,0.6017311773292088,-3018.5894449979924,6368.755774639214,169.3346213785984,car,0 days 02:00:57.337000
2024-04-21 08:09:16.330,0 days 02:00:57.657000,0 days 00:01:05.835000,10031,160,4,85,False,0,car,3265.5511111111086,0.6043633178521997,-2997.3194126639237,6503.980860407237,168.84152168365364,car,0 days 02:00:57.657000
2024-04-21 08:09:16.650,0 days 02:00:57.977000,0 days 00:01:06.155000,10644,167,4,87,False,0,car,3280.3955555555535,0.6071106145230715,-2944.406082052854,6649.842374228354,167.96612201419666,car,0 days 02:00:57.977000
2024-04-21 08:09:17.090,0 days 02:00:58.417000,0 days 00:01:06.595000,11206,181,4,89,False,0,car,3302.517777777776,0.6112048268521925,-2821.5789545619555,6851.739221821101,165.54031038432782,car,0 days 02:00:58.417000
2024-04-21 08:09:17.410,0 days 02:00:58.737000,0 days 00:01:06.915000,10752,188,4,88,False,0,car,3319.2288888888875,0.6142975919667069,-2727.174780798554,6943.093724534941,164.52951063344705,car,0 days 02:00:58.737000
2024-04-21 08:09:17.610,0 days 02:00:58.937000,0 days 00:01:07.115000,10257,193,4,89,False,0,car,3329.951111111109,0.6162819791578679,-2648.939406443046,7005.8012457186305,163.37346063405948,car,0 days 02:00:58.937000
2024-04-21 08:09:17.890,0 days 02:00:59.217000,0 days 00:01:07.395000,10500,199,5,100,False,0,car,3345.428888888887,0.6191464883364041,-2457.262712009577,7105.314264998672,162.19305153046292,car,0 days 02:00:59.217000
2024-04-21 08:09:18.170,0 days 02:00:59.497000,0 days 00:01:07.675000,10912,205,5,100,False,0,car,3361.373333333331,0.6220973646258509,-2339.9198923926115,7149.720217595011,161.4560136354036,car,0 days 02:00:59.497000
2024-04-21 08:09:18.330,0 days 02:00:59.657000,0 days 00:01:07.835000,11113,210,5,100,False,0,car,3370.706666666664,0.6238247068440635,-2277.67535049727,7162.906556171833,160.87300397200647,car,0 days 02:00:59.657000
2024-04-21 08:09:18.570,0 days 02:00:59.897000,0 days 00:01:08.075000,11359,215,5,100,False,0,car,3385.039999999998,0.6264774109648904,-2091.3583317615535,7183.099163598017,159.48916614096515,car,0 days 02:00:59.897000
2024-04-21 08:09:18.770,0 days 02:01:00.097000,0 days 00:01:08.275000,11516,217,5,100,False,0,car,3397.095555555554,0.628708561330082,-1857.1777142473077,7172.517251547266,158.35938164348076,car,0 days 02:01:00.097000
2024-04-21 08:09:19.210,0 days 02:01:00.537000,0 days 00:01:08.715000,10995,228,5,100,False,8,car,3424.96222222222,0.6338659116673172,-1641.5790917277736,7120.614803865097,156.05202553917724,car,0 days 02:01:00.537000
2024-04-21 08:09:19.410,0 days 02:01:00.737000,0 days 00:01:08.915000,10553,231,5,100,False,8,car,3437.7955555555536,0.6362410072173598,-1518.6806269817057,7074.316118611958,154.71451835527378,car,0 days 02:01:00.737000
2024-04-21 08:09:19.570,0 days 02:01:00.897000,0 days 00:01:09.075000,10649,234,6,100,False,8,car,3448.1955555555533,0.6381657599747969,-1430.2131072401191,7029.863371585906,153.87095742547262,car,0 days 02:01:00.897000
2024-04-21 08:09:19.770,0 days 02:01:01.097000,0 days 00:01:09.275000,10833,237,6,100,False,8,car,3461.36222222222,0.640602546318347,-1323.4334667922449,6963.624551137236,152.96361257065666,car,0 days 02:01:01.097000
2024-04-21 08:09:20.250,0 days 02:01:01.577000,0 days 00:01:09.755000,11190,246,6,100,False,8,car,3494.1622222222195,0.6466729203994946,-1040.0125156196814,6714.68975813868,150.9214838761625,car,0 days 02:01:01.577000
2024-04-21 08:09:20.450,0 days 02:01:01.777000,0 days 00:01:09.955000,11278,249,6,100,False,8,car,3507.995555555553,0.6492330883300601,-936.7706132730101,6602.435132632225,150.38377845429508,car,0 days 02:01:01.777000
2024-04-21 08:09:21.250,0 days 02:01:02.577000,0 days 00:01:10.755000,11498,261,6,100,False,8,car,3565.995555555553,0.6599672864003824,-700.3368804120832,6230.704160108704,149.07157329912945,car,0 days 02:01:02.577000
2024-04-21 08:09:21.610,0 days 02:01:02.937000,0 days 00:01:11.115000,10678,267,7,100,False,8,car,3592.695555555553,0.664908718960341,-559.1005743793012,6002.1439793686095,149.0987857452507,car,0 days 02:01:02.937000
2024-04-21 08:09:22.050,0 days 02:01:03.377000,0 days 00:01:11.555000,10783,273,7,100,False,8,car,3626.0622222222205,0.6710839673904518,-395.55897318074506,5742.048286941132,147.17827665808335,car,0 days 02:01:03.377000
2024-04-21 08:09:22.370,0 days 02:01:03.697000,0 days 00:01:11.875000,11001,277,7,100,False,8,car,3650.6844444444423,0.6756408606708798,-268.49157889279326,5543.4761092127,145.97617847762743,car,0 days 02:01:03.697000
2024-04-21 08:09:22.610,0 days 02:01:03.937000,0 days 00:01:12.115000,11120,280,7,100,False,8,car,3669.3511111111084,0.6790955451073052,-134.5246325642858,5330.450251756849,145.10520581024667,car,0 days 02:01:03.937000
2024-04-21 08:09:22.770,0 days 02:01:04.097000,0 days 00:01:12.275000,11157,281,7,100,False,8,car,3681.8399999999983,0.6814068935040568,-87.90396076119491,5257.101379877343,144.6537971520044,car,0 days 02:01:04.097000
2024-04-21 08:09:23.050,0 days 02:01:04.377000,0 days 00:01:12.555000,11286,284,7,100,False,8,car,3703.9288888888873,0.6854949367538271,27.37275233430183,5073.338073640944,143.66316738391288,car,0 days 02:01:04.377000
2024-04-21 08:09:23.210,0 days 02:01:04.537000,0 days 00:01:12.715000,11274,285,7,100,False,8,car,3716.595555555554,0.6878391869071158,144.4287450483279,4885.533043989726,142.70675274340815,car,0 days 02:01:04.537000
2024-04-21 08:09:23.450,0 days 02:01:04.777000,0 days 00:01:12.955000,11384,288,7,100,False,8,car,3735.7955555555536,0.6913925766131535,230.79964377333397,4748.812765197002,141.87902829266156,car,0 days 02:01:04.777000
2024-04-21 08:09:23.650,0 days 02:01:04.977000,0 days 00:01:13.155000,11396,288,7,100,False,8,car,3751.7955555555536,0.6943537347015183,311.1283946376089,4619.407668433071,142.10988922436985,car,0 days 02:01:04.977000
2024-04-21 08:09:23.890,0 days 02:01:05.217000,0 days 00:01:13.395000,11488,291,7,100,False,8,car,3771.1955555555533,0.6979441388836605,406.20463602627365,4466.657939288374,142.0467956037027,car,0 days 02:01:05.217000
2024-04-21 08:09:24.250,0 days 02:01:05.577000,0 days 00:01:13.755000,10526,292,8,100,False,8,car,3800.395555555553,0.7033482523949262,552.1841990175836,4235.278878258023,140.839138903654,car,0 days 02:01:05.577000
2024-04-21 08:09:24.450,0 days 02:01:05.777000,0 days 00:01:13.955000,10435,293,8,100,False,8,car,3816.673333333331,0.7063608194778805,628.9325202534453,4111.030709958093,141.87072619719606,car,0 days 02:01:05.777000
2024-04-21 08:09:24.730,0 days 02:01:06.057000,0 days 00:01:14.235000,10503,295,8,100,False,8,car,3839.6177777777752,0.710607202430987,778.3113447344142,3871.0729245175257,141.0181035557718,car,0 days 02:01:06.057000
2024-04-21 08:09:25.170,0 days 02:01:06.497000,0 days 00:01:14.675000,10525,296,8,100,False,8,car,3875.7955555555527,0.717302709886345,927.5814539602691,3633.3851187710807,142.16231513524272,car,0 days 02:01:06.497000
2024-04-21 08:09:25.450,0 days 02:01:06.777000,0 days 00:01:14.955000,10640,298,8,100,False,8,car,3898.9733333333306,0.7215922763949068,1039.3647241172089,3458.9843408758447,141.25800532862996,car,0 days 02:01:06.777000
2024-04-21 08:09:25.610,0 days 02:01:06.937000,0 days 00:01:15.115000,10622,298,8,100,False,8,car,3912.2177777777747,0.724043457256942,1119.5875448601037,3332.0352051132995,140.93607770886717,car,0 days 02:01:06.937000
2024-04-21 08:09:25.970,0 days 02:01:07.297000,0 days 00:01:15.475000,10729,300,8,100,False,8,car,3942.2177777777747,0.7295956286726258,1281.238881583745,3074.7201581951863,140.86551265378645,car,0 days 02:01:07.297000
2024-04-21 08:09:26.370,0 days 02:01:07.697000,0 days 00:01:15.875000,10754,302,8,100,False,8,car,3975.773333333331,0.7358058352190576,1445.3092303974363,2814.0549508763124,141.96356370889666,car,0 days 02:01:07.697000
2024-04-21 08:09:26.730,0 days 02:01:08.057000,0 days 00:01:16.235000,10862,305,8,100,False,14,car,4006.273333333331,0.741450542825003,1594.1033947546011,2581.2481390437715,141.43599094540474,car,0 days 02:01:08.057000
2024-04-21 08:09:27.050,0 days 02:01:08.377000,0 days 00:01:16.555000,10962,308,8,100,False,12,car,4033.651111111109,0.7465174133317605,1734.8764587617181,2358.1768527721856,141.01254677969288,car,0 days 02:01:08.377000
2024-04-21 08:09:27.250,0 days 02:01:08.577000,0 days 00:01:16.755000,11000,310,8,100,False,12,car,4050.8733333333303,0.7497047709963196,1823.6668775439748,2217.7677762193252,140.93376120411347,car,0 days 02:01:08.577000
2024-04-21 08:09:27.650,0 days 02:01:08.977000,0 days 00:01:17.155000,11096,313,8,100,False,12,car,4085.6511111111085,0.7561411771189459,1989.6369407948987,1952.3542013969516,142.20911662472818,car,0 days 02:01:08.977000
2024-04-21 08:09:27.810,0 days 02:01:09.137000,0 days 00:01:17.315000,11096,314,8,100,False,12,car,4099.606666666664,0.7587239650071307,2077.89297102801,1813.719992603513,141.99485975815767,car,0 days 02:01:09.137000
2024-04-21 08:09:27.970,0 days 02:01:09.297000,0 days 00:01:17.475000,11156,315,8,100,False,12,car,4113.606666666664,0.7613149783344498,2257.819086038524,1530.0130933766554,141.98144312318752,car,0 days 02:01:09.297000
2024-04-21 08:09:28.170,0 days 02:01:09.497000,0 days 00:01:17.675000,11218,316,8,100,False,12,car,4131.1622222222195,0.7645640267925168,2391.9975081299476,1318.1336560738168,142.0067228307252,car,0 days 02:01:09.497000
2024-04-21 08:09:28.370,0 days 02:01:09.697000,0 days 00:01:17.875000,11270,317,8,100,False,12,car,4148.773333333331,0.7678233570495017,2424.8561327355546,1266.829420260919,141.99940043493345,car,0 days 02:01:09.697000
2024-04-21 08:09:28.570,0 days 02:01:09.897000,0 days 00:01:18.075000,11292,319,8,100,False,12,car,4166.495555555553,0.7711032509043224,2516.7787344257144,1124.5136724495487,141.99942041074112,car,0 days 02:01:09.897000
2024-04-21 08:09:28.890,0 days 02:01:10.217000,0 days 00:01:18.395000,11301,320,8,100,False,12,car,4194.939999999997,0.776367531950304,2655.8325363530876,900.741787396084,141.99998401012732,car,0 days 02:01:10.217000
2024-04-21 08:09:29.130,0 days 02:01:10.457000,0 days 00:01:18.635000,11407,321,8,100,False,12,car,4216.339999999997,0.7803280808934919,2763.569426887573,731.8033722110538,142.00000462234652,car,0 days 02:01:10.457000
2024-04-21 08:09:29.490,0 days 02:01:10.817000,0 days 00:01:18.995000,11434,323,8,100,False,12,car,4248.639999999998,0.7863059187843784,2957.661013636298,430.30956757096476,142.0000000183761,car,0 days 02:01:10.817000
2024-04-21 08:09:29.890,0 days 02:01:11.217000,0 days 00:01:19.395000,11477,325,8,100,False,12,car,4284.751111111108,0.7929890880810349,3109.332228828053,194.98743367943527,141.9999999833067,car,0 days 02:01:11.217000
2024-04-21 08:09:30.130,0 days 02:01:11.457000,0 days 00:01:19.635000,11525,325,8,100,False,12,car,4306.417777777776,0.7969989896590289,3228.627463855375,10.903374918783626,142.00000000784922,car,0 days 02:01:11.457000
2024-04-21 08:09:30.490,0 days 02:01:11.817000,0 days 00:01:19.995000,11535,326,8,100,False,12,car,4339.017777777776,0.8030323492640723,3395.517642030385,-246.90535756247624,141.99999997799145,car,0 days 02:01:11.817000
2024-04-21 08:09:30.930,0 days 02:01:12.257000,0 days 00:01:20.435000,11627,328,8,100,False,12,car,4379.106666666665,0.8104516953632528,3603.8204724460084,-570.8822848006778,142.0000005052523,car,0 days 02:01:12.257000
2024-04-21 08:09:31.370,0 days 02:01:12.697000,0 days 00:01:20.875000,11604,329,8,100,False,12,car,4419.3177777777755,0.8178936614200528,3850.8801888637568,-952.8799973570383,141.99983375828285,car,0 days 02:01:12.697000
2024-04-21 08:09:31.570,0 days 02:01:12.897000,0 days 00:01:21.075000,11615,329,8,100,False,12,car,4437.595555555554,0.8212763732640529,4004.9474881103833,-1192.531523188216,142.00015867097989,car,0 days 02:01:12.897000
2024-04-21 08:09:31.770,0 days 02:01:13.097000,0 days 00:01:21.275000,11615,330,8,100,False,12,car,4455.928888888888,0.8246693669069709,4184.328905601259,-1469.6630462309881,142.00015798302493,car,0 days 02:01:13.097000
2024-04-21 08:09:32.210,0 days 02:01:13.537000,0 days 00:01:21.715000,11747,332,8,92,False,12,car,4496.506666666665,0.8321791928366293,4320.036539736096,-1679.4936093414399,142.01075707392698,car,0 days 02:01:13.537000
2024-04-21 08:09:32.530,0 days 02:01:13.857000,0 days 00:01:22.035000,11248,325,8,0,False,0,car,4525.395555555554,0.8375257282739546,4467.938612277889,-1907.0004009778609,142.02122071046608,car,0 days 02:01:13.857000
2024-04-21 08:09:32.770,0 days 02:01:14.097000,0 days 00:01:22.275000,11058,319,8,0,False,0,car,4546.662222222221,0.8414616008997395,4613.325442449372,-2127.0233904046413,143.00386783970342,car,0 days 02:01:14.097000
2024-04-21 08:09:33.010,0 days 02:01:14.337000,0 days 00:01:22.515000,10800,309,8,0,True,0,car,4567.262222222221,0.845274091938509,4688.102058996506,-2239.755849034771,142.1058522568785,car,0 days 02:01:14.337000
2024-04-21 08:09:33.210,0 days 02:01:14.537000,0 days 00:01:22.715000,10291,303,8,0,True,0,car,4584.095555555555,0.8483894770106429,4776.595657432279,-2371.616273025967,142.24394951130233,car,0 days 02:01:14.537000
2024-04-21 08:09:33.370,0 days 02:01:14.697000,0 days 00:01:22.875000,9554,285,8,0,True,0,car,4596.762222222221,0.8507337271639316,4864.609015189795,-2502.550063444942,142.91138177860128,car,0 days 02:01:14.697000
2024-04-21 08:09:33.810,0 days 02:01:15.137000,0 days 00:01:23.315000,9698,225,8,0,True,0,car,4624.262222222221,0.8558232176283085,5031.6983744606,-2753.059050343517,143.00545427906255,car,0 days 02:01:15.137000
2024-04-21 08:09:34.050,0 days 02:01:15.377000,0 days 00:01:23.555000,9597,212,7,0,True,0,car,4638.395555555555,0.8584389072730308,5078.214215017418,-2822.1938584385525,142.9822084366152,car,0 days 02:01:15.377000
2024-04-21 08:09:34.450,0 days 02:01:15.777000,0 days 00:01:23.955000,9363,162,5,0,True,0,car,4656.395555555555,0.8617702101224411,5170.644069456427,-2958.949483157325,142.99983605902764,car,0 days 02:01:15.777000
2024-04-21 08:09:34.770,0 days 02:01:16.097000,0 days 00:01:24.275000,9358,141,3,0,True,0,car,4668.928888888889,0.864089783958327,5236.163523274933,-3058.99841531284,142.9999940189137,car,0 days 02:01:16.097000
2024-04-21 08:09:35.050,0 days 02:01:16.377000,0 days 00:01:24.555000,9786,122,3,0,True,0,car,4678.417777777778,0.8658459152135101,5289.466244729605,-3143.348562607578,143.00000169275427,car,0 days 02:01:16.377000
2024-04-21 08:09:35.410,0 days 02:01:16.737000,0 days 00:01:24.915000,8549,102,2,0,True,0,car,4688.6177777777775,0.8677336534948425,5352.702915079582,-3246.410796461513,142.99999175868496,car,0 days 02:01:16.737000
2024-04-21 08:09:35.650,0 days 02:01:16.977000,0 days 00:01:25.155000,7702,93,2,0,True,0,car,4694.817777777777,0.8688811022540839,5367.821591418657,-3283.637699768393,143.00001977950785,car,0 days 02:01:16.977000
2024-04-21 08:09:35.930,0 days 02:01:17.257000,0 days 00:01:25.435000,6604,82,2,0,True,0,car,4701.195555555555,0.8700614527698626,5394.901917630287,-3359.04976341184,142.99994522423796,car,0 days 02:01:17.257000
2024-04-21 08:09:36.330,0 days 02:01:17.657000,0 days 00:01:25.835000,5642,72,2,0,True,0,car,4709.195555555555,0.871542031814045,5401.090250961182,-3421.945310364411,143.0013233365899,car,0 days 02:01:17.657000
2024-04-21 08:09:36.570,0 days 02:01:17.897000,0 days 00:01:26.075000,5566,69,2,0,False,0,car,4713.795555555555,0.8723933647644498,5398.3553340214385,-3466.395211246353,142.99722178821222,car,0 days 02:01:17.897000
2024-04-21 08:09:36.850,0 days 02:01:18.177000,0 days 00:01:26.355000,5262,65,2,0,False,0,car,4718.851111111111,0.8733290084659818,5389.296460788475,-3513.158709100246,142.92911381143688,car,0 days 02:01:18.177000
2024-04-21 08:09:37.010,0 days 02:01:18.337000,0 days 00:01:26.515000,5103,63,2,0,False,0,car,4721.651111111111,0.8738472111314457,5378.6824600653035,-3538.7227392631517,142.13902936467616,car,0 days 02:01:18.337000
2024-04-21 08:09:37.290,0 days 02:01:18.617000,0 days 00:01:26.795000,5225,58,2,11,False,0,car,4726.162222222222,0.8746820932035818,5352.717008221844,-3574.5758631819667,142.86387734351723,car,0 days 02:01:18.617000
2024-04-21 08:09:37.450,0 days 02:01:18.777000,0 days 00:01:26.955000,5327,59,2,15,False,0,car,4728.7844444444445,0.8751673941125083,5332.821076286714,-3590.0969813281663,143.1345346580398,car,0 days 02:01:18.777000
2024-04-21 08:09:37.650,0 days 02:01:18.977000,0 days 00:01:27.155000,5824,60,2,22,False,0,car,4732.1177777777775,0.8757843020475843,5304.322508659839,-3605.838118850832,142.98233122549243,car,0 days 02:01:18.977000
2024-04-21 08:09:37.890,0 days 02:01:19.217000,0 days 00:01:27.395000,6251,65,2,27,False,0,car,4736.451111111111,0.8765862823631829,5265.302284672496,-3619.1370020717395,142.99966265155044,car,0 days 02:01:19.217000
2024-04-21 08:09:38.250,0 days 02:01:19.577000,0 days 00:01:27.755000,6904,71,2,39,False,0,car,4743.551111111111,0.8779002962648949,5195.453821654777,-3624.699208064489,143.00005664592533,car,0 days 02:01:19.577000
2024-04-21 08:09:38.490,0 days 02:01:19.817000,0 days 00:01:27.995000,7525,78,2,42,False,0,car,4748.751111111111,0.8788626726436134,5150.834418548193,-3622.5301682226486,142.99991041340004,car,0 days 02:01:19.817000
2024-04-21 08:09:38.650,0 days 02:01:19.977000,0 days 00:01:28.155000,7329,81,2,43,False,0,car,4752.351111111111,0.8795289332134956,5077.960870439318,-3599.005458180617,143.0009100625351,car,0 days 02:01:19.977000
2024-04-21 08:09:38.890,0 days 02:01:20.217000,0 days 00:01:28.395000,7889,89,2,53,False,0,car,4758.2844444444445,0.8806270293379308,4962.932720131161,-3552.6531006853456,142.99667197970865,car,0 days 02:01:20.217000
2024-04-21 08:09:39.210,0 days 02:01:20.537000,0 days 00:01:28.715000,9659,96,2,68,False,0,car,4766.817777777778,0.8822063136517254,4909.3955661741375,-3509.782893844758,143.00986055265713,car,0 days 02:01:20.537000
2024-04-21 08:09:39.370,0 days 02:01:20.697000,0 days 00:01:28.875000,10079,104,2,79,False,0,car,4771.4400000000005,0.8830617593216975,4861.628516481102,-3472.859425277082,143.01000566227768,car,0 days 02:01:20.697000
2024-04-21 08:09:39.530,0 days 02:01:20.857000,0 days 00:01:29.035000,10572,112,2,79,False,0,car,4776.417777777779,0.8839830085047443,4821.743457200186,-3440.4926884881556,142.76180744528665,car,0 days 02:01:20.857000
2024-04-21 08:09:39.690,0 days 02:01:21.017000,0 days 00:01:29.195000,11132,122,2,89,False,0,car,4781.840000000001,0.8849865120791347,4790.997838894144,-3413.4313016180336,142.29029695981586,car,0 days 02:01:21.017000
2024-04-21 08:09:40.050,0 days 02:01:21.377000,0 days 00:01:29.555000,11493,137,2,100,False,0,car,4795.540000000002,0.8875220036922972,4706.364220634322,-3335.345627483642,142.00086420855797,car,0 days 02:01:21.377000
2024-04-21 08:09:40.210,0 days 02:01:21.537000,0 days 00:01:29.715000,10933,146,2,100,False,0,car,4802.028888888891,0.8887229178059117,4630.764794142416,-3256.015055314839,142.00109302662122,car,0 days 02:01:21.537000
2024-04-21 08:09:40.610,0 days 02:01:21.937000,0 days 00:01:30.115000,12189,161,3,100,False,0,car,4819.9177777777795,0.8920336570574863,4512.833321737439,-3116.9046979787186,141.99970398831297,car,0 days 02:01:21.937000
2024-04-21 08:09:40.770,0 days 02:01:22.097000,0 days 00:01:30.275000,11069,161,3,100,False,0,car,4827.0733333333355,0.8933579527581161,4481.164328717044,-3076.105138013744,142.0002699103152,car,0 days 02:01:22.097000
2024-04-21 08:09:41.010,0 days 02:01:22.337000,0 days 00:01:30.515000,11117,181,4,100,False,0,car,4839.140000000002,0.8955911594830912,4433.640923483331,-3013.337536272705,141.99998389868674,car,0 days 02:01:22.337000
2024-04-21 08:09:41.170,0 days 02:01:22.497000,0 days 00:01:30.675000,11460,185,4,100,False,0,car,4847.362222222224,0.8971128657229452,4391.087149171875,-2955.0830230558336,142.0001738773445,car,0 days 02:01:22.497000
2024-04-21 08:09:41.411,0 days 02:01:22.738000,0 days 00:01:30.916000,10946,194,4,100,False,0,car,4860.349444444446,0.8995164418559904,4278.095431426052,-2790.7540095532263,141.9986203521217,car,0 days 02:01:22.738000
2024-04-21 08:09:41.650,0 days 02:01:22.977000,0 days 00:01:31.155000,10579,201,5,100,False,0,car,4873.693611111113,0.9019860785470835,4225.846716912677,-2711.9667497381347,142.0143500914341,car,0 days 02:01:22.977000
2024-04-21 08:09:42.010,0 days 02:01:23.337000,0 days 00:01:31.515000,10980,213,5,100,False,0,car,4894.993611111113,0.905928120252219,4135.109722369152,-2564.256128505151,142.01101790568825,car,0 days 02:01:23.337000
2024-04-21 08:09:42.290,0 days 02:01:23.617000,0 days 00:01:31.795000,11298,218,5,100,False,0,car,4911.949166666668,0.9090661252819722,4031.77193602602,-2391.740307935775,142.87167460963633,car,0 days 02:01:23.617000
2024-04-21 08:09:42.530,0 days 02:01:23.857000,0 days 00:01:32.035000,11625,225,5,100,False,0,car,4926.949166666668,0.9118422109898141,3971.8447652089217,-2288.9669151981643,143.18364537525952,car,0 days 02:01:23.857000
2024-04-21 08:09:42.730,0 days 02:01:24.057000,0 days 00:01:32.235000,11949,230,5,100,False,0,car,4939.726944444446,0.9142070247409388,3916.4982362339233,-2191.8936001914312,142.49362446634598,car,0 days 02:01:24.057000
2024-04-21 08:09:42.970,0 days 02:01:24.297000,0 days 00:01:32.475000,10829,234,5,100,False,0,car,4955.326944444446,0.9170941538770945,3839.443873012182,-2057.900800925034,141.93808076035774,car,0 days 02:01:24.297000
2024-04-21 08:09:43.250,0 days 02:01:24.577000,0 days 00:01:32.755000,10902,240,6,100,False,0,car,4973.993611111113,0.9205488383135201,3750.024415356238,-1905.6933114186736,143.14604906396602,car,0 days 02:01:24.577000
2024-04-21 08:09:43.490,0 days 02:01:24.817000,0 days 00:01:32.995000,11000,246,6,100,False,0,car,4990.393611111113,0.923584025354094,3670.2405330449146,-1769.5454264540483,144.45420735556482,car,0 days 02:01:24.817000
2024-04-21 08:09:43.650,0 days 02:01:24.977000,0 days 00:01:33.155000,10817,247,6,0,True,0,car,5001.371388888891,0.9256157088202775,3602.001421777867,-1657.2772266752386,145.7767566098077,car,0 days 02:01:24.977000
2024-04-21 08:09:43.850,0 days 02:01:25.177000,0 days 00:01:33.355000,10133,241,6,0,True,0,car,5014.760277777779,0.9280936223594993,3526.6587405817927,-1536.8458623847941,148.15798425089451,car,0 days 02:01:25.177000
2024-04-21 08:09:44.090,0 days 02:01:25.417000,0 days 00:01:33.595000,9539,214,6,0,True,0,car,5029.026944444446,0.9307339883216246,3462.439692643158,-1438.179928517812,150.49511392273638,car,0 days 02:01:25.417000
2024-04-21 08:09:44.330,0 days 02:01:25.657000,0 days 00:01:33.835000,9860,204,6,0,True,0,car,5042.626944444445,0.9332509726967345,3385.7322276238156,-1321.6803244998737,151.4762012705428,car,0 days 02:01:25.657000
2024-04-21 08:09:44.690,0 days 02:01:26.017000,0 days 00:01:34.195000,9994,172,4,0,True,0,car,5059.826944444445,0.9364342176417266,3269.5980923038796,-1168.4068316008265,155.29963857235668,car,0 days 02:01:26.017000
2024-04-21 08:09:44.850,0 days 02:01:26.177000,0 days 00:01:34.355000,9834,172,4,2,True,0,car,5067.47138888889,0.9378489931728343,3220.784994802134,-1113.241930750637,156.69596251794053,car,0 days 02:01:26.177000
2024-04-21 08:09:45.050,0 days 02:01:26.377000,0 days 00:01:34.555000,9615,165,4,4,False,0,car,5076.638055555557,0.9395454899942933,3161.056682311767,-1060.0958639862085,157.8392650003187,car,0 days 02:01:26.377000
2024-04-21 08:09:45.290,0 days 02:01:26.617000,0 days 00:01:34.795000,9595,161,4,4,False,0,car,5087.37138888889,0.9415319335452379,3030.431934775721,-978.1046966603462,158.8416614166672,car,0 days 02:01:26.617000
2024-04-21 08:09:45.450,0 days 02:01:26.777000,0 days 00:01:34.955000,9537,161,4,27,False,8,car,5094.526944444445,0.9428562292458676,2937.428411400224,-941.1508940921398,159.06621076416644,car,0 days 02:01:26.777000
2024-04-21 08:09:45.650,0 days 02:01:26.977000,0 days 00:01:35.155000,9571,157,4,43,False,8,car,5103.249166666667,0.9444704716759832,2838.258372425155,-923.454433583024,158.98538055321404,car,0 days 02:01:26.977000
2024-04-21 08:09:45.890,0 days 02:01:27.217000,0 days 00:01:35.395000,9802,157,4,58,False,8,car,5113.715833333334,0.9464075625921218,2753.4046021400713,-923.4932627394116,158.97584247409955,car,0 days 02:01:27.217000
2024-04-21 08:09:46.170,0 days 02:01:27.497000,0 days 00:01:35.675000,10017,160,4,77,False,8,car,5126.160277777778,0.9487106855497388,2650.8181585221287,-934.6145316578355,158.4579712202149,car,0 days 02:01:27.497000
2024-04-21 08:09:46.370,0 days 02:01:27.697000,0 days 00:01:35.875000,10017,162,4,77,False,8,car,5135.160277777778,0.950376336974444,2563.7670321869655,-949.4464713572318,157.77589976429454,car,0 days 02:01:27.697000
2024-04-21 08:09:46.650,0 days 02:01:27.977000,0 days 00:01:36.155000,11146,176,4,100,False,8,car,5148.849166666667,0.9529097722278227,2435.165350172996,-975.63459353906,158.05656057290344,car,0 days 02:01:27.977000
2024-04-21 08:09:46.890,0 days 02:01:28.217000,0 days 00:01:36.395000,11066,184,4,100,False,8,car,5161.115833333333,0.9551799934289024,2320.634234632386,-999.7330644074303,157.17624659998586,car,0 days 02:01:28.217000
2024-04-21 08:09:47.210,0 days 02:01:28.537000,0 days 00:01:36.715000,10119,196,5,100,False,8,car,5178.538055555556,0.9584043655695662,2156.816294041791,-1034.918147234781,157.0245223802433,car,0 days 02:01:28.537000
2024-04-21 08:09:47.490,0 days 02:01:28.817000,0 days 00:01:36.995000,10751,202,5,100,False,8,car,5194.2491666666665,0.9613120583035577,1962.0767568483614,-1076.6958887557084,156.8647714063798,car,0 days 02:01:28.817000
