Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:27:03.242,0 days 01:18:44.569000,0 days 00:01:17.568000,7397,108,3,0,True,0,car,3108.4952777777776,0.5713907068219882,-1710,5959,147,car,0 days 01:18:44.569000
2024-04-21 07:27:03.642,0 days 01:18:44.969000,0 days 00:01:17.968000,6640,97,3,0,False,0,car,3119.2730555555554,0.5733718332230607,-1845,5992,149,car,0 days 01:18:44.969000
2024-04-21 07:27:04.122,0 days 01:18:45.449000,0 days 00:01:18.448000,6424,88,3,4,False,0,car,3131.0063888888885,0.5755286058823726,-1933,5982,152,car,0 days 01:18:45.449000
2024-04-21 07:27:04.322,0 days 01:18:45.649000,0 days 00:01:18.648000,6275,87,3,5,False,0,car,3135.839722222222,0.5764170491653279,-1985,5961,154,car,0 days 01:18:45.649000
2024-04-21 07:27:04.522,0 days 01:18:45.849000,0 days 00:01:18.848000,6502,87,3,20,False,0,car,3140.6730555555555,0.5773054924482831,-2036,5933,156,car,0 days 01:18:45.849000
2024-04-21 07:27:04.842,0 days 01:18:46.169000,0 days 00:01:19.168000,6717,90,3,36,False,0,car,3148.6730555555555,0.5787760192614503,-2081,5900,157,car,0 days 01:18:46.169000
2024-04-21 07:27:05.122,0 days 01:18:46.449000,0 days 00:01:19.448000,7261,94,3,46,False,0,car,3155.984166666666,0.5801199173768169,-2142,5843,160,car,0 days 01:18:46.449000
2024-04-21 07:27:05.442,0 days 01:18:46.769000,0 days 00:01:19.768000,7969,106,3,42,False,0,car,3165.4063888888886,0.5818518711789917,-2208,5784,163,car,0 days 01:18:46.769000
2024-04-21 07:27:05.642,0 days 01:18:46.969000,0 days 00:01:19.968000,8080,110,3,13,False,0,car,3171.5175,0.5829751902723833,-2240,5761,164,car,0 days 01:18:46.969000
2024-04-21 07:27:05.962,0 days 01:18:47.289000,0 days 00:01:20.288000,7545,111,3,0,False,0,car,3181.3841666666663,0.5847888400086229,-2320,5713,167,car,0 days 01:18:47.289000
2024-04-21 07:27:06.202,0 days 01:18:47.529000,0 days 00:01:20.528000,7461,105,3,0,False,0,car,3188.3841666666667,0.5860755509701443,-2411,5690,169,car,0 days 01:18:47.529000
2024-04-21 07:27:06.402,0 days 01:18:47.729000,0 days 00:01:20.728000,7364,102,3,1,False,0,car,3194.0508333333332,0.5871171741294711,-2514,5680,172,car,0 days 01:18:47.729000
2024-04-21 07:27:06.682,0 days 01:18:48.009000,0 days 00:01:21.008000,7300,99,3,9,False,0,car,3201.750833333333,0.5885325561871444,-2574,5687,173,car,0 days 01:18:48.009000
2024-04-21 07:27:06.922,0 days 01:18:48.249000,0 days 00:01:21.248000,6860,98,3,5,False,0,car,3208.284166666667,0.5897334864178978,-2639,5708,173,car,0 days 01:18:48.249000
2024-04-21 07:27:07.122,0 days 01:18:48.449000,0 days 00:01:21.448000,7603,97,3,18,False,0,car,3213.6730555555555,0.5907240496184339,-2680,5723,173,car,0 days 01:18:48.449000
2024-04-21 07:27:07.362,0 days 01:18:48.689000,0 days 00:01:21.688000,7490,98,3,42,False,0,car,3220.2063888888893,0.5919249798491872,-2738,5754,174,car,0 days 01:18:48.689000
2024-04-21 07:27:07.522,0 days 01:18:48.849000,0 days 00:01:21.848000,7624,102,3,44,False,0,car,3224.7397222222226,0.5927582783766487,-2774,5779,174,car,0 days 01:18:48.849000
2024-04-21 07:27:08.362,0 days 01:18:49.689000,0 days 00:01:22.688000,9431,123,3,72,False,0,car,3253.439722222223,0.5980337933188862,-2939,5975,171,car,0 days 01:18:49.689000
2024-04-21 07:27:08.682,0 days 01:18:50.009000,0 days 00:01:23.008000,10117,135,3,77,False,0,car,3265.4397222222224,0.6002395835386369,-2983,6080,171,car,0 days 01:18:50.009000
2024-04-21 07:27:09.002,0 days 01:18:50.329000,0 days 00:01:23.328000,10712,145,3,77,False,0,car,3278.3286111111115,0.6026087656265174,-3011,6195,171,car,0 days 01:18:50.329000
2024-04-21 07:27:09.243,0 days 01:18:50.570000,0 days 00:01:23.569000,9452,150,3,74,False,0,car,3288.370277777778,0.604454583136795,-3021,6298,169,car,0 days 01:18:50.570000
2024-04-21 07:27:09.723,0 days 01:18:51.050000,0 days 00:01:24.049000,9927,162,4,84,False,0,car,3309.9702777777784,0.6084250055323466,-2997,6503,168,car,0 days 01:18:51.050000
2024-04-21 07:27:10.042,0 days 01:18:51.369000,0 days 00:01:24.368000,10637,170,4,84,False,0,car,3325.034166666667,0.6111939870975569,-2938,6672,166,car,0 days 01:18:51.369000
2024-04-21 07:27:10.282,0 days 01:18:51.609000,0 days 00:01:24.608000,10843,177,4,81,False,0,car,3336.8341666666674,0.6133630141469786,-2897,6736,166,car,0 days 01:18:51.609000
2024-04-21 07:27:10.562,0 days 01:18:51.889000,0 days 00:01:24.888000,11013,180,4,83,False,0,car,3350.8341666666674,0.6159364360700212,-2802,6870,164,car,0 days 01:18:51.889000
2024-04-21 07:27:10.842,0 days 01:18:52.169000,0 days 00:01:25.168000,9887,187,5,87,False,0,car,3365.378611111112,0.6186099355122934,-2713,6955,164,car,0 days 01:18:52.169000
2024-04-21 07:27:11.042,0 days 01:18:52.369000,0 days 00:01:25.368000,10041,191,5,87,False,0,car,3375.9897222222226,0.6205604259380915,-2628,7017,163,car,0 days 01:18:52.369000
2024-04-21 07:27:11.322,0 days 01:18:52.649000,0 days 00:01:25.648000,10327,197,5,100,False,0,car,3391.3119444444446,0.6233768932649769,-2487,7093,162,car,0 days 01:18:52.649000
2024-04-21 07:27:11.522,0 days 01:18:52.849000,0 days 00:01:25.848000,10575,202,5,100,False,0,car,3402.534166666667,0.6254397156001144,-2331,7150,161,car,0 days 01:18:52.849000
2024-04-21 07:27:11.682,0 days 01:18:53.009000,0 days 00:01:26.008000,10807,205,5,100,False,0,car,3411.6452777777777,0.6271144822484436,-2276,7168,160,car,0 days 01:18:53.009000
2024-04-21 07:27:11.842,0 days 01:18:53.169000,0 days 00:01:26.168000,10947,209,5,100,False,0,car,3420.9341666666674,0.628821927270399,-2220,7173,160,car,0 days 01:18:53.169000
2024-04-21 07:27:12.122,0 days 01:18:53.449000,0 days 00:01:26.448000,11149,213,5,100,False,0,car,3437.500833333333,0.6318671432126659,-1969,7186,157,car,0 days 01:18:53.449000
2024-04-21 07:27:12.282,0 days 01:18:53.609000,0 days 00:01:26.608000,11406,219,5,100,False,0,car,3447.234166666667,0.6336562841686861,-1858,7177,159,car,0 days 01:18:53.609000
2024-04-21 07:27:12.522,0 days 01:18:53.849000,0 days 00:01:26.848000,11553,225,5,100,False,0,car,3462.2341666666666,0.6364135219433746,-1723,7148,155,car,0 days 01:18:53.849000
2024-04-21 07:27:12.722,0 days 01:18:54.049000,0 days 00:01:27.048000,11795,225,5,100,False,0,car,3474.7341666666666,0.6387112200889484,-1609,7111,155,car,0 days 01:18:54.049000
2024-04-21 07:27:12.962,0 days 01:18:54.289000,0 days 00:01:27.288000,10559,231,5,100,False,0,car,3490.1341666666663,0.6415419842042952,-1477,7055,154,car,0 days 01:18:54.289000
2024-04-21 07:27:13.242,0 days 01:18:54.569000,0 days 00:01:27.568000,10731,236,6,100,False,0,car,3508.489722222222,0.6449160262811734,-1302,6947,152,car,0 days 01:18:54.569000
2024-04-21 07:27:13.522,0 days 01:18:54.849000,0 days 00:01:27.848000,10910,242,6,100,False,0,car,3527.311944444444,0.6483758490888196,-1163,6841,151,car,0 days 01:18:54.849000
2024-04-21 07:27:13.722,0 days 01:18:55.049000,0 days 00:01:28.048000,11041,244,6,100,False,0,car,3540.8675,0.6508675750777975,-1089,6766,150,car,0 days 01:18:55.049000
2024-04-21 07:27:13.882,0 days 01:18:55.209000,0 days 00:01:28.208000,11156,247,6,100,False,0,car,3551.8452777777775,0.652885464649199,-1005,6669,150,car,0 days 01:18:55.209000
2024-04-21 07:27:14.082,0 days 01:18:55.409000,0 days 00:01:28.408000,11264,250,6,100,False,0,car,3565.7341666666666,0.6554384625887255,-914,6555,149,car,0 days 01:18:55.409000
2024-04-21 07:27:14.402,0 days 01:18:55.729000,0 days 00:01:28.728000,11363,253,6,100,False,0,car,3588.223055555555,0.6595722768524067,-817,6410,150,car,0 days 01:18:55.729000
2024-04-21 07:27:14.842,0 days 01:18:56.169000,0 days 00:01:29.168000,11760,261,6,100,False,0,car,3620.123055555556,0.6654360025199112,-652,6151,148,car,0 days 01:18:56.169000
2024-04-21 07:27:15.002,0 days 01:18:56.329000,0 days 00:01:29.328000,11200,262,6,100,False,0,car,3631.7675000000004,0.66757643599241,-551,5988,148,car,0 days 01:18:56.329000
2024-04-21 07:27:15.282,0 days 01:18:56.609000,0 days 00:01:29.608000,10656,267,7,100,False,0,car,3652.5341666666673,0.67139367851159,-486,5885,149,car,0 days 01:18:56.609000
2024-04-21 07:27:15.643,0 days 01:18:56.970000,0 days 00:01:29.969000,10840,270,7,100,False,0,car,3679.6091666666666,0.6763704926949027,-355,5678,146,car,0 days 01:18:56.970000
2024-04-21 07:27:16.043,0 days 01:18:57.370000,0 days 00:01:30.369000,10999,276,7,100,False,0,car,3710.2758333333336,0.682007512145377,-151,5356,144,car,0 days 01:18:57.370000
2024-04-21 07:27:16.203,0 days 01:18:57.530000,0 days 00:01:30.529000,11026,278,7,100,False,0,car,3722.631388888889,0.6842786591123797,-116,5300,144,car,0 days 01:18:57.530000
2024-04-21 07:27:16.443,0 days 01:18:57.770000,0 days 00:01:30.769000,11120,280,7,100,False,0,car,3741.2980555555564,0.6877098883431034,-26,5156,143,car,0 days 01:18:57.770000
2024-04-21 07:27:16.642,0 days 01:18:57.969000,0 days 00:01:30.968000,11154,281,7,100,False,0,car,3756.831111111112,0.690565110178711,113,4933,142,car,0 days 01:18:57.969000
2024-04-21 07:27:16.842,0 days 01:18:58.169000,0 days 00:01:31.168000,11229,283,7,100,False,0,car,3772.5533333333346,0.693455103846255,190,4810,142,car,0 days 01:18:58.169000
2024-04-21 07:27:17.042,0 days 01:18:58.369000,0 days 00:01:31.368000,11276,284,7,100,False,0,car,3788.3311111111116,0.6963553095055568,257,4702,141,car,0 days 01:18:58.369000
2024-04-21 07:27:17.242,0 days 01:18:58.569000,0 days 00:01:31.568000,11347,286,7,100,False,0,car,3804.2200000000007,0.699275939148375,346,4561,142,car,0 days 01:18:58.569000
2024-04-21 07:27:17.482,0 days 01:18:58.809000,0 days 00:01:31.808000,11365,288,7,100,False,0,car,3823.4200000000014,0.7028052034999765,435,4418,141,car,0 days 01:18:58.809000
2024-04-21 07:27:17.922,0 days 01:18:59.249000,0 days 00:01:32.248000,11443,290,7,100,False,0,car,3858.864444444446,0.709320454241648,662,4057,141,car,0 days 01:18:59.249000
2024-04-21 07:27:18.162,0 days 01:18:59.489000,0 days 00:01:32.488000,11496,291,7,100,False,0,car,3878.2644444444454,0.7128864817635784,730,3948,140,car,0 days 01:18:59.489000
2024-04-21 07:27:18.442,0 days 01:18:59.769000,0 days 00:01:32.768000,11530,293,7,100,False,0,car,3901.053333333334,0.7170754407827533,827,3793,142,car,0 days 01:18:59.769000
2024-04-21 07:27:18.682,0 days 01:19:00.009000,0 days 00:01:33.008000,10550,294,7,100,False,0,car,3920.6533333333336,0.720678231475013,949,3600,142,car,0 days 01:19:00.009000
2024-04-21 07:27:18.882,0 days 01:19:00.209000,0 days 00:01:33.208000,10517,295,8,100,False,0,car,3937.042222222223,0.7236907690436541,1024,3480,141,car,0 days 01:19:00.209000
2024-04-21 07:27:19.122,0 days 01:19:00.449000,0 days 00:01:33.448000,10507,295,8,100,False,0,car,3956.708888888889,0.7273058141260235,1101,3359,140,car,0 days 01:19:00.449000
2024-04-21 07:27:19.282,0 days 01:19:00.609000,0 days 00:01:33.608000,10583,296,8,100,False,0,car,3969.8644444444453,0.729724013774343,1171,3247,141,car,0 days 01:19:00.609000
2024-04-21 07:27:19.482,0 days 01:19:00.809000,0 days 00:01:33.808000,10603,297,8,100,False,0,car,3986.364444444446,0.7327569753265005,1259,3109,142,car,0 days 01:19:00.809000
2024-04-21 07:27:19.842,0 days 01:19:01.169000,0 days 00:01:34.168000,10591,299,8,100,False,0,car,4016.264444444446,0.738253069290713,1416,2858,141,car,0 days 01:19:01.169000
2024-04-21 07:27:20.202,0 days 01:19:01.529000,0 days 00:01:34.528000,10632,300,8,100,False,0,car,4046.264444444446,0.7437675448400901,1557,2635,141,car,0 days 01:19:01.529000
2024-04-21 07:27:20.402,0 days 01:19:01.729000,0 days 00:01:34.728000,10694,301,8,100,False,0,car,4062.986666666667,0.7468413543592798,1665,2465,141,car,0 days 01:19:01.729000
2024-04-21 07:27:20.842,0 days 01:19:02.169000,0 days 00:01:35.168000,10761,302,8,100,False,0,car,4099.897777777779,0.7536262016833654,1851,2172,140,car,0 days 01:19:02.169000
2024-04-21 07:27:21.082,0 days 01:19:02.409000,0 days 00:01:35.408000,10747,303,8,100,False,0,car,4120.097777777779,0.7573392818866125,1942,2029,141,car,0 days 01:19:02.409000
2024-04-21 07:27:21.442,0 days 01:19:02.769000,0 days 00:01:35.768000,10797,304,8,100,False,0,car,4150.4977777777785,0.7629272837766479,2166,1673,142,car,0 days 01:19:02.769000
2024-04-21 07:27:21.762,0 days 01:19:03.089000,0 days 00:01:36.088000,10824,305,8,100,False,0,car,4177.608888888889,0.7679107357546033,2350,1385,141,car,0 days 01:19:03.089000
2024-04-21 07:27:22.082,0 days 01:19:03.409000,0 days 00:01:36.408000,10875,306,8,100,False,0,car,4204.80888888889,0.772910526919372,2467,1201,142,car,0 days 01:19:03.409000
2024-04-21 07:27:22.323,0 days 01:19:03.650000,0 days 00:01:36.649000,10891,306,8,100,False,0,car,4225.293888888889,0.7766759946403382,2576,1025,141,car,0 days 01:19:03.650000
2024-04-21 07:27:22.523,0 days 01:19:03.850000,0 days 00:01:36.849000,10916,307,8,100,False,0,car,4242.349444444445,0.7798110761100767,2657,896,142,car,0 days 01:19:03.850000
2024-04-21 07:27:22.923,0 days 01:19:04.250000,0 days 00:01:37.249000,10896,308,8,100,False,0,car,4276.571666666667,0.7861016630330697,2881,547,141,car,0 days 01:19:04.250000
2024-04-21 07:27:23.362,0 days 01:19:04.689000,0 days 00:01:37.688000,10969,309,8,100,False,0,car,4314.2525000000005,0.7930279975029638,3084,233,141,car,0 days 01:19:04.689000
2024-04-21 07:27:23.642,0 days 01:19:04.969000,0 days 00:01:37.968000,10965,309,8,100,False,0,car,4338.285833333334,0.7974457051375204,3200,53,141,car,0 days 01:19:04.969000
2024-04-21 07:27:23.922,0 days 01:19:05.249000,0 days 00:01:38.248000,11010,310,8,100,False,0,car,4362.396944444446,0.8018777095605383,3287,-79,141,car,0 days 01:19:05.249000
2024-04-21 07:27:24.362,0 days 01:19:05.689000,0 days 00:01:38.688000,10994,310,8,100,False,0,car,4400.285833333334,0.8088422879395664,3464,-355,141,car,0 days 01:19:05.689000
2024-04-21 07:27:24.562,0 days 01:19:05.889000,0 days 00:01:38.888000,11011,311,8,100,False,0,car,4417.563611111113,0.8120182173763373,3554,-494,142,car,0 days 01:19:05.889000
2024-04-21 07:27:24.802,0 days 01:19:06.129000,0 days 00:01:39.128000,11028,310,8,100,False,0,car,4438.230277777779,0.8158170783103526,3678,-687,142,car,0 days 01:19:06.129000
2024-04-21 07:27:25.042,0 days 01:19:06.369000,0 days 00:01:39.368000,10991,311,8,100,False,0,car,4458.963611111111,0.8196281936344775,3891,-1017,141,car,0 days 01:19:06.369000
2024-04-21 07:27:25.322,0 days 01:19:06.649000,0 days 00:01:39.648000,11004,311,8,100,False,0,car,4483.1525,0.8240744948459566,4070,-1294,142,car,0 days 01:19:06.649000
2024-04-21 07:27:25.522,0 days 01:19:06.849000,0 days 00:01:39.848000,11004,310,8,100,False,0,car,4500.374722222223,0.8272402122909694,4096,-1335,142,car,0 days 01:19:06.849000
2024-04-21 07:27:25.682,0 days 01:19:07.009000,0 days 00:01:40.008000,11026,310,8,100,False,0,car,4514.1525,0.8297727862469796,4174,-1456,141,car,0 days 01:19:07.009000
2024-04-21 07:27:26.002,0 days 01:19:07.329000,0 days 00:01:40.328000,10949,310,8,100,False,0,car,4541.708055555557,0.8348379341590002,4347,-1723,142,car,0 days 01:19:07.329000
2024-04-21 07:27:26.202,0 days 01:19:07.529000,0 days 00:01:40.528000,10954,309,8,100,False,0,car,4558.874722222224,0.8379934396122549,4404,-1810,141,car,0 days 01:19:07.529000
2024-04-21 07:27:26.402,0 days 01:19:07.729000,0 days 00:01:40.728000,10938,309,8,100,False,0,car,4576.04138888889,0.8411489450655095,4517,-1982,141,car,0 days 01:19:07.729000
2024-04-21 07:27:26.642,0 days 01:19:07.969000,0 days 00:01:40.968000,10606,306,8,0,False,0,car,4596.44138888889,0.8448987884390861,4599,-2107,142,car,0 days 01:19:07.969000
2024-04-21 07:27:26.842,0 days 01:19:08.169000,0 days 00:01:41.168000,10431,301,8,0,False,0,car,4613.163611111113,0.8479725979582758,4677,-2224,143,car,0 days 01:19:08.169000
2024-04-21 07:27:27.082,0 days 01:19:08.409000,0 days 00:01:41.408000,10187,291,8,0,True,0,pos,4632.563611111113,0.8515386254802063,4812,-2425,143,car,0 days 01:19:08.409000
2024-04-21 07:27:27.482,0 days 01:19:08.809000,0 days 00:01:41.808000,9067,247,8,0,True,0,car,4660.008055555558,0.8565833494087107,4954,-2636,143,car,0 days 01:19:08.809000
2024-04-21 07:27:27.642,0 days 01:19:08.969000,0 days 00:01:41.968000,8887,235,8,0,True,0,pos,4670.452500000002,0.8585032038592345,5037,-2760,143,car,0 days 01:19:08.969000
2024-04-21 07:27:27.882,0 days 01:19:09.209000,0 days 00:01:42.208000,8607,201,8,0,True,0,car,4683.852500000002,0.8609663362712896,5086,-2834,142,car,0 days 01:19:09.209000
2024-04-21 07:27:28.242,0 days 01:19:09.569000,0 days 00:01:42.568000,8619,181,7,0,True,0,car,4701.952500000002,0.8642934031860805,5163,-2948,143,car,0 days 01:19:09.569000
2024-04-21 07:27:28.402,0 days 01:19:09.729000,0 days 00:01:42.728000,9115,154,6,0,True,0,car,4708.796944444446,0.865551520570679,5225,-3043,142,car,0 days 01:19:09.729000
2024-04-21 07:27:28.682,0 days 01:19:10.009000,0 days 00:01:43.008000,9255,146,5,0,True,0,car,4720.152500000002,0.8676388516860358,5279,-3124,143,car,0 days 01:19:10.009000
2024-04-21 07:27:28.843,0 days 01:19:10.170000,0 days 00:01:43.169000,8634,125,3,0,True,0,car,4725.742777777779,0.8686664333566951,5296,-3152,143,car,0 days 01:19:10.170000
2024-04-21 07:27:29.203,0 days 01:19:10.530000,0 days 00:01:43.529000,8051,109,3,0,True,0,car,4736.642777777779,0.8706700261396354,5367,-3274,143,car,0 days 01:19:10.530000
2024-04-21 07:27:29.483,0 days 01:19:10.810000,0 days 00:01:43.809000,7935,98,2,0,True,0,car,4744.265000000001,0.8720711114088475,5383,-3317,143,car,0 days 01:19:10.810000
2024-04-21 07:27:29.843,0 days 01:19:11.170000,0 days 00:01:44.169000,6889,84,2,0,True,0,car,4752.665000000001,0.8736151645626731,5400,-3396,143,car,0 days 01:19:11.170000
2024-04-21 07:27:30.002,0 days 01:19:11.329000,0 days 00:01:44.328000,6363,78,2,0,True,0,car,4756.110000000001,0.8742484101715932,5402,-3431,142,car,0 days 01:19:11.329000
2024-04-21 07:27:30.362,0 days 01:19:11.689000,0 days 00:01:44.688000,5927,72,2,0,False,0,car,4763.31,0.8755718843034436,5392,-3501,142,car,0 days 01:19:11.689000
2024-04-21 07:27:30.762,0 days 01:19:12.089000,0 days 00:01:45.088000,5495,67,2,1,False,0,car,4770.754444444445,0.8769402911990297,5359,-3567,142,car,0 days 01:19:12.089000
2024-04-21 07:27:30.962,0 days 01:19:12.289000,0 days 00:01:45.288000,5888,67,2,5,False,0,pos,4774.476666666667,0.8776244946468229,5333,-3591,142,car,0 days 01:19:12.289000
2024-04-21 07:27:31.162,0 days 01:19:12.489000,0 days 00:01:45.488000,5657,62,2,11,False,0,car,4777.921111111112,0.8782576381358255,5294,-3610,142,car,0 days 01:19:12.489000
2024-04-21 07:27:31.402,0 days 01:19:12.729000,0 days 00:01:45.728000,6041,64,2,18,False,0,car,4782.187777777778,0.8790419191028479,5258,-3621,143,car,0 days 01:19:12.729000
2024-04-21 07:27:31.722,0 days 01:19:13.049000,0 days 00:01:46.048000,6152,68,2,30,False,0,car,4788.232222222223,0.8801529838061298,5204,-3625,143,car,0 days 01:19:13.049000
2024-04-21 07:27:31.962,0 days 01:19:13.289000,0 days 00:01:46.288000,7007,75,2,38,False,0,car,4793.232222222223,0.8810720630643594,5159,-3623,142,car,0 days 01:19:13.289000
2024-04-21 07:27:32.242,0 days 01:19:13.569000,0 days 00:01:46.568000,7687,80,2,48,False,0,car,4799.4544444444455,0.8822158061412673,5084,-3603,142,car,0 days 01:19:13.569000
2024-04-21 07:27:32.522,0 days 01:19:13.849000,0 days 00:01:46.848000,8320,90,2,55,False,0,car,4806.4544444444455,0.8835025171027886,5010,-3574,143,car,0 days 01:19:13.849000
2024-04-21 07:27:32.882,0 days 01:19:14.209000,0 days 00:01:47.208000,9763,104,2,71,False,0,car,4816.854444444445,0.8854142019599059,4954,-3540,142,car,0 days 01:19:14.209000
2024-04-21 07:27:33.082,0 days 01:19:14.409000,0 days 00:01:47.408000,10307,112,2,81,False,0,car,4823.076666666668,0.8865579450368138,4896,-3500,142,car,0 days 01:19:14.409000
2024-04-21 07:27:33.322,0 days 01:19:14.649000,0 days 00:01:47.648000,11195,122,2,81,False,0,car,4831.210000000001,0.8880529806302004,4842,-3458,143,car,0 days 01:19:14.649000
2024-04-21 07:27:33.642,0 days 01:19:14.969000,0 days 00:01:47.968000,11570,136,2,100,False,0,car,4843.29888888889,0.8902751100367644,4760,-3385,142,car,0 days 01:19:14.969000
2024-04-21 07:27:33.882,0 days 01:19:15.209000,0 days 00:01:48.208000,11035,151,3,100,False,0,car,4853.365555555557,0.8921255229433331,4659,-3287,141,car,0 days 01:19:15.209000
2024-04-21 07:27:34.042,0 days 01:19:15.369000,0 days 00:01:48.368000,11617,156,3,100,False,0,car,4860.29888888889,0.8933999795147447,4603,-3227,142,car,0 days 01:19:15.369000
2024-04-21 07:27:34.322,0 days 01:19:15.649000,0 days 00:01:48.648000,10763,168,3,100,False,0,car,4873.365555555557,0.8958018399762512,4540,-3152,142,car,0 days 01:19:15.649000
2024-04-21 07:27:34.562,0 days 01:19:15.889000,0 days 00:01:48.888000,10942,176,4,100,False,0,car,4885.0988888888905,0.8979586126355631,4488,-3086,141,car,0 days 01:19:15.889000
2024-04-21 07:27:34.922,0 days 01:19:16.249000,0 days 00:01:49.248000,11581,190,4,100,False,0,car,4904.0988888888905,0.9014511138168353,4355,-2903,142,car,0 days 01:19:16.249000
2024-04-21 07:27:35.403,0 days 01:19:16.730000,0 days 00:01:49.729000,10605,204,5,100,False,0,car,4931.355555555557,0.906461321213197,4235,-2724,142,car,0 days 01:19:16.730000
2024-04-21 07:27:35.803,0 days 01:19:17.130000,0 days 00:01:50.129000,11084,210,5,100,False,0,car,4954.688888888891,0.9107503577516015,4105,-2516,142,car,0 days 01:19:17.130000
2024-04-21 07:27:36.123,0 days 01:19:17.450000,0 days 00:01:50.449000,11376,220,5,100,False,0,car,4974.244444444445,0.9143449788504545,3995,-2329,143,car,0 days 01:19:17.450000
2024-04-21 07:27:36.323,0 days 01:19:17.650000,0 days 00:01:50.649000,11648,227,5,100,False,0,car,4986.855555555557,0.9166631009795446,3956,-2261,143,car,0 days 01:19:17.650000
2024-04-21 07:27:36.603,0 days 01:19:17.930000,0 days 00:01:50.929000,11855,233,5,100,False,0,car,5004.977777777779,0.9199942526910386,3866,-2106,142,car,0 days 01:19:17.930000
2024-04-21 07:27:36.962,0 days 01:19:18.289000,0 days 00:01:51.288000,10780,236,6,100,False,0,car,5028.5122222222235,0.9243202566396074,3754,-1913,142,car,0 days 01:19:18.289000
2024-04-21 07:27:37.162,0 days 01:19:18.489000,0 days 00:01:51.488000,10922,241,6,100,False,0,car,5041.901111111112,0.9267813466533108,3665,-1760,144,car,0 days 01:19:18.489000
2024-04-21 07:27:37.322,0 days 01:19:18.649000,0 days 00:01:51.648000,10705,245,6,100,False,0,car,5052.790000000001,0.9287828970378995,3605,-1660,145,car,0 days 01:19:18.649000
2024-04-21 07:27:37.522,0 days 01:19:18.849000,0 days 00:01:51.848000,9984,235,6,0,True,0,pos,5065.8455555555565,0.9311827151010544,3559,-1587,147,car,0 days 01:19:18.849000
2024-04-21 07:27:37.882,0 days 01:19:19.209000,0 days 00:01:52.208000,9176,200,6,0,True,0,car,5085.8455555555565,0.9348590321339725,3439,-1401,151,car,0 days 01:19:19.209000
2024-04-21 07:27:38.122,0 days 01:19:19.449000,0 days 00:01:52.448000,9297,193,6,0,True,0,pos,5098.712222222223,0.9372241294251498,3298,-1200,154,car,0 days 01:19:19.449000
2024-04-21 07:27:38.402,0 days 01:19:19.729000,0 days 00:01:52.728000,10466,171,5,0,True,0,car,5112.0122222222235,0.9396688802520403,3171,-1067,157,car,0 days 01:19:19.729000
2024-04-21 07:27:38.762,0 days 01:19:20.089000,0 days 00:01:53.088000,9765,164,4,2,False,0,car,5128.412222222223,0.942683460219033,3093,-1012,157,car,0 days 01:19:20.089000
2024-04-21 07:27:39.042,0 days 01:19:20.369000,0 days 00:01:53.368000,9546,159,4,18,False,0,car,5140.77888888889,0.9449566495843874,2935,-942,158,car,0 days 01:19:20.369000
2024-04-21 07:27:39.322,0 days 01:19:20.649000,0 days 00:01:53.648000,9429,157,4,25,False,0,car,5152.990000000001,0.9472012453728189,2859,-922,159,car,0 days 01:19:20.649000
2024-04-21 07:27:39.562,0 days 01:19:20.889000,0 days 00:01:53.888000,9766,157,4,64,False,0,car,5163.456666666668,0.9491251846200461,2774,-923,158,car,0 days 01:19:20.889000
2024-04-21 07:27:39.762,0 days 01:19:21.089000,0 days 00:01:54.088000,9973,158,4,77,False,0,car,5172.234444444445,0.9507386793178267,2688,-929,159,car,0 days 01:19:21.089000
2024-04-21 07:27:40.162,0 days 01:19:21.489000,0 days 00:01:54.488000,10783,172,4,100,False,0,pos,5191.3455555555565,0.9542516044826151,2478,-966,158,car,0 days 01:19:21.489000
2024-04-21 07:27:40.402,0 days 01:19:21.729000,0 days 00:01:54.728000,11185,183,4,100,False,0,car,5203.545555555556,0.9564941578726951,2391,-984,158,car,0 days 01:19:21.729000
2024-04-21 07:27:40.802,0 days 01:19:22.129000,0 days 00:01:55.128000,10014,194,4,100,False,0,car,5225.101111111112,0.9604564106748401,2204,-1023,156,car,0 days 01:19:22.129000
2024-04-21 07:27:41.082,0 days 01:19:22.409000,0 days 00:01:55.408000,10532,203,5,100,False,0,car,5240.890000000001,0.9633586587324938,2052,-1056,157,car,0 days 01:19:22.409000
2024-04-21 07:27:41.442,0 days 01:19:22.769000,0 days 00:01:55.768000,10957,212,5,100,False,0,car,5262.090000000001,0.9672555547873869,1865,-1096,156,car,0 days 01:19:22.769000
2024-04-21 07:27:41.722,0 days 01:19:23.049000,0 days 00:01:56.048000,11342,218,5,100,False,0,car,5279.045555555556,0.9703722546719608,1707,-1131,155,car,0 days 01:19:23.049000
2024-04-21 07:27:42.043,0 days 01:19:23.370000,0 days 00:01:56.369000,11537,227,5,100,False,0,car,5299.28638888889,0.9740928406891501,1520,-1171,152,car,0 days 01:19:23.370000
2024-04-21 07:27:42.203,0 days 01:19:23.530000,0 days 00:01:56.529000,10450,232,5,100,False,0,car,5309.597500000001,0.9759881863594546,1424,-1191,150,car,0 days 01:19:23.530000
