Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:24:43.053,0 days 02:16:24.380000,0 days 00:01:35.284000,8079,155,5,48,False,0,car,5120.288888888885,0.9494754279403644,2801.6963821068884,-924.220641213482,158.9872830925042,car,0 days 02:16:24.380000
2024-04-21 08:24:43.293,0 days 02:16:24.620000,0 days 00:01:35.524000,8340,158,5,61,False,0,car,5130.8222222222175,0.9514286656172478,2699.6017743713915,-928.4954648323423,159.01915215913715,car,0 days 02:16:24.620000
2024-04-21 08:24:43.693,0 days 02:16:25.020000,0 days 00:01:35.924000,8982,172,5,100,False,0,car,5149.933333333329,0.9549725145668675,2514.521302115867,-958.9906187171407,157.85143594621405,car,0 days 02:16:25.020000
2024-04-21 08:24:43.973,0 days 02:16:25.300000,0 days 00:01:36.204000,9526,179,5,100,False,0,car,5163.85555555555,0.9575541673191194,2401.154505058874,-982.4396709903052,158.0578639488907,car,0 days 02:16:25.300000
2024-04-21 08:24:44.293,0 days 02:16:25.620000,0 days 00:01:36.524000,9918,192,5,100,False,0,car,5180.922222222218,0.9607189068462217,2224.400181215688,-1019.9154527310652,157.17812243806173,car,0 days 02:16:25.620000
2024-04-21 08:24:44.453,0 days 02:16:25.780000,0 days 00:01:36.684000,10247,195,5,100,False,0,car,5189.588888888884,0.9623260011373281,2170.3168026674725,-1031.0172510894822,157.00264827437832,car,0 days 02:16:25.780000
2024-04-21 08:24:44.773,0 days 02:16:26.100000,0 days 00:01:37.004000,10756,205,5,100,False,0,car,5207.811111111107,0.9657050199032446,1999.61573910306,-1068.176342119588,157.0465217243822,car,0 days 02:16:26.100000
2024-04-21 08:24:45.013,0 days 02:16:26.340000,0 days 00:01:37.244000,11035,215,5,100,False,0,car,5222.14444444444,0.9683629066154593,1867.5162122528795,-1096.7886108591536,156.55521794793594,car,0 days 02:16:26.340000
2024-04-21 08:24:45.173,0 days 02:16:26.500000,0 days 00:01:37.404000,11343,217,5,100,False,0,car,5231.788888888884,0.9701513141086394,1773.3291329312426,-1117.6114968946174,155.68435147446758,car,0 days 02:16:26.500000
2024-04-21 08:24:45.333,0 days 02:16:26.660000,0 days 00:01:37.564000,11412,220,5,100,False,0,car,5241.566666666661,0.971964446129375,1681.9231027389276,-1138.0206784261632,154.45565757832472,car,0 days 02:16:26.660000
2024-04-21 08:24:45.493,0 days 02:16:26.820000,0 days 00:01:37.724000,11677,227,5,100,False,0,car,5251.655555555551,0.9738352687144068,1590.453071540449,-1157.0487688873752,152.82721806522537,car,0 days 02:16:26.820000
2024-04-21 08:24:45.773,0 days 02:16:27.100000,0 days 00:01:38.004000,10837,232,5,100,False,0,car,5269.699999999995,0.9771813214435827,1408.196275406874,-1195.0368173054244,149.4678294125324,car,0 days 02:16:27.100000
2024-04-21 08:24:45.973,0 days 02:16:27.300000,0 days 00:01:38.204000,10712,237,6,100,False,0,car,5282.866666666661,0.9796228685396868,1296.861072661072,-1217.207128288331,147.4120472224916,car,0 days 02:16:27.300000
2024-04-21 08:24:46.213,0 days 02:16:27.540000,0 days 00:01:38.444000,10955,244,6,100,False,0,car,5299.133333333329,0.9826392609014563,1140.9791847367655,-1249.0756209210904,144.38744213069924,car,0 days 02:16:27.540000
2024-04-21 08:24:46.373,0 days 02:16:27.700000,0 days 00:01:38.604000,11113,245,6,100,False,0,car,5310.022222222217,0.9846584306518209,1041.0828807345886,-1269.9463259156757,142.73279251972411,car,0 days 02:16:27.700000
2024-04-21 08:24:46.573,0 days 02:16:27.900000,0 days 00:01:38.804000,11239,248,6,100,False,0,car,5323.799999999996,0.9872132984992212,918.5155908729356,-1297.632991419075,141.05484699559793,car,0 days 02:16:27.900000
2024-04-21 08:24:46.773,0 days 02:16:28.100000,0 days 00:01:39.004000,11333,252,6,100,False,0,car,5337.799999999996,0.9898093738925472,747.9016603713455,-1335.4518954337532,140.00208809556472,car,0 days 02:16:28.100000
2024-04-21 08:24:47.053,0 days 02:16:28.380000,0 days 00:01:39.284000,11502,257,6,100,False,0,car,5357.788888888885,0.9935159926485739,423.1167960390297,-1407.3930416928363,141.07353586393523,car,0 days 02:16:28.380000
2024-04-21 08:24:47.333,0 days 02:16:28.660000,0 days 00:01:39.564000,11731,261,6,100,False,0,car,5378.088888888884,0.9972803019688965,315.89294676844696,-1433.0284578454443,140.16260272091233,car,0 days 02:16:28.660000
