Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:28:55.683,0 days 01:20:37.010000,0 days 00:01:11.754000,10544,269,7,100,False,0,car,3645.4905555555547,0.6724771077516715,-441,5815,148,car,0 days 01:20:37.010000
2024-04-21 07:28:56.043,0 days 01:20:37.370000,0 days 00:01:12.114000,10860,272,7,100,False,0,car,3672.6905555555545,0.6774946429920166,-244,5503,146,car,0 days 01:20:37.370000
2024-04-21 07:28:56.283,0 days 01:20:37.610000,0 days 00:01:12.354000,10991,276,7,100,False,0,car,3691.090555555554,0.6808888580075442,-163,5374,145,car,0 days 01:20:37.610000
2024-04-21 07:28:56.443,0 days 01:20:37.770000,0 days 00:01:12.514000,11020,276,7,100,False,0,car,3703.3572222222206,0.6831516680178958,-132,5324,144,car,0 days 01:20:37.770000
2024-04-21 07:28:56.763,0 days 01:20:38.090000,0 days 00:01:12.834000,11142,280,7,100,False,0,car,3728.24611111111,0.6877428767345517,16,5088,143,car,0 days 01:20:38.090000
2024-04-21 07:28:57.043,0 days 01:20:38.370000,0 days 00:01:13.114000,11219,283,7,100,False,0,car,3750.2572222222216,0.6918032269433441,220,4761,142,car,0 days 01:20:38.370000
2024-04-21 07:28:57.202,0 days 01:20:38.529000,0 days 00:01:13.273000,11269,285,7,100,False,0,car,3762.8447222222208,0.6941252205035588,284,4658,141,car,0 days 01:20:38.529000
2024-04-21 07:28:57.482,0 days 01:20:38.809000,0 days 00:01:13.553000,11316,287,7,100,False,0,car,3785.1669444444433,0.6982429608213094,359,4539,142,car,0 days 01:20:38.809000
2024-04-21 07:28:57.802,0 days 01:20:39.129000,0 days 00:01:13.873000,11434,288,7,100,False,0,car,3810.7669444444437,0.7029653469298697,489,4332,142,car,0 days 01:20:39.129000
2024-04-21 07:28:58.162,0 days 01:20:39.489000,0 days 00:01:14.233000,11496,291,7,100,False,0,car,3839.8669444444436,0.7083333717642095,638,4094,141,car,0 days 01:20:39.489000
2024-04-21 07:28:58.362,0 days 01:20:39.689000,0 days 00:01:14.433000,11532,291,7,100,False,0,car,3856.0336111111105,0.7113156077832873,722,3960,141,car,0 days 01:20:39.689000
2024-04-21 07:28:58.762,0 days 01:20:40.089000,0 days 00:01:14.833000,10492,294,8,100,False,0,car,3888.7002777777766,0.7173415692238978,897,3682,142,car,0 days 01:20:40.089000
2024-04-21 07:28:59.002,0 days 01:20:40.329000,0 days 00:01:15.073000,10556,295,8,100,False,0,car,3908.3669444444427,0.7209694439687551,975,3559,142,car,0 days 01:20:40.329000
2024-04-21 07:28:59.162,0 days 01:20:40.489000,0 days 00:01:15.233000,10562,295,8,100,False,0,car,3921.4780555555544,0.7233880271319935,1045,3448,141,car,0 days 01:20:40.489000
2024-04-21 07:28:59.482,0 days 01:20:40.809000,0 days 00:01:15.553000,10572,297,8,100,False,0,car,3947.878055555554,0.7282579878064461,1183,3230,140,car,0 days 01:20:40.809000
2024-04-21 07:28:59.802,0 days 01:20:41.129000,0 days 00:01:15.873000,10621,299,8,100,False,0,car,3974.4558333333325,0.733160742828875,1315,3019,141,car,0 days 01:20:41.129000
2024-04-21 07:29:00.042,0 days 01:20:41.369000,0 days 00:01:16.113000,10672,299,8,100,False,0,pos,3994.3891666666655,0.7368378090956965,1426,2844,142,car,0 days 01:20:41.369000
2024-04-21 07:29:00.202,0 days 01:20:41.529000,0 days 00:01:16.273000,10724,300,8,100,False,0,car,4007.7224999999985,0.7392973851939049,1495,2734,142,car,0 days 01:20:41.529000
2024-04-21 07:29:00.362,0 days 01:20:41.689000,0 days 00:01:16.433000,10702,301,8,100,False,0,car,4021.100277777777,0.7417651598791074,1560,2632,141,car,0 days 01:20:41.689000
2024-04-21 07:29:00.802,0 days 01:20:42.129000,0 days 00:01:16.873000,10794,303,8,100,False,0,car,4058.1336111111104,0.7485966324918814,1744,2341,140,car,0 days 01:20:42.129000
2024-04-21 07:29:01.003,0 days 01:20:42.330000,0 days 00:01:17.074000,10811,303,8,100,False,0,car,4075.05111111111,0.7517173733899893,1831,2203,141,car,0 days 01:20:42.330000
2024-04-21 07:29:01.243,0 days 01:20:42.570000,0 days 00:01:17.314000,10830,304,8,100,False,0,pos,4095.3177777777764,0.7554559290592661,1978,1972,142,car,0 days 01:20:42.570000
2024-04-21 07:29:01.523,0 days 01:20:42.850000,0 days 00:01:17.594000,10825,305,8,100,False,0,pos,4119.039999999999,0.7598319248673285,2057,1846,142,car,0 days 01:20:42.850000
2024-04-21 07:29:01.763,0 days 01:20:43.090000,0 days 00:01:17.834000,10862,306,8,100,False,0,car,4139.44,0.7635950762975876,2240,1556,141,car,0 days 01:20:43.090000
2024-04-21 07:29:02.083,0 days 01:20:43.410000,0 days 00:01:18.154000,10881,307,8,100,False,0,car,4166.728888888888,0.7686290087119206,2412,1286,142,car,0 days 01:20:43.410000
2024-04-21 07:29:02.283,0 days 01:20:43.610000,0 days 00:01:18.354000,10907,307,8,100,False,0,car,4183.784444444444,0.771775216470879,2520,1114,141,car,0 days 01:20:43.610000
2024-04-21 07:29:02.643,0 days 01:20:43.970000,0 days 00:01:18.714000,10914,308,8,100,False,0,car,4214.584444444444,0.7774568372577404,2654,903,142,car,0 days 01:20:43.970000
2024-04-21 07:29:02.843,0 days 01:20:44.170000,0 days 00:01:18.914000,10952,308,8,100,False,0,car,4231.695555555555,0.7806132932504413,2710,816,141,car,0 days 01:20:44.170000
2024-04-21 07:29:03.083,0 days 01:20:44.410000,0 days 00:01:19.154000,10989,309,8,100,False,0,car,4252.2955555555545,0.7844133383221732,2832,625,142,car,0 days 01:20:44.410000
2024-04-21 07:29:03.243,0 days 01:20:44.570000,0 days 00:01:19.314000,11020,309,8,100,False,0,car,4266.028888888887,0.7869467017033277,2936,464,142,car,0 days 01:20:44.570000
2024-04-21 07:29:03.483,0 days 01:20:44.810000,0 days 00:01:19.554000,10983,310,8,100,False,0,car,4286.695555555555,0.7907590446555509,3026,323,141,car,0 days 01:20:44.810000
2024-04-21 07:29:03.723,0 days 01:20:45.050000,0 days 00:01:19.794000,10997,310,8,100,False,0,car,4307.362222222221,0.7945713876077739,3101,206,142,car,0 days 01:20:45.050000
2024-04-21 07:29:04.042,0 days 01:20:45.369000,0 days 00:01:20.113000,11027,311,8,100,False,0,car,4334.920277777777,0.7996549727145899,3251,-25,142,car,0 days 01:20:45.369000
2024-04-21 07:29:04.282,0 days 01:20:45.609000,0 days 00:01:20.353000,11057,312,8,100,False,0,car,4355.720277777777,0.8034919114277947,3359,-191,141,car,0 days 01:20:45.609000
2024-04-21 07:29:04.482,0 days 01:20:45.809000,0 days 00:01:20.553000,11085,313,8,100,False,0,car,4373.109166666665,0.8066996085892082,3448,-332,142,car,0 days 01:20:45.809000
2024-04-21 07:29:04.802,0 days 01:20:46.129000,0 days 00:01:20.873000,11077,313,8,100,False,0,car,4400.931388888888,0.81183192404747,3595,-558,142,car,0 days 01:20:46.129000
2024-04-21 07:29:05.162,0 days 01:20:46.489000,0 days 00:01:21.233000,11134,314,8,100,False,0,car,4432.331388888888,0.8176242257587507,3746,-794,142,car,0 days 01:20:46.489000
2024-04-21 07:29:05.442,0 days 01:20:46.769000,0 days 00:01:21.513000,11131,314,8,100,False,0,car,4456.75361111111,0.8221293493119691,3968,-1136,141,car,0 days 01:20:46.769000
2024-04-21 07:29:05.762,0 days 01:20:47.089000,0 days 00:01:21.833000,11096,314,8,100,False,0,car,4484.664722222221,0.8272780619442186,4175,-1459,142,car,0 days 01:20:47.089000
2024-04-21 07:29:05.922,0 days 01:20:47.249000,0 days 00:01:21.993000,11123,314,8,100,False,0,car,4498.620277777776,0.8298524182603434,4210,-1512,142,car,0 days 01:20:47.249000
2024-04-21 07:29:06.322,0 days 01:20:47.649000,0 days 00:01:22.393000,11132,315,8,100,False,0,car,4533.620277777777,0.8363088055181407,4379,-1771,141,car,0 days 01:20:47.649000
2024-04-21 07:29:06.602,0 days 01:20:47.929000,0 days 00:01:22.673000,10781,309,8,0,False,0,car,4557.653611111111,0.8407421914351614,4511,-1973,142,car,0 days 01:20:47.929000
2024-04-21 07:29:06.802,0 days 01:20:48.129000,0 days 00:01:22.873000,10626,306,8,0,False,0,car,4574.653611111111,0.8438781509603771,4598,-2108,142,car,0 days 01:20:48.129000
2024-04-21 07:29:07.002,0 days 01:20:48.329000,0 days 00:01:23.073000,10610,298,8,0,False,0,car,4591.209166666666,0.8469321246156524,4678,-2226,142,car,0 days 01:20:48.329000
2024-04-21 07:29:07.402,0 days 01:20:48.729000,0 days 00:01:23.473000,9443,271,8,0,True,0,car,4621.320277777777,0.8524866673041065,4845,-2474,142,car,0 days 01:20:48.729000
2024-04-21 07:29:07.723,0 days 01:20:49.050000,0 days 00:01:23.794000,9551,235,8,0,True,0,car,4642.274444444443,0.8563520448659471,4979,-2673,143,car,0 days 01:20:49.050000
2024-04-21 07:29:07.923,0 days 01:20:49.250000,0 days 00:01:23.994000,9398,213,8,0,True,0,car,4654.107777777777,0.8585349186531072,5060,-2795,142,car,0 days 01:20:49.250000
2024-04-21 07:29:08.163,0 days 01:20:49.490000,0 days 00:01:24.234000,9344,194,8,0,True,0,car,4667.041111111111,0.8609207074683694,5103,-2858,143,car,0 days 01:20:49.490000
2024-04-21 07:29:08.323,0 days 01:20:49.650000,0 days 00:01:24.394000,9662,175,7,0,True,0,car,4674.818888888889,0.8623554601923243,5143,-2919,143,car,0 days 01:20:49.650000
2024-04-21 07:29:08.523,0 days 01:20:49.850000,0 days 00:01:24.594000,9397,158,5,0,True,0,car,4683.596666666666,0.8639746811236448,5207,-3017,142,car,0 days 01:20:49.850000
2024-04-21 07:29:08.923,0 days 01:20:50.250000,0 days 00:01:24.994000,9007,129,3,0,True,0,car,4697.93,0.8666187254292189,5278,-3124,143,car,0 days 01:20:50.250000
2024-04-21 07:29:09.083,0 days 01:20:50.410000,0 days 00:01:25.154000,8426,119,3,0,True,0,car,4703.218888888889,0.8675943572815081,5302,-3163,142,car,0 days 01:20:50.410000
2024-04-21 07:29:09.483,0 days 01:20:50.810000,0 days 00:01:25.554000,8580,105,2,0,True,0,car,4714.885555555556,0.8697464863674406,5363,-3271,142,car,0 days 01:20:50.810000
2024-04-21 07:29:09.763,0 days 01:20:51.090000,0 days 00:01:25.834000,7531,92,2,0,True,0,car,4722.041111111112,0.8710664588734792,5392,-3347,143,car,0 days 01:20:51.090000
2024-04-21 07:29:10.043,0 days 01:20:51.370000,0 days 00:01:26.114000,6832,81,2,0,True,0,car,4728.341111111112,0.8722286085798827,5400,-3397,142,car,0 days 01:20:51.370000
2024-04-21 07:29:10.283,0 days 01:20:51.610000,0 days 00:01:26.354000,6011,74,2,0,True,0,car,4733.274444444445,0.8731386517362199,5402,-3446,143,car,0 days 01:20:51.610000
2024-04-21 07:29:10.642,0 days 01:20:51.969000,0 days 00:01:26.713000,5699,70,2,0,False,0,car,4740.255000000001,0.8744263423059694,5380,-3531,142,car,0 days 01:20:51.969000
2024-04-21 07:29:10.802,0 days 01:20:52.129000,0 days 00:01:26.873000,5444,66,2,0,False,0,car,4743.188333333334,0.8749674490475753,5365,-3564,141,car,0 days 01:20:52.129000
2024-04-21 07:29:11.042,0 days 01:20:52.369000,0 days 00:01:27.113000,5245,63,2,2,False,0,car,4747.388333333334,0.8757422155185108,5346,-3583,141,car,0 days 01:20:52.369000
2024-04-21 07:29:11.402,0 days 01:20:52.729000,0 days 00:01:27.473000,5545,61,2,11,False,0,car,4753.488333333335,0.8768674715834412,5301,-3606,142,car,0 days 01:20:52.729000
2024-04-21 07:29:11.562,0 days 01:20:52.889000,0 days 00:01:27.633000,5784,61,2,21,False,0,car,4756.199444444445,0.877367585390077,5273,-3617,143,car,0 days 01:20:52.889000
2024-04-21 07:29:11.762,0 days 01:20:53.089000,0 days 00:01:27.833000,6034,63,2,27,False,0,car,4759.699444444445,0.8780132241158567,5242,-3622,143,car,0 days 01:20:53.089000
2024-04-21 07:29:11.962,0 days 01:20:53.289000,0 days 00:01:28.033000,6174,67,2,32,False,0,car,4763.421666666668,0.8786998557766066,5208,-3625,142,car,0 days 01:20:53.289000
2024-04-21 07:29:12.402,0 days 01:20:53.729000,0 days 00:01:28.473000,7579,81,2,49,False,0,car,4773.321666666668,0.8805260910295263,5121,-3616,142,car,0 days 01:20:53.729000
2024-04-21 07:29:12.842,0 days 01:20:54.169000,0 days 00:01:28.913000,9079,95,2,61,False,0,pos,4784.932777777779,0.8826679718817161,4939,-3532,143,car,0 days 01:20:54.169000
2024-04-21 07:29:13.162,0 days 01:20:54.489000,0 days 00:01:29.233000,9855,107,2,74,False,0,car,4794.44388888889,0.8844224694984381,4890,-3497,142,car,0 days 01:20:54.489000
2024-04-21 07:29:13.522,0 days 01:20:54.849000,0 days 00:01:29.593000,11418,124,2,84,False,0,car,4806.8438888888895,0.8867098752697719,4780,-3403,142,car,0 days 01:20:54.849000
2024-04-21 07:29:13.802,0 days 01:20:55.129000,0 days 00:01:29.873000,12136,139,2,100,False,0,car,4817.655000000001,0.8887041815560692,4716,-3345,141,car,0 days 01:20:55.129000
2024-04-21 07:29:13.962,0 days 01:20:55.289000,0 days 00:01:30.033000,11066,143,3,100,False,0,car,4824.0105555555565,0.8898765794962152,4691,-3320,142,car,0 days 01:20:55.289000
2024-04-21 07:29:14.203,0 days 01:20:55.530000,0 days 00:01:30.274000,11656,158,3,100,False,0,car,4834.587777777779,0.8918277407184565,4623,-3248,141,car,0 days 01:20:55.530000
2024-04-21 07:29:14.363,0 days 01:20:55.690000,0 days 00:01:30.434000,11761,162,3,100,False,0,car,4841.7877777777785,0.893155911811489,4574,-3193,141,car,0 days 01:20:55.690000
2024-04-21 07:29:14.603,0 days 01:20:55.930000,0 days 00:01:30.674000,10557,174,4,100,False,0,car,4853.387777777779,0.8952957430169304,4502,-3103,142,car,0 days 01:20:55.930000
2024-04-21 07:29:14.763,0 days 01:20:56.090000,0 days 00:01:30.834000,11053,178,4,100,False,0,car,4861.298888888889,0.8967550915018673,4426,-3002,142,car,0 days 01:20:56.090000
2024-04-21 07:29:15.003,0 days 01:20:56.330000,0 days 00:01:31.074000,11358,188,4,100,False,0,car,4873.832222222222,0.8990670930341831,4363,-2915,141,car,0 days 01:20:56.330000
2024-04-21 07:29:15.403,0 days 01:20:56.730000,0 days 00:01:31.474000,10618,200,4,100,False,0,car,4896.054444444445,0.9031663865311972,4267,-2774,141,car,0 days 01:20:56.730000
2024-04-21 07:29:15.603,0 days 01:20:56.930000,0 days 00:01:31.674000,10642,203,5,100,False,0,car,4907.332222222223,0.9052467779809319,4179,-2636,141,car,0 days 01:20:56.930000
2024-04-21 07:29:15.763,0 days 01:20:57.090000,0 days 00:01:31.834000,10875,208,5,100,False,0,car,4916.576666666668,0.9069520840756897,4125,-2550,142,car,0 days 01:20:57.090000
2024-04-21 07:29:16.083,0 days 01:20:57.410000,0 days 00:01:32.154000,11145,218,5,100,False,0,car,4935.9544444444455,0.910526668005086,4064,-2447,143,car,0 days 01:20:57.410000
2024-04-21 07:29:16.323,0 days 01:20:57.650000,0 days 00:01:32.394000,11435,223,5,100,False,0,car,4950.821111111112,0.9132690953545883,3992,-2324,141,car,0 days 01:20:57.650000
2024-04-21 07:29:16.683,0 days 01:20:58.010000,0 days 00:01:32.754000,11875,232,5,100,False,0,car,4974.021111111112,0.917548757765471,3882,-2132,141,car,0 days 01:20:58.010000
2024-04-21 07:29:17.083,0 days 01:20:58.410000,0 days 00:01:33.154000,10756,237,6,100,False,0,pos,5000.354444444445,0.9224064205594326,3754,-1912,143,car,0 days 01:20:58.410000
2024-04-21 07:29:17.322,0 days 01:20:58.649000,0 days 00:01:33.393000,10926,243,6,100,False,0,car,5016.486944444446,0.9253823539147586,3654,-1742,144,car,0 days 01:20:58.649000
2024-04-21 07:29:17.482,0 days 01:20:58.809000,0 days 00:01:33.553000,11105,246,6,100,False,0,car,5027.420277777779,0.9273992063152896,3606,-1662,145,car,0 days 01:20:58.809000
2024-04-21 07:29:17.962,0 days 01:20:59.289000,0 days 00:01:34.033000,9655,219,6,0,True,0,car,5056.620277777779,0.932785677970366,3432,-1391,150,car,0 days 01:20:59.289000
2024-04-21 07:29:18.402,0 days 01:20:59.729000,0 days 00:01:34.473000,10605,183,5,0,True,0,car,5078.986944444446,0.9369116168751106,3255,-1148,155,car,0 days 01:20:59.729000
2024-04-21 07:29:18.602,0 days 01:20:59.929000,0 days 00:01:34.673000,10145,174,4,0,True,0,car,5088.653611111113,0.9386948095463118,3171,-1072,157,car,0 days 01:20:59.929000
2024-04-21 07:29:18.762,0 days 01:21:00.089000,0 days 00:01:34.833000,9951,172,4,0,True,0,pos,5096.298055555557,0.9401049665092845,3083,-1007,158,car,0 days 01:21:00.089000
2024-04-21 07:29:19.162,0 days 01:21:00.489000,0 days 00:01:35.233000,9565,172,4,8,False,0,car,5115.409166666668,0.9436303589167166,2973,-952,158,car,0 days 01:21:00.489000
2024-04-21 07:29:19.322,0 days 01:21:00.649000,0 days 00:01:35.393000,9663,159,4,17,False,0,car,5122.475833333335,0.9449339342487671,2909,-932,158,car,0 days 01:21:00.649000
2024-04-21 07:29:19.562,0 days 01:21:00.889000,0 days 00:01:35.633000,9798,158,4,57,False,0,car,5133.009166666668,0.9468769993663516,2780,-923,159,car,0 days 01:21:00.889000
2024-04-21 07:29:19.762,0 days 01:21:01.089000,0 days 00:01:35.833000,10145,161,4,77,False,0,car,5141.953611111112,0.9485269649988998,2695,-928,158,car,0 days 01:21:01.089000
2024-04-21 07:29:19.922,0 days 01:21:01.249000,0 days 00:01:35.993000,10218,164,4,83,False,0,pos,5149.2425,0.9498715332659203,2645,-935,158,car,0 days 01:21:01.249000
2024-04-21 07:29:20.162,0 days 01:21:01.489000,0 days 00:01:36.233000,10587,173,4,100,False,0,car,5160.775833333334,0.9519990665908706,2537,-953,158,car,0 days 01:21:01.489000
2024-04-21 07:29:20.322,0 days 01:21:01.649000,0 days 00:01:36.393000,11086,180,4,100,False,0,car,5168.775833333334,0.9534748122497957,2464,-968,157,car,0 days 01:21:01.649000
2024-04-21 07:29:20.683,0 days 01:21:02.010000,0 days 00:01:36.754000,11357,191,4,100,False,0,car,5187.92888888889,0.9570079420737033,2288,-1005,156,car,0 days 01:21:02.010000
2024-04-21 07:29:21.083,0 days 01:21:02.410000,0 days 00:01:37.154000,10656,206,5,100,False,0,car,5210.817777777778,0.9612302143756277,2060,-1054,157,car,0 days 01:21:02.410000
2024-04-21 07:29:21.283,0 days 01:21:02.610000,0 days 00:01:37.354000,10948,212,5,100,False,0,car,5222.5955555555565,0.9634028399290453,1987,-1071,156,car,0 days 01:21:02.610000
2024-04-21 07:29:21.443,0 days 01:21:02.770000,0 days 00:01:37.514000,11055,215,5,100,False,0,car,5232.151111111112,0.9651655361327613,1891,-1092,156,car,0 days 01:21:02.770000
2024-04-21 07:29:21.603,0 days 01:21:02.930000,0 days 00:01:37.674000,11224,218,5,100,False,0,car,5241.840000000002,0.9669528280974596,1801,-1112,156,car,0 days 01:21:02.930000
2024-04-21 07:29:21.803,0 days 01:21:03.130000,0 days 00:01:37.874000,11537,225,5,100,False,0,car,5254.340000000001,0.9692586806895298,1686,-1136,154,car,0 days 01:21:03.130000
2024-04-21 07:29:22.043,0 days 01:21:03.370000,0 days 00:01:38.114000,11734,229,5,100,False,0,car,5269.606666666668,0.9720748953219785,1546,-1166,151,car,0 days 01:21:03.370000
2024-04-21 07:29:22.323,0 days 01:21:03.650000,0 days 00:01:38.394000,10580,236,6,100,False,0,car,5287.962222222224,0.9754609117505122,1370,-1202,149,car,0 days 01:21:03.650000
2024-04-21 07:29:22.683,0 days 01:21:04.010000,0 days 00:01:38.754000,10996,244,6,100,False,0,pos,5312.362222222224,0.9799619360102335,1152,-1248,144,car,0 days 01:21:04.010000
2024-04-21 07:29:22.843,0 days 01:21:04.170000,0 days 00:01:38.914000,11033,246,6,100,False,0,car,5323.295555555557,0.9819787884107645,997,-1280,141,car,0 days 01:21:04.170000
2024-04-21 07:29:23.123,0 days 01:21:04.450000,0 days 00:01:39.194000,11230,251,6,100,False,0,car,5342.817777777779,0.9855800177478912,770,-1328,140,car,0 days 01:21:04.450000
2024-04-21 07:29:23.323,0 days 01:21:04.650000,0 days 00:01:39.394000,11303,254,6,100,False,0,car,5356.9288888888905,0.9881830691184952,657,-1354,140,car,0 days 01:21:04.650000
2024-04-21 07:29:23.523,0 days 01:21:04.850000,0 days 00:01:39.594000,11480,257,6,100,False,0,car,5371.206666666668,0.9908168651903266,543,-1380,141,car,0 days 01:21:04.850000
2024-04-21 07:29:23.803,0 days 01:21:05.130000,0 days 00:01:39.874000,11107,261,6,100,False,0,car,5391.506666666668,0.9945615697998489,262,-1444,139,car,0 days 01:21:05.130000
