Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:17:35.372,0 days 02:09:16.699000,0 days 00:01:06.017000,10470,165,4,89,False,0,car,3288.3311111111134,0.609870030313209,-2943.9429489852528,6652.7904728716585,167.40273653374413,car,0 days 02:09:16.699000
2024-04-21 08:17:35.772,0 days 02:09:17.099000,0 days 00:01:06.417000,11255,177,4,94,False,0,car,3307.9977777777804,0.6135175068570499,-2841.956044318091,6821.5308662015395,165.42860602419177,car,0 days 02:09:17.099000
2024-04-21 08:17:36.132,0 days 02:09:17.459000,0 days 00:01:06.777000,11713,188,4,94,False,0,car,3326.7977777777805,0.6170042471464163,-2707.4828590194866,6958.861719091425,163.7473258500395,car,0 days 02:09:17.459000
2024-04-21 08:17:36.572,0 days 02:09:17.899000,0 days 00:01:07.217000,10708,198,5,98,False,0,car,3350.9977777777804,0.6214924979444306,-2508.203233558608,7090.27744791398,162.5909784132902,car,0 days 02:09:17.899000
2024-04-21 08:17:36.732,0 days 02:09:18.059000,0 days 00:01:07.377000,10771,202,5,100,False,0,car,3359.975555555558,0.6231575606830879,-2423.2351503677996,7118.4934033858235,161.79459415103312,car,0 days 02:09:18.059000
2024-04-21 08:17:36.972,0 days 02:09:18.299000,0 days 00:01:07.617000,11073,208,5,100,False,0,car,3373.8422222222252,0.6257293407546775,-2217.2249402741936,7174.514548990965,159.9619003547419,car,0 days 02:09:18.299000
2024-04-21 08:17:37.212,0 days 02:09:18.539000,0 days 00:01:07.857000,11346,215,5,100,False,0,car,3388.1755555555583,0.6283876711171377,-2152.278758748391,7185.262126061273,160.05680626578578,car,0 days 02:09:18.539000
2024-04-21 08:17:37.652,0 days 02:09:18.979000,0 days 00:01:08.297000,11668,223,5,100,False,0,car,3415.4311111111138,0.6334426202482345,-1798.3660403242952,7168.881751654186,157.3854830654709,car,0 days 02:09:18.979000
2024-04-21 08:17:37.812,0 days 02:09:19.139000,0 days 00:01:08.457000,11799,227,5,100,False,0,car,3425.5200000000023,0.6353137551080127,-1705.1196727949634,7141.611699858177,155.919493105193,car,0 days 02:09:19.139000
2024-04-21 08:17:38.252,0 days 02:09:19.579000,0 days 00:01:08.897000,10702,234,6,100,False,0,car,3454.120000000003,0.6406180515056661,-1407.7703177630574,7021.257656725689,153.57549636114462,car,0 days 02:09:19.579000
2024-04-21 08:17:38.412,0 days 02:09:19.739000,0 days 00:01:09.057000,10877,238,6,100,False,0,car,3464.6977777777806,0.6425798580987374,-1360.5468266708322,6989.0468026328645,152.92974476194428,car,0 days 02:09:19.739000
2024-04-21 08:17:38.652,0 days 02:09:19.979000,0 days 00:01:09.297000,10980,241,6,100,False,0,car,3480.764444444447,0.6455596609701463,-1226.6974390450068,6892.27680557068,151.2083290956368,car,0 days 02:09:19.979000
2024-04-21 08:17:38.852,0 days 02:09:20.179000,0 days 00:01:09.497000,11134,243,6,100,False,0,car,3494.264444444447,0.6480634372417658,-1131.2781726698352,6808.9269877994275,151.07955331666685,car,0 days 02:09:20.179000
2024-04-21 08:17:39.091,0 days 02:09:20.418000,0 days 00:01:09.736000,11244,248,6,100,False,0,car,3510.7288888888916,0.6511170139325362,-1025.8591117752449,6699.0517401051,150.1322643234354,car,0 days 02:09:20.418000
2024-04-21 08:17:39.251,0 days 02:09:20.578000,0 days 00:01:09.896000,11294,251,6,100,False,0,car,3521.8844444444467,0.6531859780285904,-960.4902087646102,6618.0978868442,149.96112090153713,car,0 days 02:09:20.578000
2024-04-21 08:17:39.651,0 days 02:09:20.978000,0 days 00:01:10.296000,11582,256,6,100,False,0,car,3550.3288888888915,0.6584614243292868,-774.754624435498,6346.284736975444,149.02695131484768,car,0 days 02:09:20.978000
2024-04-21 08:17:39.891,0 days 02:09:21.218000,0 days 00:01:10.536000,11634,261,6,100,False,0,car,3567.728888888891,0.6616885137460408,-702.8372697760293,6233.177124883549,148.92713518863312,car,0 days 02:09:21.218000
2024-04-21 08:17:40.091,0 days 02:09:21.418000,0 days 00:01:10.736000,11011,263,6,100,False,0,car,3582.3400000000024,0.6643983621387813,-642.3873904503974,6135.0632957361995,149.00064768465742,car,0 days 02:09:21.418000
2024-04-21 08:17:40.411,0 days 02:09:21.738000,0 days 00:01:11.056000,10726,268,7,100,False,0,car,3606.162222222224,0.6688165484156143,-519.4917542880445,5939.1511783559245,149.0356582933643,car,0 days 02:09:21.738000
2024-04-21 08:17:40.571,0 days 02:09:21.898000,0 days 00:01:11.216000,10784,269,7,100,False,0,car,3618.1177777777793,0.6710338844388757,-459.06377975346555,5842.084831446094,148.08327062214423,car,0 days 02:09:21.898000
2024-04-21 08:17:40.891,0 days 02:09:22.218000,0 days 00:01:11.536000,10902,273,7,100,False,0,car,3642.3844444444467,0.6755344995641573,-302.13591766130645,5595.575425928984,146.16526767226685,car,0 days 02:09:22.218000
2024-04-21 08:17:41.051,0 days 02:09:22.378000,0 days 00:01:11.696000,10968,276,7,100,False,0,car,3654.651111111113,0.6778095357813326,-249.38127205259389,5512.743467703591,145.41756674010293,car,0 days 02:09:22.378000
2024-04-21 08:17:41.211,0 days 02:09:22.538000,0 days 00:01:11.856000,11097,278,7,100,False,0,car,3667.0066666666685,0.6801010577681975,-209.17352604740788,5449.363813107488,144.86149898193568,car,0 days 02:09:22.538000
2024-04-21 08:17:41.492,0 days 02:09:22.819000,0 days 00:01:12.137000,11172,281,7,100,False,0,car,3688.94027777778,0.6841689729571555,-109.74446575055035,5292.067212286926,144.21258991223885,car,0 days 02:09:22.819000
2024-04-21 08:17:41.652,0 days 02:09:22.979000,0 days 00:01:12.297000,11202,282,7,100,False,0,car,3701.473611111113,0.6864934664833997,34.31061471642713,5062.586532204724,143.40001709126554,car,0 days 02:09:22.979000
2024-04-21 08:17:41.852,0 days 02:09:23.179000,0 days 00:01:12.497000,11260,283,7,100,False,0,car,3717.1958333333355,0.6894093869972612,153.9889599240709,4871.232191826896,142.91726410699926,car,0 days 02:09:23.179000
2024-04-21 08:17:42.052,0 days 02:09:23.379000,0 days 00:01:12.697000,11320,285,7,100,False,0,car,3733.029166666669,0.6923459147232348,185.4548021632142,4820.5760936295865,142.9134899498065,car,0 days 02:09:23.379000
2024-04-21 08:17:42.212,0 days 02:09:23.539000,0 days 00:01:12.857000,11348,286,7,100,False,0,car,3745.7402777777797,0.6947033797888583,254.42111291997878,4711.2528986522175,142.2858848910539,car,0 days 02:09:23.539000
2024-04-21 08:17:42.532,0 days 02:09:23.859000,0 days 00:01:13.177000,11418,289,7,100,False,0,car,3771.429166666669,0.6994677672291748,386.8831661499927,4498.015420648544,142.04726390818948,car,0 days 02:09:23.859000
2024-04-21 08:17:42.932,0 days 02:09:24.259000,0 days 00:01:13.577000,11472,290,7,100,False,0,car,3803.651388888891,0.7054438587416823,550.0747221948219,4237.5224112586775,140.97789566392078,car,0 days 02:09:24.259000
2024-04-21 08:17:43.172,0 days 02:09:24.499000,0 days 00:01:13.817000,11523,291,7,100,False,0,car,3823.0513888888904,0.709041877976454,647.8590670633371,4082.191208530862,141.01099960792283,car,0 days 02:09:24.499000
2024-04-21 08:17:43.332,0 days 02:09:24.659000,0 days 00:01:13.977000,10652,293,7,100,False,0,car,3836.0736111111137,0.7114570432359917,713.3776847826174,3977.838846001441,141.0103951723957,car,0 days 02:09:24.659000
2024-04-21 08:17:43.572,0 days 02:09:24.899000,0 days 00:01:14.217000,10594,293,8,100,False,0,car,3855.6069444444465,0.7150797911252978,808.1125608793172,3822.86526294582,141.3765869298427,car,0 days 02:09:24.899000
2024-04-21 08:17:43.772,0 days 02:09:25.099000,0 days 00:01:14.417000,10497,294,8,100,False,0,car,3871.94027777778,0.7181090513057758,899.6917940460575,3678.361200025743,142.1039084979628,car,0 days 02:09:25.099000
2024-04-21 08:17:43.972,0 days 02:09:25.299000,0 days 00:01:14.617000,10498,294,8,100,False,0,car,3888.2736111111135,0.7211383114862538,1011.0056577342206,3501.915675109478,142.027152912898,car,0 days 02:09:25.299000
2024-04-21 08:17:44.372,0 days 02:09:25.699000,0 days 00:01:15.017000,10570,296,8,100,False,0,car,3921.1625000000017,0.7272380462714338,1144.2512718811922,3291.929314089065,141.2127362773254,car,0 days 02:09:25.699000
2024-04-21 08:17:44.652,0 days 02:09:25.979000,0 days 00:01:15.297000,10591,298,8,100,False,0,car,3944.3402777777796,0.731536710718017,1266.0245188820527,3099.234187278522,141.61228492229264,car,0 days 02:09:25.979000
2024-04-21 08:17:44.972,0 days 02:09:26.299000,0 days 00:01:15.617000,10679,299,8,100,False,0,car,3970.918055555558,0.7364659558552301,1402.9056187389294,2881.2571711428004,141.02238051224302,car,0 days 02:09:26.299000
2024-04-21 08:17:45.132,0 days 02:09:26.459000,0 days 00:01:15.777000,10685,300,8,100,False,0,car,3984.251388888891,0.7389388213086815,1471.0812436031324,2772.8419771675444,140.99443929020873,car,0 days 02:09:26.459000
2024-04-21 08:17:45.412,0 days 02:09:26.739000,0 days 00:01:16.057000,10737,301,8,100,False,0,car,4007.662500000002,0.7432807609006999,1592.8427626229195,2582.8220837676386,140.99996702932452,car,0 days 02:09:26.739000
2024-04-21 08:17:45.612,0 days 02:09:26.939000,0 days 00:01:16.257000,10733,301,8,100,False,0,car,4024.384722222225,0.7463821463235703,1677.5768581599182,2446.9096837698994,141.01504737704954,car,0 days 02:09:26.939000
2024-04-21 08:17:45.771,0 days 02:09:27.098000,0 days 00:01:16.416000,10728,301,8,100,False,0,car,4037.678888888891,0.748847747734752,1744.4962941584022,2342.650095594877,141.0258823201902,car,0 days 02:09:27.098000
2024-04-21 08:17:45.971,0 days 02:09:27.298000,0 days 00:01:16.616000,10778,302,8,100,False,0,car,4054.4566666666688,0.7519594367636784,1832.671091147048,2203.6933333404068,140.968766828098,car,0 days 02:09:27.298000
2024-04-21 08:17:46.131,0 days 02:09:27.458000,0 days 00:01:16.776000,10761,302,8,100,False,0,car,4067.8788888888907,0.7544487879868195,1953.3176025776881,2010.2031076207406,141.8409691175674,car,0 days 02:09:27.458000
2024-04-21 08:17:46.411,0 days 02:09:27.738000,0 days 00:01:17.056000,10813,303,8,100,False,0,car,4091.4455555555573,0.7588195776757948,2036.172112149267,1878.0268707505465,142.1406822021933,car,0 days 02:09:27.738000
2024-04-21 08:17:46.851,0 days 02:09:28.178000,0 days 00:01:17.496000,10809,304,8,100,False,0,car,4128.601111111113,0.7657106294060794,2302.4725569037273,1459.9861994499315,142.00227360110543,car,0 days 02:09:28.178000
2024-04-21 08:17:47.131,0 days 02:09:28.458000,0 days 00:01:17.776000,10832,305,8,100,False,0,car,4152.3233333333355,0.7701102691920116,2464.755860041868,1206.379209224324,141.999776967274,car,0 days 02:09:28.458000
2024-04-21 08:17:47.411,0 days 02:09:28.738000,0 days 00:01:18.056000,10842,305,8,100,False,0,car,4176.045555555558,0.774509908977944,2565.86177499355,1044.5974374188359,142.0002122765534,car,0 days 02:09:28.738000
2024-04-21 08:17:47.571,0 days 02:09:28.898000,0 days 00:01:18.216000,10851,305,8,100,False,0,car,4189.601111111114,0.7770239888556196,2606.8201385730517,978.3426899699508,142.00002953659987,car,0 days 02:09:28.898000
2024-04-21 08:17:47.771,0 days 02:09:29.098000,0 days 00:01:18.416000,10878,306,8,100,False,0,car,4206.601111111114,0.7801768923087702,2726.2218366412717,790.0871486391612,141.99999166734813,car,0 days 02:09:29.098000
2024-04-21 08:17:47.971,0 days 02:09:29.298000,0 days 00:01:18.616000,10873,306,8,100,False,0,car,4223.601111111114,0.7833297957619207,2821.0038296143284,641.8489370935697,142.0000056709427,car,0 days 02:09:29.298000
2024-04-21 08:17:48.212,0 days 02:09:29.539000,0 days 00:01:18.857000,10894,306,8,100,False,0,car,4244.0861111111135,0.787129044422967,2881.9002746942206,548.5708185265412,141.99999988953113,car,0 days 02:09:29.539000
2024-04-21 08:17:48.652,0 days 02:09:29.979000,0 days 00:01:19.297000,10917,306,8,100,False,0,car,4281.486111111113,0.7940654320198981,3147.5092092440127,134.22692971128856,141.99999998947445,car,0 days 02:09:29.979000
2024-04-21 08:17:49.052,0 days 02:09:30.379000,0 days 00:01:19.697000,10939,308,8,100,False,0,car,4315.708333333336,0.8004124533504234,3319.975055712925,-132.61327749168478,141.99999999821617,car,0 days 02:09:30.379000
2024-04-21 08:17:49.292,0 days 02:09:30.619000,0 days 00:01:19.937000,10941,308,8,100,False,0,car,4336.241666666669,0.8042206661487385,3380.966591736894,-228.21915930980452,141.99999991238136,car,0 days 02:09:30.619000
2024-04-21 08:17:49.452,0 days 02:09:30.779000,0 days 00:01:20.097000,10921,308,8,100,False,0,car,4349.9305555555575,0.8067594746809487,3435.560486940421,-312.80714841706003,142.00000004251964,car,0 days 02:09:30.779000
2024-04-21 08:17:49.612,0 days 02:09:30.939000,0 days 00:01:20.257000,10950,309,8,100,False,0,car,4363.663888888892,0.8093065260980038,3509.6655418740647,-426.3393252101315,142.0000002280312,car,0 days 02:09:30.939000
2024-04-21 08:17:49.932,0 days 02:09:31.259000,0 days 00:01:20.577000,10976,309,8,100,False,0,car,4391.130555555558,0.8144006289321135,3656.1114882557695,-650.9397761806547,142.0000003616044,car,0 days 02:09:31.259000
2024-04-21 08:17:50.212,0 days 02:09:31.539000,0 days 00:01:20.857000,10974,309,8,100,False,0,car,4415.163888888892,0.8188579689119598,3826.290084219885,-916.5940523324292,141.99999249799012,car,0 days 02:09:31.539000
2024-04-21 08:17:50.412,0 days 02:09:31.739000,0 days 00:01:21.057000,10974,309,8,100,False,0,car,4432.330555555559,0.8220417831832785,3901.9059324028785,-1032.5793374350578,141.9999871006045,car,0 days 02:09:31.739000
2024-04-21 08:17:50.612,0 days 02:09:31.939000,0 days 00:01:21.257000,10966,309,8,100,False,0,car,4449.497222222226,0.8252255974545972,4059.4341614137966,-1277.5458960693923,142.0004842659603,car,0 days 02:09:31.939000
2024-04-21 08:17:50.892,0 days 02:09:32.219000,0 days 00:01:21.537000,11007,309,8,100,False,0,car,4473.53055555556,0.8296829374344434,4223.317803413302,-1531.0630797633764,141.99825487382432,car,0 days 02:09:32.219000
2024-04-21 08:17:51.132,0 days 02:09:32.459000,0 days 00:01:21.777000,10996,310,8,100,False,0,car,4494.197222222226,0.8335158788872931,4283.021378342398,-1621.2078655952268,142.0004925807357,car,0 days 02:09:32.459000
2024-04-21 08:17:51.412,0 days 02:09:32.739000,0 days 00:01:22.057000,10996,310,8,100,False,0,car,4518.308333333337,0.8379876439156176,4439.651258435939,-1864.6138342168686,141.99105485434958,car,0 days 02:09:32.739000
2024-04-21 08:17:51.612,0 days 02:09:32.939000,0 days 00:01:22.257000,11010,309,8,100,False,0,car,4535.475000000004,0.8411714581869364,4497.939188565431,-1954.172688776118,141.96010762097026,car,0 days 02:09:32.939000
2024-04-21 08:17:51.932,0 days 02:09:33.259000,0 days 00:01:22.577000,11033,310,8,97,False,0,car,4563.030555555559,0.8462820467907358,4622.538308784125,-2143.009992034879,142.90565104746958,car,0 days 02:09:33.259000
2024-04-21 08:17:52.212,0 days 02:09:33.539000,0 days 00:01:22.857000,10777,302,8,0,False,0,car,4586.519444444448,0.8506384114312328,4817.996179692143,-2433.4166122498586,142.9974068812932,car,0 days 02:09:33.539000
2024-04-21 08:17:52.412,0 days 02:09:33.739000,0 days 00:01:23.057000,9937,291,8,0,True,0,car,4602.686111111115,0.8536367607935426,4878.855699769756,-2524.1676650147733,142.9870329161629,car,0 days 02:09:33.739000
2024-04-21 08:17:52.611,0 days 02:09:33.938000,0 days 00:01:23.256000,9202,266,8,0,True,0,car,4617.390000000004,0.8563638162083967,4924.130430952874,-2591.5111453412533,143.00059274397023,car,0 days 02:09:33.938000
2024-04-21 08:17:52.891,0 days 02:09:34.218000,0 days 00:01:23.536000,8694,224,8,0,True,0,car,4634.812222222226,0.8595950270675733,5050.556291923066,-2780.116916334593,142.99975619816254,car,0 days 02:09:34.218000
2024-04-21 08:17:53.251,0 days 02:09:34.578000,0 days 00:01:23.896000,9097,190,6,0,True,0,car,4653.812222222226,0.8631188603387415,5141.873062361958,-2914.7084107844194,143.00002291579338,car,0 days 02:09:34.578000
2024-04-21 08:17:53.451,0 days 02:09:34.778000,0 days 00:01:24.096000,9411,171,6,0,True,0,car,4663.312222222226,0.8648807769743256,5181.311918120557,-2975.415191197379,142.99999713485738,car,0 days 02:09:34.778000
2024-04-21 08:17:53.651,0 days 02:09:34.978000,0 days 00:01:24.296000,9572,154,6,0,True,0,car,4671.867777777782,0.866467532306957,5225.6465066559485,-3043.9874534268765,143.00000055660752,car,0 days 02:09:34.978000
2024-04-21 08:17:54.011,0 days 02:09:35.338000,0 days 00:01:24.656000,8840,124,4,0,True,0,car,4684.267777777782,0.8687672971786666,5310.882704784099,-3175.645430556123,143.00000383766692,car,0 days 02:09:35.338000
2024-04-21 08:17:54.291,0 days 02:09:35.618000,0 days 00:01:24.936000,9149,109,3,0,True,0,car,4692.74555555556,0.8703396274628196,5348.293916951646,-3239.7381679613763,142.99991042088317,car,0 days 02:09:35.618000
2024-04-21 08:17:54.491,0 days 02:09:35.818000,0 days 00:01:25.136000,8396,100,2,0,True,0,car,4698.3011111111155,0.8713699880684244,5364.761171787822,-3273.6312668510145,143.00003897687148,car,0 days 02:09:35.818000
2024-04-21 08:17:54.772,0 days 02:09:36.099000,0 days 00:01:25.417000,7328,93,2,0,True,0,car,4705.560277777782,0.8727163087537378,5394.043979349144,-3360.1848171160314,142.998634894578,car,0 days 02:09:36.099000
2024-04-21 08:17:55.052,0 days 02:09:36.379000,0 days 00:01:25.697000,6574,82,2,0,True,0,car,4711.93805555556,0.8738991627289721,5401.708492088731,-3407.7351201541146,143.01069123684468,car,0 days 02:09:36.379000
2024-04-21 08:17:55.332,0 days 02:09:36.659000,0 days 00:01:25.977000,5892,74,2,0,True,0,car,4717.693611111115,0.8749666163163785,5398.1600765894555,-3457.5815953788083,142.91116216581443,car,0 days 02:09:36.659000
2024-04-21 08:17:55.652,0 days 02:09:36.979000,0 days 00:01:26.297000,5492,68,2,0,False,0,car,4723.73805555556,0.8760876486552766,5389.9548125024085,-3510.7983792674286,143.26820314740337,car,0 days 02:09:36.979000
2024-04-21 08:17:56.092,0 days 02:09:37.419000,0 days 00:01:26.737000,5529,60,2,9,False,0,car,4731.071388888893,0.8774477246546748,5330.872597735447,-3596.12461956529,142.32243642865123,car,0 days 02:09:37.419000
2024-04-21 08:17:56.492,0 days 02:09:37.819000,0 days 00:01:27.137000,5863,62,2,19,False,0,car,4737.960277777782,0.8787253718056246,5286.944466803614,-3611.8027337450194,143.17814943895866,car,0 days 02:09:37.819000
2024-04-21 08:17:56.652,0 days 02:09:37.979000,0 days 00:01:27.297000,5975,63,2,26,False,0,car,4740.760277777782,0.8792446735508495,5264.829689736389,-3619.0950532512684,143.02292150769776,car,0 days 02:09:37.979000
2024-04-21 08:17:56.932,0 days 02:09:38.259000,0 days 00:01:27.577000,6326,67,2,29,False,0,car,4745.971388888893,0.8802111517989066,5205.638443838063,-3622.8574691703534,143.0019630980413,car,0 days 02:09:38.259000
2024-04-21 08:17:57.292,0 days 02:09:38.619000,0 days 00:01:27.937000,7068,76,2,41,False,0,car,4753.571388888893,0.881620685107374,5138.370152469595,-3620.4734808912317,142.99989165541962,car,0 days 02:09:38.619000
2024-04-21 08:17:57.452,0 days 02:09:38.779000,0 days 00:01:28.097000,7521,78,2,46,False,0,car,4757.038055555559,0.8822636301252713,5110.099866858196,-3612.5784731079884,143.00010488774518,car,0 days 02:09:38.779000
2024-04-21 08:17:57.732,0 days 02:09:39.059000,0 days 00:01:28.377000,8483,87,2,51,False,0,car,4763.804722222226,0.8835186093428978,5010.477151634864,-3573.5491489638025,142.99974988229923,car,0 days 02:09:39.059000
2024-04-21 08:17:58.172,0 days 02:09:39.499000,0 days 00:01:28.817000,9387,101,2,67,False,0,car,4776.14916666667,0.8858080706085515,4904.411773936397,-3506.573714638485,142.98761570565603,car,0 days 02:09:39.499000
2024-04-21 08:17:58.332,0 days 02:09:39.659000,0 days 00:01:28.977000,10367,109,2,81,False,0,car,4780.993611111115,0.8867065450566389,4865.787723058332,-3476.5162925134664,143.11788178889657,car,0 days 02:09:39.659000
2024-04-21 08:17:58.652,0 days 02:09:39.979000,0 days 00:01:29.297000,12036,124,2,100,False,0,car,4792.015833333337,0.8887507804981587,4786.488396612037,-3409.9725648600497,142.20861570117435,car,0 days 02:09:39.979000
2024-04-21 08:17:58.892,0 days 02:09:40.219000,0 days 00:01:29.537000,11714,138,2,100,False,0,car,4801.215833333337,0.8904570576610403,4689.061755832294,-3317.615630480712,141.94595304894756,car,0 days 02:09:40.219000
2024-04-21 08:17:59.132,0 days 02:09:40.459000,0 days 00:01:29.777000,11116,148,3,100,False,0,car,4811.082500000004,0.8922869780965944,4638.544845791455,-3266.557730764499,142.01266030669728,car,0 days 02:09:40.459000
2024-04-21 08:17:59.571,0 days 02:09:40.898000,0 days 00:01:30.216000,11795,166,3,100,False,0,car,4831.325277777782,0.8960413030352363,4514.233432664319,-3117.8489027413734,142.00081296617066,car,0 days 02:09:40.898000
2024-04-21 08:17:59.731,0 days 02:09:41.058000,0 days 00:01:30.376000,10815,174,3,100,False,0,car,4839.058611111115,0.8974755649982382,4448.693742494301,-3033.067549757671,141.99975478140743,car,0 days 02:09:41.058000
2024-04-21 08:18:00.091,0 days 02:09:41.418000,0 days 00:01:30.736000,11502,182,4,100,False,0,car,4857.258611111115,0.9008510263421993,4371.394544941582,-2925.6348918646318,142.00163961467047,car,0 days 02:09:41.418000
2024-04-21 08:18:00.331,0 days 02:09:41.658000,0 days 00:01:30.976000,11593,197,4,100,False,0,car,4870.391944444448,0.9032867988138489,4299.304508183478,-2822.752121523324,141.98223095855647,car,0 days 02:09:41.658000
2024-04-21 08:18:00.651,0 days 02:09:41.978000,0 days 00:01:31.296000,10760,205,5,100,False,0,car,4888.614166666671,0.9066663816002326,4199.3874506304255,-2669.5081443736685,141.9443080307091,car,0 days 02:09:41.978000
2024-04-21 08:18:00.971,0 days 02:09:42.298000,0 days 00:01:31.616000,11125,214,5,100,False,0,car,4907.636388888893,0.9101943363138232,4101.281126434089,-2510.4424074583735,143.4078062231439,car,0 days 02:09:42.298000
2024-04-21 08:18:01.171,0 days 02:09:42.498000,0 days 00:01:31.816000,11424,219,5,100,False,0,car,4919.80305555556,0.9124508260400976,4039.4399939536956,-2406.258861193557,142.9827016229998,car,0 days 02:09:42.498000
2024-04-21 08:18:01.332,0 days 02:09:42.659000,0 days 00:01:31.977000,11494,224,5,100,False,0,car,4929.820833333338,0.9143087722841241,3990.6964754801666,-2320.5451674103283,143.13304126266917,car,0 days 02:09:42.659000
2024-04-21 08:18:01.652,0 days 02:09:42.979000,0 days 00:01:32.297000,11878,231,5,100,False,0,car,4950.354166666671,0.9181169850824392,3892.087270795533,-2148.3974613403057,141.8185994097039,car,0 days 02:09:42.979000
2024-04-21 08:18:01.852,0 days 02:09:43.179000,0 days 00:01:32.497000,11929,235,5,100,False,0,car,4963.409722222226,0.9205383325056103,3817.878462230389,-2020.5690118814427,142.24588411466667,car,0 days 02:09:43.179000
2024-04-21 08:18:02.052,0 days 02:09:43.379000,0 days 00:01:32.697000,10907,239,5,100,False,0,car,4976.687500000005,0.9230008943530058,3732.241396947253,-1875.51638287609,142.9663225620724,car,0 days 02:09:43.379000
2024-04-21 08:18:02.292,0 days 02:09:43.619000,0 days 00:01:32.937000,10946,244,6,100,False,0,car,4992.954166666671,0.9260177902062166,3676.1069218850826,-1779.5715967607744,143.82455996710866,car,0 days 02:09:43.619000
2024-04-21 08:18:02.652,0 days 02:09:43.979000,0 days 00:01:33.297000,10536,247,6,0,True,0,car,5017.654166666671,0.9305987734587352,3549.484523353761,-1573.228761488811,147.48683694994753,car,0 days 02:09:43.979000
2024-04-21 08:18:02.972,0 days 02:09:44.299000,0 days 00:01:33.617000,9661,223,6,0,True,0,car,5037.476388888894,0.9342751000995331,3446.6261056312755,-1412.3119519352326,149.69679276448585,car,0 days 02:09:44.299000
2024-04-21 08:18:03.172,0 days 02:09:44.499000,0 days 00:01:33.817000,9238,204,6,0,True,0,car,5048.809722222227,0.9363770357349667,3334.2782699898194,-1248.8686437103675,153.1318091049063,car,0 days 02:09:44.499000
2024-04-21 08:18:03.452,0 days 02:09:44.779000,0 days 00:01:34.097000,10485,182,6,0,True,0,car,5062.965277777783,0.9390023945580477,3239.920829055612,-1134.8613682557045,156.2666336597575,car,0 days 02:09:44.779000
2024-04-21 08:18:03.732,0 days 02:09:45.059000,0 days 00:01:34.377000,9720,170,4,0,True,0,car,5076.1875000000055,0.941454652799387,3141.7284291378605,-1046.2630755419636,158.06420700459967,car,0 days 02:09:45.059000
2024-04-21 08:18:03.932,0 days 02:09:45.259000,0 days 00:01:34.577000,9444,163,4,0,True,0,car,5085.243055555561,0.9431341405865228,3068.552345252901,-998.2390862918699,158.1954790804383,car,0 days 02:09:45.259000
2024-04-21 08:18:04.092,0 days 02:09:45.419000,0 days 00:01:34.737000,9326,163,4,0,False,0,car,5092.487500000006,0.9444777308162314,3000.703832759801,-964.6110785185807,158.8876269801413,car,0 days 02:09:45.419000
2024-04-21 08:18:04.372,0 days 02:09:45.699000,0 days 00:01:35.017000,9175,156,4,29,False,0,car,5104.620833333339,0.9467280383788722,2891.362374320713,-930.3540216835706,158.98354303606217,car,0 days 02:09:45.699000
2024-04-21 08:18:04.612,0 days 02:09:45.939000,0 days 00:01:35.257000,9363,152,4,36,False,0,car,5114.754166666673,0.9486074161234954,2782.05621922113,-924.5848136201851,159.02646854277143,car,0 days 02:09:45.939000
2024-04-21 08:18:04.812,0 days 02:09:46.139000,0 days 00:01:35.457000,9768,155,4,70,False,0,car,5123.365277777783,0.9502044750621826,2672.8965589628533,-930.2325838373588,158.7335400604686,car,0 days 02:09:46.139000
2024-04-21 08:18:05.012,0 days 02:09:46.339000,0 days 00:01:35.657000,10094,159,4,89,False,0,car,5132.198611111116,0.9518427484250941,2626.3748841327365,-938.3876215100954,158.02062120647594,car,0 days 02:09:46.339000
2024-04-21 08:18:05.372,0 days 02:09:46.699000,0 days 00:01:36.017000,10859,167,4,100,False,0,car,5148.898611111116,0.9549400124055419,2452.804821192747,-971.4280766515573,158.04170536830748,car,0 days 02:09:46.699000
2024-04-21 08:18:05.572,0 days 02:09:46.899000,0 days 00:01:36.217000,11210,180,4,100,False,0,car,5158.898611111116,0.9567946614956305,2322.2222021186208,-999.0086292929926,157.988101074028,car,0 days 02:09:46.899000
2024-04-21 08:18:05.892,0 days 02:09:47.219000,0 days 00:01:36.537000,11768,194,4,100,False,0,car,5176.143055555561,0.9599929008154277,2210.4407597102886,-1022.5697170960461,157.12871003394238,car,0 days 02:09:47.219000
2024-04-21 08:18:06.131,0 days 02:09:47.458000,0 days 00:01:36.776000,11002,200,4,100,False,0,car,5189.420833333338,0.9624554626628229,2094.0658152453534,-1048.3159697391948,157.0206815614653,car,0 days 02:09:47.458000
2024-04-21 08:18:06.531,0 days 02:09:47.858000,0 days 00:01:37.176000,11084,212,5,100,False,0,car,5212.976388888894,0.9668241916305871,1879.5197071825264,-1094.553909926405,156.02367352591568,car,0 days 02:09:47.858000
2024-04-21 08:18:06.691,0 days 02:09:48.018000,0 days 00:01:37.336000,11084,218,5,100,False,0,car,5222.665277777783,0.9686211405267617,1785.990975081328,-1115.5595168321163,155.73516199702385,car,0 days 02:09:48.018000
2024-04-21 08:18:06.891,0 days 02:09:48.218000,0 days 00:01:37.536000,11418,223,5,100,False,0,car,5235.054166666671,0.9709188446772603,1632.8642363133147,-1148.2143383871232,153.31172243980805,car,0 days 02:09:48.218000
