Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:52:56.127,0 days 01:44:37.454000,0 days 00:01:18.055000,10924,308,8,100,False,1,car,4165.455277777778,0.7710207576474215,2441,1241,142,car,0 days 01:44:37.454000
2024-04-21 07:52:56.287,0 days 01:44:37.614000,0 days 00:01:18.215000,10976,310,8,100,False,1,car,4179.233055555555,0.7735710077287492,2495,1155,141,car,0 days 01:44:37.614000
2024-04-21 07:52:56.447,0 days 01:44:37.774000,0 days 00:01:18.375000,10982,310,8,100,False,1,car,4193.010833333333,0.7761212578100769,2535,1092,141,car,0 days 01:44:37.774000
2024-04-21 07:52:56.727,0 days 01:44:38.054000,0 days 00:01:18.655000,11016,311,8,100,False,1,car,4217.199722222222,0.7805985920254402,2661,891,142,car,0 days 01:44:38.054000
2024-04-21 07:52:57.047,0 days 01:44:38.374000,0 days 00:01:18.975000,11055,312,8,100,False,1,car,4244.933055555554,0.785731998640758,2801,673,141,car,0 days 01:44:38.374000
2024-04-21 07:52:57.407,0 days 01:44:38.734000,0 days 00:01:19.335000,11090,313,8,100,False,1,car,4276.2330555555545,0.7915255909626132,2961,424,142,car,0 days 01:44:38.734000
2024-04-21 07:52:57.567,0 days 01:44:38.894000,0 days 00:01:19.495000,11116,313,8,100,False,1,car,4290.144166666667,0.794100520883438,3029,320,141,car,0 days 01:44:38.894000
2024-04-21 07:52:58.047,0 days 01:44:39.374000,0 days 00:01:19.975000,11131,314,8,100,False,1,car,4332.010833333333,0.8018499904854081,3255,-32,142,car,0 days 01:44:39.374000
2024-04-21 07:52:58.207,0 days 01:44:39.534000,0 days 00:01:20.135000,11113,314,8,100,False,1,car,4345.966388888889,0.8044331470193983,3327,-143,141,car,0 days 01:44:39.534000
2024-04-21 07:52:58.447,0 days 01:44:39.774000,0 days 00:01:20.375000,11137,314,8,100,False,1,car,4366.8997222222215,0.8083078818203832,3440,-318,142,car,0 days 01:44:39.774000
2024-04-21 07:52:58.807,0 days 01:44:40.134000,0 days 00:01:20.735000,11145,315,8,100,False,1,car,4398.3997222222215,0.8141384939014834,3678,-688,141,car,0 days 01:44:40.134000
2024-04-21 07:52:59.127,0 days 01:44:40.454000,0 days 00:01:21.055000,11097,315,8,100,False,1,car,4426.399722222222,0.8193212601957949,3760,-814,141,car,0 days 01:44:40.454000
2024-04-21 07:52:59.327,0 days 01:44:40.654000,0 days 00:01:21.255000,11140,315,8,100,False,1,car,4443.8997222222215,0.8225604891297393,3897,-1027,141,car,0 days 01:44:40.654000
2024-04-21 07:52:59.687,0 days 01:44:41.014000,0 days 00:01:21.615000,11151,314,8,100,False,1,car,4475.299722222221,0.8283725913312169,4209,-1509,142,car,0 days 01:44:41.014000
2024-04-21 07:53:00.006,0 days 01:44:41.333000,0 days 00:01:21.934000,11066,313,8,100,False,1,car,4503.034999999999,0.8335063578608608,4323,-1685,141,car,0 days 01:44:41.333000
2024-04-21 07:53:00.766,0 days 01:44:42.093000,0 days 00:01:22.694000,11027,311,8,74,True,1,car,4568.690555555555,0.8456591221597043,4632,-2158,143,car,0 days 01:44:42.093000
2024-04-21 07:53:00.966,0 days 01:44:42.293000,0 days 00:01:22.894000,10808,303,8,0,True,1,car,4585.523888888889,0.8487749518961654,4717,-2284,142,car,0 days 01:44:42.293000
2024-04-21 07:53:01.246,0 days 01:44:42.573000,0 days 00:01:23.174000,9801,272,8,0,True,1,car,4606.679444444445,0.8526908197629784,4857,-2492,142,car,0 days 01:44:42.573000
2024-04-21 07:53:01.487,0 days 01:44:42.814000,0 days 00:01:23.415000,9353,236,8,0,True,1,car,4622.4783333333335,0.8556151750780107,4946,-2624,143,car,0 days 01:44:42.814000
2024-04-21 07:53:01.687,0 days 01:44:43.014000,0 days 00:01:23.615000,8809,216,8,0,True,1,car,4634.478333333333,0.8578363606327153,4992,-2693,143,car,0 days 01:44:43.014000
2024-04-21 07:53:01.967,0 days 01:44:43.294000,0 days 00:01:23.895000,9758,198,6,0,True,1,car,4649.878333333332,0.8606868820945864,5101,-2855,143,car,0 days 01:44:43.294000
2024-04-21 07:53:02.207,0 days 01:44:43.534000,0 days 00:01:24.135000,10510,174,5,0,True,1,car,4661.478333333333,0.8628340281308012,5142,-2915,143,car,0 days 01:44:43.534000
2024-04-21 07:53:02.527,0 days 01:44:43.854000,0 days 00:01:24.455000,10984,150,5,0,True,1,car,4674.811666666666,0.8653020120804732,5217,-3032,142,car,0 days 01:44:43.854000
2024-04-21 07:53:02.807,0 days 01:44:44.134000,0 days 00:01:24.735000,9363,130,3,0,True,1,car,4684.922777777777,0.8671735665756412,5276,-3120,142,car,0 days 01:44:44.134000
2024-04-21 07:53:02.967,0 days 01:44:44.294000,0 days 00:01:24.895000,9732,123,3,0,True,1,car,4690.389444444443,0.8681854399950066,5304,-3165,142,car,0 days 01:44:44.294000
2024-04-21 07:53:03.167,0 days 01:44:44.494000,0 days 00:01:25.095000,9593,112,2,0,True,1,car,4696.611666666666,0.869337165838187,5336,-3218,142,car,0 days 01:44:44.494000
2024-04-21 07:53:03.407,0 days 01:44:44.734000,0 days 00:01:25.335000,8639,97,2,0,True,1,car,4703.078333333332,0.8705341380537779,5367,-3278,142,car,0 days 01:44:44.734000
2024-04-21 07:53:03.647,0 days 01:44:44.974000,0 days 00:01:25.575000,7590,89,2,0,True,1,car,4709.011666666665,0.871632390911382,5389,-3336,143,car,0 days 01:44:44.974000
2024-04-21 07:53:03.807,0 days 01:44:45.134000,0 days 00:01:25.735000,7067,86,2,0,True,1,car,4712.8338888888875,0.8723398796436213,5396,-3366,142,car,0 days 01:44:45.134000
2024-04-21 07:53:03.967,0 days 01:44:45.294000,0 days 00:01:25.895000,7067,81,2,0,True,1,car,4716.433888888888,0.8730062353100327,5400,-3401,142,car,0 days 01:44:45.294000
2024-04-21 07:53:04.127,0 days 01:44:45.454000,0 days 00:01:26.055000,6299,77,2,0,True,1,car,4719.85611111111,0.8736396845237819,5401,-3437,143,car,0 days 01:44:45.454000
2024-04-21 07:53:04.327,0 days 01:44:45.654000,0 days 00:01:26.255000,6676,72,2,0,True,1,car,4723.85611111111,0.8743800797086836,5397,-3478,142,car,0 days 01:44:45.654000
2024-04-21 07:53:04.487,0 days 01:44:45.814000,0 days 00:01:26.415000,6980,67,2,0,True,1,car,4726.833888888888,0.874931262790777,5391,-3506,143,car,0 days 01:44:45.814000
2024-04-21 07:53:04.727,0 days 01:44:46.054000,0 days 00:01:26.655000,6416,63,1,0,True,1,car,4731.033888888888,0.8757086777349238,5377,-3540,142,car,0 days 01:44:46.054000
2024-04-21 07:53:05.007,0 days 01:44:46.334000,0 days 00:01:26.935000,6194,58,1,0,True,1,car,4735.544999999999,0.8765436789712294,5339,-3585,141,car,0 days 01:44:46.334000
2024-04-21 07:53:05.247,0 days 01:44:46.574000,0 days 00:01:27.175000,6086,55,1,3,False,1,car,4739.211666666666,0.8772223745573893,5310,-3605,142,car,0 days 01:44:46.574000
2024-04-21 07:53:05.527,0 days 01:44:46.854000,0 days 00:01:27.455000,6060,55,1,6,False,1,car,4743.4894444444435,0.8780141860745757,5281,-3614,143,car,0 days 01:44:46.854000
2024-04-21 07:53:05.847,0 days 01:44:47.174000,0 days 00:01:27.775000,6150,55,1,9,False,1,car,4748.378333333332,0.8789191135227887,5233,-3621,143,car,0 days 01:44:47.174000
2024-04-21 07:53:06.127,0 days 01:44:47.454000,0 days 00:01:28.055000,6502,56,1,11,False,1,car,4752.733888888888,0.879725321613015,5191,-3623,142,car,0 days 01:44:47.454000
2024-04-21 07:53:06.287,0 days 01:44:47.614000,0 days 00:01:28.215000,6424,57,1,12,False,1,car,4755.267222222221,0.8801942385634526,5166,-3622,143,car,0 days 01:44:47.614000
2024-04-21 07:53:06.726,0 days 01:44:48.053000,0 days 00:01:28.654000,6814,61,1,18,False,1,car,4762.705833333332,0.8815711165257081,5089,-3605,142,car,0 days 01:44:48.053000
2024-04-21 07:53:07.006,0 days 01:44:48.333000,0 days 00:01:28.934000,7256,65,1,18,False,1,car,4767.761388888887,0.8825068937732921,4996,-3566,143,car,0 days 01:44:48.333000
2024-04-21 07:53:07.286,0 days 01:44:48.613000,0 days 00:01:29.214000,7567,68,1,18,False,1,car,4773.0502777777765,0.8834858607399954,4950,-3538,142,car,0 days 01:44:48.613000
2024-04-21 07:53:07.686,0 days 01:44:49.013000,0 days 00:01:29.614000,7903,72,1,19,False,1,car,4781.0502777777765,0.8849666511097987,4892,-3496,142,car,0 days 01:44:49.013000
2024-04-21 07:53:08.007,0 days 01:44:49.334000,0 days 00:01:29.935000,8230,75,1,20,False,1,car,4787.7377777777765,0.886204499309556,4832,-3448,142,car,0 days 01:44:49.334000
2024-04-21 07:53:08.247,0 days 01:44:49.574000,0 days 00:01:30.175000,8532,78,1,23,False,1,car,4792.937777777776,0.8871670130499281,4805,-3425,141,car,0 days 01:44:49.574000
2024-04-21 07:53:08.447,0 days 01:44:49.774000,0 days 00:01:30.375000,8772,80,1,22,False,1,car,4797.382222222221,0.8879896743664855,4768,-3392,141,car,0 days 01:44:49.774000
2024-04-21 07:53:08.767,0 days 01:44:50.094000,0 days 00:01:30.695000,9057,82,1,15,False,1,car,4804.671111111109,0.8893388389256394,4708,-3336,142,car,0 days 01:44:50.094000
2024-04-21 07:53:09.207,0 days 01:44:50.534000,0 days 00:01:31.135000,8752,81,1,1,False,1,car,4814.5711111111095,0.8911713170082709,4648,-3275,141,car,0 days 01:44:50.534000
2024-04-21 07:53:09.567,0 days 01:44:50.894000,0 days 00:01:31.495000,8554,78,1,2,False,1,car,4822.37111111111,0.8926150876188291,4600,-3221,141,car,0 days 01:44:50.894000
2024-04-21 07:53:10.047,0 days 01:44:51.374000,0 days 00:01:31.975000,8339,76,1,9,False,1,car,4832.504444444443,0.8944907554205799,4533,-3142,141,car,0 days 01:44:51.374000
2024-04-21 07:53:10.247,0 days 01:44:51.574000,0 days 00:01:32.175000,8225,76,1,9,False,1,car,4836.726666666666,0.8952722836713094,4495,-3094,142,car,0 days 01:44:51.574000
2024-04-21 07:53:10.447,0 days 01:44:51.774000,0 days 00:01:32.375000,8310,76,1,5,False,1,car,4840.948888888888,0.896053811922039,4478,-3073,142,car,0 days 01:44:51.774000
2024-04-21 07:53:10.607,0 days 01:44:51.934000,0 days 00:01:32.535000,8044,75,1,4,False,1,car,4844.282222222221,0.896670807909457,4465,-3056,142,car,0 days 01:44:51.934000
2024-04-21 07:53:10.847,0 days 01:44:52.174000,0 days 00:01:32.775000,8084,74,1,3,False,1,car,4849.215555555555,0.8975839619708356,4437,-3018,141,car,0 days 01:44:52.174000
2024-04-21 07:53:11.167,0 days 01:44:52.494000,0 days 00:01:33.095000,7982,73,1,5,False,1,car,4855.704444444444,0.8987850474930094,4394,-2958,142,car,0 days 01:44:52.494000
2024-04-21 07:53:11.487,0 days 01:44:52.814000,0 days 00:01:33.415000,7927,72,1,8,False,1,car,4862.104444444444,0.899969679788852,4361,-2913,141,car,0 days 01:44:52.814000
2024-04-21 07:53:11.767,0 days 01:44:53.094000,0 days 00:01:33.695000,7923,72,1,10,False,1,car,4867.704444444444,0.9010062330477142,4323,-2857,142,car,0 days 01:44:53.094000
2024-04-21 07:53:12.127,0 days 01:44:53.454000,0 days 00:01:34.055000,8202,73,1,15,False,1,car,4875.004444444444,0.9023574542601597,4289,-2808,141,car,0 days 01:44:53.454000
2024-04-21 07:53:12.527,0 days 01:44:53.854000,0 days 00:01:34.455000,8321,76,1,17,False,1,car,4883.448888888888,0.9039205107616186,4229,-2716,141,car,0 days 01:44:53.854000
2024-04-21 07:53:12.727,0 days 01:44:54.054000,0 days 00:01:34.655000,8530,78,1,18,False,1,car,4887.782222222221,0.904722605545262,4207,-2681,141,car,0 days 01:44:54.054000
2024-04-21 07:53:12.967,0 days 01:44:54.294000,0 days 00:01:34.895000,8774,79,1,18,False,1,car,4893.048888888888,0.9056974592053825,4187,-2650,142,car,0 days 01:44:54.294000
2024-04-21 07:53:13.167,0 days 01:44:54.494000,0 days 00:01:35.095000,8892,81,1,20,False,1,car,4897.548888888888,0.9065304037883968,4170,-2622,142,car,0 days 01:44:54.494000
2024-04-21 07:53:13.446,0 days 01:44:54.773000,0 days 00:01:35.374000,9301,84,1,26,False,1,car,4904.058888888888,0.9077353969518241,4139,-2572,141,car,0 days 01:44:54.773000
2024-04-21 07:53:13.766,0 days 01:44:55.093000,0 days 00:01:35.694000,9574,87,1,27,False,1,car,4911.792222222221,0.909166827642634,4099,-2507,143,car,0 days 01:44:55.093000
2024-04-21 07:53:13.926,0 days 01:44:55.253000,0 days 00:01:35.854000,9795,89,1,27,False,1,car,4915.747777777777,0.90989899621437,4079,-2473,142,car,0 days 01:44:55.253000
2024-04-21 07:53:14.206,0 days 01:44:55.533000,0 days 00:01:36.134000,8176,93,2,24,False,1,car,4922.98111111111,0.9112378775070671,4043,-2413,143,car,0 days 01:44:55.533000
2024-04-21 07:53:14.566,0 days 01:44:55.893000,0 days 00:01:36.494000,7627,91,2,0,False,1,car,4932.081111111111,0.9129222765527184,3998,-2334,143,car,0 days 01:44:55.893000
2024-04-21 07:53:14.767,0 days 01:44:56.094000,0 days 00:01:36.695000,8001,90,2,0,False,1,car,4937.10611111111,0.913852398003751,3973,-2291,143,car,0 days 01:44:56.094000
2024-04-21 07:53:15.007,0 days 01:44:56.334000,0 days 00:01:36.935000,7634,87,2,0,False,1,car,4942.9061111111105,0.9149259710218584,3937,-2227,142,car,0 days 01:44:56.334000
2024-04-21 07:53:15.207,0 days 01:44:56.534000,0 days 00:01:37.135000,7473,85,2,0,False,1,car,4947.628333333333,0.9158000486707005,3902,-2170,141,car,0 days 01:44:56.534000
2024-04-21 07:53:15.487,0 days 01:44:56.814000,0 days 00:01:37.415000,7326,83,2,4,False,1,car,4954.083888888888,0.9169949642330001,3887,-2143,141,car,0 days 01:44:56.814000
2024-04-21 07:53:15.767,0 days 01:44:57.094000,0 days 00:01:37.695000,7145,83,2,7,False,1,car,4960.539444444444,0.9181898797952995,3842,-2064,141,car,0 days 01:44:57.094000
2024-04-21 07:53:16.007,0 days 01:44:57.334000,0 days 00:01:37.935000,7282,83,2,9,False,1,car,4966.072777777777,0.9192140931344136,3820,-2026,141,car,0 days 01:44:57.334000
2024-04-21 07:53:16.207,0 days 01:44:57.534000,0 days 00:01:38.135000,7254,83,2,10,False,1,car,4970.683888888889,0.9200676042503418,3803,-1997,142,car,0 days 01:44:57.534000
2024-04-21 07:53:16.407,0 days 01:44:57.734000,0 days 00:01:38.335000,7302,83,2,10,False,1,car,4975.294999999999,0.92092111536627,3783,-1961,143,car,0 days 01:44:57.734000
2024-04-21 07:53:16.567,0 days 01:44:57.894000,0 days 00:01:38.495000,7343,84,2,11,False,1,car,4979.028333333333,0.9216121508721782,3763,-1927,142,car,0 days 01:44:57.894000
2024-04-21 07:53:16.807,0 days 01:44:58.134000,0 days 00:01:38.735000,7274,84,2,12,False,1,car,4984.628333333332,0.9226487041310404,3720,-1852,142,car,0 days 01:44:58.134000
2024-04-21 07:53:16.967,0 days 01:44:58.294000,0 days 00:01:38.895000,7531,85,2,14,False,1,car,4988.40611111111,0.9233479662501141,3702,-1821,143,car,0 days 01:44:58.294000
2024-04-21 07:53:17.127,0 days 01:44:58.454000,0 days 00:01:39.055000,7463,85,2,15,False,1,car,4992.183888888888,0.9240472283691878,3693,-1806,143,car,0 days 01:44:58.454000
2024-04-21 07:53:17.407,0 days 01:44:58.734000,0 days 00:01:39.335000,7657,87,2,18,False,1,car,4998.950555555554,0.9252997302236464,3661,-1753,144,car,0 days 01:44:58.734000
2024-04-21 07:53:17.607,0 days 01:44:58.934000,0 days 00:01:39.535000,7776,89,2,22,False,1,car,5003.894999999999,0.9262149409383165,3639,-1716,144,car,0 days 01:44:58.934000
2024-04-21 07:53:17.807,0 days 01:44:59.134000,0 days 00:01:39.735000,8075,91,2,26,False,1,car,5008.950555555554,0.9271507181859004,3606,-1662,145,car,0 days 01:44:59.134000
2024-04-21 07:53:18.127,0 days 01:44:59.454000,0 days 00:01:40.055000,8380,95,2,27,False,1,car,5017.394999999999,0.9287137746873594,3547,-1568,147,car,0 days 01:44:59.454000
2024-04-21 07:53:18.487,0 days 01:44:59.814000,0 days 00:01:40.415000,8833,99,2,28,False,1,car,5027.294999999998,0.9305462527699908,3511,-1513,148,car,0 days 01:44:59.814000
2024-04-21 07:53:18.647,0 days 01:44:59.974000,0 days 00:01:40.575000,8923,100,2,28,False,1,car,5031.739444444443,0.9313689140865481,3495,-1488,148,car,0 days 01:44:59.974000
2024-04-21 07:53:18.927,0 days 01:45:00.254000,0 days 00:01:40.855000,8923,103,2,28,False,1,car,5039.750555555554,0.9328517611096427,3435,-1397,151,car,0 days 01:45:00.254000
2024-04-21 07:53:19.287,0 days 01:45:00.614000,0 days 00:01:41.215000,9498,108,2,32,False,1,car,5050.550555555554,0.9348508281088771,3395,-1338,151,car,0 days 01:45:00.614000
2024-04-21 07:53:19.567,0 days 01:45:00.894000,0 days 00:01:41.495000,9567,109,2,27,False,1,car,5059.028333333332,0.9364200545702103,3345,-1267,154,car,0 days 01:45:00.894000
2024-04-21 07:53:19.807,0 days 01:45:01.134000,0 days 00:01:41.735000,9695,111,2,23,False,1,car,5066.4283333333315,0.9377897856622782,3303,-1210,153,car,0 days 01:45:01.134000
2024-04-21 07:53:20.166,0 days 01:45:01.493000,0 days 00:01:42.094000,9753,111,2,21,False,1,car,5077.497499999998,0.9398386750874965,3235,-1131,155,car,0 days 01:45:01.493000
2024-04-21 07:53:20.486,0 days 01:45:01.813000,0 days 00:01:42.414000,9763,111,2,20,False,1,car,5087.3641666666645,0.9416649832102538,3121,-1034,157,car,0 days 01:45:01.813000
2024-04-21 07:53:20.686,0 days 01:45:02.013000,0 days 00:01:42.614000,9746,111,2,16,False,1,car,5093.530833333331,0.9428064257869773,3027,-967,158,car,0 days 01:45:02.013000
2024-04-21 07:53:20.966,0 days 01:45:02.293000,0 days 00:01:42.894000,9656,110,2,14,False,1,car,5102.086388888887,0.9443900488213501,2992,-962,158,car,0 days 01:45:02.293000
2024-04-21 07:53:21.207,0 days 01:45:02.534000,0 days 00:01:43.135000,9679,109,2,20,False,1,car,5109.383333333331,0.9457407044541405,2882,-930,158,car,0 days 01:45:02.534000
2024-04-21 07:53:21.367,0 days 01:45:02.694000,0 days 00:01:43.295000,9714,109,2,25,False,1,car,5114.227777777775,0.9466374052891878,2840,-921,158,car,0 days 01:45:02.694000
2024-04-21 07:53:21.607,0 days 01:45:02.934000,0 days 00:01:43.535000,9853,110,2,30,False,1,car,5121.561111111108,0.9479947964615074,2808,-925,158,car,0 days 01:45:02.934000
2024-04-21 07:53:21.807,0 days 01:45:03.134000,0 days 00:01:43.735000,9994,112,2,37,False,1,car,5127.783333333331,0.9491465223046878,2750,-926,158,car,0 days 01:45:03.134000
2024-04-21 07:53:22.247,0 days 01:45:03.574000,0 days 00:01:44.175000,10391,116,2,47,False,1,car,5141.961111111109,0.9517708119045057,2613,-941,158,car,0 days 01:45:03.574000
2024-04-21 07:53:22.407,0 days 01:45:03.734000,0 days 00:01:44.335000,10776,120,2,51,False,1,car,5147.294444444442,0.9527580054843745,2575,-948,157,car,0 days 01:45:03.734000
2024-04-21 07:53:22.687,0 days 01:45:04.014000,0 days 00:01:44.615000,10992,127,2,58,False,1,car,5157.17222222222,0.9545863702604233,2478,-967,157,car,0 days 01:45:04.014000
2024-04-21 07:53:22.887,0 days 01:45:04.214000,0 days 00:01:44.815000,9635,132,3,53,False,1,car,5164.505555555553,0.9559437614327428,2413,-981,158,car,0 days 01:45:04.214000
2024-04-21 07:53:23.087,0 days 01:45:04.414000,0 days 00:01:45.015000,10013,137,3,62,False,1,car,5172.116666666664,0.9573525689373473,2347,-994,157,car,0 days 01:45:04.414000
2024-04-21 07:53:23.327,0 days 01:45:04.654000,0 days 00:01:45.255000,10391,143,3,71,False,1,car,5181.649999999997,0.9591171774613627,2238,-1016,156,car,0 days 01:45:04.654000
2024-04-21 07:53:23.567,0 days 01:45:04.894000,0 days 00:01:45.495000,10928,149,3,89,False,1,car,5191.58333333333,0.9609558255038684,2116,-1041,157,car,0 days 01:45:04.894000
2024-04-21 07:53:23.847,0 days 01:45:05.174000,0 days 00:01:45.775000,11788,161,3,100,False,1,car,5204.105555555552,0.9632736737632687,2054,-1056,156,car,0 days 01:45:05.174000
2024-04-21 07:53:24.007,0 days 01:45:05.334000,0 days 00:01:45.935000,11842,169,3,93,False,1,car,5211.616666666663,0.9646639713882506,1978,-1073,157,car,0 days 01:45:05.334000
2024-04-21 07:53:24.207,0 days 01:45:05.534000,0 days 00:01:46.135000,10832,175,4,82,False,1,car,5221.338888888886,0.9664635430182199,1896,-1091,155,car,0 days 01:45:05.534000
2024-04-21 07:53:24.407,0 days 01:45:05.734000,0 days 00:01:46.335000,10783,179,4,80,False,1,car,5231.283333333329,0.9683042477140168,1761,-1120,155,car,0 days 01:45:05.734000
2024-04-21 07:53:24.727,0 days 01:45:06.054000,0 days 00:01:46.655000,11296,187,4,98,False,1,car,5247.9055555555515,0.9713810010379412,1632,-1147,153,car,0 days 01:45:06.054000
2024-04-21 07:53:25.007,0 days 01:45:06.334000,0 days 00:01:46.935000,11887,196,4,100,False,1,car,5263.149999999996,0.974202729353733,1513,-1172,152,car,0 days 01:45:06.334000
2024-04-21 07:53:25.167,0 days 01:45:06.494000,0 days 00:01:47.095000,12007,200,4,100,False,1,car,5272.038888888885,0.9758480519868477,1432,-1188,150,car,0 days 01:45:06.494000
2024-04-21 07:53:25.527,0 days 01:45:06.854000,0 days 00:01:47.455000,10722,210,5,100,False,1,car,5293.038888888885,0.9797351267075811,1192,-1239,145,car,0 days 01:45:06.854000
2024-04-21 07:53:25.727,0 days 01:45:07.054000,0 days 00:01:47.655000,10722,213,5,100,False,1,car,5304.872222222219,0.9819254624629152,1062,-1266,143,car,0 days 01:45:07.054000
2024-04-21 07:53:26.127,0 days 01:45:07.454000,0 days 00:01:48.055000,11230,219,5,100,False,1,car,5329.205555555553,0.9864295331710667,905,-1301,141,car,0 days 01:45:07.454000
2024-04-21 07:53:26.367,0 days 01:45:07.694000,0 days 00:01:48.295000,11343,223,5,85,False,1,car,5344.072222222219,0.9891813352749511,706,-1345,140,car,0 days 01:45:07.694000
2024-04-21 07:53:26.686,0 days 01:45:08.013000,0 days 00:01:48.614000,11602,227,5,83,False,1,car,5364.186944444442,0.9929045461446929,430,-1405,140,car,0 days 01:45:08.013000
2024-04-21 07:53:26.926,0 days 01:45:08.253000,0 days 00:01:48.854000,11627,230,5,78,False,1,car,5379.520277777775,0.9957427276868157,291,-1437,139,car,0 days 01:45:08.253000
2024-04-21 07:53:27.086,0 days 01:45:08.413000,0 days 00:01:49.014000,10787,230,5,62,False,1,car,5389.742499999997,0.9976348487148975,198,-1459,140,car,0 days 01:45:08.413000
