Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:47:52.966,0 days 01:39:34.293000,0 days 00:01:14.486000,7704,87,2,9,False,1,car,2613.4433333333327,0.48400001769653467,539,1989,142,car,0 days 01:39:34.293000
2024-04-21 07:47:53.366,0 days 01:39:34.693000,0 days 00:01:14.886000,7453,88,2,4,False,1,car,2623.22111111111,0.4858108258962445,532,2095,141,car,0 days 01:39:34.693000
2024-04-21 07:47:53.526,0 days 01:39:34.853000,0 days 00:01:15.046000,7709,86,2,3,False,1,car,2627.0433333333326,0.4865186872834039,517,2180,141,car,0 days 01:39:34.853000
2024-04-21 07:47:53.806,0 days 01:39:35.133000,0 days 00:01:15.326000,7422,84,2,1,False,1,car,2633.5766666666655,0.48772863639866454,496,2263,142,car,0 days 01:39:35.133000
2024-04-21 07:47:54.006,0 days 01:39:35.333000,0 days 00:01:15.526000,7180,83,2,0,False,1,car,2638.187777777777,0.48858259708375507,486,2299,141,car,0 days 01:39:35.333000
2024-04-21 07:47:54.166,0 days 01:39:35.493000,0 days 00:01:15.686000,7115,82,2,1,False,1,car,2641.8322222222214,0.4892575346854651,478,2325,141,car,0 days 01:39:35.493000
2024-04-21 07:47:54.406,0 days 01:39:35.733000,0 days 00:01:15.926000,7100,80,2,7,False,1,car,2647.1655555555544,0.4902452482489432,461,2373,142,car,0 days 01:39:35.733000
2024-04-21 07:47:54.766,0 days 01:39:36.093000,0 days 00:01:16.286000,7262,81,2,16,False,1,car,2655.2655555555543,0.4917453382234756,433,2445,142,car,0 days 01:39:36.093000
2024-04-21 07:47:54.926,0 days 01:39:36.253000,0 days 00:01:16.446000,7262,82,2,16,False,1,car,2658.9099999999985,0.4924202758251856,418,2477,142,car,0 days 01:39:36.253000
2024-04-21 07:47:55.206,0 days 01:39:36.533000,0 days 00:01:16.726000,7379,84,2,17,False,1,car,2665.443333333332,0.49363022494044634,391,2532,141,car,0 days 01:39:36.533000
2024-04-21 07:47:55.446,0 days 01:39:36.773000,0 days 00:01:16.966000,7589,85,2,18,False,1,car,2671.1099999999983,0.49467967060164186,367,2580,142,car,0 days 01:39:36.773000
2024-04-21 07:47:55.606,0 days 01:39:36.933000,0 days 00:01:17.126000,7727,87,2,21,False,1,car,2674.976666666665,0.4953957629351635,349,2612,142,car,0 days 01:39:36.933000
2024-04-21 07:47:56.086,0 days 01:39:37.413000,0 days 00:01:17.606000,8444,94,2,41,False,1,car,2687.509999999998,0.49771688980933704,288,2716,141,car,0 days 01:39:37.413000
2024-04-21 07:47:56.486,0 days 01:39:37.813000,0 days 00:01:18.006000,9419,106,2,64,False,1,car,2699.287777777776,0.4998980905953513,235,2800,141,car,0 days 01:39:37.813000
2024-04-21 07:47:56.646,0 days 01:39:37.973000,0 days 00:01:18.166000,10129,110,2,72,False,1,car,2704.1766666666645,0.5008034946952062,211,2840,142,car,0 days 01:39:37.973000
2024-04-21 07:47:56.806,0 days 01:39:38.133000,0 days 00:01:18.326000,10519,117,2,74,False,1,car,2709.3766666666643,0.5017665154195974,183,2883,142,car,0 days 01:39:38.133000
2024-04-21 07:47:57.086,0 days 01:39:38.413000,0 days 00:01:18.606000,10391,128,2,78,False,1,car,2719.33222222222,0.5036102474047566,133,2961,141,car,0 days 01:39:38.413000
2024-04-21 07:47:57.246,0 days 01:39:38.573000,0 days 00:01:18.766000,9985,132,3,85,False,1,car,2725.1988888888873,0.5046967323245827,102,3009,142,car,0 days 01:39:38.573000
2024-04-21 07:47:57.486,0 days 01:39:38.813000,0 days 00:01:19.006000,10413,145,3,91,False,1,car,2734.865555555554,0.5064869631583867,52,3084,141,car,0 days 01:39:38.813000
2024-04-21 07:47:57.726,0 days 01:39:39.053000,0 days 00:01:19.246000,11407,155,3,100,False,1,car,2745.198888888887,0.5084006581876256,0,3167,141,car,0 days 01:39:39.053000
2024-04-21 07:47:58.005,0 days 01:39:39.332000,0 days 00:01:19.525000,11574,167,3,100,False,1,car,2758.1413888888874,0.5107975612117474,-63,3269,142,car,0 days 01:39:39.332000
2024-04-21 07:47:58.285,0 days 01:39:39.612000,0 days 00:01:19.805000,10839,179,4,100,False,1,car,2772.06361111111,0.5133759051597435,-131,3378,141,car,0 days 01:39:39.612000
2024-04-21 07:47:58.485,0 days 01:39:39.812000,0 days 00:01:20.005000,11005,186,4,100,False,1,car,2782.3969444444424,0.5152896001889823,-200,3492,142,car,0 days 01:39:39.812000
2024-04-21 07:47:58.805,0 days 01:39:40.132000,0 days 00:01:20.325000,11635,195,4,100,False,1,car,2799.7302777777763,0.5184996692702863,-271,3607,141,car,0 days 01:39:40.132000
2024-04-21 07:47:59.126,0 days 01:39:40.453000,0 days 00:01:20.646000,12256,204,4,100,False,1,car,2817.9202777777764,0.521868389842724,-391,3805,141,car,0 days 01:39:40.453000
2024-04-21 07:47:59.326,0 days 01:39:40.653000,0 days 00:01:20.846000,12186,208,4,100,False,1,car,2829.475833333332,0.5240084358969266,-446,3893,140,car,0 days 01:39:40.653000
2024-04-21 07:47:59.526,0 days 01:39:40.853000,0 days 00:01:21.046000,11011,213,4,100,False,1,car,2841.3091666666655,0.5261999253658938,-482,3951,140,car,0 days 01:39:40.853000
2024-04-21 07:47:59.686,0 days 01:39:41.013000,0 days 00:01:21.206000,11011,215,5,100,False,1,car,2850.8647222222207,0.527969578833792,-528,4030,143,car,0 days 01:39:41.013000
2024-04-21 07:47:59.926,0 days 01:39:41.253000,0 days 00:01:21.446000,11426,222,5,100,False,1,car,2865.6647222222205,0.5307104839724438,-632,4206,142,car,0 days 01:39:41.253000
2024-04-21 07:48:00.166,0 days 01:39:41.493000,0 days 00:01:21.686000,11563,225,5,100,False,1,car,2880.664722222221,0.5334884283697262,-692,4309,141,car,0 days 01:39:41.493000
2024-04-21 07:48:00.526,0 days 01:39:41.853000,0 days 00:01:22.046000,10788,223,5,0,True,1,car,2902.964722222221,0.5376183057070192,-792,4485,141,car,0 days 01:39:41.853000
2024-04-21 07:48:00.726,0 days 01:39:42.053000,0 days 00:01:22.246000,9850,202,5,0,True,1,car,2914.186944444443,0.5396966196635044,-912,4696,141,car,0 days 01:39:42.053000
2024-04-21 07:48:00.926,0 days 01:39:42.253000,0 days 00:01:22.446000,9223,193,5,0,True,1,car,2924.909166666665,0.5416823354734135,-984,4823,142,car,0 days 01:39:42.253000
2024-04-21 07:48:01.246,0 days 01:39:42.573000,0 days 00:01:22.766000,9453,168,5,0,True,1,car,2939.842499999999,0.5444479334511524,-1013,4873,141,car,0 days 01:39:42.573000
2024-04-21 07:48:01.486,0 days 01:39:42.813000,0 days 00:01:23.006000,8960,153,5,0,True,1,car,2950.0424999999987,0.5463369356413043,-1063,4964,142,car,0 days 01:39:42.813000
2024-04-21 07:48:01.686,0 days 01:39:43.013000,0 days 00:01:23.206000,8496,143,4,0,True,1,car,2957.986944444443,0.5478082173035685,-1101,5031,141,car,0 days 01:39:43.013000
2024-04-21 07:48:01.926,0 days 01:39:43.253000,0 days 00:01:23.446000,9516,134,4,0,True,1,car,2966.920277777776,0.5494626375223943,-1142,5107,142,car,0 days 01:39:43.253000
2024-04-21 07:48:02.286,0 days 01:39:43.613000,0 days 00:01:23.806000,8599,117,3,0,True,1,car,2978.6202777777758,0.5516294341522745,-1198,5208,141,car,0 days 01:39:43.613000
2024-04-21 07:48:02.606,0 days 01:39:43.933000,0 days 00:01:24.126000,7535,107,3,0,True,1,car,2988.131388888887,0.5533908566738106,-1247,5299,142,car,0 days 01:39:43.933000
2024-04-21 07:48:02.886,0 days 01:39:44.213000,0 days 00:01:24.406000,6943,98,3,0,True,1,car,2995.7536111111094,0.5548024639749481,-1282,5362,141,car,0 days 01:39:44.213000
2024-04-21 07:48:03.286,0 days 01:39:44.613000,0 days 00:01:24.806000,7147,95,3,20,False,1,car,3006.3091666666646,0.5567573137359985,-1332,5451,142,car,0 days 01:39:44.613000
2024-04-21 07:48:03.646,0 days 01:39:44.973000,0 days 00:01:25.166000,6973,97,3,19,False,1,car,3016.0091666666644,0.5585537177795743,-1373,5523,141,car,0 days 01:39:44.973000
2024-04-21 07:48:03.806,0 days 01:39:45.133000,0 days 00:01:25.326000,7035,98,3,8,False,1,car,3020.36472222222,0.5593603505230814,-1397,5566,142,car,0 days 01:39:45.133000
2024-04-21 07:48:04.246,0 days 01:39:45.573000,0 days 00:01:25.766000,6655,94,3,0,True,1,car,3031.853611111109,0.5614880501577406,-1447,5655,141,car,0 days 01:39:45.573000
2024-04-21 07:48:04.406,0 days 01:39:45.733000,0 days 00:01:25.926000,6567,91,3,0,True,1,car,3035.898055555553,0.5622370662767116,-1469,5690,142,car,0 days 01:39:45.733000
2024-04-21 07:48:04.605,0 days 01:39:45.932000,0 days 00:01:26.125000,6308,89,3,0,False,1,car,3040.8177777777755,0.5631481805956053,-1493,5729,141,car,0 days 01:39:45.932000
2024-04-21 07:48:04.845,0 days 01:39:46.172000,0 days 00:01:26.365000,6040,86,3,0,False,1,car,3046.5511111111086,0.5642099726763443,-1525,5778,143,car,0 days 01:39:46.172000
2024-04-21 07:48:05.325,0 days 01:39:46.652000,0 days 00:01:26.845000,6882,79,3,0,True,1,car,3057.084444444442,0.5661607069642136,-1593,5865,144,car,0 days 01:39:46.652000
2024-04-21 07:48:05.486,0 days 01:39:46.813000,0 days 00:01:27.006000,6443,76,2,0,False,1,car,3060.483333333331,0.5667901685872719,-1630,5902,145,car,0 days 01:39:46.813000
2024-04-21 07:48:05.926,0 days 01:39:47.253000,0 days 00:01:27.446000,6553,74,2,5,False,1,car,3069.527777777775,0.5684651661720036,-1677,5937,146,car,0 days 01:39:47.253000
2024-04-21 07:48:06.166,0 days 01:39:47.493000,0 days 00:01:27.686000,6583,73,2,6,False,1,car,3074.394444444442,0.5693664547986774,-1717,5959,147,car,0 days 01:39:47.493000
2024-04-21 07:48:06.486,0 days 01:39:47.813000,0 days 00:01:28.006000,6331,72,2,6,False,1,car,3080.794444444442,0.5705517110748511,-1775,5980,147,car,0 days 01:39:47.813000
2024-04-21 07:48:06.886,0 days 01:39:48.213000,0 days 00:01:28.406000,6155,71,2,5,False,1,car,3088.683333333331,0.5720127040541626,-1864,5991,149,car,0 days 01:39:48.213000
2024-04-21 07:48:07.046,0 days 01:39:48.373000,0 days 00:01:28.566000,6311,71,2,7,False,1,car,3091.8388888888867,0.5725971012458871,-1894,5991,150,car,0 days 01:39:48.373000
2024-04-21 07:48:07.246,0 days 01:39:48.573000,0 days 00:01:28.766000,6290,70,2,8,False,1,car,3095.727777777776,0.57331730905259,-1913,5985,152,car,0 days 01:39:48.573000
2024-04-21 07:48:07.406,0 days 01:39:48.733000,0 days 00:01:28.926000,6285,70,2,10,False,1,car,3098.8388888888867,0.5738934752979522,-1938,5978,153,car,0 days 01:39:48.733000
2024-04-21 07:48:07.726,0 days 01:39:49.053000,0 days 00:01:29.246000,6461,71,2,20,False,1,car,3105.149999999998,0.5750622696814014,-1998,5954,155,car,0 days 01:39:49.053000
2024-04-21 07:48:07.926,0 days 01:39:49.253000,0 days 00:01:29.446000,6566,72,2,25,False,1,car,3109.149999999998,0.57580305485401,-2041,5928,156,car,0 days 01:39:49.253000
2024-04-21 07:48:08.206,0 days 01:39:49.533000,0 days 00:01:29.726000,7172,78,2,32,False,1,car,3115.2166666666644,0.5769265790324664,-2079,5900,157,car,0 days 01:39:49.533000
2024-04-21 07:48:08.486,0 days 01:39:49.813000,0 days 00:01:30.006000,7613,85,2,45,False,1,car,3121.8277777777757,0.5781509323038612,-2118,5866,159,car,0 days 01:39:49.813000
2024-04-21 07:48:08.806,0 days 01:39:50.133000,0 days 00:01:30.326000,8684,95,2,53,False,1,car,3130.27222222222,0.5797148121127016,-2176,5811,161,car,0 days 01:39:50.133000
2024-04-21 07:48:08.966,0 days 01:39:50.293000,0 days 00:01:30.486000,8949,98,2,28,False,1,car,3134.627777777776,0.5805214448562087,-2207,5785,163,car,0 days 01:39:50.293000
2024-04-21 07:48:09.246,0 days 01:39:50.573000,0 days 00:01:30.766000,7409,101,2,13,False,1,car,3142.4833333333313,0.5819762646257484,-2269,5742,165,car,0 days 01:39:50.573000
2024-04-21 07:48:09.406,0 days 01:39:50.733000,0 days 00:01:30.926000,6813,100,3,0,False,1,car,3146.9277777777756,0.5827993592619801,-2331,5711,167,car,0 days 01:39:50.733000
2024-04-21 07:48:09.646,0 days 01:39:50.973000,0 days 00:01:31.166000,6849,98,3,1,False,1,car,3153.461111111109,0.5840093083772409,-2430,5685,170,car,0 days 01:39:50.973000
2024-04-21 07:48:09.846,0 days 01:39:51.173000,0 days 00:01:31.366000,6723,95,3,0,False,1,car,3158.738888888887,0.5849867332577661,-2493,5679,172,car,0 days 01:39:51.173000
2024-04-21 07:48:10.166,0 days 01:39:51.493000,0 days 00:01:31.686000,6572,92,3,2,False,1,car,3166.9166666666647,0.5865012273884326,-2546,5686,173,car,0 days 01:39:51.493000
2024-04-21 07:48:10.366,0 days 01:39:51.693000,0 days 00:01:31.886000,6847,92,3,16,False,1,car,3172.0277777777756,0.5874477862200991,-2595,5695,174,car,0 days 01:39:51.693000
2024-04-21 07:48:10.686,0 days 01:39:52.013000,0 days 00:01:32.206000,6545,92,3,11,False,1,car,3180.2055555555535,0.5889622803507656,-2673,5721,173,car,0 days 01:39:52.013000
2024-04-21 07:48:11.086,0 days 01:39:52.413000,0 days 00:01:32.606000,6704,92,3,16,False,1,car,3190.4277777777756,0.5908553980140987,-2756,5767,174,car,0 days 01:39:52.413000
2024-04-21 07:48:11.285,0 days 01:39:52.612000,0 days 00:01:32.805000,6779,93,3,21,False,1,car,3195.5686111111095,0.5918074612911451,-2797,5797,173,car,0 days 01:39:52.612000
2024-04-21 07:48:12.286,0 days 01:39:53.613000,0 days 00:01:33.806000,7260,99,3,1,False,1,car,3223.096111111109,0.596905452250891,-2953,6002,172,car,0 days 01:39:53.613000
2024-04-21 07:48:12.606,0 days 01:39:53.933000,0 days 00:01:34.126000,6921,96,3,0,False,1,car,3231.629444444443,0.598485793952456,-2993,6122,171,car,0 days 01:39:53.933000
2024-04-21 07:48:12.766,0 days 01:39:54.093000,0 days 00:01:34.286000,6887,95,3,8,False,1,car,3235.851666666665,0.5992677338568763,-3004,6159,170,car,0 days 01:39:54.093000
2024-04-21 07:48:12.926,0 days 01:39:54.253000,0 days 00:01:34.446000,6618,94,3,10,False,1,car,3240.0294444444426,0.600041442814934,-3007,6176,171,car,0 days 01:39:54.253000
2024-04-21 07:48:13.166,0 days 01:39:54.493000,0 days 00:01:34.686000,6710,95,3,0,False,1,car,3246.362777777776,0.6012143526715643,-3015,6238,170,car,0 days 01:39:54.493000
2024-04-21 07:48:13.326,0 days 01:39:54.653000,0 days 00:01:34.846000,6875,94,3,0,False,1,car,3250.5405555555535,0.6019880616296222,-3020,6289,169,car,0 days 01:39:54.653000
2024-04-21 07:48:13.566,0 days 01:39:54.893000,0 days 00:01:35.086000,6863,92,3,0,False,1,car,3256.6738888888867,0.6031239322276221,-3019,6333,169,car,0 days 01:39:54.893000
2024-04-21 07:48:13.886,0 days 01:39:55.213000,0 days 00:01:35.406000,7627,87,2,0,False,1,car,3264.4072222222203,0.6045561168946654,-3011,6418,168,car,0 days 01:39:55.213000
2024-04-21 07:48:14.326,0 days 01:39:55.653000,0 days 00:01:35.846000,7521,83,2,8,False,1,car,3274.551666666665,0.6064348304018644,-2990,6529,168,car,0 days 01:39:55.653000
2024-04-21 07:48:14.646,0 days 01:39:55.973000,0 days 00:01:36.166000,7364,84,2,11,False,1,car,3282.0183333333316,0.6078176293907338,-2969,6586,167,car,0 days 01:39:55.973000
2024-04-21 07:48:14.846,0 days 01:39:56.173000,0 days 00:01:36.366000,7469,84,2,12,False,1,car,3286.684999999998,0.6086818787587772,-2954,6628,168,car,0 days 01:39:56.173000
2024-04-21 07:48:15.046,0 days 01:39:56.373000,0 days 00:01:36.566000,7543,85,2,16,False,1,car,3291.4072222222203,0.6095564168097735,-2933,6673,167,car,0 days 01:39:56.373000
2024-04-21 07:48:15.206,0 days 01:39:56.533000,0 days 00:01:36.726000,7589,86,2,18,False,1,car,3295.2294444444424,0.6102642781969327,-2915,6708,167,car,0 days 01:39:56.533000
2024-04-21 07:48:15.406,0 days 01:39:56.733000,0 days 00:01:36.926000,7801,88,2,21,False,1,car,3300.1183333333315,0.6111696822967878,-2891,6748,166,car,0 days 01:39:56.733000
2024-04-21 07:48:15.646,0 days 01:39:56.973000,0 days 00:01:37.166000,8072,89,2,25,False,1,car,3306.051666666665,0.6122685136361572,-2855,6800,165,car,0 days 01:39:56.973000
2024-04-21 07:48:15.926,0 days 01:39:57.253000,0 days 00:01:37.446000,8250,93,2,26,False,1,car,3313.2849999999985,0.6136081001566245,-2813,6854,165,car,0 days 01:39:57.253000
2024-04-21 07:48:16.366,0 days 01:39:57.693000,0 days 00:01:37.886000,8521,96,2,3,False,1,car,3325.0183333333316,0.6157810699962764,-2731,6937,164,car,0 days 01:39:57.693000
2024-04-21 07:48:16.526,0 days 01:39:57.853000,0 days 00:01:38.046000,8521,96,2,3,False,1,car,3329.2849999999985,0.6165712408470588,-2698,6964,163,car,0 days 01:39:57.853000
2024-04-21 07:48:16.686,0 days 01:39:58.013000,0 days 00:01:38.206000,8442,94,2,0,False,1,car,3333.462777777776,0.6173449498051167,-2664,6989,164,car,0 days 01:39:58.013000
2024-04-21 07:48:16.966,0 days 01:39:58.293000,0 days 00:01:38.486000,7932,92,2,0,False,1,car,3340.6183333333315,0.6186701321694499,-2606,7029,163,car,0 days 01:39:58.293000
2024-04-21 07:48:17.126,0 days 01:39:58.453000,0 days 00:01:38.646000,7984,90,2,4,False,1,car,3344.6183333333315,0.6194109173420584,-2572,7049,163,car,0 days 01:39:58.453000
2024-04-21 07:48:17.486,0 days 01:39:58.813000,0 days 00:01:39.006000,7764,89,2,12,False,1,car,3353.5183333333316,0.6210591643511126,-2494,7089,162,car,0 days 01:39:58.813000
2024-04-21 07:48:17.766,0 days 01:39:59.093000,0 days 00:01:39.286000,7948,89,2,11,False,1,car,3360.440555555554,0.6223411342470436,-2429,7116,162,car,0 days 01:39:59.093000
2024-04-21 07:48:18.045,0 days 01:39:59.372000,0 days 00:01:39.565000,7936,89,2,18,False,1,car,3367.338055555554,0.6236185256790606,-2365,7138,161,car,0 days 01:39:59.372000
2024-04-21 07:48:18.365,0 days 01:39:59.692000,0 days 00:01:39.885000,8024,91,2,17,False,1,car,3375.426944444443,0.6251165579170025,-2288,7159,161,car,0 days 01:39:59.692000
2024-04-21 07:48:18.606,0 days 01:39:59.933000,0 days 00:01:40.126000,8144,92,2,16,False,1,car,3381.5858333333317,0.6262571613091606,-2224,7171,160,car,0 days 01:39:59.933000
2024-04-21 07:48:18.806,0 days 01:40:00.133000,0 days 00:01:40.326000,8267,93,2,16,False,1,car,3386.7524999999982,0.6272140088237801,-2151,7180,160,car,0 days 01:40:00.133000
2024-04-21 07:48:19.006,0 days 01:40:00.333000,0 days 00:01:40.526000,8276,94,2,16,False,1,car,3391.9747222222204,0.6281811450213524,-2124,7184,160,car,0 days 01:40:00.333000
2024-04-21 07:48:19.406,0 days 01:40:00.733000,0 days 00:01:40.926000,8481,97,2,21,False,1,car,3402.7524999999982,0.6301771495142144,-1934,7184,158,car,0 days 01:40:00.733000
2024-04-21 07:48:19.566,0 days 01:40:00.893000,0 days 00:01:41.086000,8727,97,2,26,False,1,car,3407.0636111111094,0.6309755513113593,-1896,7179,157,car,0 days 01:40:00.893000
2024-04-21 07:48:19.886,0 days 01:40:01.213000,0 days 00:01:41.406000,8786,102,2,28,False,1,car,3416.1302777777764,0.6326546643692722,-1817,7166,157,car,0 days 01:40:01.213000
2024-04-21 07:48:20.286,0 days 01:40:01.613000,0 days 00:01:41.806000,8083,108,2,35,False,1,car,3428.130277777776,0.634877019887098,-1707,7140,156,car,0 days 01:40:01.613000
2024-04-21 07:48:20.566,0 days 01:40:01.893000,0 days 00:01:42.086000,8249,109,3,44,False,1,car,3436.6080555555536,0.63644707290571,-1604,7107,155,car,0 days 01:40:01.893000
2024-04-21 07:48:20.806,0 days 01:40:02.133000,0 days 00:01:42.326000,8626,116,3,48,False,1,car,3444.3413888888867,0.6378792575727533,-1562,7090,155,car,0 days 01:40:02.133000
2024-04-21 07:48:20.966,0 days 01:40:02.293000,0 days 00:01:42.486000,8881,119,3,53,False,1,car,3449.630277777776,0.6388587401898692,-1521,7072,154,car,0 days 01:40:02.293000
2024-04-21 07:48:21.166,0 days 01:40:02.493000,0 days 00:01:42.686000,9041,123,3,57,False,1,car,3456.4636111111095,0.6401242481930756,-1462,7044,153,car,0 days 01:40:02.493000
2024-04-21 07:48:21.446,0 days 01:40:02.773000,0 days 00:01:42.966000,9754,131,3,65,False,1,car,3466.652499999998,0.6420111926466369,-1377,6995,152,car,0 days 01:40:02.773000
2024-04-21 07:48:21.646,0 days 01:40:02.973000,0 days 00:01:43.166000,9796,137,3,65,False,1,car,3474.263611111109,0.6434207422111838,-1288,6937,152,car,0 days 01:40:02.973000
2024-04-21 07:48:21.846,0 days 01:40:03.173000,0 days 00:01:43.366000,10622,142,3,83,False,1,car,3482.1524999999983,0.6448817351904953,-1231,6896,151,car,0 days 01:40:03.173000
2024-04-21 07:48:22.086,0 days 01:40:03.413000,0 days 00:01:43.606000,11132,152,3,88,False,1,car,3492.2858333333315,0.6467583909611038,-1188,6859,150,car,0 days 01:40:03.413000
2024-04-21 07:48:22.326,0 days 01:40:03.653000,0 days 00:01:43.846000,11711,159,3,89,False,1,car,3502.885833333332,0.6487214716685166,-1105,6781,150,car,0 days 01:40:03.653000
2024-04-21 07:48:22.766,0 days 01:40:04.093000,0 days 00:01:44.286000,10210,173,4,87,False,1,car,3524.030277777776,0.6526373444003892,-965,6625,149,car,0 days 01:40:04.093000
2024-04-21 07:48:22.926,0 days 01:40:04.253000,0 days 00:01:44.446000,10929,176,4,100,False,1,car,3531.852499999998,0.6540859909601572,-939,6588,149,car,0 days 01:40:04.253000
2024-04-21 07:48:23.126,0 days 01:40:04.453000,0 days 00:01:44.646000,11085,179,4,100,False,1,car,3541.796944444443,0.6559276652087258,-888,6515,149,car,0 days 01:40:04.453000
2024-04-21 07:48:23.326,0 days 01:40:04.653000,0 days 00:01:44.846000,11305,186,4,100,False,1,car,3552.1302777777764,0.6578413602379648,-837,6441,150,car,0 days 01:40:04.653000
2024-04-21 07:48:23.766,0 days 01:40:05.093000,0 days 00:01:45.286000,11013,204,4,100,False,1,car,3577.06361111111,0.662458921147225,-708,6240,148,car,0 days 01:40:05.093000
2024-04-21 07:48:24.046,0 days 01:40:05.373000,0 days 00:01:45.566000,11080,214,5,100,False,1,car,3593.7080555555544,0.6655414105599131,-630,6114,149,car,0 days 01:40:05.373000
2024-04-21 07:48:24.326,0 days 01:40:05.653000,0 days 00:01:45.846000,11306,221,5,100,False,1,car,3610.8969444444433,0.6687247290655396,-545,5979,149,car,0 days 01:40:05.653000
2024-04-21 07:48:24.486,0 days 01:40:05.813000,0 days 00:01:46.006000,11522,225,5,100,False,1,car,3620.8969444444433,0.670576691997061,-441,5815,148,car,0 days 01:40:05.813000
2024-04-21 07:48:24.646,0 days 01:40:05.973000,0 days 00:01:46.166000,11689,227,5,100,False,1,car,3630.985833333332,0.6724451168213071,-390,5735,147,car,0 days 01:40:05.973000
2024-04-21 07:48:25.005,0 days 01:40:06.332000,0 days 00:01:46.525000,11341,235,5,100,False,1,car,3654.4205555555545,0.6767851405079132,-322,5626,146,car,0 days 01:40:06.332000
2024-04-21 07:48:25.326,0 days 01:40:06.653000,0 days 00:01:46.846000,10819,241,6,100,False,1,car,3675.9097222222213,0.6807648545175086,-206,5443,144,car,0 days 01:40:06.653000
2024-04-21 07:48:25.486,0 days 01:40:06.813000,0 days 00:01:47.006000,10948,243,6,100,False,1,car,3686.709722222221,0.6827649744835518,-156,5361,144,car,0 days 01:40:06.813000
2024-04-21 07:48:25.806,0 days 01:40:07.133000,0 days 00:01:47.326000,11121,249,6,100,False,1,car,3708.8430555555537,0.6868639857719859,-12,5135,144,car,0 days 01:40:07.133000
2024-04-21 07:48:26.126,0 days 01:40:07.453000,0 days 00:01:47.646000,11237,253,6,100,False,1,car,3731.3319444444433,0.6910288446313189,91,4970,143,car,0 days 01:40:07.453000
2024-04-21 07:48:26.486,0 days 01:40:07.813000,0 days 00:01:48.006000,11611,260,6,100,False,1,car,3757.3319444444433,0.6958439482532748,210,4779,142,car,0 days 01:40:07.813000
2024-04-21 07:48:27.406,0 days 01:40:08.733000,0 days 00:01:48.926000,10750,267,7,100,False,1,car,3825.565277777777,0.7084805086560233,563,4215,142,car,0 days 01:40:08.733000
2024-04-21 07:48:27.606,0 days 01:40:08.933000,0 days 00:01:49.126000,10560,269,7,100,False,1,car,3840.5097222222216,0.7112481643703527,671,4046,142,car,0 days 01:40:08.933000
2024-04-21 07:48:28.006,0 days 01:40:09.333000,0 days 00:01:49.526000,10749,271,7,100,False,1,car,3870.620833333332,0.7168246305308229,798,3839,141,car,0 days 01:40:09.333000
2024-04-21 07:48:28.446,0 days 01:40:09.773000,0 days 00:01:49.966000,10775,274,7,100,False,1,car,3904.1097222222206,0.7230266486148293,1012,3497,141,car,0 days 01:40:09.773000
2024-04-21 07:48:28.726,0 days 01:40:10.053000,0 days 00:01:50.246000,10812,272,7,100,False,1,car,3925.265277777776,0.7269445790832926,1087,3383,140,car,0 days 01:40:10.053000
2024-04-21 07:48:28.926,0 days 01:40:10.253000,0 days 00:01:50.446000,10771,273,7,100,False,1,car,3940.431944444443,0.7297533895294336,1162,3265,141,car,0 days 01:40:10.253000
2024-04-21 07:48:29.326,0 days 01:40:10.653000,0 days 00:01:50.846000,10598,265,7,0,True,1,car,3969.876388888888,0.7352063914944692,1358,2951,140,car,0 days 01:40:10.653000
2024-04-21 07:48:29.606,0 days 01:40:10.933000,0 days 00:01:51.126000,9298,247,7,0,True,1,car,3989.087499999999,0.7387642180595811,1449,2806,140,car,0 days 01:40:10.933000
2024-04-21 07:48:29.846,0 days 01:40:11.173000,0 days 00:01:51.366000,9718,226,6,0,True,1,car,4004.1541666666653,0.7415545088764068,1514,2704,141,car,0 days 01:40:11.173000
2024-04-21 07:48:30.086,0 days 01:40:11.413000,0 days 00:01:51.606000,9670,207,6,0,True,1,car,4017.954166666665,0.7441102177219064,1587,2589,141,car,0 days 01:40:11.413000
2024-04-21 07:48:30.286,0 days 01:40:11.613000,0 days 00:01:51.806000,9980,197,6,4,True,1,car,4028.89861111111,0.7461370882636272,1639,2507,141,car,0 days 01:40:11.613000
2024-04-21 07:48:30.606,0 days 01:40:11.933000,0 days 00:01:52.126000,10049,196,5,100,False,1,car,4046.3208333333323,0.7493636192376559,1734,2358,141,car,0 days 01:40:11.933000
2024-04-21 07:48:30.766,0 days 01:40:12.093000,0 days 00:01:52.286000,10151,197,5,100,False,1,car,4055.076388888888,0.7509851156710324,1803,2246,140,car,0 days 01:40:12.093000
2024-04-21 07:48:30.966,0 days 01:40:12.293000,0 days 00:01:52.486000,10241,199,5,100,False,1,car,4066.1319444444434,0.7530325635786591,1853,2165,140,car,0 days 01:40:12.293000
2024-04-21 07:48:31.126,0 days 01:40:12.453000,0 days 00:01:52.646000,10471,204,5,100,False,1,car,4075.19861111111,0.7547116766365719,1886,2113,140,car,0 days 01:40:12.453000
2024-04-21 07:48:31.405,0 days 01:40:12.732000,0 days 00:01:52.925000,10738,209,5,100,False,1,car,4091.39611111111,0.7577113935949038,1971,1984,142,car,0 days 01:40:12.732000
