Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:25:50.213,0 days 02:17:31.540000,0 days 00:01:02.722000,7059,94,3,5,False,0,car,3175.1338888888886,0.5874633011527005,-2549.5405475731754,5687.418981516143,173.40865186769224,car,0 days 02:17:31.540000
2024-04-21 08:25:50.413,0 days 02:17:31.740000,0 days 00:01:02.922000,6954,95,3,22,False,0,car,3180.4116666666664,0.5884397956454,-2600.4621538056053,5696.990679172182,174.06364116619667,car,0 days 02:17:31.740000
2024-04-21 08:25:50.613,0 days 02:17:31.940000,0 days 00:01:03.122000,7431,98,3,36,False,0,car,3185.8561111111107,0.5894471268062901,-2649.0495457680363,5712.0869679006155,173.9870895280289,car,0 days 02:17:31.940000
2024-04-21 08:25:50.933,0 days 02:17:32.260000,0 days 00:01:03.442000,7760,102,3,35,False,0,car,3194.9227777777774,0.591124641555854,-2728.1042124827154,5748.033936630955,174.02472534865421,car,0 days 02:17:32.260000
2024-04-21 08:25:51.213,0 days 02:17:32.540000,0 days 00:01:03.722000,8041,107,3,44,False,0,car,3203.2449999999994,0.5926644191875001,-2812.0705797596033,5812.572534645053,173.31390700600318,car,0 days 02:17:32.540000
2024-04-21 08:25:51.533,0 days 02:17:32.860000,0 days 00:01:04.042000,8608,112,3,49,False,0,car,3213.200555555555,0.5945063961674134,-2875.418913480195,5877.015524020735,172.8986928528256,car,0 days 02:17:32.860000
2024-04-21 08:25:51.733,0 days 02:17:33.060000,0 days 00:01:04.242000,8981,118,3,49,False,0,car,3219.756111111111,0.5957193051162403,-2902.25250642758,5915.502716503588,172.99741362437067,car,0 days 02:17:33.060000
2024-04-21 08:25:51.933,0 days 02:17:33.260000,0 days 00:01:04.442000,9255,123,3,57,False,0,car,3226.589444444444,0.5969836085120512,-2941.58701748412,5980.334996988096,172.6911394997981,car,0 days 02:17:33.260000
2024-04-21 08:25:52.293,0 days 02:17:33.620000,0 days 00:01:04.802000,9891,135,3,70,False,0,car,3240.0894444444443,0.5994813786354828,-2998.2632773531436,6130.933427134185,171.46864168303978,car,0 days 02:17:33.620000
2024-04-21 08:25:52.573,0 days 02:17:33.900000,0 days 00:01:05.082000,8750,141,3,69,False,0,car,3251.0561111111106,0.6015104314024183,-3016.334226725439,6231.179600562624,170.94359902865122,car,0 days 02:17:33.900000
2024-04-21 08:25:52.973,0 days 02:17:34.300000,0 days 00:01:05.482000,9309,151,4,73,False,0,car,3267.8338888888884,0.6046146560002633,-3019.9079051033414,6352.019920436229,169.73859960447828,car,0 days 02:17:34.300000
2024-04-21 08:25:53.133,0 days 02:17:34.460000,0 days 00:01:05.642000,9622,156,4,77,False,0,car,3274.767222222222,0.6058974613969885,-3011.677652317859,6427.052039781742,168.85915849430597,car,0 days 02:17:34.460000
2024-04-21 08:25:53.293,0 days 02:17:34.620000,0 days 00:01:05.802000,10012,161,4,81,False,0,car,3281.922777777778,0.6072213823513013,-2993.4884627129827,6512.94525689836,168.30541254655273,car,0 days 02:17:34.620000
2024-04-21 08:25:53.453,0 days 02:17:34.780000,0 days 00:01:05.962000,10067,165,4,85,False,0,car,3289.256111111111,0.6085781957516838,-2973.182392439524,6584.563954643819,167.73120594012428,car,0 days 02:17:34.780000
2024-04-21 08:25:53.773,0 days 02:17:35.100000,0 days 00:01:06.282000,10800,173,4,89,False,0,car,3304.633888888888,0.6114233923367283,-2918.989783142985,6703.580662002335,167.03614225810946,car,0 days 02:17:35.100000
2024-04-21 08:25:54.013,0 days 02:17:35.340000,0 days 00:01:06.522000,11145,182,4,90,False,0,car,3316.767222222222,0.6136683017809976,-2860.6717479823997,6801.190459402611,166.16772898898492,car,0 days 02:17:35.340000
2024-04-21 08:25:54.253,0 days 02:17:35.580000,0 days 00:01:06.762000,11632,187,4,93,False,0,car,3329.233888888888,0.6159748845616478,-2757.954540377582,6913.18485453721,164.44054835300153,car,0 days 02:17:35.580000
2024-04-21 08:25:54.413,0 days 02:17:35.740000,0 days 00:01:06.922000,11865,192,4,93,False,0,car,3337.7672222222213,0.6175537219730021,-2678.334944117849,6984.707614653138,163.76165516612198,car,0 days 02:17:35.740000
2024-04-21 08:25:54.613,0 days 02:17:35.940000,0 days 00:01:07.122000,10885,197,4,90,False,0,car,3348.711666666666,0.6195786631841791,-2620.4125378356225,7024.51195007826,163.37248111462242,car,0 days 02:17:35.940000
2024-04-21 08:25:54.894,0 days 02:17:36.221000,0 days 00:01:07.403000,10619,201,5,91,False,0,car,3364.400833333333,0.622481472944293,-2478.8448508348265,7098.3844079534965,161.84797473850819,car,0 days 02:17:36.221000
2024-04-21 08:25:55.094,0 days 02:17:36.421000,0 days 00:01:07.603000,10824,208,5,100,False,0,car,3375.956388888888,0.624619481938835,-2390.3821916202373,7134.1233819346135,161.22953315220124,car,0 days 02:17:36.421000
2024-04-21 08:25:55.294,0 days 02:17:36.621000,0 days 00:01:07.803000,11182,214,5,100,False,0,car,3387.845277777777,0.6268191642697583,-2229.585127716473,7170.025605222973,160.44818015375873,car,0 days 02:17:36.621000
2024-04-21 08:25:55.574,0 days 02:17:36.901000,0 days 00:01:08.083000,11356,218,5,100,False,0,car,3404.800833333333,0.629956281313673,-2000.9656592654833,7192.209935961222,158.85047040230603,car,0 days 02:17:36.901000
2024-04-21 08:25:55.854,0 days 02:17:37.181000,0 days 00:01:08.363000,11527,224,5,100,False,0,car,3422.223055555555,0.6331797410285213,-1830.7189339175447,7172.499735201378,158.02881681250182,car,0 days 02:17:37.181000
2024-04-21 08:25:56.054,0 days 02:17:37.381000,0 days 00:01:08.563000,11141,224,5,100,False,0,car,3434.6675,0.6354822122534128,-1682.2199216523313,7132.4025274039905,156.79904729704643,car,0 days 02:17:37.381000
2024-04-21 08:25:56.334,0 days 02:17:37.661000,0 days 00:01:08.843000,10636,233,6,100,False,0,car,3452.7897222222223,0.6388351859746613,-1502.2284293320163,7067.8804937511195,154.51071852688165,car,0 days 02:17:37.661000
2024-04-21 08:25:56.494,0 days 02:17:37.821000,0 days 00:01:09.003000,10765,237,6,100,False,0,car,3463.3230555555556,0.6407840634043016,-1444.1511591185274,7036.387446932645,154.05365621260674,car,0 days 02:17:37.821000
2024-04-21 08:25:56.694,0 days 02:17:38.021000,0 days 00:01:09.203000,10862,240,6,100,False,0,car,3476.656388888889,0.6432509968595426,-1332.5931926731444,6969.658081261674,152.3134659316493,car,0 days 02:17:38.021000
2024-04-21 08:25:56.933,0 days 02:17:38.260000,0 days 00:01:09.442000,11006,242,6,100,False,0,car,3492.7224999999994,0.6462235488842138,-1220.9225593260096,6886.50103702579,151.85107934329682,car,0 days 02:17:38.260000
2024-04-21 08:25:57.253,0 days 02:17:38.580000,0 days 00:01:09.762000,11190,249,6,100,False,0,car,3514.855833333333,0.6503186584199139,-1025.5632965461166,6697.133224607962,149.96463832231956,car,0 days 02:17:38.580000
2024-04-21 08:25:57.453,0 days 02:17:38.780000,0 days 00:01:09.962000,11308,252,6,100,False,0,car,3528.855833333333,0.6529089385479169,-950.0940804851737,6605.596313025333,149.89723637869537,car,0 days 02:17:38.780000
2024-04-21 08:25:57.773,0 days 02:17:39.100000,0 days 00:01:10.282000,11437,254,6,100,False,0,car,3551.43361111111,0.6570862791987915,-850.7050496145146,6460.024352659147,149.73891312780393,car,0 days 02:17:39.100000
2024-04-21 08:25:57.933,0 days 02:17:39.260000,0 days 00:01:10.442000,11528,260,6,100,False,0,car,3562.9891666666654,0.6592242881933336,-792.2898667638741,6372.778896074503,149.1479603428526,car,0 days 02:17:39.260000
2024-04-21 08:25:58.253,0 days 02:17:39.580000,0 days 00:01:10.762000,11166,263,6,100,False,0,car,3586.3669444444436,0.6635496448515228,-676.0946097897715,6189.721783692403,149.00413311144726,car,0 days 02:17:39.580000
2024-04-21 08:25:58.653,0 days 02:17:39.980000,0 days 00:01:11.162000,10649,268,7,100,False,0,car,3616.144722222222,0.6690591295682277,-519.9733842104415,5938.934505168461,148.67488957968152,car,0 days 02:17:39.980000
2024-04-21 08:25:59.013,0 days 02:17:40.340000,0 days 00:01:11.522000,10886,273,7,100,False,0,car,3643.4447222222216,0.6741101758178335,-384.80576736502917,5723.996356150657,147.02189987226717,car,0 days 02:17:40.340000
2024-04-21 08:25:59.413,0 days 02:17:40.740000,0 days 00:01:11.922000,11050,278,7,100,False,0,car,3674.33361111111,0.679825238322475,-182.62370983393745,5405.910485696035,145.6250986079065,car,0 days 02:17:40.740000
2024-04-21 08:25:59.733,0 days 02:17:41.060000,0 days 00:01:12.242000,11126,280,7,100,False,0,car,3699.2224999999994,0.6844301807722583,-96.35125375375671,5271.334284910112,144.03918351993974,car,0 days 02:17:41.060000
2024-04-21 08:26:00.053,0 days 02:17:41.380000,0 days 00:01:12.562000,11220,283,7,100,False,0,car,3724.3780555555545,0.6890844618911461,78.82665517650418,4990.494118884085,142.97906641179463,car,0 days 02:17:41.380000
2024-04-21 08:26:00.333,0 days 02:17:41.660000,0 days 00:01:12.842000,11323,286,7,100,False,0,car,3746.622499999999,0.6932001292056398,222.28163751808373,4763.569676694974,142.61910290728792,car,0 days 02:17:41.660000
2024-04-21 08:26:00.613,0 days 02:17:41.940000,0 days 00:01:13.122000,11337,287,7,100,False,0,car,3768.9447222222216,0.6973301869652891,345.0320685096638,4565.452784369614,141.9883159710211,car,0 days 02:17:41.940000
2024-04-21 08:26:00.933,0 days 02:17:42.260000,0 days 00:01:13.442000,11432,289,7,100,False,0,car,3794.63361111111,0.7020831454223866,440.6282088744419,4411.21833005489,141.2064021180301,car,0 days 02:17:42.260000
2024-04-21 08:26:01.293,0 days 02:17:42.620000,0 days 00:01:13.802000,11467,292,7,100,False,0,car,3823.833611111111,0.7074857296893645,596.3338125485691,4164.255345966173,142.02173825344653,car,0 days 02:17:42.620000
2024-04-21 08:26:01.534,0 days 02:17:42.861000,0 days 00:01:14.043000,11570,293,7,100,False,0,car,3843.4483333333333,0.7111148457742589,719.3710112012341,3967.0100817055486,140.98974798975894,car,0 days 02:17:42.861000
2024-04-21 08:26:01.774,0 days 02:17:43.101000,0 days 00:01:14.283000,10442,294,8,100,False,0,car,3863.0483333333327,0.714741237953463,788.8733048325983,3856.5491265120622,141.77491998807048,car,0 days 02:17:43.101000
2024-04-21 08:26:02.174,0 days 02:17:43.501000,0 days 00:01:14.683000,10576,296,8,100,False,0,car,3895.937222222222,0.7208263404763907,1006.6836710038672,3509.8275170580987,142.01762033566249,car,0 days 02:17:43.501000
2024-04-21 08:26:02.454,0 days 02:17:43.781000,0 days 00:01:14.963000,10570,296,8,100,False,0,car,3918.959444444443,0.7250859122424399,1130.4728376516928,3315.566293504107,141.1101891292884,car,0 days 02:17:43.781000
2024-04-21 08:26:02.614,0 days 02:17:43.941000,0 days 00:01:15.123000,10606,297,8,100,False,0,car,3932.1594444444436,0.7275281763631286,1184.2009572370644,3230.6885679480374,140.87470095997708,car,0 days 02:17:43.941000
2024-04-21 08:26:02.814,0 days 02:17:44.141000,0 days 00:01:15.323000,10643,299,8,100,False,0,car,3948.7705555555535,0.7306015642927828,1240.539307367894,3140.3395020589837,141.0086559201788,car,0 days 02:17:44.141000
2024-04-21 08:26:03.134,0 days 02:17:44.461000,0 days 00:01:15.643000,10732,301,8,100,False,0,car,3975.52611111111,0.7355518774262998,1367.4075803168844,2938.6513597185867,141.4216597154519,car,0 days 02:17:44.461000
2024-04-21 08:26:03.334,0 days 02:17:44.661000,0 days 00:01:15.843000,10706,301,8,100,False,0,car,3992.2483333333325,0.7386458231347479,1446.523958588573,2811.3884695779593,141.82023662190534,car,0 days 02:17:44.661000
2024-04-21 08:26:03.533,0 days 02:17:44.860000,0 days 00:01:16.042000,10741,302,8,100,False,0,car,4008.942222222221,0.7417345266096035,1546.403127267073,2653.3344379335113,140.8950329203844,car,0 days 02:17:44.860000
2024-04-21 08:26:03.813,0 days 02:17:45.140000,0 days 00:01:16.322000,10786,303,8,100,False,0,car,4032.5088888888877,0.7460948314917418,1720.5822695534957,2379.6540102710483,140.97788106351408,car,0 days 02:17:45.140000
2024-04-21 08:26:04.213,0 days 02:17:45.540000,0 days 00:01:16.722000,10772,304,8,100,False,0,car,4066.2866666666646,0.7523443962450188,1869.7831063281658,2142.697628081734,141.50686391502276,car,0 days 02:17:45.540000
2024-04-21 08:26:04.413,0 days 02:17:45.740000,0 days 00:01:16.922000,10860,305,8,100,False,0,car,4083.2311111111094,0.7554794575110543,1987.4513800335471,1955.4429810973736,142.17705871805745,car,0 days 02:17:45.740000
2024-04-21 08:26:04.573,0 days 02:17:45.900000,0 days 00:01:17.082000,10860,305,8,100,False,0,car,4096.786666666665,0.7579875065238826,2015.6596377111737,1911.6764201674762,142.06771197154472,car,0 days 02:17:45.900000
2024-04-21 08:26:04.733,0 days 02:17:46.060000,0 days 00:01:17.242000,10890,306,8,100,False,0,car,4110.386666666666,0.7605037786482286,2081.139427948349,1808.4889808977869,141.97076417268337,car,0 days 02:17:46.060000
2024-04-21 08:26:05.053,0 days 02:17:46.380000,0 days 00:01:17.562000,10882,306,8,100,False,0,car,4137.586666666666,0.7655363228969201,2289.31811203681,1479.697664018295,141.99974888222198,car,0 days 02:17:46.380000
2024-04-21 08:26:05.453,0 days 02:17:46.780000,0 days 00:01:17.962000,10893,307,8,100,False,0,car,4171.697777777777,0.7718475609865783,2468.1471640105724,1200.277756566607,142.0000433099786,car,0 days 02:17:46.780000
2024-04-21 08:26:05.853,0 days 02:17:47.180000,0 days 00:01:18.362000,10892,307,8,100,False,0,car,4205.808888888888,0.7781587990762363,2674.000080318475,875.5611779094036,141.99998686249535,car,0 days 02:17:47.180000
2024-04-21 08:26:06.213,0 days 02:17:47.540000,0 days 00:01:18.722000,10936,308,8,100,False,0,car,4236.608888888888,0.7838574153578429,2806.006637723979,664.4623992339224,142.00000175492545,car,0 days 02:17:47.540000
2024-04-21 08:26:06.413,0 days 02:17:47.740000,0 days 00:01:18.922000,10923,308,8,100,False,0,car,4253.719999999999,0.7870233132920689,2877.202328248315,552.8959710313569,142.00000004512154,car,0 days 02:17:47.740000
2024-04-21 08:26:06.653,0 days 02:17:47.980000,0 days 00:01:19.162000,10978,308,8,100,False,0,car,4274.253333333333,0.7908223908131401,3047.640602244314,293.20117695543354,141.9999999914218,car,0 days 02:17:47.980000
2024-04-21 08:26:07.013,0 days 02:17:48.340000,0 days 00:01:19.522000,10947,308,8,100,False,0,car,4305.053333333333,0.7965210070947467,3142.448541694551,143.38970498873311,141.99999999916182,car,0 days 02:17:48.340000
2024-04-21 08:26:07.173,0 days 02:17:48.500000,0 days 00:01:19.682000,10938,308,8,100,False,0,car,4318.742222222222,0.7990537254421274,3215.3011135358415,29.200728182013165,142.000000002103,car,0 days 02:17:48.500000
2024-04-21 08:26:07.413,0 days 02:17:48.740000,0 days 00:01:19.922000,10979,309,8,100,False,0,car,4339.342222222222,0.8028651376304746,3323.2308706581134,-134.36748537532455,142.00000014521436,car,0 days 02:17:48.740000
2024-04-21 08:26:07.613,0 days 02:17:48.940000,0 days 00:01:20.122000,10940,309,8,100,False,0,car,4356.508888888889,0.8060413144540974,3406.8872163114506,-266.5680784656268,142.00000079491554,car,0 days 02:17:48.940000
2024-04-21 08:26:07.933,0 days 02:17:49.260000,0 days 00:01:20.442000,10982,309,8,100,False,0,car,4383.975555555555,0.8111231973718938,3585.5401698239157,-542.0067402282152,142.00000053919484,car,0 days 02:17:49.260000
2024-04-21 08:26:08.214,0 days 02:17:49.541000,0 days 00:01:20.723000,11000,310,8,100,False,0,car,4408.172777777778,0.8156001676486864,3688.1148719451403,-702.9367945132524,142.0000171350232,car,0 days 02:17:49.541000
2024-04-21 08:26:08.374,0 days 02:17:49.701000,0 days 00:01:20.883000,10987,310,8,100,False,0,car,4421.950555555555,0.8181493322191019,3753.9604547481854,-803.1354947530214,141.99993180607927,car,0 days 02:17:49.701000
2024-04-21 08:26:08.734,0 days 02:17:50.061000,0 days 00:01:21.243000,10964,310,8,100,False,0,car,4452.950555555555,0.8238849525025372,4012.659869570946,-1205.108511821226,142.00012080017015,car,0 days 02:17:50.061000
2024-04-21 08:26:09.014,0 days 02:17:50.341000,0 days 00:01:21.523000,11016,311,8,100,False,0,car,4477.139444444444,0.8283603809459201,4164.1272143374445,-1439.7380374146258,141.9937735344371,car,0 days 02:17:50.341000
2024-04-21 08:26:09.294,0 days 02:17:50.621000,0 days 00:01:21.803000,11030,311,8,100,False,0,car,4501.328333333333,0.8328358093893031,4267.807501526231,-1598.1651991394576,142.02589244374644,car,0 days 02:17:50.621000
2024-04-21 08:26:09.454,0 days 02:17:50.781000,0 days 00:01:21.963000,11014,311,8,100,False,0,car,4515.150555555555,0.8353931970712363,4326.651440552375,-1688.543019013395,141.98132184186187,car,0 days 02:17:50.781000
2024-04-21 08:26:09.734,0 days 02:17:51.061000,0 days 00:01:22.243000,11050,311,8,100,False,0,car,4539.339444444444,0.8398686255146193,4448.090626530292,-1876.8221716051216,142.03743499722583,car,0 days 02:17:51.061000
2024-04-21 08:26:09.934,0 days 02:17:51.261000,0 days 00:01:22.443000,11191,311,8,100,False,0,car,4556.617222222222,0.8430653601170357,4535.640871538393,-2010.0206402773592,142.9695489266877,car,0 days 02:17:51.261000
2024-04-21 08:26:10.333,0 days 02:17:51.660000,0 days 00:01:22.842000,10722,304,8,0,False,0,car,4590.310555555556,0.8492993009584296,4755.77517775747,-2341.8493868941496,141.785583285738,car,0 days 02:17:51.660000
2024-04-21 08:26:10.493,0 days 02:17:51.820000,0 days 00:01:23.002000,10408,296,8,0,True,0,car,4603.466111111111,0.8517333419676006,4790.651814762104,-2392.100936675077,142.09949975297474,car,0 days 02:17:51.820000
2024-04-21 08:26:10.653,0 days 02:17:51.980000,0 days 00:01:23.162000,10149,288,8,0,True,0,car,4616.266111111112,0.8541015980846323,4861.476950420292,-2496.5384313982267,142.8376581396126,car,0 days 02:17:51.980000
2024-04-21 08:26:10.973,0 days 02:17:52.300000,0 days 00:01:23.482000,8713,250,8,0,True,0,car,4638.488333333334,0.858213153843367,4988.93019680384,-2687.518143159348,143.0238035618546,car,0 days 02:17:52.300000
2024-04-21 08:26:11.173,0 days 02:17:52.500000,0 days 00:01:23.682000,9002,224,8,0,True,0,car,4650.932777777778,0.8605156250682586,5053.725833247624,-2783.5263062149784,142.99612001111558,car,0 days 02:17:52.500000
2024-04-21 08:26:11.333,0 days 02:17:52.660000,0 days 00:01:23.842000,8582,224,8,0,True,0,car,4660.888333333333,0.8623576020481718,5102.612720336931,-2855.5141553975504,143.00069561105087,car,0 days 02:17:52.660000
2024-04-21 08:26:11.573,0 days 02:17:52.900000,0 days 00:01:24.082000,8871,180,7,0,True,0,car,4672.888333333333,0.8645778421578887,5207.408273665522,-3014.49566616428,142.99997632719638,car,0 days 02:17:52.900000
2024-04-21 08:26:11.733,0 days 02:17:53.060000,0 days 00:01:24.242000,9291,180,6,0,True,0,car,4680.888333333334,0.8660580022310335,5243.906538722178,-3070.866038599095,143.00014599654034,car,0 days 02:17:53.060000
2024-04-21 08:26:12.053,0 days 02:17:53.380000,0 days 00:01:24.562000,8951,144,4,0,True,0,car,4693.6883333333335,0.8684262583480646,5280.552610188746,-3127.696493667352,142.99999535931914,car,0 days 02:17:53.380000
2024-04-21 08:26:12.373,0 days 02:17:53.700000,0 days 00:01:24.882000,8028,117,3,0,True,0,car,4704.088333333334,0.8703504664431526,5336.523797054889,-3219.360421419533,142.9999995659077,car,0 days 02:17:53.700000
2024-04-21 08:26:12.573,0 days 02:17:53.900000,0 days 00:01:25.082000,8966,106,3,0,True,0,car,4709.977222222223,0.8714400287192173,5364.063515332551,-3271.4308564677,143.0000139777992,car,0 days 02:17:53.900000
2024-04-21 08:26:12.853,0 days 02:17:54.180000,0 days 00:01:25.362000,7594,91,2,0,True,0,car,4717.055,0.8727495592283744,5389.370315371928,-3338.773910962136,142.99998355689922,car,0 days 02:17:54.180000
2024-04-21 08:26:13.173,0 days 02:17:54.500000,0 days 00:01:25.682000,6689,80,2,0,True,0,car,4724.166111111112,0.8740652570711697,5400.642548354415,-3409.4639409987776,142.99828955758178,car,0 days 02:17:54.500000
2024-04-21 08:26:13.493,0 days 02:17:54.820000,0 days 00:01:26.002000,5849,70,2,0,True,0,car,4730.388333333333,0.8752164926836153,5398.38640192565,-3473.3205817096746,142.88568332140267,car,0 days 02:17:54.820000
2024-04-21 08:26:14.413,0 days 02:17:55.740000,0 days 00:01:26.922000,5398,59,2,10,False,0,car,4745.466111111111,0.878006183265917,5316.786391844699,-3600.0496245166105,142.49782788300888,car,0 days 02:17:55.740000
2024-04-21 08:26:14.774,0 days 02:17:56.101000,0 days 00:01:27.283000,5561,60,2,20,False,0,car,4751.482777777777,0.8791193869875944,5262.52269576941,-3619.308021024216,142.9972662040192,car,0 days 02:17:56.101000
2024-04-21 08:26:15.014,0 days 02:17:56.341000,0 days 00:01:27.523000,5841,64,2,20,False,0,car,4755.749444444444,0.8799088056932715,5221.556910724579,-3623.2386523540977,143.00136701743546,car,0 days 02:17:56.341000
2024-04-21 08:26:15.174,0 days 02:17:56.501000,0 days 00:01:27.683000,6138,66,2,32,False,0,car,4758.682777777777,0.8804515310534244,5176.872963548969,-3623.319341250706,143.00057813631147,car,0 days 02:17:56.501000
2024-04-21 08:26:15.374,0 days 02:17:56.701000,0 days 00:01:27.883000,6554,70,2,37,False,0,car,4762.571666666666,0.881171053311203,5145.147033373079,-3620.963959149843,142.9996580088065,car,0 days 02:17:56.701000
2024-04-21 08:26:15.614,0 days 02:17:56.941000,0 days 00:01:28.123000,7016,78,2,41,False,0,car,4767.771666666666,0.882133157358747,5113.435790746382,-3613.3156315412707,142.99982178440234,car,0 days 02:17:56.941000
2024-04-21 08:26:15.814,0 days 02:17:57.141000,0 days 00:01:28.323000,7753,84,2,46,False,0,car,4772.438333333332,0.8829965840680812,5062.187552793433,-3595.4549399527523,143.00123825739553,car,0 days 02:17:57.141000
2024-04-21 08:26:16.054,0 days 02:17:57.381000,0 days 00:01:28.563000,8797,91,2,57,False,0,car,4778.504999999998,0.8841190387902158,4980.261079146719,-3556.4066099948895,143.00171344516247,car,0 days 02:17:57.381000
2024-04-21 08:26:16.334,0 days 02:17:57.661000,0 days 00:01:28.843000,9745,102,2,65,False,0,car,4786.438333333332,0.8855868641960842,4919.62565921525,-3518.8831556656864,142.96929981992102,car,0 days 02:17:57.661000
2024-04-21 08:26:16.694,0 days 02:17:58.021000,0 days 00:01:29.203000,11011,119,2,79,False,0,car,4798.338333333331,0.8877886023048868,4834.252562198284,-3450.440013621734,142.87183428894343,car,0 days 02:17:58.021000
2024-04-21 08:26:17.093,0 days 02:17:58.420000,0 days 00:01:29.602000,12026,137,2,100,False,0,car,4813.522499999998,0.8905979769603833,4738.2666713972585,-3365.8368313086603,142.00871913818094,car,0 days 02:17:58.420000
2024-04-21 08:26:17.293,0 days 02:17:58.620000,0 days 00:01:29.802000,10912,148,3,100,False,0,car,4821.744722222221,0.8921192525911154,4682.917879920834,-3311.8274623644916,141.99936875447042,car,0 days 02:17:58.620000
2024-04-21 08:26:17.453,0 days 02:17:58.780000,0 days 00:01:29.962000,11312,153,3,100,False,0,car,4828.544722222221,0.8933773886532883,4629.088078204371,-3254.1669720361233,141.99844743767255,car,0 days 02:17:58.780000
2024-04-21 08:26:17.613,0 days 02:17:58.940000,0 days 00:01:30.122000,11695,162,3,100,False,0,car,4835.744722222221,0.8947095327191184,4582.071840009996,-3201.5402619071865,142.0005357080501,car,0 days 02:17:58.940000
2024-04-21 08:26:17.893,0 days 02:17:59.220000,0 days 00:01:30.402000,10435,174,3,100,False,0,car,4849.278055555555,0.897213470176188,4510.276258306524,-3113.571829687517,141.99991466913934,car,0 days 02:17:59.220000
2024-04-21 08:26:18.173,0 days 02:17:59.500000,0 days 00:01:30.682000,11185,182,4,100,False,0,car,4863.433611111111,0.8998325311945022,4427.618349232976,-3004.742547761523,142.0002573274483,car,0 days 02:17:59.500000
2024-04-21 08:26:18.533,0 days 02:17:59.860000,0 days 00:01:31.042000,11586,196,4,100,False,0,car,4883.033611111111,0.9034589233737066,4320.497202378928,-2853.322004291712,142.007003738426,car,0 days 02:17:59.860000
2024-04-21 08:26:18.773,0 days 02:18:00.100000,0 days 00:01:31.282000,10886,202,4,100,False,0,car,4896.500277777777,0.9059505261634998,4249.606911560421,-2747.500084837122,141.97309610691676,car,0 days 02:18:00.100000
2024-04-21 08:26:19.093,0 days 02:18:00.420000,0 days 00:01:31.602000,10892,214,5,100,False,0,car,4915.5225,0.9094700178929771,4145.353299673607,-2581.4156875871513,142.6463693203616,car,0 days 02:18:00.420000
2024-04-21 08:26:19.253,0 days 02:18:00.580000,0 days 00:01:31.762000,11161,214,5,100,False,0,car,4925.033611111111,0.9112297637577156,4096.415851052752,-2501.388295434903,143.13651934429015,car,0 days 02:18:00.580000
2024-04-21 08:26:19.533,0 days 02:18:00.860000,0 days 00:01:32.042000,11401,224,5,100,False,0,car,4942.455833333333,0.9144532234725639,4014.5334567714203,-2363.894348191015,143.00002058960345,car,0 days 02:18:00.860000
2024-04-21 08:26:19.853,0 days 02:18:01.180000,0 days 00:01:32.362000,11610,231,5,100,False,0,car,4962.989166666666,0.9182523009936348,3916.4094465171943,-2190.664358745559,142.33997772812327,car,0 days 02:18:01.180000
2024-04-21 08:26:20.213,0 days 02:18:01.540000,0 days 00:01:32.722000,11885,239,5,100,False,0,car,4986.889166666666,0.9226742792121542,3800.6876142184547,-1990.9831800703132,142.11831905954432,car,0 days 02:18:01.540000
2024-04-21 08:26:20.533,0 days 02:18:01.860000,0 days 00:01:33.042000,10966,241,6,100,False,0,car,5008.311388888888,0.9266378189635747,3695.150574765131,-1812.2325720968088,144.15870893644495,car,0 days 02:18:01.860000
2024-04-21 08:26:20.933,0 days 02:18:02.260000,0 days 00:01:33.442000,10647,244,6,100,True,0,car,5035.422499999999,0.9316539169892312,3507.962161859808,-1510.0191903343555,148.57606394042404,car,0 days 02:18:02.260000
2024-04-21 08:26:21.214,0 days 02:18:02.541000,0 days 00:01:33.723000,9479,211,6,0,True,0,car,5051.892222222221,0.9347011451453706,3450.9735535506475,-1422.432126582259,149.71276402539257,car,0 days 02:18:02.541000
2024-04-21 08:26:21.374,0 days 02:18:02.701000,0 days 00:01:33.883000,9859,200,6,0,True,0,car,5060.78111111111,0.9363457674488646,3381.6312678503473,-1317.8576616439248,151.2738402478238,car,0 days 02:18:02.701000
2024-04-21 08:26:21.574,0 days 02:18:02.901000,0 days 00:01:34.083000,9225,186,5,0,True,0,car,5071.114444444443,0.9382576408766762,3269.9152504764193,-1167.4560329292917,154.5479077133986,car,0 days 02:18:02.901000
2024-04-21 08:26:21.774,0 days 02:18:03.101000,0 days 00:01:34.283000,8729,175,5,0,True,0,car,5080.836666666665,0.9400564465211229,3190.030398100418,-1085.1955275060832,157.29162808999348,car,0 days 02:18:03.101000
2024-04-21 08:26:21.934,0 days 02:18:03.261000,0 days 00:01:34.443000,8432,166,5,0,True,0,car,5088.214444444443,0.9414214830330228,3156.3849950410026,-1054.7716899553557,157.86865227821613,car,0 days 02:18:03.261000
2024-04-21 08:26:22.254,0 days 02:18:03.581000,0 days 00:01:34.763000,9277,158,4,0,True,0,car,5102.258888888888,0.9440199862725434,3064.3149243613307,-997.665832556293,158.40666839896187,car,0 days 02:18:03.581000
2024-04-21 08:26:22.414,0 days 02:18:03.741000,0 days 00:01:34.923000,9021,154,4,0,False,0,car,5109.103333333332,0.9452863454462336,2993.2166240936863,-960.8743271790499,158.9143042204811,car,0 days 02:18:03.741000
