Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:44:24.457,0 days 02:36:05.784000,0 days 00:01:16.234000,10687,299,8,100,False,0,car,3976.0502777777765,0.7361101818596403,1355,2956,142,car,0 days 02:36:05.784000
2024-04-21 08:44:24.697,0 days 02:36:06.024000,0 days 00:01:16.474000,10684,300,8,100,False,0,car,3996.0502777777774,0.7398129025519504,1458,2794,141,car,0 days 02:36:06.024000
2024-04-21 08:44:25.017,0 days 02:36:06.344000,0 days 00:01:16.794000,10719,301,8,100,False,0,car,4022.8058333333324,0.7447663200114407,1578,2604,141,car,0 days 02:36:06.344000
2024-04-21 08:44:25.297,0 days 02:36:06.624000,0 days 00:01:17.074000,10743,302,8,100,False,0,car,4046.2947222222215,0.7491149597578537,1700,2410,142,car,0 days 02:36:06.624000
2024-04-21 08:44:25.616,0 days 02:36:06.943000,0 days 00:01:17.393000,10757,303,8,100,False,0,car,4073.1438888888883,0.7540857080072512,1839,2189,140,car,0 days 02:36:06.943000
2024-04-21 08:44:25.936,0 days 02:36:07.263000,0 days 00:01:17.713000,10794,303,8,100,False,0,car,4100.077222222221,0.7590720385395618,1979,1967,142,car,0 days 02:36:07.263000
2024-04-21 08:44:26.096,0 days 02:36:07.423000,0 days 00:01:17.873000,10794,304,8,100,False,0,car,4113.588333333333,0.7615734320739226,2039,1873,141,car,0 days 02:36:07.423000
2024-04-21 08:44:26.456,0 days 02:36:07.783000,0 days 00:01:18.233000,10815,304,8,100,False,0,car,4143.988333333333,0.7672015675262337,2302,1459,141,car,0 days 02:36:07.783000
2024-04-21 08:44:26.697,0 days 02:36:08.024000,0 days 00:01:18.474000,10856,305,8,100,False,0,car,4164.406388888889,0.7709816853663484,2395,1314,142,car,0 days 02:36:08.024000
2024-04-21 08:44:26.977,0 days 02:36:08.304000,0 days 00:01:18.754000,10867,305,8,100,False,0,car,4188.128611111111,0.7753735235208383,2514,1126,142,car,0 days 02:36:08.304000
2024-04-21 08:44:27.297,0 days 02:36:08.624000,0 days 00:01:19.074000,10926,306,8,100,False,0,car,4215.328611111111,0.78040922366238,2651,906,141,car,0 days 02:36:08.624000
2024-04-21 08:44:27.617,0 days 02:36:08.944000,0 days 00:01:19.394000,10928,307,8,100,False,0,car,4242.6175,0.785461380340332,2792,686,141,car,0 days 02:36:08.944000
2024-04-21 08:44:27.857,0 days 02:36:09.184000,0 days 00:01:19.634000,10871,307,8,100,False,0,car,4263.0841666666665,0.7892504978487958,2922,485,141,car,0 days 02:36:09.184000
2024-04-21 08:44:28.097,0 days 02:36:09.424000,0 days 00:01:19.874000,10879,308,8,100,False,0,car,4283.617499999999,0.7930519577595674,3018,336,142,car,0 days 02:36:09.424000
2024-04-21 08:44:28.257,0 days 02:36:09.584000,0 days 00:01:20.034000,10944,308,8,100,False,0,car,4297.306388888889,0.7955862643667486,3075,248,142,car,0 days 02:36:09.584000
2024-04-21 08:44:28.417,0 days 02:36:09.744000,0 days 00:01:20.194000,10944,308,8,100,False,0,car,4310.995277777778,0.7981205709739296,3144,140,141,car,0 days 02:36:09.744000
2024-04-21 08:44:28.697,0 days 02:36:10.024000,0 days 00:01:20.474000,10937,308,8,100,False,0,car,4334.950833333333,0.8025556075364966,3266,-48,142,car,0 days 02:36:10.024000
2024-04-21 08:44:28.937,0 days 02:36:10.264000,0 days 00:01:20.714000,10952,309,8,100,False,0,car,4355.550833333333,0.8063694098495757,3370,-210,141,car,0 days 02:36:10.264000
2024-04-21 08:44:29.137,0 days 02:36:10.464000,0 days 00:01:20.914000,10980,309,8,100,False,0,car,4372.7175,0.8095475784438085,3467,-362,142,car,0 days 02:36:10.464000
2024-04-21 08:44:29.377,0 days 02:36:10.704000,0 days 00:01:21.154000,10983,309,8,100,False,0,car,4393.317499999999,0.8133613807568878,3579,-532,141,car,0 days 02:36:10.704000
2024-04-21 08:44:29.577,0 days 02:36:10.904000,0 days 00:01:21.354000,10978,309,8,100,False,0,car,4410.484166666666,0.8165395493511206,3657,-654,142,car,0 days 02:36:10.904000
2024-04-21 08:44:29.977,0 days 02:36:11.304000,0 days 00:01:21.754000,11006,310,8,100,False,0,car,4444.928611111111,0.8229164572100992,3841,-940,141,car,0 days 02:36:11.304000
2024-04-21 08:44:30.337,0 days 02:36:11.664000,0 days 00:01:22.114000,11001,310,8,100,False,0,car,4475.928611111111,0.8286556742831797,3998,-1182,141,car,0 days 02:36:11.664000
2024-04-21 08:44:30.497,0 days 02:36:11.824000,0 days 00:01:22.274000,10969,310,8,100,False,0,car,4489.706388888889,0.831206437426771,4108,-1354,142,car,0 days 02:36:11.824000
2024-04-21 08:44:30.737,0 days 02:36:12.064000,0 days 00:01:22.514000,11004,310,8,100,False,0,car,4510.373055555555,0.8350325821421579,4259,-1587,141,car,0 days 02:36:12.064000
2024-04-21 08:44:30.977,0 days 02:36:12.304000,0 days 00:01:22.754000,11033,310,8,100,False,0,car,4531.039722222223,0.8388587268575451,4428,-1847,142,car,0 days 02:36:12.304000
2024-04-21 08:44:31.257,0 days 02:36:12.584000,0 days 00:01:23.034000,10996,311,8,100,False,0,car,4555.228611111112,0.843336961828189,4502,-1960,141,car,0 days 02:36:12.584000
2024-04-21 08:44:31.417,0 days 02:36:12.744000,0 days 00:01:23.194000,11003,310,8,100,False,0,car,4569.006388888889,0.8458877249717803,4560,-2049,142,car,0 days 02:36:12.744000
2024-04-21 08:44:31.617,0 days 02:36:12.944000,0 days 00:01:23.394000,11043,309,8,98,True,0,car,4586.173055555556,0.8490658935660131,4656,-2193,142,car,0 days 02:36:12.944000
2024-04-21 08:44:31.897,0 days 02:36:13.224000,0 days 00:01:23.674000,9931,287,8,0,True,0,car,4608.495277777778,0.8531985412720413,4779,-2377,142,car,0 days 02:36:13.224000
2024-04-21 08:44:32.217,0 days 02:36:13.544000,0 days 00:01:23.994000,9561,253,8,0,True,0,car,4630.984166666666,0.8573620449838387,4927,-2597,143,car,0 days 02:36:13.544000
2024-04-21 08:44:32.456,0 days 02:36:13.783000,0 days 00:01:24.233000,8930,228,8,0,True,0,car,4646.120833333333,0.8601643874278021,4999,-2703,142,car,0 days 02:36:13.783000
2024-04-21 08:44:32.656,0 days 02:36:13.983000,0 days 00:01:24.433000,9275,208,8,0,True,0,car,4657.676388888889,0.8623037371611368,5052,-2782,143,car,0 days 02:36:13.983000
2024-04-21 08:44:32.896,0 days 02:36:14.223000,0 days 00:01:24.673000,9828,180,8,0,True,0,car,4669.676388888889,0.8645253695765228,5133,-2902,142,car,0 days 02:36:14.223000
2024-04-21 08:44:33.257,0 days 02:36:14.584000,0 days 00:01:25.034000,10734,153,5,0,True,0,car,4685.018888888889,0.8673658191876111,5220,-3035,143,car,0 days 02:36:14.584000
2024-04-21 08:44:33.537,0 days 02:36:14.864000,0 days 00:01:25.314000,9223,131,3,0,True,0,car,4695.207777777777,0.8692521496736377,5268,-3108,142,car,0 days 02:36:14.864000
2024-04-21 08:44:33.897,0 days 02:36:15.224000,0 days 00:01:25.674000,9276,108,2,0,True,0,car,4706.007777777777,0.8712516188474853,5332,-3213,143,car,0 days 02:36:15.224000
2024-04-21 08:44:34.057,0 days 02:36:15.384000,0 days 00:01:25.834000,8705,104,2,0,True,0,car,4710.629999999999,0.8721073587408191,5362,-3270,143,car,0 days 02:36:15.384000
2024-04-21 08:44:34.537,0 days 02:36:15.864000,0 days 00:01:26.314000,7160,85,2,0,True,0,car,4721.963333333332,0.874205567133128,5394,-3372,143,car,0 days 02:36:15.864000
2024-04-21 08:44:34.737,0 days 02:36:16.064000,0 days 00:01:26.514000,6626,78,2,0,True,0,car,4726.296666666665,0.8750078232831285,5402,-3431,142,car,0 days 02:36:16.064000
2024-04-21 08:44:35.017,0 days 02:36:16.344000,0 days 00:01:26.794000,5887,71,2,0,True,0,car,4731.818888888887,0.8760301856076163,5398,-3472,142,car,0 days 02:36:16.344000
2024-04-21 08:44:35.377,0 days 02:36:16.704000,0 days 00:01:27.154000,5337,66,2,0,False,0,car,4738.4188888888875,0.8772520834360786,5384,-3521,143,car,0 days 02:36:16.704000
2024-04-21 08:44:35.697,0 days 02:36:17.024000,0 days 00:01:27.474000,5574,58,2,4,False,0,car,4743.5744444444435,0.8782065625478742,5358,-3568,141,car,0 days 02:36:17.024000
2024-04-21 08:44:36.057,0 days 02:36:17.384000,0 days 00:01:27.834000,5612,59,2,16,False,0,car,4749.474444444443,0.8792988651521055,5304,-3604,142,car,0 days 02:36:17.384000
2024-04-21 08:44:36.257,0 days 02:36:17.584000,0 days 00:01:28.034000,5612,61,2,16,False,0,car,4752.863333333332,0.879926270602747,5253,-3621,143,car,0 days 02:36:17.584000
2024-04-21 08:44:36.617,0 days 02:36:17.944000,0 days 00:01:28.394000,6127,66,2,28,False,0,car,4759.463333333332,0.8811481684312094,5203,-3624,142,car,0 days 02:36:17.944000
2024-04-21 08:44:36.937,0 days 02:36:18.264000,0 days 00:01:28.714000,6740,72,2,36,False,0,car,4765.863333333332,0.8823330390527485,5161,-3622,142,car,0 days 02:36:18.264000
2024-04-21 08:44:37.137,0 days 02:36:18.464000,0 days 00:01:28.914000,7439,77,2,41,False,0,car,4770.14111111111,0.8831250098674926,5095,-3608,143,car,0 days 02:36:18.464000
2024-04-21 08:44:37.337,0 days 02:36:18.664000,0 days 00:01:29.114000,8147,83,2,46,False,0,car,4774.7522222222215,0.8839786926937753,5035,-3587,143,car,0 days 02:36:18.664000
2024-04-21 08:44:37.537,0 days 02:36:18.864000,0 days 00:01:29.314000,8849,89,2,49,False,0,car,4779.696666666666,0.8848940875315964,4987,-3562,143,car,0 days 02:36:18.864000
2024-04-21 08:44:37.937,0 days 02:36:19.264000,0 days 00:01:29.714000,10259,104,2,64,False,0,car,4791.2522222222215,0.8870334372649311,4902,-3505,143,car,0 days 02:36:19.264000
2024-04-21 08:44:38.217,0 days 02:36:19.544000,0 days 00:01:29.994000,11887,117,2,86,False,0,car,4800.352222222222,0.8887181751799322,4807,-3427,142,car,0 days 02:36:19.544000
2024-04-21 08:44:38.377,0 days 02:36:19.704000,0 days 00:01:30.154000,12240,121,2,86,False,0,car,4805.73,0.8897137956327533,4773,-3399,141,car,0 days 02:36:19.704000
2024-04-21 08:44:38.617,0 days 02:36:19.944000,0 days 00:01:30.394000,10834,125,2,91,False,0,car,4814.0633333333335,0.891256595921216,4737,-3365,141,car,0 days 02:36:19.944000
2024-04-21 08:44:38.857,0 days 02:36:20.184000,0 days 00:01:30.634000,11839,145,3,100,False,0,car,4823.73,0.8930462442558323,4627,-3255,141,car,0 days 02:36:20.184000
2024-04-21 08:44:39.016,0 days 02:36:20.343000,0 days 00:01:30.793000,11837,155,3,100,False,0,car,4830.575833333333,0.8943136546928044,4612,-3238,141,car,0 days 02:36:20.343000
2024-04-21 08:44:39.176,0 days 02:36:20.503000,0 days 00:01:30.953000,11557,160,3,100,False,0,car,4837.686944444445,0.8956301776056258,4569,-3185,142,car,0 days 02:36:20.503000
2024-04-21 08:44:39.496,0 days 02:36:20.823000,0 days 00:01:31.273000,10969,178,4,100,False,0,car,4853.509166666667,0.8985594410866532,4426,-3004,141,car,0 days 02:36:20.823000
2024-04-21 08:44:39.817,0 days 02:36:21.144000,0 days 00:01:31.594000,11443,189,4,100,False,0,car,4870.361666666667,0.9016794461100109,4342,-2885,142,car,0 days 02:36:21.144000
2024-04-21 08:44:40.297,0 days 02:36:21.624000,0 days 00:01:32.074000,10633,205,5,100,False,0,car,4897.695000000001,0.9067398310561681,4236,-2729,141,car,0 days 02:36:21.624000
2024-04-21 08:44:40.497,0 days 02:36:21.824000,0 days 00:01:32.274000,10911,211,5,100,False,0,car,4909.417222222223,0.9089100367952722,4173,-2630,142,car,0 days 02:36:21.824000
2024-04-21 08:44:40.657,0 days 02:36:21.984000,0 days 00:01:32.434000,11150,214,5,100,False,0,car,4918.928333333334,0.9106708861911706,4125,-2550,142,car,0 days 02:36:21.984000
2024-04-21 08:44:40.897,0 days 02:36:22.224000,0 days 00:01:32.674000,11399,222,5,100,False,0,car,4933.728333333334,0.9134108995034801,4042,-2411,142,car,0 days 02:36:22.224000
2024-04-21 08:44:41.057,0 days 02:36:22.384000,0 days 00:01:32.834000,11539,225,5,100,False,0,car,4943.728333333334,0.915262259849635,3961,-2274,141,car,0 days 02:36:22.384000
2024-04-21 08:44:41.217,0 days 02:36:22.544000,0 days 00:01:32.994000,11744,229,5,100,False,0,car,4953.906111111112,0.9171465332686107,3932,-2222,141,car,0 days 02:36:22.544000
2024-04-21 08:44:41.497,0 days 02:36:22.824000,0 days 00:01:33.274000,11506,236,5,100,False,0,car,4972.261666666668,0.9205448080373309,3870,-2112,142,car,0 days 02:36:22.824000
2024-04-21 08:44:41.737,0 days 02:36:23.064000,0 days 00:01:33.514000,10730,240,5,100,False,0,car,4988.261666666668,0.9235069845911789,3780,-1956,142,car,0 days 02:36:23.064000
2024-04-21 08:44:42.017,0 days 02:36:23.344000,0 days 00:01:33.794000,11050,246,6,100,False,0,car,5007.395000000001,0.9270492540534887,3654,-1744,143,car,0 days 02:36:23.344000
2024-04-21 08:44:42.217,0 days 02:36:23.544000,0 days 00:01:33.994000,10531,247,6,100,True,0,car,5021.117222222224,0.9295897318618238,3569,-1605,146,car,0 days 02:36:23.544000
2024-04-21 08:44:42.377,0 days 02:36:23.704000,0 days 00:01:34.154000,10336,242,6,0,True,0,car,5031.872777777779,0.931580972767466,3528,-1538,147,car,0 days 02:36:23.704000
2024-04-21 08:44:42.657,0 days 02:36:23.984000,0 days 00:01:34.434000,9380,213,6,0,True,0,car,5048.439444444446,0.9346480597409295,3483,-1470,149,car,0 days 02:36:23.984000
2024-04-21 08:44:42.857,0 days 02:36:24.184000,0 days 00:01:34.634000,9367,195,6,0,True,0,car,5059.27277777778,0.9366537001159309,3373,-1306,153,car,0 days 02:36:24.184000
2024-04-21 08:44:43.017,0 days 02:36:24.344000,0 days 00:01:34.794000,9011,181,6,0,True,0,car,5067.317222222225,0.93814301666106,3338,-1253,153,car,0 days 02:36:24.344000
2024-04-21 08:44:43.297,0 days 02:36:24.624000,0 days 00:01:35.074000,9788,166,5,0,True,0,car,5080.228333333336,0.9405333285746513,3290,-1192,154,car,0 days 02:36:24.624000
2024-04-21 08:44:43.577,0 days 02:36:24.904000,0 days 00:01:35.354000,9355,160,4,0,False,0,car,5092.6727777777805,0.9428372436720888,3207,-1101,156,car,0 days 02:36:24.904000
2024-04-21 08:44:43.937,0 days 02:36:25.264000,0 days 00:01:35.714000,8997,153,4,12,False,0,car,5107.972777777781,0.9456698250017059,3032,-971,158,car,0 days 02:36:25.264000
2024-04-21 08:44:44.097,0 days 02:36:25.424000,0 days 00:01:35.874000,9193,153,4,36,False,0,car,5114.772777777781,0.9469287500370913,2947,-942,158,car,0 days 02:36:25.424000
2024-04-21 08:44:44.337,0 days 02:36:25.664000,0 days 00:01:36.114000,9437,152,4,42,False,0,car,5124.906111111115,0.9488047951878619,2833,-924,159,car,0 days 02:36:25.664000
2024-04-21 08:44:44.737,0 days 02:36:26.064000,0 days 00:01:36.514000,9746,158,4,64,False,0,car,5142.46166666667,0.9520549611288894,2709,-927,159,car,0 days 02:36:26.064000
2024-04-21 08:44:44.897,0 days 02:36:26.224000,0 days 00:01:36.674000,10046,163,4,80,False,0,car,5149.706111111114,0.9533961688463262,2653,-934,158,car,0 days 02:36:26.224000
2024-04-21 08:44:45.337,0 days 02:36:26.664000,0 days 00:01:37.114000,11158,179,4,100,False,0,car,5171.583888888892,0.9574465338703031,2379,-987,158,car,0 days 02:36:26.664000
2024-04-21 08:44:45.776,0 days 02:36:27.103000,0 days 00:01:37.553000,10280,194,5,100,False,0,car,5195.241111111114,0.961826338182543,2246,-1015,156,car,0 days 02:36:27.103000
2024-04-21 08:44:45.976,0 days 02:36:27.303000,0 days 00:01:37.753000,10687,200,5,100,False,0,car,5206.3522222222255,0.9638834052338264,2131,-1040,156,car,0 days 02:36:27.303000
2024-04-21 08:44:46.176,0 days 02:36:27.503000,0 days 00:01:37.953000,10708,206,5,100,False,0,car,5217.79666666667,0.9660021842966483,1957,-1078,157,car,0 days 02:36:27.503000
2024-04-21 08:44:46.337,0 days 02:36:27.664000,0 days 00:01:38.114000,10972,213,5,100,False,0,car,5227.322500000003,0.9677657593063898,1883,-1094,156,car,0 days 02:36:27.664000
2024-04-21 08:44:46.697,0 days 02:36:28.024000,0 days 00:01:38.474000,11475,224,5,100,False,0,car,5249.722500000003,0.9719128064817769,1726,-1127,154,car,0 days 02:36:28.024000
2024-04-21 08:44:46.937,0 days 02:36:28.264000,0 days 00:01:38.714000,11705,229,5,100,False,0,car,5264.989166666669,0.9747392166102402,1575,-1159,153,car,0 days 02:36:28.264000
2024-04-21 08:44:47.257,0 days 02:36:28.584000,0 days 00:01:39.034000,10927,236,5,100,False,0,car,5285.966944444447,0.9786229592030632,1381,-1199,149,car,0 days 02:36:28.584000
2024-04-21 08:44:47.577,0 days 02:36:28.904000,0 days 00:01:39.354000,10941,242,6,100,False,0,car,5307.478055555558,0.9826054410143478,1176,-1240,144,car,0 days 02:36:28.904000
2024-04-21 08:44:47.737,0 days 02:36:29.064000,0 days 00:01:39.514000,11060,246,6,100,False,0,car,5318.411388888891,0.9846295949928106,1079,-1261,143,car,0 days 02:36:29.064000
2024-04-21 08:44:47.897,0 days 02:36:29.224000,0 days 00:01:39.674000,11209,250,6,100,False,0,car,5329.522500000004,0.986686662044094,973,-1284,142,car,0 days 02:36:29.224000
2024-04-21 08:44:48.097,0 days 02:36:29.424000,0 days 00:01:39.874000,11335,254,6,100,False,0,car,5343.633611111114,0.9892991371992238,764,-1330,140,car,0 days 02:36:29.424000
2024-04-21 08:44:48.337,0 days 02:36:29.664000,0 days 00:01:40.114000,11429,256,6,100,False,0,car,5360.700277777782,0.9924587921899952,530,-1382,140,car,0 days 02:36:29.664000
2024-04-21 08:44:48.577,0 days 02:36:29.904000,0 days 00:01:40.354000,11648,259,6,100,False,0,car,5377.966944444448,0.9956554743876895,389,-1415,141,car,0 days 02:36:29.904000
