Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:12:45.731,0 days 02:04:27.058000,0 days 00:01:15.858000,10771,303,8,100,False,8,car,3973.9725,0.7362056206927778,1381,2918,141,car,0 days 02:04:27.058000
2024-04-21 08:12:45.931,0 days 02:04:27.258000,0 days 00:01:16.058000,10816,304,8,100,False,8,car,3990.861388888889,0.7393344030200979,1446,2811,142,car,0 days 02:04:27.258000
2024-04-21 08:12:46.291,0 days 02:04:27.618000,0 days 00:01:16.418000,10924,307,8,100,False,12,car,4021.561388888889,0.7450217882637724,1600,2569,140,car,0 days 02:04:27.618000
2024-04-21 08:12:46.651,0 days 02:04:27.978000,0 days 00:01:16.778000,11041,310,8,100,False,12,car,4052.561388888889,0.7507647505619454,1755,2324,141,car,0 days 02:04:27.978000
2024-04-21 08:12:46.891,0 days 02:04:28.218000,0 days 00:01:17.018000,11077,312,8,100,False,12,car,4073.3613888888885,0.754618093007171,1869,2145,140,car,0 days 02:04:28.218000
2024-04-21 08:12:47.211,0 days 02:04:28.538000,0 days 00:01:17.338000,11164,314,8,100,False,12,car,4101.272499999999,0.7597888174849524,2003,1933,141,car,0 days 02:04:28.538000
2024-04-21 08:12:47.451,0 days 02:04:28.778000,0 days 00:01:17.578000,11193,315,8,100,False,12,car,4122.2725,0.763679211299844,2157,1687,141,car,0 days 02:04:28.778000
2024-04-21 08:12:47.651,0 days 02:04:28.978000,0 days 00:01:17.778000,11236,316,8,100,False,12,car,4139.828055555556,0.7669314981927161,2303,1457,141,car,0 days 02:04:28.978000
2024-04-21 08:12:47.971,0 days 02:04:29.298000,0 days 00:01:18.098000,11314,318,8,100,False,12,car,4168.094722222222,0.7721680917721254,2509,1133,141,car,0 days 02:04:29.298000
2024-04-21 08:12:48.171,0 days 02:04:29.498000,0 days 00:01:18.298000,11314,319,8,100,False,12,car,4185.816944444445,0.7754512548063857,2561,1049,141,car,0 days 02:04:29.498000
2024-04-21 08:12:48.531,0 days 02:04:29.858000,0 days 00:01:18.658000,11377,321,8,100,False,12,car,4217.916944444445,0.7813979996377196,2703,826,142,car,0 days 02:04:29.858000
2024-04-21 08:12:48.891,0 days 02:04:30.218000,0 days 00:01:19.018000,11390,323,8,100,False,12,car,4250.216944444445,0.7873817958387193,2898,522,142,car,0 days 02:04:30.218000
2024-04-21 08:12:49.171,0 days 02:04:30.498000,0 days 00:01:19.298000,11438,324,8,100,False,12,car,4275.416944444445,0.7920502684165888,3003,360,141,car,0 days 02:04:30.498000
2024-04-21 08:12:49.571,0 days 02:04:30.898000,0 days 00:01:19.698000,11495,325,8,100,False,12,car,4311.5280555555555,0.7987400990506611,3221,20,141,car,0 days 02:04:30.898000
2024-04-21 08:12:49.890,0 days 02:04:31.217000,0 days 00:01:20.017000,11506,327,8,100,False,12,car,4340.503888888889,0.8041080706116766,3330,-146,141,car,0 days 02:04:31.217000
2024-04-21 08:12:50.130,0 days 02:04:31.457000,0 days 00:01:20.257000,11615,328,8,100,False,12,car,4362.370555555557,0.8081590203617859,3466,-358,141,car,0 days 02:04:31.457000
2024-04-21 08:12:50.290,0 days 02:04:31.617000,0 days 00:01:20.417000,11566,328,8,100,False,12,car,4376.948333333335,0.8108596535285252,3546,-481,142,car,0 days 02:04:31.617000
2024-04-21 08:12:50.570,0 days 02:04:31.897000,0 days 00:01:20.697000,11606,329,8,100,False,12,car,4402.537222222224,0.8156001704363003,3657,-655,141,car,0 days 02:04:31.897000
2024-04-21 08:12:50.890,0 days 02:04:32.217000,0 days 00:01:21.017000,11624,330,8,100,False,12,car,4431.870555555557,0.821034371320593,3783,-851,142,car,0 days 02:04:32.217000
2024-04-21 08:12:51.090,0 days 02:04:32.417000,0 days 00:01:21.217000,11676,331,8,100,False,12,car,4450.259444444447,0.8244410389204053,3991,-1174,141,car,0 days 02:04:32.417000
2024-04-21 08:12:51.370,0 days 02:04:32.697000,0 days 00:01:21.497000,11613,331,8,100,False,12,car,4476.003888888891,0.8292103735601426,4164,-1439,142,car,0 days 02:04:32.697000
2024-04-21 08:12:51.650,0 days 02:04:32.977000,0 days 00:01:21.777000,11697,332,8,100,False,12,car,4501.826111111113,0.8339941170658608,4285,-1627,142,car,0 days 02:04:32.977000
2024-04-21 08:12:51.810,0 days 02:04:33.137000,0 days 00:01:21.937000,12049,331,8,85,False,0,car,4516.537222222224,0.8367194511457106,4356,-1735,141,car,0 days 02:04:33.137000
2024-04-21 08:12:52.051,0 days 02:04:33.378000,0 days 00:01:22.178000,11265,324,8,0,True,0,car,4538.227222222224,0.8407376721859483,4464,-1901,142,car,0 days 02:04:33.378000
2024-04-21 08:12:52.331,0 days 02:04:33.658000,0 days 00:01:22.458000,10789,309,8,0,True,0,car,4562.260555555557,0.8451900117741018,4610,-2124,143,car,0 days 02:04:33.658000
2024-04-21 08:12:52.571,0 days 02:04:33.898000,0 days 00:01:22.698000,9987,293,8,0,True,0,car,4581.79388888889,0.8488086955447784,4747,-2328,143,car,0 days 02:04:33.898000
2024-04-21 08:12:52.771,0 days 02:04:34.098000,0 days 00:01:22.898000,9353,274,8,0,True,0,car,4597.016111111113,0.8516287164582182,4813,-2427,142,car,0 days 02:04:34.098000
2024-04-21 08:12:53.091,0 days 02:04:34.418000,0 days 00:01:23.218000,9115,235,8,0,True,0,car,4617.9050000000025,0.855498526178851,4893,-2544,143,car,0 days 02:04:34.418000
2024-04-21 08:12:53.371,0 days 02:04:34.698000,0 days 00:01:23.498000,9620,217,8,0,True,0,car,4634.78277777778,0.8586252500967452,4981,-2677,142,car,0 days 02:04:34.698000
2024-04-21 08:12:53.571,0 days 02:04:34.898000,0 days 00:01:23.698000,9820,200,8,0,True,0,car,4645.893888888891,0.8606836595226135,5059,-2794,143,car,0 days 02:04:34.898000
2024-04-21 08:12:53.811,0 days 02:04:35.138000,0 days 00:01:23.938000,10132,175,8,0,True,0,car,4657.560555555558,0.8628449894197754,5130,-2899,142,car,0 days 02:04:35.138000
2024-04-21 08:12:54.251,0 days 02:04:35.578000,0 days 00:01:24.378000,10182,146,3,0,True,0,car,4675.405000000002,0.8661507949577201,5233,-3054,143,car,0 days 02:04:35.578000
2024-04-21 08:12:54.731,0 days 02:04:36.058000,0 days 00:01:24.858000,9692,115,3,0,True,0,car,4690.738333333335,0.8689913999654184,5297,-3154,143,car,0 days 02:04:36.058000
2024-04-21 08:12:55.011,0 days 02:04:36.338000,0 days 00:01:25.138000,8799,98,2,0,True,0,car,4698.360555555557,0.8704034688315642,5347,-3238,143,car,0 days 02:04:36.338000
2024-04-21 08:12:55.331,0 days 02:04:36.658000,0 days 00:01:25.458000,7539,86,2,0,True,0,car,4706.005000000001,0.8718196545165616,5370,-3287,142,car,0 days 02:04:36.658000
2024-04-21 08:12:55.491,0 days 02:04:36.818000,0 days 00:01:25.618000,6672,80,2,0,True,0,car,4709.560555555557,0.8724783455328395,5384,-3320,143,car,0 days 02:04:36.818000
2024-04-21 08:12:55.851,0 days 02:04:37.178000,0 days 00:01:25.978000,5798,73,2,0,True,0,car,4716.860555555557,0.8738307205256352,5399,-3387,142,car,0 days 02:04:37.178000
2024-04-21 08:12:56.051,0 days 02:04:37.378000,0 days 00:01:26.178000,5481,68,2,0,False,0,car,4720.638333333335,0.8745305797304306,5401,-3426,143,car,0 days 02:04:37.378000
2024-04-21 08:12:56.251,0 days 02:04:37.578000,0 days 00:01:26.378000,5410,65,2,2,False,0,car,4724.249444444446,0.8751995627938378,5399,-3461,142,car,0 days 02:04:37.578000
2024-04-21 08:12:56.530,0 days 02:04:37.857000,0 days 00:01:26.657000,5165,60,2,2,False,0,car,4728.899444444446,0.8760610071385637,5390,-3505,142,car,0 days 02:04:37.857000
2024-04-21 08:12:56.970,0 days 02:04:38.297000,0 days 00:01:27.097000,5150,58,2,6,False,0,car,4735.988333333335,0.8773742723522677,5361,-3564,143,car,0 days 02:04:38.297000
2024-04-21 08:12:57.250,0 days 02:04:38.577000,0 days 00:01:27.377000,5445,57,2,18,False,0,car,4740.421666666668,0.8781955777131892,5320,-3598,141,car,0 days 02:04:38.577000
2024-04-21 08:12:57.490,0 days 02:04:38.817000,0 days 00:01:27.617000,5750,61,2,25,False,0,car,4744.488333333335,0.8789489555630571,5295,-3610,143,car,0 days 02:04:38.817000
2024-04-21 08:12:57.810,0 days 02:04:39.137000,0 days 00:01:27.937000,6550,66,2,34,False,0,car,4750.355000000001,0.8800357957399156,5247,-3624,142,car,0 days 02:04:39.137000
2024-04-21 08:12:58.090,0 days 02:04:39.417000,0 days 00:01:28.217000,6982,76,2,41,False,0,car,4756.266111111113,0.8811308695544777,5101,-3605,143,car,0 days 02:04:39.417000
2024-04-21 08:12:58.450,0 days 02:04:39.777000,0 days 00:01:28.577000,8210,85,2,51,False,0,car,4764.766111111113,0.8827055527652671,5008,-3578,143,car,0 days 02:04:39.777000
2024-04-21 08:12:58.611,0 days 02:04:39.938000,0 days 00:01:28.738000,8502,92,2,52,False,0,car,4768.880555555557,0.8834677817756661,4992,-3565,142,car,0 days 02:04:39.938000
2024-04-21 08:12:58.971,0 days 02:04:40.298000,0 days 00:01:29.098000,9871,103,2,65,False,0,car,4779.1805555555575,0.8853759273134462,4876,-3485,143,car,0 days 02:04:40.298000
2024-04-21 08:12:59.291,0 days 02:04:40.618000,0 days 00:01:29.418000,11057,119,2,83,False,0,car,4789.758333333336,0.8873355330868731,4805,-3426,142,car,0 days 02:04:40.618000
2024-04-21 08:12:59.571,0 days 02:04:40.898000,0 days 00:01:29.698000,10814,128,2,88,False,0,car,4799.713888888891,0.8891798679324512,4761,-3387,141,car,0 days 02:04:40.898000
2024-04-21 08:12:59.731,0 days 02:04:41.058000,0 days 00:01:29.858000,10587,138,2,93,False,0,car,4805.847222222225,0.8903161099355307,4708,-3337,142,car,0 days 02:04:41.058000
2024-04-21 08:12:59.931,0 days 02:04:41.258000,0 days 00:01:30.058000,11257,148,3,100,False,0,car,4814.069444444448,0.8918393329106734,4623,-3249,141,car,0 days 02:04:41.258000
2024-04-21 08:13:00.251,0 days 02:04:41.578000,0 days 00:01:30.378000,10996,158,3,100,False,0,car,4828.113888888892,0.894441162424971,4570,-3187,142,car,0 days 02:04:41.578000
2024-04-21 08:13:00.451,0 days 02:04:41.778000,0 days 00:01:30.578000,10571,171,3,100,False,0,car,4837.613888888892,0.8962011024840885,4510,-3114,141,car,0 days 02:04:41.778000
2024-04-21 08:13:00.731,0 days 02:04:42.058000,0 days 00:01:30.858000,11190,183,4,100,False,0,car,4851.847222222225,0.898837924958626,4428,-3005,142,car,0 days 02:04:42.058000
2024-04-21 08:13:01.051,0 days 02:04:42.378000,0 days 00:01:31.178000,11670,194,4,100,False,0,car,4869.09166666667,0.9020325763875738,4311,-2839,141,car,0 days 02:04:42.378000
2024-04-21 08:13:01.451,0 days 02:04:42.778000,0 days 00:01:31.578000,10668,206,5,100,False,0,car,4891.9805555555595,0.906272899804863,4212,-2691,142,car,0 days 02:04:42.778000
2024-04-21 08:13:01.691,0 days 02:04:43.018000,0 days 00:01:31.818000,11062,212,5,100,False,0,car,4906.113888888893,0.9088911965945676,4127,-2552,143,car,0 days 02:04:43.018000
2024-04-21 08:13:01.891,0 days 02:04:43.218000,0 days 00:01:32.018000,11297,217,5,100,False,0,car,4918.169444444448,0.9111245708216349,4065,-2450,142,car,0 days 02:04:43.218000
2024-04-21 08:13:02.091,0 days 02:04:43.418000,0 days 00:01:32.218000,11519,225,5,100,False,0,car,4930.669444444448,0.9134402814257369,4019,-2372,143,car,0 days 02:04:43.418000
2024-04-21 08:13:02.411,0 days 02:04:43.738000,0 days 00:01:32.538000,11882,229,5,100,False,0,car,4951.025000000003,0.9172112874939278,3918,-2196,142,car,0 days 02:04:43.738000
2024-04-21 08:13:03.410,0 days 02:04:44.737000,0 days 00:01:33.537000,10995,248,6,100,True,0,car,5019.845000000004,0.9299606637958718,3557,-1585,147,car,0 days 02:04:44.737000
2024-04-21 08:13:03.610,0 days 02:04:44.937000,0 days 00:01:33.737000,10190,233,6,0,True,0,car,5032.789444444447,0.9323587107770084,3413,-1366,150,car,0 days 02:04:44.937000
2024-04-21 08:13:03.890,0 days 02:04:45.217000,0 days 00:01:34.017000,10036,202,6,0,True,0,car,5048.500555555558,0.9352693017051863,3271,-1165,154,car,0 days 02:04:45.217000
2024-04-21 08:13:04.090,0 days 02:04:45.417000,0 days 00:01:34.217000,9779,193,6,0,True,0,car,5059.222777777781,0.9372556668011495,3227,-1119,155,car,0 days 02:04:45.417000
2024-04-21 08:13:04.450,0 days 02:04:45.777000,0 days 00:01:34.577000,9809,173,4,0,True,0,car,5076.522777777781,0.9404606102772266,3143,-1048,157,car,0 days 02:04:45.777000
2024-04-21 08:13:04.610,0 days 02:04:45.937000,0 days 00:01:34.737000,9809,162,4,0,True,0,car,5083.722777777781,0.9417944595851894,3096,-1015,157,car,0 days 02:04:45.937000
2024-04-21 08:13:04.810,0 days 02:04:46.137000,0 days 00:01:34.937000,9253,158,4,0,False,0,car,5092.500555555559,0.9434206030316254,3022,-974,158,car,0 days 02:04:46.137000
2024-04-21 08:13:05.050,0 days 02:04:46.377000,0 days 00:01:35.177000,9161,154,4,9,False,8,car,5102.767222222226,0.945322573341128,2927,-938,159,car,0 days 02:04:46.377000
2024-04-21 08:13:05.251,0 days 02:04:46.578000,0 days 00:01:35.378000,9161,150,4,9,False,8,car,5111.142222222226,0.9468740994458764,2853,-925,158,car,0 days 02:04:46.578000
2024-04-21 08:13:05.611,0 days 02:04:46.938000,0 days 00:01:35.738000,9537,154,4,64,False,8,car,5126.542222222226,0.94972705491013,2706,-927,159,car,0 days 02:04:46.938000
2024-04-21 08:13:05.891,0 days 02:04:47.218000,0 days 00:01:36.018000,9994,161,4,78,False,8,car,5139.064444444448,0.9520468823330837,2569,-947,157,car,0 days 02:04:47.218000
2024-04-21 08:13:06.091,0 days 02:04:47.418000,0 days 00:01:36.218000,10275,168,4,93,False,8,car,5148.397777777781,0.9537759462508131,2470,-967,157,car,0 days 02:04:47.418000
2024-04-21 08:13:06.451,0 days 02:04:47.778000,0 days 00:01:36.578000,11083,181,4,100,False,8,car,5166.497777777781,0.9571290952055529,2329,-996,157,car,0 days 02:04:47.778000
2024-04-21 08:13:06.611,0 days 02:04:47.938000,0 days 00:01:36.738000,11501,188,4,100,False,8,car,5174.853333333336,0.9586770190938058,2271,-1008,157,car,0 days 02:04:47.938000
2024-04-21 08:13:06.771,0 days 02:04:48.098000,0 days 00:01:36.898000,11361,191,4,100,False,8,car,5183.342222222225,0.9602496438951693,2194,-1025,156,car,0 days 02:04:48.098000
2024-04-21 08:13:07.171,0 days 02:04:48.498000,0 days 00:01:37.298000,10753,204,5,100,False,8,car,5206.008888888892,0.964448799123941,1996,-1069,157,car,0 days 02:04:48.498000
2024-04-21 08:13:07.491,0 days 02:04:48.818000,0 days 00:01:37.618000,11084,217,5,100,False,14,car,5225.2977777777805,0.9680221978872485,1787,-1115,155,car,0 days 02:04:48.818000
2024-04-21 08:13:07.771,0 days 02:04:49.098000,0 days 00:01:37.898000,11513,223,5,100,False,12,car,5242.642222222225,0.9712353750010292,1591,-1156,153,car,0 days 02:04:49.098000
2024-04-21 08:13:07.931,0 days 02:04:49.258000,0 days 00:01:38.058000,10953,228,5,100,False,12,car,5252.77555555556,0.9731126443974214,1494,-1176,151,car,0 days 02:04:49.258000
2024-04-21 08:13:08.211,0 days 02:04:49.538000,0 days 00:01:38.338000,10730,236,6,100,False,12,car,5271.1311111111145,0.9765131367689559,1388,-1198,148,car,0 days 02:04:49.538000
2024-04-21 08:13:08.491,0 days 02:04:49.818000,0 days 00:01:38.618000,11010,245,6,100,False,12,car,5290.18666666667,0.9800433089343203,1227,-1231,146,car,0 days 02:04:49.818000
2024-04-21 08:13:08.811,0 days 02:04:50.138000,0 days 00:01:38.938000,11294,252,6,100,False,12,car,5312.586666666671,0.9841930623368712,996,-1280,141,car,0 days 02:04:50.138000
2024-04-21 08:13:09.211,0 days 02:04:50.538000,0 days 00:01:39.338000,11571,260,6,100,False,12,car,5341.475555555559,0.9895449268441291,635,-1360,139,car,0 days 02:04:50.538000
2024-04-21 08:13:09.411,0 days 02:04:50.738000,0 days 00:01:39.538000,11797,262,6,100,False,12,car,5356.031111111115,0.9922414431920168,513,-1388,140,car,0 days 02:04:50.738000
2024-04-21 08:13:09.611,0 days 02:04:50.938000,0 days 00:01:39.738000,10825,268,6,100,False,12,car,5370.920000000004,0.9949997118226805,300,-1437,140,car,0 days 02:04:50.938000
2024-04-21 08:13:09.771,0 days 02:04:51.098000,0 days 00:01:39.898000,10804,269,7,100,False,12,car,5382.875555555559,0.9972145603649148,126,-1477,139,car,0 days 02:04:51.098000
