Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 07:50:18.047,0 days 01:41:59.374000,0 days 00:01:15.211000,10575,205,5,100,False,1,car,2785.053611111111,0.5136624617104436,-183,3464,141,car,0 days 01:41:59.374000
2024-04-21 07:50:18.247,0 days 01:41:59.574000,0 days 00:01:15.411000,10874,209,5,100,False,1,car,2796.6647222222223,0.5158039615698117,-208,3503,141,car,0 days 01:41:59.574000
2024-04-21 07:50:18.407,0 days 01:41:59.734000,0 days 00:01:15.571000,10981,214,5,100,False,1,car,2806.1758333333332,0.5175581471005475,-256,3581,142,car,0 days 01:41:59.734000
2024-04-21 07:50:18.607,0 days 01:41:59.934000,0 days 00:01:15.771000,11159,218,5,100,False,1,car,2818.2869444444445,0.519791864657209,-357,3744,141,car,0 days 01:41:59.934000
2024-04-21 07:50:19.046,0 days 01:42:00.373000,0 days 00:01:16.210000,11375,225,5,100,False,1,car,2845.724444444444,0.5248523107961819,-448,3900,138,car,0 days 01:42:00.373000
2024-04-21 07:50:19.206,0 days 01:42:00.533000,0 days 00:01:16.370000,11560,227,5,100,False,1,car,2855.8133333333335,0.5267130589993458,-497,3982,141,car,0 days 01:42:00.533000
2024-04-21 07:50:19.486,0 days 01:42:00.813000,0 days 00:01:16.650000,11724,230,5,100,False,1,car,2873.7022222222226,0.5300124032802861,-588,4133,141,car,0 days 01:42:00.813000
2024-04-21 07:50:19.766,0 days 01:42:01.093000,0 days 00:01:16.930000,11804,231,5,100,False,1,car,2891.6688888888893,0.5333260925363608,-674,4277,142,car,0 days 01:42:01.093000
2024-04-21 07:50:19.926,0 days 01:42:01.253000,0 days 00:01:17.090000,11837,233,5,100,False,1,car,2902.0244444444447,0.5352360235114143,-736,4383,141,car,0 days 01:42:01.253000
2024-04-21 07:50:20.286,0 days 01:42:01.613000,0 days 00:01:17.450000,10735,224,5,0,True,1,car,2924.424444444445,0.5393673763501569,-880,4637,141,car,0 days 01:42:01.613000
2024-04-21 07:50:20.446,0 days 01:42:01.773000,0 days 00:01:17.610000,10735,207,5,0,True,1,car,2933.6244444444446,0.5410641819803547,-921,4712,142,car,0 days 01:42:01.773000
2024-04-21 07:50:20.926,0 days 01:42:02.253000,0 days 00:01:18.090000,9545,173,5,0,True,1,car,2956.6911111111117,0.5453184917488216,-1061,4961,142,car,0 days 01:42:02.253000
2024-04-21 07:50:21.326,0 days 01:42:02.653000,0 days 00:01:18.490000,8779,149,4,0,True,1,car,2973.246666666667,0.5483719221703128,-1143,5108,141,car,0 days 01:42:02.653000
2024-04-21 07:50:21.646,0 days 01:42:02.973000,0 days 00:01:18.810000,9342,132,3,0,True,1,car,2984.9800000000005,0.5505359641334637,-1205,5222,142,car,0 days 01:42:02.973000
2024-04-21 07:50:21.886,0 days 01:42:03.213000,0 days 00:01:19.050000,8229,117,3,0,True,1,car,2992.78,0.55197456021124,-1246,5297,142,car,0 days 01:42:03.213000
2024-04-21 07:50:22.086,0 days 01:42:03.413000,0 days 00:01:19.250000,7479,108,3,0,True,1,car,2998.78,0.5530811725787603,-1261,5323,142,car,0 days 01:42:03.413000
2024-04-21 07:50:22.246,0 days 01:42:03.573000,0 days 00:01:19.410000,7386,103,3,0,True,1,car,3003.3577777777778,0.5539254768295351,-1278,5355,141,car,0 days 01:42:03.573000
2024-04-21 07:50:22.526,0 days 01:42:03.853000,0 days 00:01:19.690000,7847,92,3,0,True,1,car,3010.5133333333333,0.5552452145419112,-1316,5423,141,car,0 days 01:42:03.853000
2024-04-21 07:50:22.886,0 days 01:42:04.213000,0 days 00:01:20.050000,7098,81,2,0,True,1,car,3018.6133333333332,0.5567391412380636,-1352,5488,142,car,0 days 01:42:04.213000
2024-04-21 07:50:23.166,0 days 01:42:04.493000,0 days 00:01:20.330000,6789,79,2,3,False,1,car,3024.757777777778,0.5578723942736908,-1395,5563,142,car,0 days 01:42:04.493000
2024-04-21 07:50:23.366,0 days 01:42:04.693000,0 days 00:01:20.530000,6633,78,2,0,True,1,car,3029.0911111111113,0.5586716143169,-1409,5587,142,car,0 days 01:42:04.693000
2024-04-21 07:50:23.607,0 days 01:42:04.934000,0 days 00:01:20.771000,6290,73,2,0,True,1,car,3033.978055555556,0.5595729398438345,-1427,5618,141,car,0 days 01:42:04.934000
2024-04-21 07:50:23.887,0 days 01:42:05.214000,0 days 00:01:21.051000,6808,65,2,0,True,1,car,3039.0336111111114,0.5605053632275785,-1457,5671,142,car,0 days 01:42:05.214000
2024-04-21 07:50:24.127,0 days 01:42:05.454000,0 days 00:01:21.291000,6452,60,1,0,True,1,car,3043.0336111111114,0.5612431048059254,-1470,5692,141,car,0 days 01:42:05.454000
2024-04-21 07:50:24.287,0 days 01:42:05.614000,0 days 00:01:21.451000,6024,56,1,0,True,1,car,3045.5225000000005,0.5617021440102301,-1480,5710,141,car,0 days 01:42:05.614000
2024-04-21 07:50:24.527,0 days 01:42:05.854000,0 days 00:01:21.691000,5703,52,1,0,True,1,car,3048.989166666667,0.5623415200447974,-1507,5751,142,car,0 days 01:42:05.854000
2024-04-21 07:50:24.847,0 days 01:42:06.174000,0 days 00:01:22.011000,5350,49,1,2,False,1,car,3053.3447222222226,0.5631448386523307,-1527,5780,142,car,0 days 01:42:06.174000
2024-04-21 07:50:25.047,0 days 01:42:06.374000,0 days 00:01:22.211000,5211,48,1,3,False,1,car,3056.011388888889,0.5636366663712286,-1541,5800,143,car,0 days 01:42:06.374000
2024-04-21 07:50:25.327,0 days 01:42:06.654000,0 days 00:01:22.491000,5246,47,1,4,False,1,car,3059.6669444444447,0.5643108802025512,-1569,5838,144,car,0 days 01:42:06.654000
2024-04-21 07:50:25.606,0 days 01:42:06.933000,0 days 00:01:22.770000,5020,46,1,3,False,1,car,3063.2319444444447,0.5649683923842528,-1583,5853,143,car,0 days 01:42:06.933000
2024-04-21 07:50:25.846,0 days 01:42:07.173000,0 days 00:01:23.010000,4885,46,1,3,False,1,car,3066.2986111111113,0.5655339942609854,-1609,5881,144,car,0 days 01:42:07.173000
2024-04-21 07:50:26.006,0 days 01:42:07.333000,0 days 00:01:23.170000,4842,45,1,3,False,1,car,3068.2986111111113,0.5659028650501589,-1623,5895,145,car,0 days 01:42:07.333000
2024-04-21 07:50:26.326,0 days 01:42:07.653000,0 days 00:01:23.490000,4685,44,1,4,False,1,car,3072.2097222222224,0.5666242123712091,-1644,5911,146,car,0 days 01:42:07.653000
2024-04-21 07:50:26.606,0 days 01:42:07.933000,0 days 00:01:23.770000,4668,42,1,2,True,1,car,3075.4763888888892,0.567226701326859,-1668,5930,145,car,0 days 01:42:07.933000
2024-04-21 07:50:26.846,0 days 01:42:08.173000,0 days 00:01:24.010000,4352,41,1,3,False,1,car,3078.209722222223,0.5677308247387295,-1690,5943,147,car,0 days 01:42:08.173000
2024-04-21 07:50:27.006,0 days 01:42:08.333000,0 days 00:01:24.170000,4461,40,1,3,False,1,car,3079.9875000000006,0.5680587098846615,-1705,5951,146,car,0 days 01:42:08.333000
2024-04-21 07:50:27.326,0 days 01:42:08.653000,0 days 00:01:24.490000,4471,39,1,3,False,1,car,3083.4541666666673,0.5686980859192288,-1732,5963,147,car,0 days 01:42:08.653000
2024-04-21 07:50:27.606,0 days 01:42:08.933000,0 days 00:01:24.770000,4238,39,1,5,False,1,car,3086.4875000000006,0.5692575399494751,-1776,5979,147,car,0 days 01:42:08.933000
2024-04-21 07:50:27.966,0 days 01:42:09.293000,0 days 00:01:25.130000,4782,41,1,10,False,1,car,3090.5875000000005,0.5700137250672807,-1793,5984,147,car,0 days 01:42:09.293000
2024-04-21 07:50:28.166,0 days 01:42:09.493000,0 days 00:01:25.330000,4908,43,1,10,False,1,car,3092.9763888888897,0.5704543207321268,-1815,5988,148,car,0 days 01:42:09.493000
2024-04-21 07:50:28.566,0 days 01:42:09.893000,0 days 00:01:25.730000,5271,46,1,10,False,1,car,3098.087500000001,0.5713969905266811,-1859,5991,149,car,0 days 01:42:09.893000
2024-04-21 07:50:28.766,0 days 01:42:10.093000,0 days 00:01:25.930000,5298,48,1,10,False,1,car,3100.7541666666675,0.571888818245579,-1882,5989,150,car,0 days 01:42:10.093000
2024-04-21 07:50:28.966,0 days 01:42:10.293000,0 days 00:01:26.130000,5492,48,1,10,False,1,car,3103.420833333334,0.5723806459644769,-1907,5985,151,car,0 days 01:42:10.293000
2024-04-21 07:50:29.166,0 days 01:42:10.493000,0 days 00:01:26.330000,5672,50,1,11,False,1,car,3106.198611111112,0.5728929665049955,-1931,5979,152,car,0 days 01:42:10.493000
2024-04-21 07:50:29.366,0 days 01:42:10.693000,0 days 00:01:26.530000,5985,51,1,16,False,1,car,3109.0319444444453,0.5734155334563246,-1956,5971,153,car,0 days 01:42:10.693000
2024-04-21 07:50:29.566,0 days 01:42:10.893000,0 days 00:01:26.730000,6137,53,1,19,False,1,car,3111.9763888888897,0.5739585932292743,-1980,5960,154,car,0 days 01:42:10.893000
2024-04-21 07:50:29.726,0 days 01:42:11.053000,0 days 00:01:26.890000,6434,57,1,23,False,1,car,3114.509722222223,0.5744258295622274,-2001,5951,155,car,0 days 01:42:11.053000
2024-04-21 07:50:30.046,0 days 01:42:11.373000,0 days 00:01:27.210000,7427,62,1,37,False,1,car,3120.020833333334,0.5754422735146164,-2045,5925,157,car,0 days 01:42:11.373000
2024-04-21 07:50:30.247,0 days 01:42:11.574000,0 days 00:01:27.411000,7754,70,1,43,False,1,car,3123.9291666666672,0.5761631085151261,-2074,5904,158,car,0 days 01:42:11.574000
2024-04-21 07:50:30.407,0 days 01:42:11.734000,0 days 00:01:27.571000,8800,78,1,51,False,1,car,3127.395833333334,0.5768024845496934,-2097,5884,158,car,0 days 01:42:11.734000
2024-04-21 07:50:30.647,0 days 01:42:11.974000,0 days 00:01:27.811000,10411,85,1,59,False,1,car,3133.062500000001,0.5778476184523516,-2137,5847,159,car,0 days 01:42:11.974000
2024-04-21 07:50:30.847,0 days 01:42:12.174000,0 days 00:01:28.011000,9711,92,1,41,False,1,car,3138.1736111111118,0.5787902882469058,-2173,5814,160,car,0 days 01:42:12.174000
2024-04-21 07:50:31.207,0 days 01:42:12.534000,0 days 00:01:28.371000,8564,95,2,1,False,1,car,3147.6736111111118,0.5805424244954797,-2240,5760,164,car,0 days 01:42:12.534000
2024-04-21 07:50:31.367,0 days 01:42:12.694000,0 days 00:01:28.531000,7855,93,2,0,True,1,car,3151.8069444444454,0.5813047574597715,-2271,5740,165,car,0 days 01:42:12.694000
2024-04-21 07:50:31.527,0 days 01:42:12.854000,0 days 00:01:28.691000,7951,91,2,0,True,1,car,3155.8513888888897,0.5820506961667666,-2318,5717,166,car,0 days 01:42:12.854000
2024-04-21 07:50:31.887,0 days 01:42:13.214000,0 days 00:01:29.051000,7090,84,2,0,True,1,car,3164.25138888889,0.5835999534812951,-2400,5686,170,car,0 days 01:42:13.214000
2024-04-21 07:50:32.087,0 days 01:42:13.414000,0 days 00:01:29.251000,6820,77,2,0,True,1,car,3168.5291666666676,0.5843889271136938,-2453,5684,172,car,0 days 01:42:13.414000
2024-04-21 07:50:32.486,0 days 01:42:13.813000,0 days 00:01:29.650000,6175,71,2,0,False,1,car,3176.3983333333344,0.5858402799729292,-2587,5690,173,car,0 days 01:42:13.813000
2024-04-21 07:50:33.846,0 days 01:42:15.173000,0 days 00:01:31.010000,5888,66,2,12,False,1,car,3201.331666666668,0.5904388691446247,-2799,5802,174,car,0 days 01:42:15.173000
2024-04-21 07:50:34.046,0 days 01:42:15.373000,0 days 00:01:31.210000,6050,68,2,12,False,1,car,3205.109444444445,0.59113562507973,-2818,5817,173,car,0 days 01:42:15.373000
2024-04-21 07:50:34.366,0 days 01:42:15.693000,0 days 00:01:31.530000,6154,70,2,12,False,1,car,3211.3316666666674,0.5922832230904919,-2851,5851,172,car,0 days 01:42:15.693000
2024-04-21 07:50:34.606,0 days 01:42:15.933000,0 days 00:01:31.770000,6426,70,2,6,False,1,car,3215.998333333334,0.5931439215985632,-2881,5886,172,car,0 days 01:42:15.933000
2024-04-21 07:50:34.926,0 days 01:42:16.253000,0 days 00:01:32.090000,5923,66,2,0,False,1,car,3221.8650000000007,0.5942259425801386,-2913,5934,173,car,0 days 01:42:16.253000
2024-04-21 07:50:35.086,0 days 01:42:16.413000,0 days 00:01:32.250000,5701,65,2,2,False,1,car,3224.7538888888894,0.594758755942278,-2934,5971,172,car,0 days 01:42:16.413000
2024-04-21 07:50:35.246,0 days 01:42:16.573000,0 days 00:01:32.410000,6023,65,2,6,False,1,car,3227.642777777778,0.5952915693044174,-2951,6002,171,car,0 days 01:42:16.573000
2024-04-21 07:50:35.486,0 days 01:42:16.813000,0 days 00:01:32.650000,5882,66,2,10,False,1,car,3232.042777777778,0.596103085040599,-2961,6026,171,car,0 days 01:42:16.813000
2024-04-21 07:50:35.806,0 days 01:42:17.133000,0 days 00:01:32.970000,6029,69,2,13,False,1,car,3238.1761111111114,0.5972342887940641,-2981,6078,171,car,0 days 01:42:17.133000
2024-04-21 07:50:35.966,0 days 01:42:17.293000,0 days 00:01:33.130000,6209,69,2,13,False,1,car,3241.242777777778,0.5977998906707968,-2990,6109,170,car,0 days 01:42:17.293000
2024-04-21 07:50:36.166,0 days 01:42:17.493000,0 days 00:01:33.330000,6354,71,2,12,False,1,car,3245.1872222222223,0.5985273858383332,-3000,6149,171,car,0 days 01:42:17.493000
2024-04-21 07:50:36.566,0 days 01:42:17.893000,0 days 00:01:33.730000,6176,72,2,0,False,1,car,3253.1872222222223,0.600002868995027,-3013,6226,170,car,0 days 01:42:17.893000
2024-04-21 07:50:36.807,0 days 01:42:18.134000,0 days 00:01:33.971000,6338,70,2,0,False,1,car,3257.8733333333334,0.6008671537468819,-3018,6282,170,car,0 days 01:42:18.134000
2024-04-21 07:50:37.207,0 days 01:42:18.534000,0 days 00:01:34.371000,5693,65,2,0,False,1,car,3265.0955555555556,0.6021991871522304,-3018,6348,170,car,0 days 01:42:18.534000
2024-04-21 07:50:37.447,0 days 01:42:18.774000,0 days 00:01:34.611000,5581,65,2,10,False,1,car,3269.428888888889,0.6029984071954396,-3014,6389,168,car,0 days 01:42:18.774000
2024-04-21 07:50:37.807,0 days 01:42:19.134000,0 days 00:01:34.971000,6122,69,2,19,False,1,car,3276.328888888889,0.6042710114180879,-3003,6469,169,car,0 days 01:42:19.134000
2024-04-21 07:50:38.087,0 days 01:42:19.414000,0 days 00:01:35.251000,6478,73,2,21,False,1,car,3282.006666666667,0.6053181946029081,-2984,6541,168,car,0 days 01:42:19.414000
2024-04-21 07:50:38.367,0 days 01:42:19.694000,0 days 00:01:35.531000,6583,75,2,13,False,1,car,3287.8400000000006,0.6063940677379973,-2969,6587,167,car,0 days 01:42:19.694000
2024-04-21 07:50:38.567,0 days 01:42:19.894000,0 days 00:01:35.731000,6734,76,2,7,False,1,car,3292.0622222222228,0.6071727949595858,-2961,6608,167,car,0 days 01:42:19.894000
2024-04-21 07:50:38.886,0 days 01:42:20.213000,0 days 00:01:36.050000,6697,74,2,3,False,1,car,3298.619444444445,0.6083821788275341,-2933,6672,166,car,0 days 01:42:20.213000
2024-04-21 07:50:39.126,0 days 01:42:20.453000,0 days 00:01:36.290000,6605,75,2,9,False,1,car,3303.619444444445,0.6093043558004677,-2896,6739,166,car,0 days 01:42:20.453000
2024-04-21 07:50:39.326,0 days 01:42:20.653000,0 days 00:01:36.490000,6826,76,2,15,False,1,car,3307.841666666667,0.610083083022056,-2884,6760,166,car,0 days 01:42:20.653000
2024-04-21 07:50:39.646,0 days 01:42:20.973000,0 days 00:01:36.810000,7152,80,2,20,False,1,car,3314.9527777777785,0.6113946236057839,-2848,6809,165,car,0 days 01:42:20.973000
2024-04-21 07:50:39.806,0 days 01:42:21.133000,0 days 00:01:36.970000,7382,82,2,20,False,1,car,3318.5972222222226,0.6120667881549443,-2828,6836,165,car,0 days 01:42:21.133000
2024-04-21 07:50:40.166,0 days 01:42:21.493000,0 days 00:01:37.330000,7658,85,2,22,False,1,car,3327.0972222222226,0.6136344890089314,-2765,6904,164,car,0 days 01:42:21.493000
2024-04-21 07:50:40.446,0 days 01:42:21.773000,0 days 00:01:37.610000,7854,88,2,21,False,1,car,3333.941666666667,0.6148968468207694,-2724,6942,163,car,0 days 01:42:21.773000
2024-04-21 07:50:40.606,0 days 01:42:21.933000,0 days 00:01:37.770000,8000,90,2,20,False,1,car,3337.941666666667,0.6156345883991162,-2695,6966,163,car,0 days 01:42:21.933000
2024-04-21 07:50:40.966,0 days 01:42:22.293000,0 days 00:01:38.130000,8243,92,2,21,False,1,car,3347.141666666667,0.617331394029314,-2621,7020,163,car,0 days 01:42:22.293000
2024-04-21 07:50:41.326,0 days 01:42:22.653000,0 days 00:01:38.490000,8117,94,2,11,False,1,car,3356.541666666667,0.6190650867384292,-2534,7070,163,car,0 days 01:42:22.653000
2024-04-21 07:50:41.606,0 days 01:42:22.933000,0 days 00:01:38.770000,7998,91,2,0,False,1,car,3363.619444444445,0.6203704794756708,-2475,7098,162,car,0 days 01:42:22.933000
2024-04-21 07:50:41.806,0 days 01:42:23.133000,0 days 00:01:38.970000,7673,88,2,0,True,1,car,3368.508333333334,0.6212721636269837,-2434,7114,161,car,0 days 01:42:23.133000
2024-04-21 07:50:42.046,0 days 01:42:23.373000,0 days 00:01:39.210000,7537,86,2,2,False,1,car,3374.2416666666672,0.6223295932226142,-2369,7137,161,car,0 days 01:42:23.373000
2024-04-21 07:50:42.366,0 days 01:42:23.693000,0 days 00:01:39.530000,7328,85,2,12,False,1,car,3381.797222222223,0.6237231050928249,-2308,7154,160,car,0 days 01:42:23.693000
2024-04-21 07:50:42.526,0 days 01:42:23.853000,0 days 00:01:39.690000,7820,87,2,16,False,1,car,3385.6638888888897,0.624436255285227,-2272,7162,161,car,0 days 01:42:23.853000
2024-04-21 07:50:42.726,0 days 01:42:24.053000,0 days 00:01:39.890000,7680,88,2,16,False,1,car,3390.552777777779,0.6253379394365398,-2225,7171,161,car,0 days 01:42:24.053000
2024-04-21 07:50:43.046,0 days 01:42:24.373000,0 days 00:01:40.210000,7285,86,2,0,False,1,car,3398.197222222223,0.6267478455640472,-2149,7181,160,car,0 days 01:42:24.373000
2024-04-21 07:50:43.206,0 days 01:42:24.533000,0 days 00:01:40.370000,7574,85,2,1,False,1,car,3401.975000000001,0.6274446014991525,-2114,7183,159,car,0 days 01:42:24.533000
2024-04-21 07:50:43.407,0 days 01:42:24.734000,0 days 00:01:40.571000,7323,84,2,7,False,1,car,3406.665000000001,0.6283096034997643,-2070,7185,160,car,0 days 01:42:24.734000
2024-04-21 07:50:43.607,0 days 01:42:24.934000,0 days 00:01:40.771000,7647,85,2,12,False,1,car,3411.387222222223,0.629180548418646,-2022,7186,158,car,0 days 01:42:24.934000
2024-04-21 07:50:43.847,0 days 01:42:25.174000,0 days 00:01:41.011000,7589,86,2,16,False,1,car,3417.120555555556,0.6302379780142765,-1904,7181,158,car,0 days 01:42:25.174000
2024-04-21 07:50:44.047,0 days 01:42:25.374000,0 days 00:01:41.211000,7609,87,2,17,False,1,car,3421.9538888888897,0.631129415754779,-1873,7175,158,car,0 days 01:42:25.374000
2024-04-21 07:50:44.247,0 days 01:42:25.574000,0 days 00:01:41.411000,7937,88,2,14,False,1,car,3426.842777777779,0.6320310999060919,-1796,7162,157,car,0 days 01:42:25.574000
2024-04-21 07:50:44.407,0 days 01:42:25.734000,0 days 00:01:41.571000,7829,89,2,7,False,1,car,3430.798333333334,0.6327606443557904,-1764,7157,157,car,0 days 01:42:25.734000
2024-04-21 07:50:44.607,0 days 01:42:25.934000,0 days 00:01:41.771000,7775,89,2,8,False,1,car,3435.7427777777784,0.6336725749179136,-1750,7152,157,car,0 days 01:42:25.934000
2024-04-21 07:50:44.927,0 days 01:42:26.254000,0 days 00:01:42.091000,7388,87,2,0,False,1,car,3443.4761111111115,0.6350988753027175,-1647,7122,155,car,0 days 01:42:26.254000
2024-04-21 07:50:45.167,0 days 01:42:26.494000,0 days 00:01:42.331000,7394,85,2,0,False,1,car,3449.1427777777785,0.6361440092053756,-1623,7114,156,car,0 days 01:42:26.494000
2024-04-21 07:50:45.487,0 days 01:42:26.814000,0 days 00:01:42.651000,7446,84,2,15,False,1,car,3456.609444444445,0.6375211268182898,-1556,7088,155,car,0 days 01:42:26.814000
2024-04-21 07:50:45.726,0 days 01:42:27.053000,0 days 00:01:42.890000,7694,86,2,21,False,1,car,3462.31888888889,0.638574150457272,-1515,7071,155,car,0 days 01:42:27.053000
2024-04-21 07:50:46.086,0 days 01:42:27.413000,0 days 00:01:43.250000,7438,88,2,9,False,1,car,3471.11888888889,0.640197181929635,-1440,7032,154,car,0 days 01:42:27.413000
2024-04-21 07:50:46.246,0 days 01:42:27.573000,0 days 00:01:43.410000,7771,87,2,0,False,1,car,3474.985555555557,0.6409103321220371,-1409,7016,154,car,0 days 01:42:27.573000
2024-04-21 07:50:46.566,0 days 01:42:27.893000,0 days 00:01:43.730000,7244,84,2,0,False,1,car,3482.4522222222236,0.6422874497349512,-1353,6980,152,car,0 days 01:42:27.893000
2024-04-21 07:50:46.766,0 days 01:42:28.093000,0 days 00:01:43.930000,7183,83,2,7,False,1,car,3487.063333333335,0.6431379018322123,-1317,6957,152,car,0 days 01:42:28.093000
2024-04-21 07:50:46.966,0 days 01:42:28.293000,0 days 00:01:44.130000,7372,83,2,13,False,1,car,3491.6744444444457,0.6439883539294732,-1282,6932,151,car,0 days 01:42:28.293000
2024-04-21 07:50:47.126,0 days 01:42:28.453000,0 days 00:01:44.290000,7345,84,2,14,False,1,car,3495.4077777777793,0.6446769127359303,-1254,6911,151,car,0 days 01:42:28.453000
2024-04-21 07:50:47.366,0 days 01:42:28.693000,0 days 00:01:44.530000,7414,85,2,18,False,1,car,3501.074444444446,0.6457220466385883,-1213,6879,152,car,0 days 01:42:28.693000
2024-04-21 07:50:47.606,0 days 01:42:28.933000,0 days 00:01:44.770000,7662,87,2,18,False,1,car,3506.8744444444455,0.6467917719271913,-1172,6843,150,car,0 days 01:42:28.933000
2024-04-21 07:50:48.006,0 days 01:42:29.333000,0 days 00:01:45.170000,8175,91,2,25,False,1,car,3516.985555555557,0.6486566186946793,-1095,6771,151,car,0 days 01:42:29.333000
2024-04-21 07:50:48.246,0 days 01:42:29.573000,0 days 00:01:45.410000,8475,94,2,35,False,1,car,3523.2522222222233,0.6498124138340893,-1066,6740,151,car,0 days 01:42:29.573000
2024-04-21 07:50:48.486,0 days 01:42:29.813000,0 days 00:01:45.650000,8784,99,2,35,False,1,car,3529.8522222222236,0.6510296874383618,-1023,6694,150,car,0 days 01:42:29.813000
2024-04-21 07:50:48.846,0 days 01:42:30.173000,0 days 00:01:46.010000,9040,103,2,28,False,1,car,3540.152222222224,0.6529293720026049,-965,6622,149,car,0 days 01:42:30.173000
2024-04-21 07:50:49.006,0 days 01:42:30.333000,0 days 00:01:46.170000,9157,104,2,28,False,1,car,3544.774444444446,0.653781873382028,-937,6585,150,car,0 days 01:42:30.333000
2024-04-21 07:50:49.486,0 days 01:42:30.813000,0 days 00:01:46.650000,9876,111,2,49,False,1,car,3559.5744444444463,0.6565115172219115,-842,6449,150,car,0 days 01:42:30.813000
2024-04-21 07:50:49.646,0 days 01:42:30.973000,0 days 00:01:46.810000,10221,113,2,53,False,1,car,3564.596666666668,0.6574377927591691,-823,6420,150,car,0 days 01:42:30.973000
2024-04-21 07:50:49.806,0 days 01:42:31.133000,0 days 00:01:46.970000,10511,116,2,53,False,1,car,3569.7522222222237,0.6583886596823718,-806,6394,149,car,0 days 01:42:31.133000
2024-04-21 07:50:50.007,0 days 01:42:31.334000,0 days 00:01:47.171000,10240,123,2,51,False,1,car,3576.619722222224,0.6596552697546961,-772,6342,149,car,0 days 01:42:31.334000
2024-04-21 07:50:50.207,0 days 01:42:31.534000,0 days 00:01:47.371000,8840,125,2,35,False,1,car,3583.564166666668,0.6609360711059927,-723,6263,148,car,0 days 01:42:31.534000
2024-04-21 07:50:50.527,0 days 01:42:31.854000,0 days 00:01:47.691000,9094,128,3,34,False,1,car,3594.941944444446,0.6630345360399572,-669,6177,149,car,0 days 01:42:31.854000
2024-04-21 07:50:50.687,0 days 01:42:32.014000,0 days 00:01:47.851000,9292,129,3,30,False,1,car,3600.6752777777792,0.6640919656355877,-649,6146,149,car,0 days 01:42:32.014000
2024-04-21 07:50:51.127,0 days 01:42:32.454000,0 days 00:01:48.291000,8820,125,3,0,True,1,car,3615.953055555557,0.6669097286084403,-559,6003,148,car,0 days 01:42:32.454000
2024-04-21 07:50:51.607,0 days 01:42:32.934000,0 days 00:01:48.771000,8245,117,3,13,True,1,car,3631.553055555557,0.6697869207639932,-492,5893,148,car,0 days 01:42:32.934000
2024-04-21 07:50:52.007,0 days 01:42:33.334000,0 days 00:01:49.171000,8203,115,3,27,False,1,car,3644.330833333335,0.672143595250379,-402,5749,148,car,0 days 01:42:33.334000
2024-04-21 07:50:52.287,0 days 01:42:33.614000,0 days 00:01:49.451000,8531,117,3,29,False,1,car,3653.4308333333342,0.673821957341118,-374,5707,147,car,0 days 01:42:33.614000
2024-04-21 07:50:52.526,0 days 01:42:33.853000,0 days 00:01:49.690000,8640,119,3,30,False,1,car,3661.331111111112,0.6752790481904072,-313,5612,146,car,0 days 01:42:33.853000
2024-04-21 07:50:52.726,0 days 01:42:34.053000,0 days 00:01:49.890000,8674,121,3,32,False,1,car,3668.053333333334,0.6765188638984624,-280,5561,145,car,0 days 01:42:34.053000
2024-04-21 07:50:53.046,0 days 01:42:34.373000,0 days 00:01:50.210000,8458,122,3,10,True,1,car,3678.8977777777786,0.6785189632886472,-242,5499,146,car,0 days 01:42:34.373000
2024-04-21 07:50:53.406,0 days 01:42:34.733000,0 days 00:01:50.570000,8161,115,3,5,True,1,car,3690.3977777777786,0.6806399703263945,-180,5400,144,car,0 days 01:42:34.733000
2024-04-21 07:50:53.686,0 days 01:42:35.013000,0 days 00:01:50.850000,7777,110,3,7,True,1,car,3698.9533333333343,0.682217917591192,-114,5294,144,car,0 days 01:42:35.013000
2024-04-21 07:50:53.926,0 days 01:42:35.253000,0 days 00:01:51.090000,7690,109,3,17,False,1,car,3706.220000000001,0.6835581481251889,-91,5260,144,car,0 days 01:42:35.253000
2024-04-21 07:50:54.086,0 days 01:42:35.413000,0 days 00:01:51.250000,7939,110,3,21,False,1,car,3711.10888888889,0.6844598322765016,-68,5224,143,car,0 days 01:42:35.413000
2024-04-21 07:50:54.446,0 days 01:42:35.773000,0 days 00:01:51.610000,8395,115,3,49,False,1,car,3722.60888888889,0.686580839314249,-16,5139,143,car,0 days 01:42:35.773000
2024-04-21 07:50:54.846,0 days 01:42:36.173000,0 days 00:01:52.010000,9243,125,3,54,False,1,car,3736.497777777779,0.6891424420168423,128,4908,143,car,0 days 01:42:36.173000
2024-04-21 07:50:55.006,0 days 01:42:36.333000,0 days 00:01:52.170000,9482,130,3,60,False,1,car,3742.275555555557,0.6902080687411211,148,4877,143,car,0 days 01:42:36.333000
2024-04-21 07:50:55.166,0 days 01:42:36.493000,0 days 00:01:52.330000,9892,133,3,59,False,1,car,3748.186666666668,0.6912982868513448,176,4832,143,car,0 days 01:42:36.493000
2024-04-21 07:50:55.366,0 days 01:42:36.693000,0 days 00:01:52.530000,9919,137,3,61,False,1,car,3755.797777777779,0.692702045132366,223,4759,142,car,0 days 01:42:36.693000
2024-04-21 07:50:55.566,0 days 01:42:36.893000,0 days 00:01:52.730000,10258,142,3,50,False,1,car,3763.6866666666683,0.694157035467439,268,4687,141,car,0 days 01:42:36.893000
