Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-21 08:29:09.294,0 days 02:20:50.621000,0 days 00:01:01.988000,7567,104,3,0,False,0,car,3162.826388888889,0.5842451525997587,-2370.5667375090534,5694.543564872047,168.86099265487124,car,0 days 02:20:50.621000
2024-04-21 08:29:09.534,0 days 02:20:50.861000,0 days 00:01:02.228000,7123,104,3,0,False,0,car,3169.7597222222225,0.5855258951677318,-2412.9851261802423,5686.243312771601,169.93923085356747,car,0 days 02:20:50.861000
2024-04-21 08:29:09.774,0 days 02:20:51.101000,0 days 00:01:02.468000,7016,99,3,0,False,0,car,3176.3597222222224,0.586745063573783,-2477.519435484121,5681.017462057562,171.9425695147251,car,0 days 02:20:51.101000
2024-04-21 08:29:09.934,0 days 02:20:51.261000,0 days 00:01:02.628000,6752,96,3,0,False,0,car,3180.626388888889,0.5875332128463817,-2520.035625684326,5683.364400942963,172.58564778989663,car,0 days 02:20:51.261000
2024-04-21 08:29:10.214,0 days 02:20:51.541000,0 days 00:01:02.908000,6747,94,3,4,False,0,car,3187.9375,0.5888837394645327,-2590.871402813823,5694.523402778203,173.9729185054622,car,0 days 02:20:51.541000
2024-04-21 08:29:10.654,0 days 02:20:51.981000,0 days 00:01:03.348000,7324,94,3,36,False,0,car,3199.426388888889,0.59100599557877,-2714.7631410403806,5740.6362200382355,174.00112258720694,car,0 days 02:20:51.981000
2024-04-21 08:29:10.854,0 days 02:20:52.181000,0 days 00:01:03.548000,7595,98,3,44,False,0,car,3204.8708333333334,0.592011706890159,-2747.3005263543114,5759.501178670641,173.97802807641747,car,0 days 02:20:52.181000
2024-04-21 08:29:11.054,0 days 02:20:52.381000,0 days 00:01:03.748000,7892,101,3,49,False,0,car,3210.4819444444443,0.593048205282509,-2784.3157245150815,5788.122052513458,174.03648189368613,car,0 days 02:20:52.381000
2024-04-21 08:29:11.214,0 days 02:20:52.541000,0 days 00:01:03.908000,8032,107,3,49,False,0,car,3215.2374999999997,0.5939266633259264,-2821.995718647052,5820.4853856711625,173.92977363865626,car,0 days 02:20:52.541000
2024-04-21 08:29:11.374,0 days 02:20:52.701000,0 days 00:01:04.068000,8448,109,3,49,False,0,car,3220.081944444444,0.5948215411458562,-2855.5062556267108,5855.412715232931,173.24199127490462,car,0 days 02:20:52.701000
2024-04-21 08:29:11.574,0 days 02:20:52.901000,0 days 00:01:04.268000,8659,114,3,52,False,0,car,3226.4152777777776,0.59599145022237,-2894.032486619486,5902.91320254458,173.01812047341528,car,0 days 02:20:52.901000
2024-04-21 08:29:11.813,0 days 02:20:53.140000,0 days 00:01:04.507000,8027,118,3,53,False,0,car,3234.2491666666665,0.597438545651135,-2939.6634341810304,5979.235254494274,172.43855993901335,car,0 days 02:20:53.140000
2024-04-21 08:29:12.013,0 days 02:20:53.340000,0 days 00:01:04.707000,7702,126,3,60,False,0,car,3241.249166666666,0.5987316030514923,-2969.438844466346,6041.786309394991,171.54052895965592,car,0 days 02:20:53.340000
2024-04-21 08:29:12.174,0 days 02:20:53.501000,0 days 00:01:04.868000,8102,128,4,64,False,0,car,3246.9736111111106,0.5997890366588956,-2985.189383232875,6085.902374112566,171.06167282748228,car,0 days 02:20:53.501000
2024-04-21 08:29:12.374,0 days 02:20:53.701000,0 days 00:01:05.068000,8484,131,4,67,False,0,car,3254.2513888888884,0.6011334058608545,-3004.4314578897515,6164.160030425907,171.04246750255575,car,0 days 02:20:53.701000
2024-04-21 08:29:12.614,0 days 02:20:53.941000,0 days 00:01:05.308000,8908,142,4,75,False,0,car,3263.7180555555556,0.6028821120594331,-3018.9538150766484,6245.735015961416,170.4383121484131,car,0 days 02:20:53.941000
2024-04-21 08:29:12.934,0 days 02:20:54.261000,0 days 00:01:05.628000,9548,151,4,80,False,0,car,3277.1402777777776,0.6053614983128167,-3012.8945785007263,6429.646196952936,168.93075555062507,car,0 days 02:20:54.261000
2024-04-21 08:29:13.214,0 days 02:20:54.541000,0 days 00:01:05.908000,9986,160,4,83,False,0,car,3289.584722222222,0.6076602670245631,-2998.8210199276796,6497.107678740655,168.9757565039144,car,0 days 02:20:54.541000
2024-04-21 08:29:13.414,0 days 02:20:54.741000,0 days 00:01:06.108000,10454,166,4,84,False,0,car,3298.806944444444,0.6093638188377323,-2970.7383081878215,6589.7728501838765,168.12800811262284,car,0 days 02:20:54.741000
2024-04-21 08:29:13.774,0 days 02:20:55.101000,0 days 00:01:06.468000,10725,171,4,85,False,0,car,3315.906944444444,0.6125225733443195,-2896.1548107268736,6744.13220258316,166.76804549914857,car,0 days 02:20:55.101000
2024-04-21 08:29:13.974,0 days 02:20:55.301000,0 days 00:01:06.668000,11242,176,4,90,False,0,car,3325.684722222222,0.6143287487606918,-2838.5262248004365,6826.834268312911,166.04102021813674,car,0 days 02:20:55.301000
2024-04-21 08:29:14.174,0 days 02:20:55.501000,0 days 00:01:06.868000,11489,184,4,91,False,0,car,3335.9069444444435,0.6162170230596262,-2771.1009582170545,6902.139681667465,164.79507087046184,car,0 days 02:20:55.501000
2024-04-21 08:29:14.574,0 days 02:20:55.901000,0 days 00:01:07.268000,11025,195,4,100,False,0,car,3357.5736111111105,0.6202193435845419,-2566.4283390147093,7054.928923161739,163.08479440512718,car,0 days 02:20:55.901000
2024-04-21 08:29:14.774,0 days 02:20:56.101000,0 days 00:01:07.468000,10722,201,5,100,False,0,car,3368.7402777777775,0.6222820780089215,-2491.7055944016706,7094.0432170842405,162.4144401089573,car,0 days 02:20:56.101000
2024-04-21 08:29:15.014,0 days 02:20:56.341000,0 days 00:01:07.708000,11017,208,5,100,False,0,car,3382.606944444444,0.6248435631448674,-2379.4472609777436,7135.254785747214,161.44964228957193,car,0 days 02:20:56.341000
2024-04-21 08:29:15.374,0 days 02:20:56.701000,0 days 00:01:08.068000,11214,213,5,100,False,0,car,3403.906944444444,0.6287781520916691,-2170.588474200677,7180.5042534904605,159.93390486683643,car,0 days 02:20:56.701000
2024-04-21 08:29:15.734,0 days 02:20:57.061000,0 days 00:01:08.428000,11702,223,5,100,False,0,car,3426.206944444444,0.6328974635242361,-1943.0633268623972,7184.482952626825,158.93356678379433,car,0 days 02:20:57.061000
2024-04-21 08:29:16.014,0 days 02:20:57.341000,0 days 00:01:08.708000,11835,229,5,100,False,0,car,3444.0180555555553,0.6361875762429232,-1775.2439625551717,7159.13746617606,157.06076408307214,car,0 days 02:20:57.341000
2024-04-21 08:29:16.294,0 days 02:20:57.621000,0 days 00:01:08.988000,10644,234,6,100,False,0,car,3462.2180555555556,0.6395495254838525,-1610.6636972270749,7111.005655359264,155.57215026288523,car,0 days 02:20:57.621000
2024-04-21 08:29:16.494,0 days 02:20:57.821000,0 days 00:01:09.188000,10644,236,6,100,False,0,car,3475.329166666667,0.6419714425194424,-1494.8104630848952,7062.552026218893,154.67328848031744,car,0 days 02:20:57.821000
2024-04-21 08:29:16.774,0 days 02:20:58.101000,0 days 00:01:09.468000,10957,241,6,100,False,0,car,3494.0736111111114,0.6454339628915104,-1299.4476918645314,6943.8914235249085,152.07324853124936,car,0 days 02:20:58.101000
2024-04-21 08:29:17.094,0 days 02:20:58.421000,0 days 00:01:09.788000,11183,247,6,100,False,0,car,3516.0291666666667,0.6494896476900915,-1111.4545752794245,6797.199267866158,150.9330230424806,car,0 days 02:20:58.421000
2024-04-21 08:29:17.294,0 days 02:20:58.621000,0 days 00:01:09.988000,11272,250,6,100,False,0,car,3529.918055555556,0.6520552377701657,-1068.4566731654384,6744.987561299187,151.03999190620985,car,0 days 02:20:58.621000
2024-04-21 08:29:17.454,0 days 02:20:58.781000,0 days 00:01:10.148000,11395,252,6,100,False,0,car,3541.1180555555557,0.6541241296107375,-993.2173694617055,6658.117732284167,150.03292501023688,car,0 days 02:20:58.781000
2024-04-21 08:29:17.774,0 days 02:20:59.101000,0 days 00:01:10.468000,11460,255,6,100,False,0,car,3563.7847222222226,0.6583111726214185,-835.8905035613172,6437.688028630013,149.6993373287977,car,0 days 02:20:59.101000
2024-04-21 08:29:18.094,0 days 02:20:59.421000,0 days 00:01:10.788000,10760,261,6,100,False,0,car,3586.984722222222,0.6625967342911742,-698.3180223223183,6224.3350455644295,148.88406024299184,car,0 days 02:20:59.421000
2024-04-21 08:29:18.374,0 days 02:20:59.701000,0 days 00:01:11.068000,10588,264,6,100,False,0,car,3607.5180555555553,0.6663897026655557,-629.4226665238177,6113.673811341738,149.0271533051768,car,0 days 02:20:59.701000
2024-04-21 08:29:18.653,0 days 02:20:59.980000,0 days 00:01:11.347000,10747,268,7,100,False,0,car,3628.288055555555,0.6702263886949017,-484.32930825675044,5883.36765553871,148.95079028769402,car,0 days 02:20:59.980000
2024-04-21 08:29:18.894,0 days 02:21:00.221000,0 days 00:01:11.588000,10844,272,7,100,False,0,car,3646.4969444444437,0.6735899799134821,-423.98666825815616,5786.440358920654,148.19413935882386,car,0 days 02:21:00.221000
2024-04-21 08:29:19.214,0 days 02:21:00.541000,0 days 00:01:11.908000,11015,275,7,100,False,0,car,3670.9413888888885,0.6781054184544126,-297.32916740646783,5589.133939962872,146.46082293569933,car,0 days 02:21:00.541000
2024-04-21 08:29:19.454,0 days 02:21:00.781000,0 days 00:01:12.148000,11063,278,7,100,False,0,car,3689.4747222222213,0.6815289418572634,-200.62275516002634,5435.00638673783,144.94949607132094,car,0 days 02:21:00.781000
2024-04-21 08:29:19.614,0 days 02:21:00.941000,0 days 00:01:12.308000,11112,280,7,100,False,0,car,3701.9191666666666,0.68382771056901,-137.06906998918603,5335.836262291574,144.94630648546163,car,0 days 02:21:00.941000
2024-04-21 08:29:19.854,0 days 02:21:01.181000,0 days 00:01:12.548000,11238,282,7,100,False,0,car,3720.7191666666663,0.6873004933013983,-9.737265211010161,5132.676812734203,143.64537446987342,car,0 days 02:21:01.181000
2024-04-21 08:29:20.054,0 days 02:21:01.381000,0 days 00:01:12.748000,11227,283,7,100,False,0,car,3736.441388888889,0.6902047412720422,137.50025348479548,4897.761869601388,142.93851218434813,car,0 days 02:21:01.381000
2024-04-21 08:29:20.254,0 days 02:21:01.581000,0 days 00:01:12.948000,11316,284,7,100,False,0,car,3752.219166666666,0.6931192516030062,216.09868818043424,4772.110920766679,142.8067166242243,car,0 days 02:21:01.581000
2024-04-21 08:29:20.454,0 days 02:21:01.781000,0 days 00:01:13.148000,11354,286,7,100,False,0,car,3768.108055555555,0.6960542866546111,328.5871127099749,4591.110399851488,142.03207192675103,car,0 days 02:21:01.781000
2024-04-21 08:29:20.654,0 days 02:21:01.981000,0 days 00:01:13.348000,11373,287,7,100,False,0,car,3784.0525,0.6989995840665363,410.9055410927018,4458.254986815445,141.40771239976135,car,0 days 02:21:01.981000
2024-04-21 08:29:20.854,0 days 02:21:02.181000,0 days 00:01:13.548000,11436,289,7,100,False,0,car,3800.1080555555554,0.701965406199102,474.61134992983744,4355.9214694747125,141.02778418161412,car,0 days 02:21:02.181000
2024-04-21 08:29:21.094,0 days 02:21:02.421000,0 days 00:01:13.788000,11489,290,7,100,False,0,car,3819.4413888888885,0.7055367075905651,553.6873938775321,4231.289911945099,140.99111559813957,car,0 days 02:21:02.421000
2024-04-21 08:29:21.294,0 days 02:21:02.621000,0 days 00:01:13.988000,11495,291,7,100,False,0,car,3835.6080555555554,0.7085230544437714,622.9642675472649,4120.499359552823,140.97290710859357,car,0 days 02:21:02.621000
2024-04-21 08:29:21.494,0 days 02:21:02.821000,0 days 00:01:14.188000,10784,292,7,100,False,0,car,3851.830277777778,0.711519663657298,723.3078197420255,3960.5239684696116,141.22471610421354,car,0 days 02:21:02.821000
2024-04-21 08:29:21.694,0 days 02:21:03.021000,0 days 00:01:14.388000,10525,293,7,100,False,0,car,3868.108055555556,0.714526535231145,849.0572648862036,3762.140573187855,141.89708240537183,car,0 days 02:21:03.021000
2024-04-21 08:29:22.054,0 days 02:21:03.381000,0 days 00:01:14.748000,10475,294,8,100,False,0,car,3897.508055555556,0.7199573763126459,938.6653972911855,3617.469528410361,141.8781466031995,car,0 days 02:21:03.381000
2024-04-21 08:29:22.214,0 days 02:21:03.541000,0 days 00:01:14.908000,10525,295,8,100,False,0,car,3910.619166666667,0.7223792933482358,1041.0680790158528,3455.5059678937278,141.27774788330333,car,0 days 02:21:03.541000
2024-04-21 08:29:22.574,0 days 02:21:03.901000,0 days 00:01:15.268000,10521,296,8,100,False,0,car,3940.2191666666668,0.7278470789268897,1165.1732001624218,3260.6539845043158,140.892688517447,car,0 days 02:21:03.901000
2024-04-21 08:29:22.974,0 days 02:21:04.301000,0 days 00:01:15.668000,10590,297,8,100,False,0,car,3973.219166666667,0.733942920957146,1331.102878218523,2996.551548051611,141.23106127775765,car,0 days 02:21:04.301000
2024-04-21 08:29:23.214,0 days 02:21:04.541000,0 days 00:01:15.908000,10659,299,8,100,False,0,car,3993.1525,0.7376250558400682,1433.5208103382674,2833.020871957959,141.8161638986288,car,0 days 02:21:04.541000
2024-04-21 08:29:23.574,0 days 02:21:04.901000,0 days 00:01:16.268000,10659,299,8,100,False,0,car,4023.0525000000002,0.7431482581644518,1583.0375819540695,2597.7947516641416,140.66010554379017,car,0 days 02:21:04.901000
2024-04-21 08:29:24.014,0 days 02:21:05.341000,0 days 00:01:16.708000,10745,301,8,100,False,0,car,4059.841388888889,0.7499439931685521,1845.701927981309,2181.3111352249525,141.08791468539582,car,0 days 02:21:05.341000
2024-04-21 08:29:24.294,0 days 02:21:05.621000,0 days 00:01:16.988000,10763,302,8,100,False,0,car,4083.330277777778,0.7542829191119735,1903.8663972334436,2088.4391234224454,142.01731920939744,car,0 days 02:21:05.621000
2024-04-21 08:29:24.614,0 days 02:21:05.941000,0 days 00:01:17.308000,10741,302,8,100,False,0,car,4110.174722222223,0.7592416916187408,2082.76679172476,1806.2268406847447,141.9847084978065,car,0 days 02:21:05.941000
2024-04-21 08:29:24.774,0 days 02:21:06.101000,0 days 00:01:17.468000,10768,303,8,100,False,0,car,4123.641388888889,0.7617292877603806,2234.63237382729,1567.489021900372,141.9981921029429,car,0 days 02:21:06.101000
2024-04-21 08:29:24.934,0 days 02:21:06.261000,0 days 00:01:17.628000,10779,303,8,100,False,0,car,4137.108055555555,0.7642168839020204,2305.1156000536484,1456.2583126050092,142.0026945501558,car,0 days 02:21:06.261000
2024-04-21 08:29:25.094,0 days 02:21:06.421000,0 days 00:01:17.788000,10811,304,8,100,False,0,car,4150.619166666666,0.7667126899319164,2335.2795094952703,1408.29442293598,142.00007326885105,car,0 days 02:21:06.421000
2024-04-21 08:29:25.293,0 days 02:21:06.620000,0 days 00:01:17.987000,10834,304,8,100,False,0,car,4167.42361111111,0.7698168486815997,2417.717316520771,1278.3603019210727,141.99998050149284,car,0 days 02:21:06.620000
2024-04-21 08:29:25.654,0 days 02:21:06.981000,0 days 00:01:18.348000,10860,305,8,100,False,0,car,4198.008333333333,0.775466534596931,2604.6621996754698,980.7101541124212,142.00000923506892,car,0 days 02:21:06.981000
2024-04-21 08:29:25.894,0 days 02:21:07.221000,0 days 00:01:18.588000,10853,305,8,100,False,0,car,4218.341666666666,0.7792225584741594,2723.299660185719,794.0610634971672,141.99998390648,car,0 days 02:21:07.221000
2024-04-21 08:29:26.294,0 days 02:21:07.621000,0 days 00:01:18.988000,10894,306,8,100,False,0,car,4252.341666666667,0.7855031229901811,2866.3195508045337,570.0385682928517,142.0000020383784,car,0 days 02:21:07.621000
2024-04-21 08:29:26.614,0 days 02:21:07.941000,0 days 00:01:19.308000,10891,306,8,100,False,0,car,4279.541666666668,0.7905275746029984,2992.112908406251,378.3119016972681,142.00000002759413,car,0 days 02:21:07.941000
2024-04-21 08:29:27.134,0 days 02:21:08.461000,0 days 00:01:19.828000,10924,307,8,100,False,0,car,4323.886111111112,0.7987189906106589,3218.703449597001,23.839187030746427,142.00000000280593,car,0 days 02:21:08.461000
2024-04-21 08:29:27.454,0 days 02:21:08.781000,0 days 00:01:20.148000,10956,307,8,100,False,0,car,4351.175,0.8037598619999884,3361.871641954152,-195.72270868487726,142.00000001760353,car,0 days 02:21:08.781000
2024-04-21 08:29:27.654,0 days 02:21:08.981000,0 days 00:01:20.348000,10946,308,8,100,False,0,car,4368.2861111111115,0.8069206689786398,3451.926729832537,-336.858980066362,142.00000065693067,car,0 days 02:21:08.981000
2024-04-21 08:29:27.894,0 days 02:21:09.221000,0 days 00:01:20.588000,10944,308,8,100,False,0,car,4388.819444444444,0.8107136373530213,3557.794189472076,-498.5883553462719,141.9999986645622,car,0 days 02:21:09.221000
2024-04-21 08:29:28.294,0 days 02:21:09.621000,0 days 00:01:20.988000,10943,308,8,100,False,0,car,4423.041666666667,0.817035251310324,3762.4827011806374,-817.3015091398696,141.99990319811621,car,0 days 02:21:09.621000
2024-04-21 08:29:28.494,0 days 02:21:09.821000,0 days 00:01:21.188000,11011,309,8,100,False,0,car,4440.208333333334,0.8202063206492957,3835.230198748215,-929.3640338822046,142.00003534561384,car,0 days 02:21:09.821000
2024-04-21 08:29:28.774,0 days 02:21:10.101000,0 days 00:01:21.468000,10982,309,8,100,False,0,car,4464.241666666668,0.824645817723856,4120.68029707382,-1374.3226284251427,141.99902565760516,car,0 days 02:21:10.101000
2024-04-21 08:29:28.974,0 days 02:21:10.301000,0 days 00:01:21.668000,10982,309,8,100,False,0,car,4481.408333333335,0.8278168870628276,4210.111179398242,-1511.6718718025922,141.9923164435396,car,0 days 02:21:10.301000
2024-04-21 08:29:29.174,0 days 02:21:10.501000,0 days 00:01:21.868000,11008,310,8,100,False,0,car,4498.6305555555555,0.8309982187621193,4264.987697555661,-1595.4849149257352,142.00666204141305,car,0 days 02:21:10.501000
2024-04-21 08:29:29.334,0 days 02:21:10.661000,0 days 00:01:22.028000,10990,310,8,100,False,0,car,4512.408333333334,0.8335432841215529,4309.062675104684,-1663.7057598008937,142.0382088635584,car,0 days 02:21:10.661000
2024-04-21 08:29:29.534,0 days 02:21:10.861000,0 days 00:01:22.228000,11014,310,8,100,False,0,car,4529.630555555555,0.8367246158208446,4375.713794222089,-1766.947401435287,141.96230581196906,car,0 days 02:21:10.861000
2024-04-21 08:29:29.734,0 days 02:21:11.061000,0 days 00:01:22.428000,11040,310,8,100,False,0,car,4546.852777777777,0.8399059475201366,4467.843570559382,-1908.4406579697786,141.92070376838507,car,0 days 02:21:11.061000
2024-04-21 08:29:29.974,0 days 02:21:11.301000,0 days 00:01:22.668000,10575,309,8,30,False,0,car,4567.452777777778,0.8437112307269026,4637.182044116269,-2163.771876999722,142.98435478470785,car,0 days 02:21:11.301000
2024-04-21 08:29:30.174,0 days 02:21:11.501000,0 days 00:01:22.868000,10496,306,8,0,False,0,car,4584.452777777777,0.8468515129849131,4690.911975394192,-2243.7086466583446,142.43428520675647,car,0 days 02:21:11.501000
2024-04-21 08:29:30.374,0 days 02:21:11.701000,0 days 00:01:23.068000,10465,300,8,0,True,0,car,4601.119444444444,0.8499302210810021,4756.510873852486,-2341.1619756124974,142.06376574602393,car,0 days 02:21:11.701000
2024-04-21 08:29:30.654,0 days 02:21:11.981000,0 days 00:01:23.348000,9847,285,8,0,True,0,car,4623.286111111111,0.8540249028488005,4938.062369656147,-2612.9333538796955,143.2704586271714,car,0 days 02:21:11.981000
2024-04-21 08:29:30.814,0 days 02:21:12.141000,0 days 00:01:23.508000,9190,261,8,0,True,0,car,4634.88611111111,0.8561676836836782,4977.2652998031,-2671.4670366534165,143.2995663185971,car,0 days 02:21:12.141000
2024-04-21 08:29:31.014,0 days 02:21:12.341000,0 days 00:01:23.708000,9146,234,8,0,True,0,car,4647.88611111111,0.8585690759986276,5010.121839897124,-2720.354614121149,143.0397986302715,car,0 days 02:21:12.341000
2024-04-21 08:29:31.214,0 days 02:21:12.541000,0 days 00:01:23.908000,9120,212,8,0,True,0,car,4659.663888888888,0.8607446963865306,5087.607150955019,-2836.044764802738,142.9924117183098,car,0 days 02:21:12.541000
2024-04-21 08:29:31.374,0 days 02:21:12.701000,0 days 00:01:24.068000,9680,203,8,0,True,0,car,4668.68611111111,0.8624113037025467,5150.814572093592,-2930.662163826893,143.0054645667961,car,0 days 02:21:12.701000
2024-04-21 08:29:31.534,0 days 02:21:12.861000,0 days 00:01:24.228000,10162,183,8,0,True,0,car,4676.819444444443,0.863913713253438,5197.030689472755,-3000.1892670875363,143.00348732089782,car,0 days 02:21:12.861000
2024-04-21 08:29:31.853,0 days 02:21:13.180000,0 days 00:01:24.547000,10292,155,5,0,True,0,car,4690.554166666666,0.8664508252836234,5257.83580704258,-3092.282968717851,142.9988218523813,car,0 days 02:21:13.180000
2024-04-21 08:29:32.054,0 days 02:21:13.381000,0 days 00:01:24.748000,9378,139,4,0,True,0,car,4698.315,0.8678844257085673,5283.689861583308,-3132.509157350951,142.9998240493498,car,0 days 02:21:13.381000
2024-04-21 08:29:32.334,0 days 02:21:13.661000,0 days 00:01:25.028000,9971,126,3,0,True,0,car,4708.115,0.8696947060690676,5329.626483729293,-3207.63299472766,143.00000155642485,car,0 days 02:21:13.661000
2024-04-21 08:29:32.774,0 days 02:21:14.101000,0 days 00:01:25.468000,7993,99,2,0,True,0,car,4720.215,0.8719298481468283,5392.984527834635,-3349.8307543518245,143.0001217143887,car,0 days 02:21:14.101000
2024-04-21 08:29:33.094,0 days 02:21:14.421000,0 days 00:01:25.788000,6967,83,2,0,True,0,car,4727.592777777778,0.8732926895973636,5401.033396313821,-3420.083835287103,142.99973141743789,car,0 days 02:21:14.421000
2024-04-21 08:29:33.254,0 days 02:21:14.581000,0 days 00:01:25.948000,6246,80,2,0,True,0,car,4731.1483333333335,0.8739494806578626,5400.733564332756,-3444.805057474936,142.99369499513259,car,0 days 02:21:14.581000
2024-04-21 08:29:33.414,0 days 02:21:14.741000,0 days 00:01:26.108000,5808,74,2,0,True,0,car,4734.437222222223,0.8745570123888242,5398.963017880108,-3464.939633825399,142.98663647351935,car,0 days 02:21:14.741000
2024-04-21 08:29:33.814,0 days 02:21:15.141000,0 days 00:01:26.508000,5322,67,2,0,False,0,car,4741.881666666667,0.875932168671744,5383.9264724915865,-3526.018609627722,142.5709783740389,car,0 days 02:21:15.141000
2024-04-21 08:29:34.214,0 days 02:21:15.541000,0 days 00:01:26.908000,4981,61,2,0,False,0,car,4748.659444444445,0.8771841766308202,5343.49905412113,-3582.2420343327053,141.9978199282575,car,0 days 02:21:15.541000
2024-04-21 08:29:34.534,0 days 02:21:15.861000,0 days 00:01:27.228000,5566,57,2,16,False,0,car,4753.726111111112,0.8781201038920312,5301.230013358984,-3607.5241097326075,142.52688716333637,car,0 days 02:21:15.861000
2024-04-21 08:29:34.734,0 days 02:21:16.061000,0 days 00:01:27.428000,5561,59,2,20,False,0,car,4757.003888888889,0.8787255831509286,5272.366846512797,-3617.0962228277936,143.0212840128731,car,0 days 02:21:16.061000
2024-04-21 08:29:34.974,0 days 02:21:16.301000,0 days 00:01:27.668000,5879,61,2,27,False,0,car,4761.070555555556,0.8794767879263743,5220.252480003845,-3624.26248768575,142.99381884386455,car,0 days 02:21:16.301000
2024-04-21 08:29:35.214,0 days 02:21:16.541000,0 days 00:01:27.908000,6217,66,2,31,False,0,car,4765.470555555556,0.8802895668637417,5167.95652310022,-3623.7367446109774,143.0054514368402,car,0 days 02:21:16.541000
2024-04-21 08:29:35.654,0 days 02:21:16.981000,0 days 00:01:28.348000,7382,75,2,43,False,0,car,4774.637222222223,0.8819828563165907,5101.732282426644,-3611.002873407159,142.9977463369543,car,0 days 02:21:16.981000
2024-04-21 08:29:35.814,0 days 02:21:17.141000,0 days 00:01:28.508000,7730,78,2,46,False,0,car,4778.103888888889,0.8826232276005771,5068.688531695438,-3598.6824840615323,143.00041791911985,car,0 days 02:21:17.141000
2024-04-21 08:29:36.094,0 days 02:21:17.421000,0 days 00:01:28.788000,8995,92,2,60,False,0,car,4785.259444444445,0.8839450196098314,4966.01882068732,-3549.1923028536285,142.9894896912426,car,0 days 02:21:17.421000
2024-04-21 08:29:36.254,0 days 02:21:17.581000,0 days 00:01:28.948000,9758,96,2,64,False,0,car,4789.526111111111,0.8847331688824301,4910.909746262663,-3512.7462215158766,143.05690928376583,car,0 days 02:21:17.581000
2024-04-21 08:29:36.574,0 days 02:21:17.901000,0 days 00:01:29.268000,10209,107,2,74,False,0,car,4799.037222222222,0.8864900849692648,4860.605797279922,-3472.9471475507808,143.72906653714756,car,0 days 02:21:17.901000
2024-04-21 08:29:36.814,0 days 02:21:18.141000,0 days 00:01:29.508000,11327,121,2,85,False,0,car,4807.103888888889,0.8879801796877719,4806.087337678319,-3426.505213265706,141.92198723578124,car,0 days 02:21:18.141000
2024-04-21 08:29:37.254,0 days 02:21:18.581000,0 days 00:01:29.948000,10982,140,2,100,False,0,car,4824.215,0.8911409866664233,4689.043152105076,-3317.0346587556683,141.99778793199525,car,0 days 02:21:18.581000
2024-04-21 08:29:37.694,0 days 02:21:19.021000,0 days 00:01:30.388000,11125,165,3,100,False,0,car,4844.381666666667,0.894866223462691,4560.03936625588,-3175.089992618003,141.99992111834885,car,0 days 02:21:19.021000
2024-04-21 08:29:37.894,0 days 02:21:19.221000,0 days 00:01:30.588000,10759,173,3,100,False,0,car,4853.9927777777775,0.8966416117981021,4502.673586703364,-3104.1542458109125,141.99993489757415,car,0 days 02:21:19.221000
2024-04-21 08:29:38.334,0 days 02:21:19.661000,0 days 00:01:31.028000,11692,189,4,100,False,0,car,4877.092777777778,0.9009087012192815,4373.6800689937145,-2931.2519271410347,141.99898487831936,car,0 days 02:21:19.661000
2024-04-21 08:29:38.574,0 days 02:21:19.901000,0 days 00:01:31.268000,11272,195,4,100,False,0,car,4890.092777777778,0.9033100935342309,4300.559544779973,-2824.0819177256435,142.01559268510817,car,0 days 02:21:19.901000
2024-04-21 08:29:38.774,0 days 02:21:20.101000,0 days 00:01:31.468000,10534,201,4,100,False,0,car,4901.259444444445,0.9053728279586104,4241.796828830773,-2735.2064819730454,141.96455772472285,car,0 days 02:21:20.101000
2024-04-21 08:29:38.934,0 days 02:21:20.261000,0 days 00:01:31.628000,10903,208,5,100,False,0,car,4910.503888888889,0.9070804847159079,4186.910976103844,-2648.4496716979306,142.10171641149046,car,0 days 02:21:20.261000
2024-04-21 08:29:39.134,0 days 02:21:20.461000,0 days 00:01:31.828000,11089,213,5,100,False,0,car,4922.337222222223,0.909266367464131,4083.817350820014,-2481.393637019428,143.1145100562184,car,0 days 02:21:20.461000
2024-04-21 08:29:39.414,0 days 02:21:20.741000,0 days 00:01:32.108000,11359,221,5,100,False,0,car,4939.526111111112,0.9124415417472308,4032.888723888956,-2392.9934953434467,143.07996703145935,car,0 days 02:21:20.741000
2024-04-21 08:29:39.654,0 days 02:21:20.981000,0 days 00:01:32.348000,11679,226,5,100,False,0,car,4954.592777777779,0.9152246938660952,3971.1079408583014,-2286.3158203135345,142.99081754161824,car,0 days 02:21:20.981000
2024-04-21 08:29:40.014,0 days 02:21:21.341000,0 days 00:01:32.708000,11399,233,5,100,False,0,car,4977.892777777779,0.9195287277844275,3851.0834297858855,-2077.3017286000313,142.0090158374283,car,0 days 02:21:21.341000
2024-04-21 08:29:40.174,0 days 02:21:21.501000,0 days 00:01:32.868000,10809,237,5,100,False,0,car,4988.426111111112,0.9214744713011557,3795.6575288893187,-1982.9476297725341,142.0738520847138,car,0 days 02:21:21.501000
2024-04-21 08:29:40.614,0 days 02:21:21.941000,0 days 00:01:33.308000,11062,246,6,100,False,0,car,5018.492777777779,0.9270284607065002,3652.535953507461,-1739.7691010637168,144.75453206855215,car,0 days 02:21:21.941000
