Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:34:34.699,0 days 02:27:57.101000,0 days 00:01:15.234000,8103,120,3,0,True,0,car,4158.054722222219,0.7687683592978236,3235,3179,1341,car,0 days 02:27:57.101000
2024-10-20 20:34:34.899,0 days 02:27:57.301000,0 days 00:01:15.434000,7512,111,3,0,True,0,car,4164.221388888886,0.7699084929738751,3172,3186,1342,car,0 days 02:27:57.301000
2024-10-20 20:34:35.059,0 days 02:27:57.461000,0 days 00:01:15.594000,7061,102,3,0,True,0,car,4168.754722222219,0.7707466452978912,3127,3185,1342,car,0 days 02:27:57.461000
2024-10-20 20:34:35.339,0 days 02:27:57.741000,0 days 00:01:15.874000,6197,92,3,0,True,0,car,4175.910277777775,0.7720696112210931,3052,3171,1341,car,0 days 02:27:57.741000
2024-10-20 20:34:35.779,0 days 02:27:58.181000,0 days 00:01:16.314000,5698,83,3,0,False,0,car,4186.054722222219,0.7739451824755703,2955,3130,1340,car,0 days 02:27:58.181000
2024-10-20 20:34:35.979,0 days 02:27:58.381000,0 days 00:01:16.514000,5421,80,3,0,True,0,car,4190.499166666664,0.7747669004402921,2918,3104,1339,car,0 days 02:27:58.381000
2024-10-20 20:34:36.219,0 days 02:27:58.621000,0 days 00:01:16.754000,5099,75,3,0,True,0,car,4195.499166666664,0.7756913331506039,2881,3068,1339,car,0 days 02:27:58.621000
2024-10-20 20:34:36.499,0 days 02:27:58.901000,0 days 00:01:17.034000,4999,73,3,0,False,0,car,4201.176944444442,0.7767410778505359,2849,3020,1341,car,0 days 02:27:58.901000
2024-10-20 20:34:36.739,0 days 02:27:59.141000,0 days 00:01:17.274000,5245,68,3,10,False,0,car,4205.7102777777745,0.777579230174552,2833,2957,1341,car,0 days 02:27:59.141000
2024-10-20 20:34:37.059,0 days 02:27:59.461000,0 days 00:01:17.594000,5264,69,3,21,False,0,car,4211.843611111108,0.7787132009658679,2831,2910,1342,car,0 days 02:27:59.461000
2024-10-20 20:34:37.379,0 days 02:27:59.781000,0 days 00:01:17.914000,5766,74,3,27,False,0,car,4218.421388888885,0.779929343553656,2841,2855,1344,car,0 days 02:27:59.781000
2024-10-20 20:34:37.619,0 days 02:28:00.021000,0 days 00:01:18.154000,6090,79,3,37,False,0,car,4223.688055555552,0.7809030793418511,2854,2806,1343,car,0 days 02:28:00.021000
2024-10-20 20:34:37.779,0 days 02:28:00.181000,0 days 00:01:18.314000,6431,82,3,44,False,0,car,4227.332499999996,0.7815768880729229,2867,2773,1344,car,0 days 02:28:00.181000
2024-10-20 20:34:38.179,0 days 02:28:00.581000,0 days 00:01:18.714000,7114,88,3,60,False,0,car,4237.110277777774,0.7833846675953107,2947,2635,1344,car,0 days 02:28:00.581000
2024-10-20 20:34:38.459,0 days 02:28:00.861000,0 days 00:01:18.994000,8434,110,3,80,False,0,car,4245.66583333333,0.7849664746774,2990,2568,1345,car,0 days 02:28:00.861000
2024-10-20 20:34:38.779,0 days 02:28:01.181000,0 days 00:01:19.314000,9603,126,3,89,False,0,car,4256.86583333333,0.7870372039484986,3040,2501,1345,car,0 days 02:28:01.181000
2024-10-20 20:34:38.979,0 days 02:28:01.381000,0 days 00:01:19.514000,10303,136,3,100,False,0,car,4264.421388888885,0.7884341244885256,3091,2433,1344,car,0 days 02:28:01.381000
2024-10-20 20:34:39.299,0 days 02:28:01.701000,0 days 00:01:19.834000,11411,153,3,100,False,0,car,4278.021388888886,0.790948581460574,3165,2338,1345,car,0 days 02:28:01.701000
2024-10-20 20:34:39.620,0 days 02:28:02.022000,0 days 00:01:20.155000,10615,172,3,100,False,0,car,4293.358055555552,0.7937841247273373,3250,2230,1345,car,0 days 02:28:02.022000
2024-10-20 20:34:39.860,0 days 02:28:02.262000,0 days 00:01:20.395000,10957,176,4,100,False,0,car,4305.0913888888845,0.7959534601542024,3353,2106,1345,car,0 days 02:28:02.262000
2024-10-20 20:34:40.300,0 days 02:28:02.702000,0 days 00:01:20.835000,11626,193,4,100,False,0,car,4328.680277777773,0.8003147282519628,3460,1965,1347,car,0 days 02:28:02.702000
2024-10-20 20:34:40.539,0 days 02:28:02.941000,0 days 00:01:21.074000,11958,200,4,100,False,0,car,4341.958055555551,0.8027696106715689,3531,1853,1349,car,0 days 02:28:02.941000
2024-10-20 20:34:40.699,0 days 02:28:03.101000,0 days 00:01:21.234000,11538,200,4,100,False,0,car,4350.84694444444,0.8044130466010123,3574,1776,1351,car,0 days 02:28:03.101000
2024-10-20 20:34:40.939,0 days 02:28:03.341000,0 days 00:01:21.474000,10763,207,5,100,False,0,car,4364.64694444444,0.8069644808814732,3630,1655,1353,car,0 days 02:28:03.341000
2024-10-20 20:34:41.099,0 days 02:28:03.501000,0 days 00:01:21.634000,10936,207,5,100,False,0,car,4373.84694444444,0.8086654370684471,3658,1566,1355,car,0 days 02:28:03.501000
2024-10-20 20:34:41.379,0 days 02:28:03.781000,0 days 00:01:21.914000,11136,216,5,100,False,0,car,4390.64694444444,0.8117715309750951,3699,1414,1357,car,0 days 02:28:03.781000
2024-10-20 20:34:41.739,0 days 02:28:04.141000,0 days 00:01:22.274000,11442,223,5,100,False,0,car,4412.94694444444,0.8158945008630862,3730,1130,1360,car,0 days 02:28:04.141000
2024-10-20 20:34:41.979,0 days 02:28:04.381000,0 days 00:01:22.514000,11462,225,5,100,False,0,car,4427.94694444444,0.818667798994022,3731,1011,1363,car,0 days 02:28:04.381000
2024-10-20 20:34:42.219,0 days 02:28:04.621000,0 days 00:01:22.754000,11483,228,5,90,False,0,car,4443.146944444441,0.8214780744333703,3711,889,1364,car,0 days 02:28:04.621000
2024-10-20 20:34:42.539,0 days 02:28:04.941000,0 days 00:01:23.074000,10373,229,6,76,False,0,car,4463.502499999996,0.8252415427117956,3652,685,1369,car,0 days 02:28:04.941000
2024-10-20 20:34:42.939,0 days 02:28:05.341000,0 days 00:01:23.474000,10548,232,6,77,False,0,car,4489.280277777774,0.8300075069071815,3534,441,1373,car,0 days 02:28:05.341000
2024-10-20 20:34:43.259,0 days 02:28:05.661000,0 days 00:01:23.794000,10610,233,6,80,False,0,car,4509.991388888885,0.8338367126227846,3420,303,1375,car,0 days 02:28:05.661000
2024-10-20 20:34:43.619,0 days 02:28:06.021000,0 days 00:01:24.154000,10831,238,6,100,False,0,car,4533.791388888885,0.8382370123238693,3238,157,1379,car,0 days 02:28:06.021000
2024-10-20 20:34:44.019,0 days 02:28:06.421000,0 days 00:01:24.554000,11067,244,6,100,False,0,car,4560.9024999999965,0.8432494919086717,2972,25,1380,car,0 days 02:28:06.421000
2024-10-20 20:34:44.419,0 days 02:28:06.821000,0 days 00:01:24.954000,11134,248,6,100,False,0,car,4588.458055555551,0.848344143289946,2687,-61,1379,car,0 days 02:28:06.821000
2024-10-20 20:34:44.619,0 days 02:28:07.021000,0 days 00:01:25.154000,11251,251,6,100,False,0,car,4602.402499999996,0.8509222834042603,2562,-79,1377,car,0 days 02:28:07.021000
2024-10-20 20:34:44.899,0 days 02:28:07.301000,0 days 00:01:25.434000,11443,253,6,100,False,0,car,4622.0802777777735,0.8545604396930657,2378,-73,1374,car,0 days 02:28:07.301000
2024-10-20 20:34:45.259,0 days 02:28:07.661000,0 days 00:01:25.794000,11588,259,6,100,False,0,car,4647.980277777773,0.8593490011324814,2130,-42,1367,car,0 days 02:28:07.661000
2024-10-20 20:34:45.699,0 days 02:28:08.101000,0 days 00:01:26.234000,10529,262,7,100,False,0,car,4680.002499999995,0.8652694790683011,1796,61,1356,car,0 days 02:28:08.101000
2024-10-20 20:34:46.020,0 days 02:28:08.422000,0 days 00:01:26.555000,10684,266,7,100,False,0,car,4703.720833333329,0.8696546797017841,1609,159,1346,car,0 days 02:28:08.422000
2024-10-20 20:34:46.380,0 days 02:28:08.782000,0 days 00:01:26.915000,10759,270,7,100,False,0,car,4730.720833333329,0.8746466163374684,1387,312,1335,car,0 days 02:28:08.782000
2024-10-20 20:34:46.660,0 days 02:28:09.062000,0 days 00:01:27.195000,10865,272,7,100,False,0,car,4751.876388888883,0.8785579938495435,1240,470,1328,car,0 days 02:28:09.062000
2024-10-20 20:34:46.900,0 days 02:28:09.302000,0 days 00:01:27.435000,10917,274,7,100,False,0,car,4770.143055555551,0.8819352546845498,1062,705,1320,car,0 days 02:28:09.302000
2024-10-20 20:34:47.139,0 days 02:28:09.541000,0 days 00:01:27.674000,10950,276,7,100,False,0,car,4788.4663888888845,0.8853229924236062,991,830,1316,car,0 days 02:28:09.541000
2024-10-20 20:34:47.299,0 days 02:28:09.701000,0 days 00:01:27.834000,11074,276,7,100,False,0,car,4800.733055555551,0.8875909340062381,946,916,1314,car,0 days 02:28:09.701000
2024-10-20 20:34:47.459,0 days 02:28:09.861000,0 days 00:01:27.994000,11011,278,7,100,False,0,car,4813.088611111106,0.8898753099481643,884,1027,1313,car,0 days 02:28:09.861000
2024-10-20 20:34:47.779,0 days 02:28:10.181000,0 days 00:01:28.314000,11004,279,7,100,True,0,car,4837.888611111105,0.8944604961913112,758,1241,1313,car,0 days 02:28:10.181000
2024-10-20 20:34:47.939,0 days 02:28:10.341000,0 days 00:01:28.474000,10517,273,7,0,True,0,car,4850.021944444439,0.8967037862350016,692,1343,1312,car,0 days 02:28:10.341000
2024-10-20 20:34:48.139,0 days 02:28:10.541000,0 days 00:01:28.674000,10182,256,7,0,True,0,car,4864.244166666662,0.8993332837221111,603,1459,1313,car,0 days 02:28:10.541000
2024-10-20 20:34:48.339,0 days 02:28:10.741000,0 days 00:01:28.874000,9844,241,7,0,True,0,car,4877.63305555555,0.901808709090835,512,1566,1314,car,0 days 02:28:10.741000
2024-10-20 20:34:48.659,0 days 02:28:11.061000,0 days 00:01:29.194000,10079,227,7,0,True,0,car,4897.8108333333275,0.9055393086506716,365,1710,1314,car,0 days 02:28:11.061000
2024-10-20 20:34:48.859,0 days 02:28:11.261000,0 days 00:01:29.394000,10587,214,7,0,True,0,car,4909.699722222216,0.907737404206302,267,1780,1315,car,0 days 02:28:11.261000
2024-10-20 20:34:49.219,0 days 02:28:11.621000,0 days 00:01:29.754000,10369,204,5,12,False,0,car,4930.099722222216,0.9115090896643746,85,1874,1311,car,0 days 02:28:11.621000
2024-10-20 20:34:49.539,0 days 02:28:11.941000,0 days 00:01:30.074000,10004,199,5,27,False,0,car,4947.788611111105,0.9147795271639669,-84,1909,1307,car,0 days 02:28:11.941000
2024-10-20 20:34:49.819,0 days 02:28:12.221000,0 days 00:01:30.354000,10062,196,5,69,False,0,car,4963.033055555549,0.9175980197829623,-239,1906,1301,car,0 days 02:28:12.221000
2024-10-20 20:34:49.979,0 days 02:28:12.381000,0 days 00:01:30.514000,10062,195,5,69,False,0,car,4971.699722222215,0.9192003698141695,-327,1894,1298,car,0 days 02:28:12.381000
2024-10-20 20:34:50.259,0 days 02:28:12.661000,0 days 00:01:30.794000,10565,199,5,100,False,0,car,4987.177499999993,0.9220620026263129,-466,1860,1292,car,0 days 02:28:12.661000
2024-10-20 20:34:50.579,0 days 02:28:12.981000,0 days 00:01:31.114000,10906,208,5,100,False,0,car,5005.6663888888825,0.9254803493595553,-672,1769,1283,car,0 days 02:28:12.981000
2024-10-20 20:34:50.739,0 days 02:28:13.141000,0 days 00:01:31.274000,11287,212,5,100,False,0,car,5015.088611111105,0.9272223914447653,-786,1714,1279,car,0 days 02:28:13.141000
2024-10-20 20:34:50.939,0 days 02:28:13.341000,0 days 00:01:31.474000,11291,219,5,100,False,0,car,5027.255277777772,0.929471844373191,-852,1682,1276,car,0 days 02:28:13.341000
2024-10-20 20:34:51.099,0 days 02:28:13.501000,0 days 00:01:31.634000,11467,221,5,100,False,0,car,5037.077499999994,0.9312878410752259,-916,1652,1274,car,0 days 02:28:13.501000
2024-10-20 20:34:51.499,0 days 02:28:13.901000,0 days 00:01:32.034000,11618,230,5,100,False,0,car,5062.63305555555,0.9360127193723756,-1233,1504,1266,car,0 days 02:28:13.901000
2024-10-20 20:34:51.819,0 days 02:28:14.221000,0 days 00:01:32.354000,10782,239,5,100,False,0,car,5083.877499999993,0.9399405312437452,-1347,1455,1266,car,0 days 02:28:14.221000
2024-10-20 20:34:52.219,0 days 02:28:14.621000,0 days 00:01:32.754000,11019,246,5,100,False,0,car,5111.210833333327,0.9449940967267837,-1592,1355,1266,car,0 days 02:28:14.621000
2024-10-20 20:34:52.459,0 days 02:28:14.861000,0 days 00:01:32.994000,10457,247,5,100,True,0,car,5127.677499999993,0.9480385617860776,-1734,1298,1267,car,0 days 02:28:14.861000
2024-10-20 20:34:52.700,0 days 02:28:15.102000,0 days 00:01:33.235000,10665,231,5,100,True,0,car,5143.14166666666,0.9508976780869539,-1974,1199,1271,car,0 days 02:28:15.102000
2024-10-20 20:34:52.940,0 days 02:28:15.342000,0 days 00:01:33.475000,10027,199,5,100,True,0,car,5156.4083333333265,0.9533505062116481,-2036,1173,1272,car,0 days 02:28:15.342000
2024-10-20 20:34:53.300,0 days 02:28:15.702000,0 days 00:01:33.835000,10198,173,5,100,True,0,car,5173.708333333327,0.9565490433893273,-2190,1103,1276,car,0 days 02:28:15.702000
2024-10-20 20:34:53.460,0 days 02:28:15.862000,0 days 00:01:33.995000,10888,157,4,100,True,0,car,5180.686111111105,0.9578391405939405,-2252,1070,1279,car,0 days 02:28:15.862000
2024-10-20 20:34:53.740,0 days 02:28:16.142000,0 days 00:01:34.275000,9429,136,3,100,True,0,car,5191.263888888882,0.9597948293499781,-2345,1011,1281,car,0 days 02:28:16.142000
2024-10-20 20:34:53.899,0 days 02:28:16.301000,0 days 00:01:34.434000,8848,131,3,100,True,0,car,5197.049722222216,0.9608645520679273,-2391,975,1283,car,0 days 02:28:16.301000
2024-10-20 20:34:54.099,0 days 02:28:16.501000,0 days 00:01:34.634000,8318,122,3,100,True,0,car,5203.827499999994,0.962117671964128,-2452,914,1285,car,0 days 02:28:16.501000
2024-10-20 20:34:54.499,0 days 02:28:16.901000,0 days 00:01:35.034000,7634,111,3,100,True,0,car,5216.160833333328,0.9643979393162309,-2515,823,1287,car,0 days 02:28:16.901000
2024-10-20 20:34:54.699,0 days 02:28:17.101000,0 days 00:01:35.234000,7237,107,3,100,True,0,car,5222.105277777772,0.9654969870940461,-2546,744,1290,car,0 days 02:28:17.101000
2024-10-20 20:34:54.939,0 days 02:28:17.341000,0 days 00:01:35.474000,7004,101,3,100,True,0,car,5228.838611111106,0.9667418898105995,-2555,697,1292,car,0 days 02:28:17.341000
2024-10-20 20:34:55.099,0 days 02:28:17.501000,0 days 00:01:35.634000,6726,99,3,100,False,0,car,5233.2386111111055,0.967555390595674,-2552,670,1294,car,0 days 02:28:17.501000
2024-10-20 20:34:55.299,0 days 02:28:17.701000,0 days 00:01:35.834000,6615,94,3,3,False,0,car,5238.460833333328,0.968520909204222,-2545,620,1296,car,0 days 02:28:17.701000
2024-10-20 20:34:55.539,0 days 02:28:17.941000,0 days 00:01:36.074000,6774,92,3,21,False,0,car,5244.594166666661,0.9696548799955379,-2512,535,1298,car,0 days 02:28:17.941000
2024-10-20 20:34:55.859,0 days 02:28:18.261000,0 days 00:01:36.394000,7338,96,3,37,False,0,car,5253.127499999995,0.9712325784878036,-2478,472,1300,car,0 days 02:28:18.261000
2024-10-20 20:34:56.059,0 days 02:28:18.461000,0 days 00:01:36.594000,7606,98,3,41,False,0,car,5258.571944444439,0.9722391829945877,-2451,437,1301,car,0 days 02:28:18.461000
2024-10-20 20:34:56.259,0 days 02:28:18.661000,0 days 00:01:36.794000,7864,103,3,52,False,0,car,5264.294166666662,0.973297144874167,-2417,394,1302,car,0 days 02:28:18.661000
2024-10-20 20:34:56.579,0 days 02:28:18.981000,0 days 00:01:37.114000,8678,111,3,69,False,0,car,5274.160833333329,0.9751213587558492,-2310,281,1304,car,0 days 02:28:18.981000
2024-10-20 20:34:56.979,0 days 02:28:19.381000,0 days 00:01:37.514000,10066,126,3,88,False,0,car,5288.160833333329,0.9777097703447225,-2205,198,1304,car,0 days 02:28:19.381000
2024-10-20 20:34:57.179,0 days 02:28:19.581000,0 days 00:01:37.714000,10833,142,3,100,False,0,car,5296.0497222222175,0.9791683197321035,-2176,177,1303,car,0 days 02:28:19.581000
2024-10-20 20:34:57.379,0 days 02:28:19.781000,0 days 00:01:37.914000,11566,152,3,100,False,0,car,5304.494166666662,0.9807295838650747,-2125,140,1304,car,0 days 02:28:19.781000
2024-10-20 20:34:57.619,0 days 02:28:20.021000,0 days 00:01:38.154000,10345,166,3,100,False,0,car,5315.560833333328,0.9827756615972317,-2035,78,1303,car,0 days 02:28:20.021000
2024-10-20 20:34:57.859,0 days 02:28:20.261000,0 days 00:01:38.394000,10606,170,4,100,False,0,car,5326.894166666662,0.9848710424072722,-1921,6,1302,car,0 days 02:28:20.261000
2024-10-20 20:34:58.139,0 days 02:28:20.541000,0 days 00:01:38.674000,11288,187,4,100,False,0,car,5341.438611111107,0.9875601144468239,-1784,-78,1303,car,0 days 02:28:20.541000
2024-10-20 20:34:58.299,0 days 02:28:20.701000,0 days 00:01:38.834000,11725,191,4,100,False,0,car,5349.927499999996,0.9891295957594424,-1750,-100,1303,car,0 days 02:28:20.701000
2024-10-20 20:34:58.699,0 days 02:28:21.101000,0 days 00:01:39.234000,10650,204,4,100,False,0,car,5372.594166666662,0.993320357379523,-1571,-214,1302,car,0 days 02:28:21.101000
2024-10-20 20:34:58.899,0 days 02:28:21.301000,0 days 00:01:39.434000,10977,210,5,100,False,0,car,5384.260833333329,0.9954773670369175,-1474,-281,1301,car,0 days 02:28:21.301000
2024-10-20 20:34:59.059,0 days 02:28:21.461000,0 days 00:01:39.594000,11195,216,5,100,False,0,car,5393.860833333329,0.9972522778407162,-1397,-340,1301,car,0 days 02:28:21.461000
