Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:32:33.766,0 days 01:25:56.168000,0 days 00:01:02.982000,6729,98,3,0,False,0,car,3698.6330555555564,0.6812582988689798,4038.5274073451556,4016.377664160514,1335.0924513770133,car,0 days 01:25:56.168000
2024-10-20 19:32:34.006,0 days 01:25:56.408000,0 days 00:01:03.222000,6514,93,3,0,False,0,car,3704.8330555555567,0.682400288731057,4011.0126762790987,3970.7575085286826,1334.1202168426823,car,0 days 01:25:56.408000
2024-10-20 19:32:34.406,0 days 01:25:56.808000,0 days 00:01:03.622000,6089,86,3,0,False,0,car,3714.3886111111124,0.684160344790889,3985.6006346900313,3839.907496717508,1330.9112476778298,car,0 days 01:25:56.808000
2024-10-20 19:32:34.566,0 days 01:25:56.968000,0 days 00:01:03.782000,6090,84,3,0,False,0,car,3718.1219444444455,0.6848479946003119,3986.0709883589066,3818.966475166449,1330.8284867141542,car,0 days 01:25:56.968000
2024-10-20 19:32:34.806,0 days 01:25:57.208000,0 days 00:01:04.022000,6111,82,3,9,True,0,car,3723.588611111112,0.6858549103926809,3995.044691506481,3779.5046982493313,1330.9991444422842,car,0 days 01:25:57.208000
2024-10-20 19:32:34.966,0 days 01:25:57.368000,0 days 00:01:04.182000,6362,84,3,20,True,0,car,3727.3219444444453,0.6865425602021036,4003.7361750146174,3745.215450040494,1331.06483553418,car,0 days 01:25:57.368000
2024-10-20 19:32:35.166,0 days 01:25:57.568000,0 days 00:01:04.382000,6480,85,3,27,False,0,car,3732.0441666666675,0.6874123553479509,4025.5441365339384,3690.724192542434,1330.7580837442722,car,0 days 01:25:57.568000
2024-10-20 19:32:35.406,0 days 01:25:57.808000,0 days 00:01:04.622000,6805,91,3,34,False,0,car,3738.110833333334,0.6885297862882629,4063.267745111105,3613.606298036694,1329.9417836247935,car,0 days 01:25:57.808000
2024-10-20 19:32:35.606,0 days 01:25:58.008000,0 days 00:01:04.822000,7023,95,3,44,False,0,car,3743.388611111112,0.689501910274798,4078.341288104617,3586.399103676777,1330.2013162603275,car,0 days 01:25:58.008000
2024-10-20 19:32:35.925,0 days 01:25:58.327000,0 days 00:01:05.141000,7843,104,3,63,False,0,car,3752.6041666666674,0.6911993410841291,4114.7218125382315,3530.2782311140154,1329.084480010689,car,0 days 01:25:58.327000
2024-10-20 19:32:36.446,0 days 01:25:58.848000,0 days 00:01:05.662000,8910,121,3,75,False,0,car,3770.1155555555565,0.6944247973070324,4221.875427485509,3398.6489939940416,1330.0752530543664,car,0 days 01:25:58.848000
2024-10-20 19:32:36.606,0 days 01:25:59.008000,0 days 00:01:05.822000,9050,128,3,87,False,0,car,3775.8044444444454,0.6954726446356767,4256.781757429684,3363.093170772222,1329.982959369011,car,0 days 01:25:59.008000
2024-10-20 19:32:36.926,0 days 01:25:59.328000,0 days 00:01:06.142000,10938,146,3,100,False,0,car,3788.782222222223,0.6978630463541462,4344.16528613541,3275.8903546097117,1330.0166470244933,car,0 days 01:25:59.328000
2024-10-20 19:32:37.166,0 days 01:25:59.568000,0 days 00:01:06.382000,11499,150,3,100,False,0,car,3798.7822222222235,0.6997049654865287,4416.010280126078,3206.589706233707,1330.8541218472583,car,0 days 01:25:59.568000
2024-10-20 19:32:37.326,0 days 01:25:59.728000,0 days 00:01:06.542000,11582,163,3,100,False,0,car,3806.0266666666676,0.7010393335690991,4472.6129537814,3154.428346205477,1332.5587833853244,car,0 days 01:25:59.728000
2024-10-20 19:32:37.486,0 days 01:25:59.888000,0 days 00:01:06.702000,10882,166,3,100,False,0,car,3813.4044444444453,0.7023982605734345,4535.0161626523195,3095.1399814231245,1334.3383494052566,car,0 days 01:25:59.888000
2024-10-20 19:32:37.686,0 days 01:26:00.088000,0 days 00:01:06.902000,10258,173,4,100,False,0,car,3823.0155555555566,0.7041685495173354,4605.740575813083,3027.347485816345,1336.8131741747654,car,0 days 01:26:00.088000
2024-10-20 19:32:38.086,0 days 01:26:00.488000,0 days 00:01:07.302000,11030,183,4,100,True,0,car,3843.34888888889,0.707913785086513,4759.759757441271,2872.160497377429,1344.0341504968483,car,0 days 01:26:00.488000
2024-10-20 19:32:38.446,0 days 01:26:00.848000,0 days 00:01:07.662000,9977,172,4,0,True,0,car,3860.54888888889,0.7110818859942107,4878.53662552299,2725.1051103245336,1348.6813483933643,car,0 days 01:26:00.848000
2024-10-20 19:32:38.646,0 days 01:26:01.048000,0 days 00:01:07.862000,9180,159,4,0,True,0,car,3869.382222222223,0.7127089145611485,4920.695177641555,2663.4293958394646,1349.9966523607313,car,0 days 01:26:01.048000
2024-10-20 19:32:39.006,0 days 01:26:01.408000,0 days 00:01:08.222000,9886,138,3,0,True,0,car,3883.182222222223,0.7152507629638363,4984.943506584586,2542.494705176843,1353.3805432227873,car,0 days 01:26:01.408000
2024-10-20 19:32:39.326,0 days 01:26:01.728000,0 days 00:01:08.542000,8956,124,3,0,True,0,car,3894.2044444444455,0.7172809671630844,5022.119601402407,2400.3717436597967,1355.008886414793,car,0 days 01:26:01.728000
2024-10-20 19:32:39.486,0 days 01:26:01.888000,0 days 00:01:08.702000,8383,120,3,0,True,0,car,3899.5377777777785,0.7182633240336883,5026.813245293118,2364.7707222492136,1355.7412206475012,car,0 days 01:26:01.888000
2024-10-20 19:32:39.726,0 days 01:26:02.128000,0 days 00:01:08.942000,8103,114,3,0,True,0,car,3907.1377777777784,0.719663182574299,5029.884791324984,2311.159738152414,1355.8035773832241,car,0 days 01:26:02.128000
2024-10-20 19:32:39.966,0 days 01:26:02.368000,0 days 00:01:09.182000,7333,107,3,0,True,0,car,3914.271111111112,0.7209770848887318,5014.321929710608,2204.9081869827723,1357.3672904001494,car,0 days 01:26:02.368000
2024-10-20 19:32:40.166,0 days 01:26:02.568000,0 days 00:01:09.382000,7300,103,3,0,True,0,car,3919.9933333333342,0.7220310719478172,4997.042892322273,2136.794060760427,1358.7741750871917,car,0 days 01:26:02.568000
2024-10-20 19:32:40.446,0 days 01:26:02.848000,0 days 00:01:09.662000,6666,97,3,0,True,0,car,3927.5377777777785,0.7234206976043591,4975.577125903095,2107.604749079452,1358.8072901406176,car,0 days 01:26:02.848000
2024-10-20 19:32:40.726,0 days 01:26:03.128000,0 days 00:01:09.942000,6256,89,3,0,False,0,car,3934.4600000000005,0.7246957149593304,4912.3648764684585,2024.2208511954766,1361.019716861775,car,0 days 01:26:03.128000
2024-10-20 19:32:40.926,0 days 01:26:03.328000,0 days 00:01:10.142000,6290,89,3,0,False,0,car,3939.404444444445,0.7256064416414528,4879.682331531651,1990.101207588873,1361.6723741757496,car,0 days 01:26:03.328000
2024-10-20 19:32:41.366,0 days 01:26:03.768000,0 days 00:01:10.582000,6597,87,3,19,False,0,car,3950.037777777778,0.7275650156522194,4811.548047212509,1955.192325497027,1362.953684836826,car,0 days 01:26:03.768000
2024-10-20 19:32:41.646,0 days 01:26:04.048000,0 days 00:01:10.862000,6799,89,3,29,False,0,car,3956.9600000000005,0.7288400330071908,4744.348475086146,1940.1450666707456,1363.0169727537152,car,0 days 01:26:04.048000
2024-10-20 19:32:41.926,0 days 01:26:04.328000,0 days 00:01:11.142000,7240,92,3,32,False,0,car,3964.115555555556,0.7301580284752511,4674.836762856876,1934.6975108978127,1363.0462083935774,car,0 days 01:26:04.328000
2024-10-20 19:32:42.166,0 days 01:26:04.568000,0 days 00:01:11.382000,7371,94,3,31,False,0,car,3970.382222222223,0.7313122977982108,4602.873138836592,1933.31812044347,1362.806233209771,car,0 days 01:26:04.568000
2024-10-20 19:32:42.366,0 days 01:26:04.768000,0 days 00:01:11.582000,7416,96,3,39,False,0,car,3975.715555555556,0.7322946546688147,4528.449251559803,1936.3701178348704,1361.9157932030198,car,0 days 01:26:04.768000
2024-10-20 19:32:42.565,0 days 01:26:04.967000,0 days 00:01:11.781000,7755,103,3,44,False,0,car,3981.4091666666673,0.7333433717926048,4494.122992560147,1940.095405920323,1361.3992818983734,car,0 days 01:26:04.967000
2024-10-20 19:32:42.725,0 days 01:26:05.127000,0 days 00:01:11.941000,8278,105,3,57,False,0,car,3986.075833333334,0.7342029340543833,4461.658644290545,1949.5099785631141,1360.6566113705867,car,0 days 01:26:05.127000
2024-10-20 19:32:42.926,0 days 01:26:05.328000,0 days 00:01:12.142000,8794,114,3,62,False,0,car,3992.4408333333336,0.7353753155821446,4401.651399971476,1971.2222968860444,1359.225035172737,car,0 days 01:26:05.328000
2024-10-20 19:32:43.206,0 days 01:26:05.608000,0 days 00:01:12.422000,9253,123,3,64,False,0,car,4002.0075,0.7371374182187904,4318.145964675318,2010.5938786349398,1357.4024230281116,car,0 days 01:26:05.608000
2024-10-20 19:32:43.606,0 days 01:26:06.008000,0 days 00:01:12.822000,10246,137,3,74,False,0,car,4017.229722222223,0.7399412284536393,4206.52006734062,2095.3939130919716,1352.871072427362,car,0 days 01:26:06.008000
2024-10-20 19:32:43.886,0 days 01:26:06.288000,0 days 00:01:13.102000,10709,144,3,80,False,0,car,4028.429722222223,0.7420041778819076,4128.074210042856,2174.06502474366,1350.5577206823161,car,0 days 01:26:06.288000
2024-10-20 19:32:44.206,0 days 01:26:06.608000,0 days 00:01:13.422000,11408,158,3,100,False,0,car,4042.4741666666673,0.7445910509744981,4043.0807241452876,2277.4022116149763,1348.8230528223316,car,0 days 01:26:06.608000
2024-10-20 19:32:44.566,0 days 01:26:06.968000,0 days 00:01:13.782000,11284,169,3,100,False,0,car,4059.3741666666674,0.7477038943082244,3907.137186733989,2517.2412958813866,1344.4801246105883,car,0 days 01:26:06.968000
2024-10-20 19:32:44.806,0 days 01:26:07.208000,0 days 00:01:14.022000,11059,176,4,100,False,0,car,4071.107500000001,0.7498650794235531,3833.9156547767793,2655.694804485078,1342.085524506211,car,0 days 01:26:07.208000
2024-10-20 19:32:45.006,0 days 01:26:07.408000,0 days 00:01:14.222000,11319,186,4,100,False,0,car,4081.4408333333336,0.751768395860348,3791.0233453358433,2735.884449843231,1341.1537461135022,car,0 days 01:26:07.408000
2024-10-20 19:32:45.246,0 days 01:26:07.648000,0 days 00:01:14.462000,11039,190,4,0,True,0,car,4094.1075000000005,0.7541014934280326,3761.509303396662,2783.8120921358145,1341.0330347828444,car,0 days 01:26:07.648000
2024-10-20 19:32:45.406,0 days 01:26:07.808000,0 days 00:01:14.622000,10762,183,4,0,True,0,car,4102.240833333333,0.7555995876557035,3722.406804644802,2829.3325159718743,1340.8809753376213,car,0 days 01:26:07.808000
2024-10-20 19:32:45.566,0 days 01:26:07.968000,0 days 00:01:14.782000,10352,178,4,0,True,0,car,4110.151944444444,0.7570567503470992,3652.1011859690166,2907.671098077314,1340.2874808187314,car,0 days 01:26:07.968000
2024-10-20 19:32:45.766,0 days 01:26:08.168000,0 days 00:01:14.982000,9949,167,4,0,True,0,car,4119.429722222222,0.7587656419865875,3586.3557105560344,2980.2983638244755,1339.6150090812043,car,0 days 01:26:08.168000
2024-10-20 19:32:45.966,0 days 01:26:08.368000,0 days 00:01:15.182000,11094,158,4,0,True,0,car,4128.2075,0.7603824376694566,3544.5597221121407,3020.9257205677245,1339.1583420698737,car,0 days 01:26:08.368000
2024-10-20 19:32:46.126,0 days 01:26:08.528000,0 days 00:01:15.342000,10389,149,3,0,True,0,car,4134.829722222223,0.7616021974504564,3473.1142275632465,3071.454987175589,1338.963906810774,car,0 days 01:26:08.528000
2024-10-20 19:32:46.326,0 days 01:26:08.728000,0 days 00:01:15.542000,9842,141,3,0,True,0,car,4142.663055555556,0.7630450341041559,3374.5263773065944,3134.452306593956,1339.165538912971,car,0 days 01:26:08.728000
2024-10-20 19:32:46.526,0 days 01:26:08.928000,0 days 00:01:15.742000,9292,137,3,0,True,0,car,4150.274166666667,0.7644469392215804,3346.592055978151,3145.133183262884,1340.0061235198825,car,0 days 01:26:08.928000
2024-10-20 19:32:46.766,0 days 01:26:09.168000,0 days 00:01:15.982000,8774,129,3,0,True,0,car,4158.8741666666665,0.7660309896754292,3267.7907250747144,3171.530096495464,1340.3393401011538,car,0 days 01:26:09.168000
2024-10-20 19:32:47.046,0 days 01:26:09.448000,0 days 00:01:16.262000,7871,115,3,0,True,0,car,4167.818611111111,0.7676784840105045,3171.1791935795964,3186.1872151190423,1342.113565719187,car,0 days 01:26:09.448000
2024-10-20 19:32:47.286,0 days 01:26:09.688000,0 days 00:01:16.502000,7487,108,3,0,True,0,car,4175.018611111111,0.7690046657858198,3094.781927504651,3180.498429734839,1341.860046475359,car,0 days 01:26:09.688000
2024-10-20 19:32:47.526,0 days 01:26:09.928000,0 days 00:01:16.742000,7197,101,3,0,True,0,car,4181.751944444444,0.7702448913349573,3009.2042152918602,3158.7451404984286,1340.9953465694616,car,0 days 01:26:09.928000
2024-10-20 19:32:47.766,0 days 01:26:10.168000,0 days 00:01:16.982000,6607,96,3,0,True,0,car,4188.151944444444,0.771423719579682,2968.058083381866,3139.8772248157024,1341.0497033066538,car,0 days 01:26:10.168000
2024-10-20 19:32:48.046,0 days 01:26:10.448000,0 days 00:01:17.262000,6472,90,3,0,False,0,car,4195.151944444444,0.7727130629723498,2912.481033915128,3100.312131455064,1339.978231130127,car,0 days 01:26:10.448000
2024-10-20 19:32:48.366,0 days 01:26:10.768000,0 days 00:01:17.582000,5941,86,3,0,False,0,car,4202.796388888888,0.7741211078202154,2860.1333439255445,3042.481553001099,1341.0451058448705,car,0 days 01:26:10.768000
2024-10-20 19:32:48.686,0 days 01:26:11.088000,0 days 00:01:17.902000,5879,82,3,1,False,0,car,4210.085277777777,0.7754636622100408,2833.874575483332,2975.359703503122,1342.017601333921,car,0 days 01:26:11.088000
2024-10-20 19:32:48.886,0 days 01:26:11.288000,0 days 00:01:18.102000,5879,81,3,1,False,0,car,4214.585277777777,0.7762925258196128,2830.561224954569,2932.208702210202,1342.6976859703486,car,0 days 01:26:11.288000
2024-10-20 19:32:49.205,0 days 01:26:11.607000,0 days 00:01:18.421000,6287,80,3,15,False,0,car,4221.674166666666,0.7775982418267906,2842.0678573721,2848.721697366767,1344.0041809004651,car,0 days 01:26:11.607000
2024-10-20 19:32:49.405,0 days 01:26:11.807000,0 days 00:01:18.621000,6161,81,3,25,False,0,car,4226.174166666666,0.7784271054363626,2859.833057745695,2793.053972151395,1344.6746277610566,car,0 days 01:26:11.807000
2024-10-20 19:32:49.646,0 days 01:26:12.048000,0 days 00:01:18.862000,6420,84,3,35,False,0,car,4231.797499999999,0.7794628779618056,2887.370522520893,2730.859562879262,1345.0532081684362,car,0 days 01:26:12.048000
2024-10-20 19:32:50.046,0 days 01:26:12.448000,0 days 00:01:19.262000,7233,93,3,51,False,0,car,4242.130833333332,0.7813661943986008,2925.8934841662062,2663.294412591703,1344.9953770641205,car,0 days 01:26:12.448000
2024-10-20 19:32:50.246,0 days 01:26:12.648000,0 days 00:01:19.462000,7780,99,3,57,False,0,car,4247.630833333332,0.7823792499214111,2929.5747748732992,2658.697556175221,1345.012972775684,car,0 days 01:26:12.648000
2024-10-20 19:32:50.646,0 days 01:26:13.048000,0 days 00:01:19.862000,8272,114,3,74,False,0,car,4260.297499999998,0.7847123474890954,2989.77771700407,2572.477867125667,1345.2863154850236,car,0 days 01:26:13.048000
2024-10-20 19:32:51.046,0 days 01:26:13.448000,0 days 00:01:20.262000,9696,131,3,88,False,0,car,4274.8530555555535,0.7873933631151186,3068.4678019972666,2464.0463672338547,1345.9946657981145,car,0 days 01:26:13.448000
2024-10-20 19:32:51.486,0 days 01:26:13.888000,0 days 00:01:20.702000,11285,150,3,100,False,0,car,4293.1863888888865,0.7907702148578196,3173.986292481279,2327.5949037917685,1345.9982180791842,car,0 days 01:26:13.888000
2024-10-20 19:32:51.646,0 days 01:26:14.048000,0 days 00:01:20.862000,11613,159,3,100,False,0,car,4300.253055555553,0.7920718377113699,3214.580200743885,2275.036124840123,1346.003964067495,car,0 days 01:26:14.048000
2024-10-20 19:32:51.806,0 days 01:26:14.208000,0 days 00:01:21.022000,11637,159,3,100,False,0,car,4307.319722222221,0.7933734605649203,3256.070233247402,2223.305653428034,1346.0152276952813,car,0 days 01:26:14.208000
2024-10-20 19:32:52.006,0 days 01:26:14.408000,0 days 00:01:21.222000,10551,171,3,100,False,0,car,4316.81972222222,0.7951232837406834,3331.671596391752,2133.0673850920753,1345.9460736410365,car,0 days 01:26:14.408000
2024-10-20 19:32:52.366,0 days 01:26:14.768000,0 days 00:01:21.582000,10973,183,4,100,False,0,car,4335.11972222222,0.7984939957529432,3428.5104617836173,2010.287228349549,1347.0075395654292,car,0 days 01:26:14.768000
2024-10-20 19:32:52.566,0 days 01:26:14.968000,0 days 00:01:21.782000,11627,187,4,100,False,0,car,4345.508611111109,0.8004075450738072,3486.773893135079,1926.011608593464,1347.8632175964676,car,0 days 01:26:14.968000
2024-10-20 19:32:52.846,0 days 01:26:15.248000,0 days 00:01:22.062000,12070,200,4,100,False,0,car,4361.064166666664,0.8032727526130687,3565.388117088632,1790.8425335380318,1351.0650391038278,car,0 days 01:26:15.248000
2024-10-20 19:32:53.326,0 days 01:26:15.728000,0 days 00:01:22.542000,10800,211,5,100,False,0,car,4389.1974999999975,0.8084546851055046,3680.3404385976096,1489.8973120242667,1356.86569018939,car,0 days 01:26:15.728000
2024-10-20 19:32:53.606,0 days 01:26:16.008000,0 days 00:01:22.822000,11118,213,5,100,False,0,car,4405.764166666664,0.8115061311348181,3711.0156895323425,1352.9884588782386,1358.0764810824153,car,0 days 01:26:16.008000
2024-10-20 19:32:53.846,0 days 01:26:16.248000,0 days 00:01:23.062000,11204,213,5,86,False,0,car,4419.964166666664,0.8141216563028011,3723.6577357301676,1252.8048501709857,1358.469147776759,car,0 days 01:26:16.248000
2024-10-20 19:32:54.086,0 days 01:26:16.488000,0 days 00:01:23.302000,11318,219,5,79,False,0,car,4434.564166666664,0.8168108582360795,3729.004287348056,1020.0757613477545,1363.4219551497583,car,0 days 01:26:16.488000
2024-10-20 19:32:54.326,0 days 01:26:16.728000,0 days 00:01:23.542000,11485,223,5,72,False,0,car,4449.430833333331,0.819549178012888,3720.8126441159066,922.7431495118152,1365.439353642864,car,0 days 01:26:16.728000
2024-10-20 19:32:54.646,0 days 01:26:17.048000,0 days 00:01:23.862000,11521,223,5,67,False,0,car,4469.253055555553,0.8232002710486327,3677.973812942459,758.1254444441594,1367.2402913058402,car,0 days 01:26:17.048000
2024-10-20 19:32:54.926,0 days 01:26:17.328000,0 days 00:01:24.142000,11411,224,5,48,False,0,car,4486.675277777776,0.8264093034926056,3609.5195301060467,587.7505882039432,1370.9537454428619,car,0 days 01:26:17.328000
2024-10-20 19:32:55.126,0 days 01:26:17.528000,0 days 00:01:24.342000,11414,223,5,47,False,0,car,4499.064166666664,0.828691236639946,3532.054861085448,447.5083112388659,1372.582909444985,car,0 days 01:26:17.528000
2024-10-20 19:32:55.326,0 days 01:26:17.728000,0 days 00:01:24.542000,11390,223,5,55,False,0,car,4511.453055555553,0.8309731697872864,3480.0221698131663,358.19331994954524,1374.0119253109578,car,0 days 01:26:17.728000
2024-10-20 19:32:55.526,0 days 01:26:17.928000,0 days 00:01:24.742000,11475,222,5,64,False,0,car,4523.786388888887,0.8332448700505581,3424.653055309816,297.95996382703527,1375.8130827916702,car,0 days 01:26:17.928000
2024-10-20 19:32:55.726,0 days 01:26:18.128000,0 days 00:01:24.942000,11600,222,5,82,False,0,car,4536.11972222222,0.8355165703138298,3257.5902136657314,172.08658035875658,1379.3923642413479,car,0 days 01:26:18.128000
2024-10-20 19:32:56.005,0 days 01:26:18.407000,0 days 00:01:25.221000,11667,226,5,85,False,0,car,4553.63472222222,0.8387426916741976,3134.220527628083,101.78020109716772,1381.0608541185406,car,0 days 01:26:18.407000
2024-10-20 19:32:56.206,0 days 01:26:18.608000,0 days 00:01:25.422000,11480,227,5,83,False,0,car,4566.308888888887,0.8410771706812312,3054.455022057711,65.51464967990648,1381.0336292352245,car,0 days 01:26:18.608000
2024-10-20 19:32:56.446,0 days 01:26:18.848000,0 days 00:01:25.662000,10533,228,6,94,False,0,car,4581.508888888888,0.8438768877624526,2888.8117039705376,-4.591933804361483,1380.4584327022608,car,0 days 01:26:18.848000
2024-10-20 19:32:56.606,0 days 01:26:19.008000,0 days 00:01:25.822000,10542,234,6,100,False,0,car,4591.908888888887,0.8457924836601303,2763.818566686547,-43.13537766465601,1379.3821344820715,car,0 days 01:26:19.008000
2024-10-20 19:32:56.846,0 days 01:26:19.248000,0 days 00:01:26.062000,10796,235,6,100,False,0,car,4607.575555555553,0.8486781569675294,2642.3336614007103,-69.4316431409243,1377.8562760466373,car,0 days 01:26:19.248000
2024-10-20 19:32:57.206,0 days 01:26:19.608000,0 days 00:01:26.422000,11082,243,6,100,False,0,car,4631.875555555554,0.8531540204592186,2423.763917311324,-77.72198568704779,1375.0622576926366,car,0 days 01:26:19.608000
2024-10-20 19:32:57.526,0 days 01:26:19.928000,0 days 00:01:26.742000,11087,245,6,100,False,0,car,4653.653333333332,0.8571653110141848,2205.5037167117985,-53.49332006444832,1369.9702442134048,car,0 days 01:26:19.928000
2024-10-20 19:32:57.846,0 days 01:26:20.248000,0 days 00:01:27.062000,11289,251,6,100,False,0,car,4675.964444444442,0.8612748372562112,1990.1608024204666,-8.103242082053484,1363.9337669810143,car,0 days 01:26:20.248000
2024-10-20 19:32:58.046,0 days 01:26:20.448000,0 days 00:01:27.262000,11429,252,6,100,False,0,car,4689.964444444442,0.8638535240415466,1860.4231568206212,36.71802706365503,1358.4233484314705,car,0 days 01:26:20.448000
2024-10-20 19:32:58.206,0 days 01:26:20.608000,0 days 00:01:27.422000,11453,255,6,100,False,0,car,4701.297777777775,0.8659410323915799,1760.0038446546428,78.61659309671904,1354.8550803103192,car,0 days 01:26:20.608000
2024-10-20 19:32:58.526,0 days 01:26:20.928000,0 days 00:01:27.742000,11627,258,6,100,False,0,car,4724.231111111109,0.8701651669351771,1529.6758443072933,209.84771323176133,1341.9232224974533,car,0 days 01:26:20.928000
2024-10-20 19:32:58.926,0 days 01:26:21.328000,0 days 00:01:28.142000,10544,262,6,100,False,0,car,4753.34222222222,0.8755271981872236,1332.790318725594,363.85266785070496,1332.6506861845794,car,0 days 01:26:21.328000
2024-10-20 19:32:59.366,0 days 01:26:21.768000,0 days 00:01:28.582000,10662,266,7,100,False,0,car,4785.853333333331,0.8815154819442801,1070.1079416573477,696.2342174674967,1319.9486922363149,car,0 days 01:26:21.768000
2024-10-20 19:32:59.646,0 days 01:26:22.048000,0 days 00:01:28.862000,10684,266,7,100,False,0,car,4806.54222222222,0.885326207971498,1009.3494771044856,800.5075291144614,1315.5809569404169,car,0 days 01:26:22.048000
2024-10-20 19:32:59.846,0 days 01:26:22.248000,0 days 00:01:29.062000,10618,269,7,100,False,0,car,4821.486666666664,0.8880788537860027,910.2231118270629,981.372719273561,1314.2431088450573,car,0 days 01:26:22.248000
2024-10-20 19:33:00.086,0 days 01:26:22.488000,0 days 00:01:29.302000,10763,270,7,100,False,0,car,4839.486666666665,0.8913943082242912,818.3739241699068,1141.4761292595758,1312.8394740280528,car,0 days 01:26:22.488000
2024-10-20 19:33:00.486,0 days 01:26:22.888000,0 days 00:01:29.702000,9953,272,7,0,True,0,car,4869.708888888887,0.8969609971577136,632.6396083120098,1420.2612533569156,1313.5409244665532,car,0 days 01:26:22.888000
2024-10-20 19:33:00.686,0 days 01:26:23.088000,0 days 00:01:29.902000,10373,254,7,0,True,0,car,4883.819999999998,0.8995601497111866,540.0518026692157,1535.863545828968,1314.3906091546273,car,0 days 01:26:23.088000
2024-10-20 19:33:01.006,0 days 01:26:23.408000,0 days 00:01:30.222000,9990,226,6,0,True,0,car,4903.908888888886,0.9032603605904613,435.10695537159603,1646.3942339139228,1315.6638165245156,car,0 days 01:26:23.408000
2024-10-20 19:33:01.206,0 days 01:26:23.608000,0 days 00:01:30.422000,10432,214,6,0,True,0,car,4915.797777777775,0.9054501977811826,341.0617649279176,1728.8397790664844,1315.9756856826857,car,0 days 01:26:23.608000
2024-10-20 19:33:01.606,0 days 01:26:24.008000,0 days 00:01:30.822000,9758,195,5,0,True,0,car,4937.464444444442,0.9094410225680113,151.78571662796165,1846.0663763275904,1312.4322155622463,car,0 days 01:26:24.008000
2024-10-20 19:33:01.846,0 days 01:26:24.248000,0 days 00:01:31.062000,9588,193,5,0,False,0,car,4950.331111111109,0.9118109585183434,34.56476555340074,1890.1658460771332,1310.7373251510921,car,0 days 01:26:24.248000
2024-10-20 19:33:02.046,0 days 01:26:24.448000,0 days 00:01:31.262000,9257,189,5,0,False,0,car,4960.831111111109,0.9137449736073449,-67.1569464933724,1907.7803405312607,1307.9470254363998,car,0 days 01:26:24.448000
2024-10-20 19:33:02.486,0 days 01:26:24.888000,0 days 00:01:31.702000,9050,181,5,11,False,0,car,4982.953333333331,0.9178197080435375,-318.31258143874715,1893.2895176608633,1298.816557796531,car,0 days 01:26:24.888000
2024-10-20 19:33:02.686,0 days 01:26:25.088000,0 days 00:01:31.902000,8890,174,5,56,False,0,car,4992.619999999998,0.9196002298715072,-432.40742689286117,1870.773016613679,1294.5963945272706,car,0 days 01:26:25.088000
2024-10-20 19:33:02.846,0 days 01:26:25.248000,0 days 00:01:32.062000,9356,175,5,79,False,0,car,5000.397777777775,0.921032833641138,-478.89305563777265,1856.0727948247475,1292.0760125986733,car,0 days 01:26:25.248000
2024-10-20 19:33:03.006,0 days 01:26:25.408000,0 days 00:01:32.222000,9454,179,5,100,False,0,car,5008.353333333331,0.9224981826397888,-533.268678628182,1832.3325207084445,1289.129968380546,car,0 days 01:26:25.408000
2024-10-20 19:33:03.166,0 days 01:26:25.568000,0 days 00:01:32.382000,9711,181,5,100,False,0,car,5016.397777777775,0.9239799042529497,-617.840751077749,1794.0945924568052,1285.2211391663511,car,0 days 01:26:25.568000
2024-10-20 19:33:03.526,0 days 01:26:25.928000,0 days 00:01:32.742000,10406,191,5,100,False,8,car,5035.497777777776,0.9274979697958002,-811.8930669745599,1702.833730137677,1278.0791750861752,car,0 days 01:26:25.928000
2024-10-20 19:33:03.886,0 days 01:26:26.288000,0 days 00:01:33.102000,11035,203,5,100,False,8,car,5055.797777777776,0.9312370656345366,-969.5627487189059,1628.385519129403,1273.0220734843183,car,0 days 01:26:26.288000
2024-10-20 19:33:04.286,0 days 01:26:26.688000,0 days 00:01:33.502000,11136,214,5,100,False,8,car,5079.575555555553,0.9356167400159792,-1197.424279862237,1521.980144675212,1268.515400928825,car,0 days 01:26:26.688000
2024-10-20 19:33:04.446,0 days 01:26:26.848000,0 days 00:01:33.662000,11200,218,5,100,False,8,car,5089.264444444443,0.9374013549975765,-1281.9185534883725,1483.5114771691028,1267.1715615409494,car,0 days 01:26:26.848000
2024-10-20 19:33:04.686,0 days 01:26:27.088000,0 days 00:01:33.902000,11346,222,5,100,False,8,car,5104.064444444442,0.9401273953135023,-1396.574260668051,1434.1739892231576,1265.9582837453715,car,0 days 01:26:27.088000
2024-10-20 19:33:04.886,0 days 01:26:27.288000,0 days 00:01:34.102000,11447,222,5,100,False,8,car,5116.397777777776,0.942399095576774,-1511.8304868522775,1387.3303661283433,1266.0918860065358,car,0 days 01:26:27.288000
2024-10-20 19:33:05.046,0 days 01:26:27.448000,0 days 00:01:34.262000,11645,228,5,100,False,8,car,5126.53111111111,0.9442655736309216,-1606.1599522892357,1350.1133711776365,1265.6967875170108,car,0 days 01:26:27.448000
2024-10-20 19:33:05.366,0 days 01:26:27.768000,0 days 00:01:34.582000,11241,231,5,0,True,8,car,5147.064444444442,0.9480476475827467,-1797.3992010529762,1271.8230875579507,1268.2588069290075,car,0 days 01:26:27.768000
