Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:27:30.405,0 days 01:20:52.807000,0 days 00:01:03.882000,6195,80,3,15,False,0,car,3724.367222222221,0.6876242908727467,3994.9510498959276,3778.190910505961,1331.000637326194,car,0 days 01:20:52.807000
2024-10-20 19:27:30.725,0 days 01:20:53.127000,0 days 00:01:04.202000,6211,84,3,21,False,0,car,3731.8338888888875,0.6890028502535767,4018.234093208621,3706.8412169996636,1331.053218492343,car,0 days 01:20:53.127000
2024-10-20 19:27:31.165,0 days 01:20:53.567000,0 days 00:01:04.642000,7190,92,3,52,False,0,car,3743.078333333332,0.6910788950354216,4065.327078228727,3609.4576308456253,1329.9401116397341,car,0 days 01:20:53.567000
2024-10-20 19:27:31.525,0 days 01:20:53.927000,0 days 00:01:05.002000,7996,106,3,67,False,0,car,3753.678333333332,0.6930359570135641,4119.126436487288,3524.7928818830583,1329.7792249185331,car,0 days 01:20:53.927000
2024-10-20 19:27:31.725,0 days 01:20:54.127000,0 days 00:01:05.202000,8723,114,3,72,False,0,car,3760.0116666666654,0.6942052707740894,4154.576638729629,3476.5571165355605,1329.0370376575854,car,0 days 01:20:54.127000
2024-10-20 19:27:32.005,0 days 01:20:54.407000,0 days 00:01:05.482000,9374,125,3,81,False,0,car,3769.7338888888876,0.6960002699678784,4225.939284802563,3394.5284487593117,1330.1452030177247,car,0 days 01:20:54.407000
2024-10-20 19:27:32.285,0 days 01:20:54.687000,0 days 00:01:05.762000,10397,134,3,88,False,0,car,3780.15611111111,0.6979245091036201,4318.2233378566425,3300.8016560258015,1330.1275531107076,car,0 days 01:20:54.687000
2024-10-20 19:27:32.604,0 days 01:20:55.006000,0 days 00:01:06.081000,11064,147,3,100,False,0,car,3793.1819444444436,0.7003294490234586,4375.380042753283,3246.1012770291445,1330.9753455288107,car,0 days 01:20:55.006000
2024-10-20 19:27:32.844,0 days 01:20:55.246000,0 days 00:01:06.321000,11764,160,3,100,False,0,car,3803.84861111111,0.7022988195675013,4463.059378889537,3161.8785810196455,1331.5723317810296,car,0 days 01:20:55.246000
2024-10-20 19:27:33.124,0 days 01:20:55.526000,0 days 00:01:06.601000,11393,168,4,100,False,0,car,3816.9152777777767,0.7047112984839536,4576.368742165999,3056.2156934529235,1336.0362684592928,car,0 days 01:20:55.526000
2024-10-20 19:27:33.364,0 days 01:20:55.766000,0 days 00:01:06.841000,10952,175,4,100,False,0,car,3828.5819444444433,0.7068652975165003,4681.17867583793,2953.2589285482,1340.0517309330505,car,0 days 01:20:55.766000
2024-10-20 19:27:33.564,0 days 01:20:55.966000,0 days 00:01:07.041000,11310,184,4,100,False,0,car,3838.8041666666654,0.7087526109545412,4753.5056748355755,2878.1697716734616,1343.1054796363742,car,0 days 01:20:55.966000
2024-10-20 19:27:33.805,0 days 01:20:56.207000,0 days 00:01:07.282000,10528,182,4,0,True,0,car,3850.988055555554,0.7110021039441975,4822.885937117197,2798.8480227385926,1346.2401098397709,car,0 days 01:20:56.207000
2024-10-20 19:27:33.965,0 days 01:20:56.367000,0 days 00:01:07.442000,10358,178,4,0,True,0,car,3858.899166666665,0.7124627204310292,4867.8278865766,2740.968414389392,1347.9330272728062,car,0 days 01:20:56.367000
2024-10-20 19:27:34.205,0 days 01:20:56.607000,0 days 00:01:07.682000,9234,159,4,0,True,0,car,3869.4991666666656,0.7144197824091717,4954.366467380792,2607.429326746914,1351.7309256370702,car,0 days 01:20:56.607000
2024-10-20 19:27:34.485,0 days 01:20:56.887000,0 days 00:01:07.962000,10209,147,4,0,True,0,car,3880.932499999999,0.7165307014610675,4991.059322070294,2531.0404493591573,1353.7559674062923,car,0 days 01:20:56.887000
2024-10-20 19:27:34.805,0 days 01:20:57.207000,0 days 00:01:08.282000,9326,130,3,0,True,0,car,3892.488055555554,0.7186641862171137,5017.548294565828,2424.835074402552,1354.6806714484262,car,0 days 01:20:57.207000
2024-10-20 19:27:35.165,0 days 01:20:57.567000,0 days 00:01:08.642000,8083,121,3,0,True,0,car,3904.588055555554,0.7208981909280121,5028.7505027275,2300.5349225600735,1356.030978443517,car,0 days 01:20:57.567000
2024-10-20 19:27:35.485,0 days 01:20:57.887000,0 days 00:01:08.962000,7369,115,3,0,True,0,car,3914.8102777777767,0.7227855043660532,5015.89644868609,2202.6541881300764,1357.007752595649,car,0 days 01:20:57.887000
2024-10-20 19:27:35.645,0 days 01:20:58.047000,0 days 00:01:09.122000,7179,103,3,0,True,0,car,3919.3880555555543,0.7236306925578715,4992.675422562621,2142.2822356838533,1358.527658158219,car,0 days 01:20:58.047000
2024-10-20 19:27:35.845,0 days 01:20:58.247000,0 days 00:01:09.322000,6930,101,3,0,True,0,car,3924.9991666666656,0.724666663521144,4967.281788422828,2090.700567485359,1359.6348098117896,car,0 days 01:20:58.247000
2024-10-20 19:27:36.205,0 days 01:20:58.607000,0 days 00:01:09.682000,6520,91,3,0,False,0,car,3934.0991666666655,0.7263467827665304,4916.786695714418,2029.4314833115843,1360.5131576705085,car,0 days 01:20:58.607000
2024-10-20 19:27:36.445,0 days 01:20:58.847000,0 days 00:01:09.922000,6287,89,3,0,False,0,car,3940.032499999999,0.7274422451316541,4872.748513187758,1987.366666858024,1361.44087379674,car,0 days 01:20:58.847000
2024-10-20 19:27:36.645,0 days 01:20:59.047000,0 days 00:01:10.122000,6512,87,3,10,False,0,car,3944.8658333333324,0.7283346161594235,4835.5718032124,1964.9684965486651,1362.1548663504357,car,0 days 01:20:59.047000
2024-10-20 19:27:36.925,0 days 01:20:59.327000,0 days 00:01:10.402000,6593,88,3,20,False,0,car,3951.710277777777,0.729598295591851,4771.18473159694,1944.9403509289714,1363.0245518803667,car,0 days 01:20:59.327000
2024-10-20 19:27:37.125,0 days 01:20:59.527000,0 days 00:01:10.602000,6828,89,3,27,False,0,car,3956.654722222221,0.7305111808961208,4720.677024868276,1937.9755612135407,1362.9999661137929,car,0 days 01:20:59.527000
2024-10-20 19:27:37.525,0 days 01:20:59.927000,0 days 00:01:11.002000,7293,95,3,37,False,0,car,3967.2102777777764,0.7324600371636629,4574.904832657627,1934.7064244064788,1362.4380665135725,car,0 days 01:20:59.927000
2024-10-20 19:27:37.965,0 days 01:21:00.367000,0 days 00:01:11.442000,7852,100,3,43,False,0,car,3979.4324999999985,0.7347166075787118,4495.563211799071,1939.6563572648201,1361.0942021917722,car,0 days 01:21:00.367000
2024-10-20 19:27:38.125,0 days 01:21:00.527000,0 days 00:01:11.602000,7992,104,3,48,False,0,car,3984.0547222222212,0.7355700014811305,4441.539450002204,1957.402859716855,1360.022101220496,car,0 days 01:21:00.527000
2024-10-20 19:27:38.445,0 days 01:21:00.847000,0 days 00:01:11.922000,8809,116,3,59,False,0,car,3994.365833333332,0.7374737263403717,4313.399854579457,2013.4007441800309,1357.0028051518248,car,0 days 01:21:00.847000
2024-10-20 19:27:38.645,0 days 01:21:01.047000,0 days 00:01:12.122000,9324,121,3,68,False,0,car,4001.088055555554,0.7387148400686486,4261.011397778186,2049.016001170133,1355.1411769075132,car,0 days 01:21:01.047000
2024-10-20 19:27:38.965,0 days 01:21:01.367000,0 days 00:01:12.442000,9899,130,3,73,False,0,car,4012.6436111111093,0.7408483248246948,4203.831583991637,2097.7151580654136,1353.2464491564217,car,0 days 01:21:01.367000
2024-10-20 19:27:39.165,0 days 01:21:01.567000,0 days 00:01:12.642000,10562,138,3,83,False,0,car,4020.3102777777763,0.7422638099032256,4157.5572327970385,2143.3732040538252,1351.5690396265745,car,0 days 01:21:01.567000
2024-10-20 19:27:39.524,0 days 01:21:01.926000,0 days 00:01:13.001000,11612,154,3,100,False,0,car,4035.6674999999987,0.7450991906297346,4059.2604977056035,2253.5084231204546,1349.8232102693105,car,0 days 01:21:01.926000
2024-10-20 19:27:39.724,0 days 01:21:02.126000,0 days 00:01:13.201000,12128,163,3,100,False,0,car,4044.723055555554,0.7467711041645207,4006.4947362279954,2337.397588506231,1348.5343484072214,car,0 days 01:21:02.126000
2024-10-20 19:27:39.924,0 days 01:21:02.326000,0 days 00:01:13.401000,10868,169,4,100,False,0,car,4054.111944444443,0.7485045605288084,3952.6966735448614,2436.7224250223553,1346.836220273634,car,0 days 01:21:02.326000
2024-10-20 19:27:40.164,0 days 01:21:02.566000,0 days 00:01:13.641000,10630,176,4,100,False,0,pos,4065.8452777777766,0.7506708681272555,3897.0,2538.0,1345.0,car,0 days 01:21:02.566000
2024-10-20 19:27:40.445,0 days 01:21:02.847000,0 days 00:01:13.922000,11241,184,4,100,False,0,car,4080.207499999998,0.7533225435077029,3832.4896481937353,2663.503673461276,1341.88977901648,car,0 days 01:21:02.847000
2024-10-20 19:27:40.725,0 days 01:21:03.127000,0 days 00:01:14.202000,11612,188,4,0,True,0,car,4094.8297222222204,0.7560222222951615,3757.489440743508,2786.7947460246965,1341.0585524881049,car,0 days 01:21:03.127000
2024-10-20 19:27:41.005,0 days 01:21:03.407000,0 days 00:01:14.482000,10271,181,4,0,True,0,car,4108.907499999998,0.7586213811277679,3665.4783502413725,2895.094160475601,1339.965043054838,car,0 days 01:21:03.407000
2024-10-20 19:27:41.325,0 days 01:21:03.727000,0 days 00:01:14.802000,9725,162,4,0,True,0,car,4123.307499999999,0.7612800313622257,3518.490974685487,3037.4626064196864,1338.9941410731433,car,0 days 01:21:03.727000
2024-10-20 19:27:41.605,0 days 01:21:04.007000,0 days 00:01:15.082000,10464,149,3,0,True,0,car,4134.8963888888875,0.7634196704012219,3444.000628057902,3097.2566954663534,1338.4157625530333,car,0 days 01:21:04.007000
2024-10-20 19:27:41.965,0 days 01:21:04.367000,0 days 00:01:15.442000,9337,140,3,0,True,0,car,4148.8963888888875,0.766004469240278,3344.775307418458,3146.2395226399685,1340.1344256169596,car,0 days 01:21:04.367000
2024-10-20 19:27:42.285,0 days 01:21:04.687000,0 days 00:01:15.762000,8418,125,3,0,True,0,car,4160.007499999999,0.7680558968903225,3235.96165107304,3178.4687509826927,1341.039796677606,car,0 days 01:21:04.687000
2024-10-20 19:27:42.605,0 days 01:21:05.007000,0 days 00:01:16.082000,7700,111,3,0,True,0,car,4169.874166666666,0.769877564643562,3111.4886407401605,3183.320639189355,1342.0112818103553,car,0 days 01:21:05.007000
2024-10-20 19:27:42.765,0 days 01:21:05.167000,0 days 00:01:16.242000,7471,108,3,0,True,0,car,4174.674166666666,0.7707637813883813,3074.967503603019,3178.7463514733977,1341.5348738904265,car,0 days 01:21:05.167000
2024-10-20 19:27:43.165,0 days 01:21:05.567000,0 days 00:01:16.642000,6749,98,3,0,True,0,car,4185.5630555555545,0.7727741804854249,2980.9985250057352,3146.2861531563194,1341.0233934752628,car,0 days 01:21:05.567000
2024-10-20 19:27:43.365,0 days 01:21:05.767000,0 days 00:01:16.842000,6309,94,3,0,True,0,car,4190.785277777777,0.7737383514809459,2936.462069451306,3119.4036594760287,1340.786289208932,car,0 days 01:21:05.767000
2024-10-20 19:27:43.565,0 days 01:21:05.967000,0 days 00:01:17.042000,6367,91,3,0,False,0,car,4195.840833333333,0.7746717510617162,2896.754156481508,3086.9018366582995,1340.0075885795663,car,0 days 01:21:05.967000
2024-10-20 19:27:43.845,0 days 01:21:06.247000,0 days 00:01:17.322000,6047,86,3,0,False,0,car,4202.529722222222,0.775906710507043,2855.884266654909,3034.8160148539137,1341.0054581525999,car,0 days 01:21:06.247000
2024-10-20 19:27:44.045,0 days 01:21:06.447000,0 days 00:01:17.522000,5922,84,3,0,False,0,car,4207.196388888889,0.7767683101200616,2837.641313286091,2990.2507708653225,1342.1185400730928,car,0 days 01:21:06.447000
2024-10-20 19:27:44.245,0 days 01:21:06.647000,0 days 00:01:17.722000,5819,81,3,0,False,0,car,4211.696388888889,0.7775991383183297,2830.5888675870774,2915.694944439892,1343.0601623545297,car,0 days 01:21:06.647000
2024-10-20 19:27:44.485,0 days 01:21:06.887000,0 days 00:01:17.962000,6047,81,3,5,False,0,car,4217.096388888889,0.7785961321562515,2831.554537001001,2886.5486876036853,1342.9824645961955,car,0 days 01:21:06.887000
2024-10-20 19:27:44.685,0 days 01:21:07.087000,0 days 00:01:18.162000,6174,81,3,8,False,0,car,4221.596388888889,0.7794269603545194,2845.296791175328,2844.4948538825606,1343.1526480590205,car,0 days 01:21:07.087000
2024-10-20 19:27:45.125,0 days 01:21:07.527000,0 days 00:01:18.602000,6385,84,3,36,False,0,car,4231.863055555556,0.7813224795031605,2875.0891108581886,2748.307868729386,1344.6686996363449,car,0 days 01:21:07.527000
2024-10-20 19:27:45.445,0 days 01:21:07.847000,0 days 00:01:18.922000,6885,91,3,47,False,0,car,4239.951944444444,0.7828159188323929,2932.4483934246987,2653.2714218969045,1344.99891873085,car,0 days 01:21:07.847000
2024-10-20 19:27:45.645,0 days 01:21:08.047000,0 days 00:01:19.122000,7411,97,3,54,False,0,car,4245.340833333333,0.7838108612426644,2954.5258651657477,2619.899381983675,1344.777343769375,car,0 days 01:21:08.047000
2024-10-20 19:27:45.925,0 days 01:21:08.327000,0 days 00:01:19.402000,7949,106,3,62,False,0,car,4253.585277777777,0.7853330205589975,2986.661806281989,2576.320396095317,1345.6674791138894,car,0 days 01:21:08.327000
2024-10-20 19:27:46.124,0 days 01:21:08.526000,0 days 00:01:19.601000,8747,114,3,72,False,0,car,4259.8869444444435,0.7864964877507201,3022.9535810573143,2525.1960244242973,1346.0411465070097,car,0 days 01:21:08.526000
2024-10-20 19:27:46.484,0 days 01:21:08.886000,0 days 00:01:19.961000,10079,127,3,88,False,0,car,4272.586944444443,0.7888412695547209,3096.304278856911,2427.7468735379316,1346.003059065517,car,0 days 01:21:08.886000
2024-10-20 19:27:46.885,0 days 01:21:09.287000,0 days 00:01:20.362000,11357,146,3,100,False,0,car,4288.849722222221,0.7918438416347086,3191.475168695536,2305.8309955981294,1345.9957980977472,car,0 days 01:21:09.287000
2024-10-20 19:27:47.045,0 days 01:21:09.447000,0 days 00:01:20.522000,11660,156,3,100,False,0,car,4295.783055555555,0.7931239324883363,3234.731053028085,2250.583126813987,1346.0131784893217,car,0 days 01:21:09.447000
2024-10-20 19:27:47.245,0 days 01:21:09.647000,0 days 00:01:20.722000,11660,165,3,100,False,0,car,4304.949722222221,0.7948163602996229,3285.8656339324366,2188.5322538567316,1345.8999860351048,car,0 days 01:21:09.647000
2024-10-20 19:27:47.565,0 days 01:21:09.967000,0 days 00:01:21.042000,10907,173,4,100,False,0,car,4320.3274999999985,0.7976555361672845,3427.188845300233,2012.1271713968601,1346.9126669655236,car,0 days 01:21:09.967000
2024-10-20 19:27:48.005,0 days 01:21:10.407000,0 days 00:01:21.482000,11734,192,4,100,False,0,car,4343.794166666665,0.8019881513641784,3511.0566691140284,1885.971481672872,1348.6509482754764,car,0 days 01:21:10.407000
2024-10-20 19:27:48.165,0 days 01:21:10.567000,0 days 00:01:21.642000,11174,198,4,100,False,0,car,4352.594166666665,0.8036128820630136,3559.293110305422,1803.5241787938653,1350.2565534529797,car,0 days 01:21:10.567000
2024-10-20 19:27:48.325,0 days 01:21:10.727000,0 days 00:01:21.802000,10709,204,4,100,False,0,car,4361.660833333332,0.8052868470254502,3606.1672259030806,1710.671423008213,1352.6192927066513,car,0 days 01:21:10.727000
2024-10-20 19:27:48.525,0 days 01:21:10.927000,0 days 00:01:22.002000,10859,208,5,100,False,0,car,4373.216388888887,0.8074203317814963,3648.3480592685464,1605.814064388875,1355.1461265413943,car,0 days 01:21:10.927000
2024-10-20 19:27:48.805,0 days 01:21:11.207000,0 days 00:01:22.282000,11090,213,5,100,False,0,car,4389.783055555554,0.8104790104077126,3685.955978726679,1459.2164885285515,1357.4702117693112,car,0 days 01:21:11.207000
2024-10-20 19:27:49.165,0 days 01:21:11.567000,0 days 00:01:22.642000,11271,218,5,63,False,0,car,4411.583055555554,0.8145039114570999,3725.6746813804493,1236.1146356272536,1359.3970148399276,car,0 days 01:21:11.567000
2024-10-20 19:27:49.445,0 days 01:21:11.847000,0 days 00:01:22.922000,11167,220,5,57,False,0,car,4428.694166666665,0.8176631100381685,3729.498614403148,1082.975267959666,1361.8950791293491,car,0 days 01:21:11.847000
2024-10-20 19:27:49.845,0 days 01:21:12.247000,0 days 00:01:23.322000,9959,220,6,67,False,0,car,4453.13861111111,0.8221762508682664,3700.1231705900905,839.4949742955723,1366.2138948388688,car,0 days 01:21:12.247000
2024-10-20 19:27:50.045,0 days 01:21:12.447000,0 days 00:01:23.522000,10003,221,6,67,False,0,car,4465.416388888888,0.8244430784215656,3665.835937564878,720.7282761176112,1368.4366479747036,car,0 days 01:21:12.447000
2024-10-20 19:27:50.205,0 days 01:21:12.607000,0 days 00:01:23.682000,10058,222,6,67,False,0,car,4475.283055555555,0.8262647461748052,3629.7672378698926,628.4526551076244,1370.009494728431,car,0 days 01:21:12.607000
2024-10-20 19:27:50.565,0 days 01:21:12.967000,0 days 00:01:24.042000,9783,221,6,41,False,0,car,4497.383055555555,0.8303450357707437,3474.554011595124,367.35446135143525,1375.0130432213905,car,0 days 01:21:12.967000
2024-10-20 19:27:50.765,0 days 01:21:13.167000,0 days 00:01:24.242000,10346,222,6,53,False,0,car,4509.716388888889,0.8326221204622932,3409.164603336932,282.62983528452645,1376.8090454715743,car,0 days 01:21:13.167000
2024-10-20 19:27:51.085,0 days 01:21:13.487000,0 days 00:01:24.562000,9890,220,6,69,False,0,car,4529.271944444444,0.8362326331263714,3313.0754525425873,206.8883548640855,1378.3562272835081,car,0 days 01:21:13.487000
2024-10-20 19:27:51.485,0 days 01:21:13.887000,0 days 00:01:24.962000,10223,222,6,86,False,0,car,4553.938611111111,0.8407868025094702,3022.552967686908,48.79911062907666,1381.1955236376107,car,0 days 01:21:13.887000
2024-10-20 19:27:51.765,0 days 01:21:14.167000,0 days 00:01:25.242000,10549,227,6,100,False,0,car,4571.594166666667,0.844046521045391,2925.899973068303,8.30158574111843,1381.2290097640898,car,0 days 01:21:14.167000
2024-10-20 19:27:52.045,0 days 01:21:14.447000,0 days 00:01:25.522000,10572,231,6,100,False,0,car,4589.560833333334,0.8473636795555131,2743.032849645599,-48.83358075829565,1379.5161178581632,car,0 days 01:21:14.447000
2024-10-20 19:27:52.285,0 days 01:21:14.687000,0 days 00:01:25.762000,10738,236,6,100,False,0,car,4605.294166666667,0.8502685011079759,2595.3606174317415,-75.34199219579028,1378.1591225444154,car,0 days 01:21:14.687000
2024-10-20 19:27:52.525,0 days 01:21:14.927000,0 days 00:01:26.002000,10876,240,6,100,False,0,car,4621.294166666667,0.85322255692404,2459.00978197079,-78.00021323164151,1375.5278434382517,car,0 days 01:21:14.927000
2024-10-20 19:27:52.884,0 days 01:21:15.286000,0 days 00:01:26.361000,11165,245,6,100,False,0,car,4645.726111111112,0.8577333898980318,2144.532640669921,-41.88661170148184,1368.7007270192635,car,0 days 01:21:15.286000
2024-10-20 19:27:53.164,0 days 01:21:15.566000,0 days 00:01:26.641000,11231,249,6,100,False,0,car,4665.092777777779,0.8613090282920594,2007.9114689893272,-16.04717966552427,1364.144533354426,car,0 days 01:21:15.566000
2024-10-20 19:27:53.565,0 days 01:21:15.967000,0 days 00:01:27.042000,11435,253,6,100,False,0,car,4693.274166666667,0.8665121155265584,1702.4880778370652,108.5244449492864,1352.1878430541856,car,0 days 01:21:15.967000
2024-10-20 19:27:53.965,0 days 01:21:16.367000,0 days 00:01:27.442000,11637,258,6,100,False,0,car,4721.940833333333,0.871804798863673,1423.4671570281153,288.0500922322552,1336.7057789255784,car,0 days 01:21:16.367000
2024-10-20 19:27:54.365,0 days 01:21:16.767000,0 days 00:01:27.842000,10754,260,6,100,False,0,car,4750.829722222223,0.8771385107537888,1233.058313395652,481.0012945405472,1328.29048642498,car,0 days 01:21:16.767000
2024-10-20 19:27:54.525,0 days 01:21:16.927000,0 days 00:01:28.002000,10516,262,7,100,False,0,car,4762.474166666667,0.8792884069310354,1191.0464828773772,532.1830864047441,1326.096714965698,car,0 days 01:21:16.927000
2024-10-20 19:27:54.765,0 days 01:21:17.167000,0 days 00:01:28.242000,10590,264,7,100,False,0,car,4780.074166666667,0.882537868328706,1115.5581469013393,634.1568698474484,1321.9364196586548,car,0 days 01:21:17.167000
2024-10-20 19:27:55.125,0 days 01:21:17.527000,0 days 00:01:28.602000,10645,268,7,100,False,0,car,4806.874166666667,0.8874859118206133,969.5993689230869,878.1215454993717,1315.2343934112048,car,0 days 01:21:17.527000
2024-10-20 19:27:55.405,0 days 01:21:17.807000,0 days 00:01:28.882000,10685,269,7,100,False,0,car,4827.79638888889,0.8913487500856472,820.3655923085394,1136.815503011854,1312.7999526361664,car,0 days 01:21:17.807000
2024-10-20 19:27:55.605,0 days 01:21:18.007000,0 days 00:01:29.082000,10264,269,7,0,False,0,car,4842.740833333333,0.8941079202749568,737.2661507322927,1274.1206554101113,1312.633692531203,car,0 days 01:21:18.007000
2024-10-20 19:27:55.765,0 days 01:21:18.167000,0 days 00:01:29.242000,10126,266,7,0,True,0,car,4854.563055555556,0.8962906392946043,683.88260318466,1355.5813774415587,1312.9555106672037,car,0 days 01:21:18.167000
2024-10-20 19:27:56.045,0 days 01:21:18.447000,0 days 00:01:29.522000,9383,242,7,0,True,0,car,4873.385277777778,0.8997657577337796,603.2451336663657,1458.8090603425717,1313.7398458548046,car,0 days 01:21:18.447000
2024-10-20 19:27:56.245,0 days 01:21:18.647000,0 days 00:01:29.722000,9532,230,7,0,True,0,car,4886.163055555556,0.9021248995313307,526.5309030948807,1549.2848494598452,1314.4253018384668,car,0 days 01:21:18.647000
2024-10-20 19:27:56.405,0 days 01:21:18.807000,0 days 00:01:29.882000,9497,218,6,0,True,0,car,4895.8519444444455,0.9039137444421697,459.7975889769179,1624.669873672867,1315.2621214813264,car,0 days 01:21:18.807000
2024-10-20 19:27:56.565,0 days 01:21:18.967000,0 days 00:01:30.042000,9497,218,6,0,True,0,car,4905.540833333334,0.9057025893530085,401.21240056461164,1683.55730550299,1316.527296690449,car,0 days 01:21:18.967000
2024-10-20 19:27:56.805,0 days 01:21:19.207000,0 days 00:01:30.282000,9950,198,5,0,True,0,car,4918.740833333334,0.9081396854012613,237.90046115413838,1797.3010545701443,1314.0860342707035,car,0 days 01:21:19.207000
2024-10-20 19:27:57.045,0 days 01:21:19.447000,0 days 00:01:30.522000,9620,192,5,0,True,0,car,4931.540833333334,0.9105029300541126,120.01742262053912,1865.49698253355,1311.7700881460391,car,0 days 01:21:19.447000
2024-10-20 19:27:57.205,0 days 01:21:19.607000,0 days 00:01:30.682000,9490,187,5,1,True,0,car,4939.8519444444455,0.9120373979363459,84.72626690521811,1874.7418670609295,1311.3794673601046,car,0 days 01:21:19.607000
2024-10-20 19:27:57.405,0 days 01:21:19.807000,0 days 00:01:30.882000,9277,183,5,0,True,0,car,4950.0186111111125,0.9139144542361367,-9.18990266558871,1900.4108689406792,1308.704776206568,car,0 days 01:21:19.807000
2024-10-20 19:27:57.685,0 days 01:21:20.087000,0 days 00:01:31.162000,9137,182,5,0,True,0,car,4964.1741666666685,0.9165279730622934,-149.2202842890464,1910.787785510253,1305.3800306671865,car,0 days 01:21:20.087000
2024-10-20 19:27:58.085,0 days 01:21:20.487000,0 days 00:01:31.562000,9115,173,5,49,False,0,car,4983.39638888889,0.9200769428968704,-346.10175033256013,1891.0636698826102,1297.959957299442,car,0 days 01:21:20.487000
2024-10-20 19:27:58.325,0 days 01:21:20.727000,0 days 00:01:31.802000,9256,177,5,79,False,0,car,4995.19638888889,0.9222555590612176,-457.8862855124181,1862.704372122415,1292.95896197806,car,0 days 01:21:20.727000
2024-10-20 19:27:58.525,0 days 01:21:20.927000,0 days 00:01:32.002000,9587,181,5,100,False,0,car,5005.251944444445,0.9241121010845077,-559.921052376548,1821.3864241026167,1288.3495323707505,car,0 days 01:21:20.927000
2024-10-20 19:27:58.685,0 days 01:21:21.087000,0 days 00:01:32.162000,9844,185,5,100,False,0,car,5013.474166666668,0.9256301575455408,-677.7307843400425,1766.6425447808538,1283.443836436285,car,0 days 01:21:21.087000
2024-10-20 19:27:58.845,0 days 01:21:21.247000,0 days 00:01:32.322000,10109,187,5,100,False,0,car,5021.785277777779,0.927164625427774,-760.2818263304781,1727.4934291840366,1280.092345560443,car,0 days 01:21:21.247000
2024-10-20 19:27:59.045,0 days 01:21:21.447000,0 days 00:01:32.522000,10191,187,5,100,False,0,car,5032.174166666668,0.9290827102805655,-813.8417696246833,1701.3315622902157,1278.1346255574056,car,0 days 01:21:21.447000
2024-10-20 19:27:59.405,0 days 01:21:21.807000,0 days 00:01:32.882000,10927,208,5,100,False,0,car,5052.974166666668,0.9329229828414489,-984.7925262151398,1620.898478317261,1273.0763570397614,car,0 days 01:21:21.807000
2024-10-20 19:27:59.684,0 days 01:21:22.086000,0 days 00:01:33.161000,10988,212,5,100,False,0,car,5069.404166666667,0.9359564289075696,-1134.3915369990882,1551.6971305341299,1269.7785823812842,car,0 days 01:21:22.086000
2024-10-20 19:27:59.924,0 days 01:21:22.326000,0 days 00:01:33.401000,11301,221,5,100,False,0,car,5084.1375,0.9386766219715285,-1265.662850860529,1490.994262551717,1267.3414597242295,car,0 days 01:21:22.326000
2024-10-20 19:28:00.125,0 days 01:21:22.527000,0 days 00:01:33.602000,11461,224,5,100,False,0,car,5096.644166666667,0.9409857089344187,-1379.5160625985868,1441.3753329453893,1266.0005465628105,car,0 days 01:21:22.527000
2024-10-20 19:28:00.325,0 days 01:21:22.727000,0 days 00:01:33.802000,11685,228,5,100,False,0,car,5109.310833333334,0.9433243364554694,-1495.960397924253,1394.1885518436554,1266.9682983525865,car,0 days 01:21:22.727000
2024-10-20 19:28:00.565,0 days 01:21:22.967000,0 days 00:01:34.042000,11791,231,5,100,False,0,car,5124.7108333333335,0.9461676151784311,-1637.9538340473916,1337.4603231626127,1265.9653908025577,car,0 days 01:21:22.967000
2024-10-20 19:28:01.045,0 days 01:21:23.447000,0 days 00:01:34.522000,10917,228,5,0,True,0,car,5155.110833333334,0.9517803212289528,-1967.1312158424864,1201.5523197769478,1270.8046864290197,car,0 days 01:21:23.447000
2024-10-20 19:28:01.485,0 days 01:21:23.887000,0 days 00:01:34.962000,10132,185,5,0,True,0,car,5177.721944444445,0.9559549764967934,-2135.482839211949,1128.7691942572046,1275.0171735452197,car,0 days 01:21:23.887000
2024-10-20 19:28:01.685,0 days 01:21:24.087000,0 days 00:01:35.162000,10412,166,5,0,True,8,car,5186.944166666668,0.9576576614463305,-2244.490374464013,1074.7436203153143,1279.0173819223774,car,0 days 01:21:24.087000
2024-10-20 19:28:02.005,0 days 01:21:24.407000,0 days 00:01:35.482000,9842,138,3,0,True,8,car,5199.210833333334,0.9599224375719795,-2351.7701241586474,1008.3118277590713,1282.2352924961128,car,0 days 01:21:24.407000
2024-10-20 19:28:02.325,0 days 01:21:24.727000,0 days 00:01:35.802000,8914,124,3,0,True,8,car,5210.233055555557,0.9619574538008238,-2448.3922836910933,920.1157517258191,1285.0185238117363,car,0 days 01:21:24.727000
2024-10-20 19:28:02.725,0 days 01:21:25.127000,0 days 00:01:36.202000,7790,115,3,0,True,8,car,5223.010833333335,0.9643165955983749,-2526.4386657486584,806.6225022427832,1289.0505052332933,car,0 days 01:21:25.127000
2024-10-20 19:28:03.125,0 days 01:21:25.527000,0 days 00:01:36.602000,7215,103,3,0,True,8,car,5234.455277777779,0.9664295660779206,-2550.899818034179,737.6052902774512,1291.4713290075636,car,0 days 01:21:25.527000
2024-10-20 19:28:03.365,0 days 01:21:25.767000,0 days 00:01:36.842000,7027,99,3,0,True,8,car,5241.055277777778,0.967648114102047,-2551.6350338363272,679.8561245029205,1293.462752486195,car,0 days 01:21:25.767000
