Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:26:09.337,0 days 02:19:31.739000,0 days 00:01:03.971000,8921,118,3,78,False,0,car,3764.760277777777,0.6926381986539661,4180.965953817117,3443.8252573544105,1329.3644856147198,car,0 days 02:19:31.739000
2024-10-20 20:26:09.497,0 days 02:19:31.899000,0 days 00:01:04.131000,9304,123,3,80,False,0,car,3770.2269444444437,0.6936439525063407,4207.327028403569,3413.677294958133,1329.9074968999098,car,0 days 02:19:31.899000
2024-10-20 20:26:09.737,0 days 02:19:32.139000,0 days 00:01:04.371000,9598,136,3,80,False,0,car,3779.2936111111103,0.6953120320663765,4301.755551357394,3317.2685967824727,1329.9167535939907,car,0 days 02:19:32.139000
2024-10-20 20:26:09.937,0 days 02:19:32.339000,0 days 00:01:04.571000,10578,141,3,80,False,0,car,3787.126944444444,0.696753203745084,4341.9353717575295,3277.3660050307794,1330.5711017465735,car,0 days 02:19:32.339000
2024-10-20 20:26:10.177,0 days 02:19:32.579000,0 days 00:01:04.811000,11640,156,3,80,False,0,car,3797.5269444444443,0.6986665891227722,4394.915979915364,3227.5652846583116,1331.4812059834821,car,0 days 02:19:32.579000
2024-10-20 20:26:10.537,0 days 02:19:32.939000,0 days 00:01:05.171000,10621,173,3,80,False,0,car,3814.8269444444445,0.7018494321068113,4516.505732693065,3113.098968648998,1333.3382440531932,car,0 days 02:19:32.939000
2024-10-20 20:26:10.817,0 days 02:19:33.219000,0 days 00:01:05.451000,11045,180,4,80,False,0,car,3828.826944444444,0.7044251431921607,4612.445376799619,3021.7583564869406,1337.1918348419981,car,0 days 02:19:33.219000
2024-10-20 20:26:11.137,0 days 02:19:33.539000,0 days 00:01:05.771000,11473,188,4,80,False,0,car,3845.5380555555557,0.7074996427734033,4738.265834161495,2895.1082166374754,1343.129316229354,car,0 days 02:19:33.539000
2024-10-20 20:26:11.457,0 days 02:19:33.859000,0 days 00:01:06.091000,10658,188,4,0,True,0,car,3862.2491666666665,0.7105741423546457,4850.263578337119,2764.6338549261804,1347.8032683345486,car,0 days 02:19:33.859000
2024-10-20 20:26:11.777,0 days 02:19:34.179000,0 days 00:01:06.411000,10044,169,4,0,True,0,car,3877.271388888889,0.7133379212335287,4967.542647521475,2585.5088740951574,1352.2524555539756,car,0 days 02:19:34.179000
2024-10-20 20:26:11.977,0 days 02:19:34.379000,0 days 00:01:06.611000,11164,155,4,0,True,0,car,3885.8825,0.7149221879725333,4994.965320351776,2528.7759629733637,1353.1811525495275,car,0 days 02:19:34.379000
2024-10-20 20:26:12.137,0 days 02:19:34.539000,0 days 00:01:06.771000,10542,145,4,0,True,0,car,3892.3269444444445,0.7161078327578528,5003.623892366857,2491.856200240466,1353.7560423963212,car,0 days 02:19:34.539000
2024-10-20 20:26:12.457,0 days 02:19:34.859000,0 days 00:01:07.091000,9300,134,3,0,True,0,car,3904.2380555555555,0.718299231395547,5026.359555105192,2373.483137649494,1355.5901360462767,car,0 days 02:19:34.859000
2024-10-20 20:26:12.857,0 days 02:19:35.259000,0 days 00:01:07.491000,7786,114,3,0,True,0,car,3916.9047222222225,0.7206296366632442,5024.412413797009,2240.425703901702,1356.9703471862656,car,0 days 02:19:35.259000
2024-10-20 20:26:13.218,0 days 02:19:35.620000,0 days 00:01:07.852000,7037,103,3,0,True,0,car,3927.2333333333336,0.7225298879586122,4991.802584749375,2138.4919976434094,1358.5680618043004,car,0 days 02:19:35.620000
2024-10-20 20:26:13.378,0 days 02:19:35.780000,0 days 00:01:08.012000,6983,102,3,0,False,0,car,3931.766666666667,0.7233639277386301,4969.096294863351,2097.9050749002618,1359.3314820095227,car,0 days 02:19:35.780000
2024-10-20 20:26:13.578,0 days 02:19:35.980000,0 days 00:01:08.212000,6881,97,3,0,False,0,car,3937.155555555556,0.724355372084975,4938.2541569352525,2053.3009313319885,1360.1216313770096,car,0 days 02:19:35.980000
2024-10-20 20:26:13.898,0 days 02:19:36.300000,0 days 00:01:08.532000,6521,93,3,1,False,0,car,3945.4222222222224,0.7258762681544194,4862.501609563863,1983.1389849433394,1361.5154002400059,car,0 days 02:19:36.300000
2024-10-20 20:26:14.138,0 days 02:19:36.540000,0 days 00:01:08.772000,6695,91,3,16,False,0,car,3951.4888888888895,0.7269924096247375,4810.1683638531995,1950.7607005398352,1362.648769567713,car,0 days 02:19:36.540000
2024-10-20 20:26:14.418,0 days 02:19:36.820000,0 days 00:01:09.052000,6828,91,3,25,False,0,car,3958.5666666666675,0.728294574673442,4759.863738636198,1944.9217038265074,1363.065465370786,car,0 days 02:19:36.820000
2024-10-20 20:26:14.858,0 days 02:19:37.260000,0 days 00:01:09.492000,7178,96,3,29,False,0,car,3970.3000000000006,0.7304532658687826,4641.629564985548,1932.9228990629556,1363.1242246194615,car,0 days 02:19:37.260000
2024-10-20 20:26:15.058,0 days 02:19:37.460000,0 days 00:01:09.692000,7448,99,3,36,False,0,car,3975.8,0.7314651523665983,4590.312473620082,1933.6271622990848,1362.1637703379972,car,0 days 02:19:37.460000
2024-10-20 20:26:15.338,0 days 02:19:37.740000,0 days 00:01:09.972000,7728,104,3,38,False,0,car,3983.888888888889,0.7329533409936891,4512.670876399653,1937.8385689384877,1361.9025726874156,car,0 days 02:19:37.740000
2024-10-20 20:26:15.498,0 days 02:19:37.900000,0 days 00:01:10.132000,7963,106,3,42,False,0,car,3988.6000000000004,0.7338200882160607,4474.677124746502,1944.5253127911997,1360.7896657108033,car,0 days 02:19:37.900000
2024-10-20 20:26:15.817,0 days 02:19:38.219000,0 days 00:01:10.451000,8821,117,3,54,False,0,car,3998.9675,0.7357274942644436,4332.5342100604885,2003.0568841243473,1357.91667213622,car,0 days 02:19:38.219000
2024-10-20 20:26:16.057,0 days 02:19:38.459000,0 days 00:01:10.691000,9554,119,3,72,False,0,car,4006.900833333334,0.737187063879475,4290.660255160948,2025.970206818482,1356.9121980643804,car,0 days 02:19:38.459000
2024-10-20 20:26:16.257,0 days 02:19:38.659000,0 days 00:01:10.891000,9970,129,3,80,False,0,car,4014.067500000001,0.7385055826493564,4250.134988502477,2057.657017014137,1355.2024364534523,car,0 days 02:19:38.659000
2024-10-20 20:26:16.697,0 days 02:19:39.099000,0 days 00:01:11.331000,10740,143,3,84,False,0,car,4031.5452777777787,0.7417211330757489,4126.686713302001,2174.1593068886687,1351.0307968358852,car,0 days 02:19:39.099000
2024-10-20 20:26:16.937,0 days 02:19:39.339000,0 days 00:01:11.571000,11587,152,3,100,False,0,car,4041.678611111112,0.7435854572899067,4037.8534715774913,2291.7600611260373,1349.0809519750437,car,0 days 02:19:39.339000
2024-10-20 20:26:17.177,0 days 02:19:39.579000,0 days 00:01:11.811000,11492,165,3,100,False,0,car,4052.6786111111123,0.7456092302855384,3971.6937036978907,2393.827261182388,1347.2169096550317,car,0 days 02:19:39.579000
2024-10-20 20:26:17.537,0 days 02:19:39.939000,0 days 00:01:12.171000,10954,180,4,100,False,0,car,4070.6786111111123,0.7489208588238448,3919.504061450033,2496.1346312946253,1345.7100975181238,car,0 days 02:19:39.939000
2024-10-20 20:26:17.937,0 days 02:19:40.339000,0 days 00:01:12.571000,11482,191,4,100,False,0,car,4091.900833333334,0.752825309754811,3803.1323867789824,2718.169870020485,1341.0475529339903,car,0 days 02:19:40.339000
2024-10-20 20:26:18.177,0 days 02:19:40.579000,0 days 00:01:12.811000,11695,195,4,100,True,0,car,4104.900833333335,0.7552170414769214,3752.4550115041034,2793.850405131689,1341.0008244794521,car,0 days 02:19:40.579000
2024-10-20 20:26:18.457,0 days 02:19:40.859000,0 days 00:01:13.091000,11236,184,4,0,True,0,car,4119.211944444445,0.7578499905863896,3658.8849765885557,2902.336885249323,1340.1669733254612,car,0 days 02:19:40.859000
2024-10-20 20:26:18.737,0 days 02:19:41.139000,0 days 00:01:13.371000,10211,167,4,0,True,0,car,4132.200833333334,0.7602396780933527,3550.8318950184944,3006.911783586241,1338.76039427521,car,0 days 02:19:41.139000
2024-10-20 20:26:18.937,0 days 02:19:41.339000,0 days 00:01:13.571000,11011,161,4,0,True,0,car,4141.145277777779,0.7618852712867704,3457.301123168286,3084.649163229645,1339.0324722508587,car,0 days 02:19:41.339000
2024-10-20 20:26:19.257,0 days 02:19:41.659000,0 days 00:01:13.891000,9846,141,3,0,True,0,car,4153.678611111112,0.7641911459727023,3381.354113940413,3128.8932545898556,1339.9926352638736,car,0 days 02:19:41.659000
2024-10-20 20:26:19.457,0 days 02:19:41.859000,0 days 00:01:14.091000,9174,132,3,0,True,0,car,4161.011944444445,0.7655403279697901,3313.037207502557,3159.37284894235,1340.030018262434,car,0 days 02:19:41.859000
2024-10-20 20:26:19.698,0 days 02:19:42.100000,0 days 00:01:14.332000,8547,127,3,0,True,0,car,4169.51388888889,0.7671045102949744,3233.6485891157836,3180.880250168795,1340.7793486511716,car,0 days 02:19:42.100000
2024-10-20 20:26:19.978,0 days 02:19:42.380000,0 days 00:01:14.612000,7955,112,3,0,True,0,car,4178.225,0.7687071749703029,3122.5397492952693,3184.791320635244,1342.0159654862623,car,0 days 02:19:42.380000
2024-10-20 20:26:20.178,0 days 02:19:42.580000,0 days 00:01:14.812000,7398,107,3,0,True,0,car,4184.169444444445,0.7698008300740029,3071.3265934562223,3177.531359873276,1341.4441553676465,car,0 days 02:19:42.580000
2024-10-20 20:26:20.458,0 days 02:19:42.860000,0 days 00:01:15.092000,6735,99,3,0,True,0,car,4191.8694444444445,0.7712174711709451,3008.7792446517756,3159.7209405921913,1341.0647052659904,car,0 days 02:19:42.860000
2024-10-20 20:26:20.658,0 days 02:19:43.060000,0 days 00:01:15.292000,6501,95,3,0,True,0,car,4197.147222222223,0.772188473365819,2944.939727553481,3123.2401308373155,1340.5959737460778,car,0 days 02:19:43.060000
2024-10-20 20:26:20.938,0 days 02:19:43.340000,0 days 00:01:15.572000,6394,88,3,0,False,0,car,4203.991666666668,0.7734477098964343,2876.767886997335,3069.93570667884,1340.160253219471,car,0 days 02:19:43.340000
2024-10-20 20:26:21.418,0 days 02:19:43.820000,0 days 00:01:16.052000,5736,83,3,0,False,0,car,4215.058333333334,0.7754837481829486,2837.9516625249253,2996.7818788727564,1341.1411791987382,car,0 days 02:19:43.820000
2024-10-20 20:26:21.698,0 days 02:19:44.100000,0 days 00:01:16.332000,5695,80,3,1,False,0,car,4221.280555555556,0.7766285086653261,2832.1329958482934,2925.2536104504456,1342.3218935390464,car,0 days 02:19:44.100000
2024-10-20 20:26:22.018,0 days 02:19:44.420000,0 days 00:01:16.652000,6201,80,3,27,False,0,car,4228.391666666667,0.7779368063594718,2839.593262635372,2856.7802428787545,1343.861963973579,car,0 days 02:19:44.420000
2024-10-20 20:26:22.298,0 days 02:19:44.700000,0 days 00:01:16.932000,6262,83,3,29,False,0,car,4234.847222222223,0.7791244953599386,2856.2134877159433,2802.9850615736536,1343.921402188121,car,0 days 02:19:44.700000
2024-10-20 20:26:22.657,0 days 02:19:45.059000,0 days 00:01:17.291000,6923,90,3,43,False,0,car,4243.822222222222,0.7807757101450107,2891.6704767157294,2721.6567507042755,1345.0290353835871,car,0 days 02:19:45.059000
2024-10-20 20:26:22.857,0 days 02:19:45.259000,0 days 00:01:17.491000,7346,96,3,50,False,0,car,4249.155555555555,0.7817569334156199,2914.380376099411,2682.1379847292615,1345.0054635021452,car,0 days 02:19:45.259000
2024-10-20 20:26:23.057,0 days 02:19:45.459000,0 days 00:01:17.691000,7491,102,3,52,False,0,car,4254.822222222222,0.7827994831406424,2935.7552128530588,2651.8377466025654,1344.9401202224522,car,0 days 02:19:45.459000
2024-10-20 20:26:23.337,0 days 02:19:45.739000,0 days 00:01:17.971000,8331,113,3,71,False,0,car,4263.611111111111,0.7844164573220007,2970.416568670725,2600.7143793920436,1344.8836221713805,car,0 days 02:19:45.739000
2024-10-20 20:26:23.577,0 days 02:19:45.979000,0 days 00:01:18.211000,8956,117,3,76,False,0,car,4271.4111111111115,0.7858514963552669,3013.4536605521125,2538.147788096697,1346.0279348879478,car,0 days 02:19:45.979000
2024-10-20 20:26:23.857,0 days 02:19:46.259000,0 days 00:01:18.491000,10076,136,3,89,False,0,car,4281.988888888889,0.7877975891753086,3071.9251114343683,2458.956846551234,1344.9804986062447,car,0 days 02:19:46.259000
2024-10-20 20:26:24.177,0 days 02:19:46.579000,0 days 00:01:18.811000,11235,149,3,100,False,0,car,4295.233333333334,0.7902342936306551,3191.2915696295154,2306.553538893635,1346.4367657480277,car,0 days 02:19:46.579000
2024-10-20 20:26:24.337,0 days 02:19:46.739000,0 days 00:01:18.971000,11703,154,3,100,False,0,car,4302.077777777778,0.7914935301612703,3207.2953419436353,2285.485087327444,1346.1667835837864,car,0 days 02:19:46.739000
2024-10-20 20:26:24.577,0 days 02:19:46.979000,0 days 00:01:19.211000,10701,164,3,100,False,0,car,4313.011111111111,0.7935050378660194,3259.4989717334297,2220.5336394314145,1345.9968720720346,car,0 days 02:19:46.979000
2024-10-20 20:26:24.737,0 days 02:19:47.139000,0 days 00:01:19.371000,10591,172,4,100,False,0,car,4320.655555555555,0.7949114578872261,3309.4831426939254,2159.9945663940025,1345.9610272012692,car,0 days 02:19:47.139000
2024-10-20 20:26:24.977,0 days 02:19:47.379000,0 days 00:01:19.611000,11105,181,4,100,False,0,car,4332.722222222223,0.7971314755369798,3384.763362619887,2068.359562118012,1346.6720897064192,car,0 days 02:19:47.379000
2024-10-20 20:26:25.177,0 days 02:19:47.579000,0 days 00:01:19.811000,11105,188,4,100,False,0,car,4343.166666666667,0.7990530377752564,3446.7426690174425,1985.4217299617326,1347.4486993622927,car,0 days 02:19:47.579000
2024-10-20 20:26:25.337,0 days 02:19:47.739000,0 days 00:01:19.971000,11525,198,4,100,False,0,car,4351.966666666667,0.8006720561717617,3494.6390232025988,1913.7309942846432,1348.4377194311533,car,0 days 02:19:47.739000
2024-10-20 20:26:25.577,0 days 02:19:47.979000,0 days 00:01:20.211000,10611,205,5,100,False,0,car,4365.633333333333,0.8031864408026981,3563.0937277364974,1798.462450126544,1350.9367972021826,car,0 days 02:19:47.979000
2024-10-20 20:26:25.817,0 days 02:19:48.219000,0 days 00:01:20.451000,10797,212,5,100,False,0,car,4379.766666666666,0.8057866824698127,3622.139807553612,1676.7726011962955,1352.7147858372862,car,0 days 02:19:48.219000
2024-10-20 20:26:25.977,0 days 02:19:48.379000,0 days 00:01:20.611000,11071,214,5,100,False,0,car,4389.277777777778,0.8075365306357328,3652.4419258874777,1590.457485292106,1354.771010354691,car,0 days 02:19:48.379000
2024-10-20 20:26:26.218,0 days 02:19:48.620000,0 days 00:01:20.852000,11306,218,5,100,False,0,car,4403.871666666667,0.8102215050206949,3692.463172353464,1436.5692034747117,1357.5150394359853,car,0 days 02:19:48.620000
2024-10-20 20:26:26.538,0 days 02:19:48.940000,0 days 00:01:21.172000,11512,224,5,100,False,0,car,4423.7827777777775,0.8138847385643029,3726.0137315376355,1238.0752509648216,1358.6614998990906,car,0 days 02:19:48.940000
2024-10-20 20:26:26.698,0 days 02:19:49.100000,0 days 00:01:21.332000,11470,224,5,100,False,0,car,4433.738333333333,0.8157163553361069,3728.9398578786563,1153.0719203987621,1359.916331350878,car,0 days 02:19:49.100000
2024-10-20 20:26:27.138,0 days 02:19:49.540000,0 days 00:01:21.772000,11677,229,5,100,False,0,car,4461.727222222223,0.8208657332916589,3711.5376880685226,884.2070559825459,1365.6832569025592,car,0 days 02:19:49.540000
2024-10-20 20:26:27.578,0 days 02:19:49.980000,0 days 00:01:22.212000,10613,235,6,100,False,0,car,4490.449444444444,0.8261500294469194,3587.003859466623,529.3395160878403,1371.034493599364,car,0 days 02:19:49.980000
2024-10-20 20:26:27.778,0 days 02:19:50.180000,0 days 00:01:22.412000,10668,235,6,100,False,0,car,4503.505,0.8285519822447651,3540.6960908047186,457.17986619663753,1372.3396487031118,car,0 days 02:19:50.180000
2024-10-20 20:26:27.978,0 days 02:19:50.380000,0 days 00:01:22.612000,10776,238,6,100,False,0,car,4516.727222222222,0.8309845982698173,3482.802682547608,377.44774885971543,1373.709444384215,car,0 days 02:19:50.380000
2024-10-20 20:26:28.178,0 days 02:19:50.580000,0 days 00:01:22.812000,10932,240,6,100,False,0,car,4530.060555555556,0.8334376564463407,3402.5039374087187,285.6784255553399,1376.5548698081577,car,0 days 02:19:50.580000
2024-10-20 20:26:28.378,0 days 02:19:50.780000,0 days 00:01:23.012000,10969,242,6,100,False,0,car,4543.505,0.835911156774335,3303.6918538518717,197.8712665286647,1379.3566593121116,car,0 days 02:19:50.780000
2024-10-20 20:26:28.578,0 days 02:19:50.980000,0 days 00:01:23.212000,10969,245,6,100,False,0,car,4557.116111111111,0.8384153203295359,3186.817082877268,129.5848422829145,1380.0037711693046,car,0 days 02:19:50.980000
2024-10-20 20:26:28.898,0 days 02:19:51.300000,0 days 00:01:23.532000,11261,248,6,100,False,0,car,4579.160555555555,0.8424710431813877,3024.9964347181394,49.19092268277919,1380.9925599833634,car,0 days 02:19:51.300000
2024-10-20 20:26:29.058,0 days 02:19:51.460000,0 days 00:01:23.692000,11298,250,6,100,False,0,car,4590.2716666666665,0.8445152583284904,2928.1647830094594,10.356408131441855,1380.60925231392,car,0 days 02:19:51.460000
2024-10-20 20:26:29.257,0 days 02:19:51.659000,0 days 00:01:23.891000,11342,251,6,100,False,0,car,4604.146388888889,0.8470679208880564,2794.24403188692,-34.84982302816919,1379.5061976267775,car,0 days 02:19:51.659000
2024-10-20 20:26:29.537,0 days 02:19:51.939000,0 days 00:01:24.171000,11527,256,6,100,False,0,car,4624.057500000001,0.8507311544316646,2603.5745994907256,-73.06345047229782,1377.5262031385107,car,0 days 02:19:51.939000
2024-10-20 20:26:29.737,0 days 02:19:52.139000,0 days 00:01:24.371000,11504,257,6,100,False,0,car,4638.335277777778,0.8533579708956915,2461.466503990634,-78.8444154410776,1374.8706855292448,car,0 days 02:19:52.139000
2024-10-20 20:26:29.897,0 days 02:19:52.299000,0 days 00:01:24.531000,11504,259,6,100,False,0,car,4649.84638888889,0.8554757777880901,2344.286873658024,-71.47471900810223,1373.0924468440105,car,0 days 02:19:52.299000
2024-10-20 20:26:30.257,0 days 02:19:52.659000,0 days 00:01:24.891000,10505,262,7,100,False,0,car,4676.04638888889,0.8602960371049584,2076.3964863100246,-28.93239353725469,1365.9075032723858,car,0 days 02:19:52.659000
2024-10-20 20:26:30.497,0 days 02:19:52.899000,0 days 00:01:25.131000,10591,264,7,100,False,0,car,4693.646388888889,0.863534073897969,1865.1258338235475,34.65142263235005,1359.13181665995,car,0 days 02:19:52.899000
2024-10-20 20:26:30.777,0 days 02:19:53.179000,0 days 00:01:25.411000,10711,267,7,100,False,0,car,4714.413055555556,0.867354712007904,1632.351317483872,144.970836168865,1347.602212326335,car,0 days 02:19:53.179000
2024-10-20 20:26:30.977,0 days 02:19:53.379000,0 days 00:01:25.611000,10711,269,7,100,False,0,car,4729.3575,0.8701041813807572,1541.9704386834853,196.16711284398315,1342.8154595644303,car,0 days 02:19:53.379000
2024-10-20 20:26:31.177,0 days 02:19:53.579000,0 days 00:01:25.811000,10774,272,7,100,False,0,car,4744.468611111111,0.8728843139808169,1465.861512002216,252.0114044061014,1339.1688747338303,car,0 days 02:19:53.579000
2024-10-20 20:26:31.337,0 days 02:19:53.739000,0 days 00:01:25.971000,10892,273,7,100,False,0,car,4756.601944444445,0.8751165969214532,1377.4757485870327,322.62639201477276,1335.4471913058785,car,0 days 02:19:53.739000
2024-10-20 20:26:31.537,0 days 02:19:53.939000,0 days 00:01:26.171000,10868,274,7,100,False,0,car,4771.824166666667,0.877917171672984,1270.9256321179053,433.889551806349,1329.451983100081,car,0 days 02:19:53.939000
2024-10-20 20:26:31.857,0 days 02:19:54.259000,0 days 00:01:26.491000,10990,277,7,100,False,0,car,4796.446388888889,0.8824471524389634,1113.0814927077195,633.0001695698547,1321.8345558011492,car,0 days 02:19:54.259000
2024-10-20 20:26:32.017,0 days 02:19:54.419000,0 days 00:01:26.651000,10876,278,7,100,False,0,car,4808.8019444444435,0.8847203196825416,1054.456636527506,721.5542027872688,1319.1767487454683,car,0 days 02:19:54.419000
2024-10-20 20:26:32.177,0 days 02:19:54.579000,0 days 00:01:26.811000,10876,278,7,100,False,0,car,4821.1575,0.8869934869261201,958.9522287948071,891.0478471405697,1316.0614923039846,car,0 days 02:19:54.579000
2024-10-20 20:26:32.537,0 days 02:19:54.939000,0 days 00:01:27.171000,10961,278,7,100,False,0,car,4848.9575,0.8921081132241712,749.495136944472,1256.8015347818075,1312.7371660726467,car,0 days 02:19:54.939000
2024-10-20 20:26:32.818,0 days 02:19:55.220000,0 days 00:01:27.452000,10525,270,7,0,True,0,car,4870.0325,0.8959854783044383,675.6856257732234,1368.8573786815032,1312.9885146207716,car,0 days 02:19:55.220000
2024-10-20 20:26:32.978,0 days 02:19:55.380000,0 days 00:01:27.612000,10802,262,7,0,True,0,car,4881.676944444444,0.8981278157786019,641.8115846445344,1412.203132451063,1312.9567984887851,car,0 days 02:19:55.380000
2024-10-20 20:26:33.298,0 days 02:19:55.700000,0 days 00:01:27.932000,10467,245,7,0,True,0,car,4903.454722222223,0.9021344774669233,500.90078583009387,1578.709309750176,1314.649741966674,car,0 days 02:19:55.700000
2024-10-20 20:26:33.578,0 days 02:19:55.980000,0 days 00:01:28.212000,10112,230,6,0,True,0,car,4921.343611111111,0.9054256638537588,376.04450376248406,1701.817057759572,1315.5278535809823,car,0 days 02:19:55.980000
2024-10-20 20:26:33.898,0 days 02:19:56.300000,0 days 00:01:28.532000,10596,206,5,0,False,0,car,4939.6547222222225,0.9087945304161841,201.9180906166,1820.3931577406897,1313.4052378057622,car,0 days 02:19:56.300000
2024-10-20 20:26:34.058,0 days 02:19:56.460000,0 days 00:01:28.692000,10076,202,5,9,False,0,car,4948.6325,0.9104462562550429,126.26156826133617,1859.1828025400991,1312.4157314087083,car,0 days 02:19:56.460000
2024-10-20 20:26:34.258,0 days 02:19:56.660000,0 days 00:01:28.892000,9959,197,5,9,False,0,car,4959.576944444444,0.9124598081749392,40.40328244158958,1888.2901445339976,1310.597098591538,car,0 days 02:19:56.660000
2024-10-20 20:26:34.538,0 days 02:19:56.940000,0 days 00:01:29.172000,9799,192,5,23,False,0,car,4974.510277777777,0.9152072333326453,-107.5608506334984,1911.6002435999371,1306.110990723338,car,0 days 02:19:56.940000
2024-10-20 20:26:34.858,0 days 02:19:57.260000,0 days 00:01:29.492000,10078,193,5,77,False,0,car,4991.6658333333335,0.918363501519772,-282.17928660779125,1901.0703944902925,1300.8578382082198,car,0 days 02:19:57.260000
2024-10-20 20:26:35.058,0 days 02:19:57.460000,0 days 00:01:29.692000,10358,195,5,100,False,0,car,5002.4991666666665,0.9203566112881971,-381.69550608512503,1885.948241441922,1296.6102398207283,car,0 days 02:19:57.460000
2024-10-20 20:26:35.298,0 days 02:19:57.700000,0 days 00:01:29.932000,10702,200,5,100,False,0,car,5015.8325,0.9228096694647205,-540.7969706313556,1829.1531068392628,1289.1136841075572,car,0 days 02:19:57.700000
2024-10-20 20:26:35.498,0 days 02:19:57.900000,0 days 00:01:30.132000,10848,206,5,100,False,0,car,5027.276944444445,0.9249152110662363,-674.5752661919303,1768.9207025122018,1283.296336343273,car,0 days 02:19:57.900000
2024-10-20 20:26:35.738,0 days 02:19:58.140000,0 days 00:01:30.372000,11235,218,5,100,False,0,car,5041.810277777778,0.9275890444786467,-755.3628075359061,1729.8479273827559,1280.0882219712662,car,0 days 02:19:58.140000
2024-10-20 20:26:35.897,0 days 02:19:58.299000,0 days 00:01:30.531000,11626,220,5,100,False,0,car,5051.526944444445,0.9293767106247881,-838.4728739851055,1689.7578752240643,1277.1859339801204,car,0 days 02:19:58.299000
2024-10-20 20:26:36.097,0 days 02:19:58.499000,0 days 00:01:30.731000,11545,223,5,100,False,0,car,5063.915833333333,0.9316560105138074,-979.3936147316044,1622.9739384053282,1273.011041137969,car,0 days 02:19:58.499000
2024-10-20 20:26:36.457,0 days 02:19:58.859000,0 days 00:01:31.091000,11759,230,5,100,False,0,car,5086.915833333333,0.9358875358683101,-1237.914490056442,1503.85877480422,1268.0751691170117,car,0 days 02:19:58.859000
2024-10-20 20:26:36.857,0 days 02:19:59.259000,0 days 00:01:31.491000,10703,241,6,100,False,0,car,5113.693611111111,0.9408140943728278,-1391.7329734409052,1437.09864348896,1265.9293667676504,car,0 days 02:19:59.259000
2024-10-20 20:26:37.057,0 days 02:19:59.459000,0 days 00:01:31.691000,10792,243,6,100,False,0,car,5127.193611111111,0.9432978157765577,-1526.9663768670332,1381.9582735838335,1265.917627376603,car,0 days 02:19:59.459000
2024-10-20 20:26:37.257,0 days 02:19:59.659000,0 days 00:01:31.891000,10962,245,6,100,False,0,car,5140.804722222222,0.9458019793317586,-1698.6164552133005,1312.2068182154492,1267.005509050733,car,0 days 02:19:59.659000
2024-10-20 20:26:37.497,0 days 02:19:59.899000,0 days 00:01:32.131000,10745,242,6,0,True,0,car,5156.938055555555,0.9487701797253517,-1861.0219465113746,1245.8587575343386,1268.450305520353,car,0 days 02:19:59.899000
2024-10-20 20:26:37.697,0 days 02:20:00.099000,0 days 00:01:32.331000,10108,223,6,0,True,0,car,5169.326944444444,0.9510494796143713,-1927.0713012327988,1218.311954901666,1269.3613145774768,car,0 days 02:20:00.099000
2024-10-20 20:26:38.057,0 days 02:20:00.459000,0 days 00:01:32.691000,9215,182,6,0,True,0,car,5187.526944444444,0.9543979040253255,-2100.4917091399525,1144.5612728320914,1274.8366589434484,car,0 days 02:20:00.459000
2024-10-20 20:26:38.497,0 days 02:20:00.899000,0 days 00:01:33.131000,10456,150,4,0,True,0,car,5205.860277777777,0.9577708590180449,-2330.092907871518,1028.0501138691166,1280.336105878082,car,0 days 02:20:00.899000
2024-10-20 20:26:38.697,0 days 02:20:01.099000,0 days 00:01:33.331000,9536,137,4,0,True,0,car,5213.471388888888,0.9591711463938104,-2354.2472772829747,1005.9003198470415,1281.2598588191927,car,0 days 02:20:01.099000
2024-10-20 20:26:38.897,0 days 02:20:01.299000,0 days 00:01:33.531000,8814,128,3,0,True,0,car,5220.5824999999995,0.9604794440879562,-2407.7832654082526,960.9304485320265,1284.7789576177438,car,0 days 02:20:01.299000
2024-10-20 20:26:39.298,0 days 02:20:01.700000,0 days 00:01:33.932000,7966,115,3,0,True,0,car,5233.392222222222,0.9628361686256722,-2497.6859638118467,859.6475449459385,1286.891251950698,car,0 days 02:20:01.700000
2024-10-20 20:26:39.698,0 days 02:20:02.100000,0 days 00:01:34.332000,7394,107,3,0,False,0,car,5245.2811111111105,0.9650234788330722,-2545.224108447691,756.4812163520321,1290.6859056962408,car,0 days 02:20:02.100000
2024-10-20 20:26:40.178,0 days 02:20:02.580000,0 days 00:01:34.812000,6868,98,3,0,False,0,car,5258.347777777777,0.967427475846065,-2540.286307873852,610.3654280289902,1295.9763229312011,car,0 days 02:20:02.580000
2024-10-20 20:26:40.378,0 days 02:20:02.780000,0 days 00:01:35.012000,7021,95,3,3,False,0,car,5263.625555555555,0.9683984780409389,-2519.8861227028506,547.9898502903386,1298.1129476759631,car,0 days 02:20:02.780000
2024-10-20 20:26:40.538,0 days 02:20:02.940000,0 days 00:01:35.172000,6905,94,3,14,False,0,car,5267.803333333333,0.9691671029362495,-2508.466616725546,522.5123224898012,1299.2145574231959,car,0 days 02:20:02.940000
2024-10-20 20:26:40.778,0 days 02:20:03.180000,0 days 00:01:35.412000,7083,96,3,30,False,0,car,5274.203333333334,0.9703445708609808,-2482.1303115040355,481.6117633186426,1300.787323173257,car,0 days 02:20:03.180000
