Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:06:50.681,0 days 01:00:13.083000,0 days 00:01:15.676000,9327,159,4,0,True,0,car,4118.884722222221,0.7586441028996264,3544,3013,1339,car,0 days 01:00:13.083000
2024-10-20 19:06:50.921,0 days 01:00:13.323000,0 days 00:01:15.916000,9342,152,4,0,True,0,car,4129.018055555554,0.7605105289092141,3462,3084,1338,car,0 days 01:00:13.323000
2024-10-20 19:06:51.201,0 days 01:00:13.603000,0 days 00:01:16.196000,9558,137,3,0,True,0,car,4139.67361111111,0.7624731413469278,3412,3111,1339,car,0 days 01:00:13.603000
2024-10-20 19:06:51.361,0 days 01:00:13.763000,0 days 00:01:16.356000,9418,134,3,0,True,0,car,4145.629166666666,0.76357007593151,3354,3142,1340,car,0 days 01:00:13.763000
2024-10-20 19:06:51.601,0 days 01:00:14.003000,0 days 00:01:16.596000,8744,128,3,0,True,0,car,4154.162499999999,0.7651418030974788,3236,3179,1340,car,0 days 01:00:14.003000
2024-10-20 19:06:51.801,0 days 01:00:14.203000,0 days 00:01:16.796000,8161,118,3,0,True,0,car,4160.718055555555,0.7663492497484183,3192,3188,1341,car,0 days 01:00:14.203000
2024-10-20 19:06:51.961,0 days 01:00:14.363000,0 days 00:01:16.956000,8161,116,3,0,True,0,car,4165.87361111111,0.767298834911191,3160,3186,1340,car,0 days 01:00:14.363000
2024-10-20 19:06:52.121,0 days 01:00:14.523000,0 days 00:01:17.116000,7637,111,3,0,True,0,car,4170.806944444444,0.7682074896790168,3103,3181,1340,car,0 days 01:00:14.523000
2024-10-20 19:06:52.361,0 days 01:00:14.763000,0 days 00:01:17.356000,7093,108,3,0,True,0,car,4178.006944444443,0.7695336344753028,3032,3167,1341,car,0 days 01:00:14.763000
2024-10-20 19:06:52.561,0 days 01:00:14.963000,0 days 00:01:17.556000,6833,100,3,0,True,0,car,4183.562499999999,0.7705568943489803,2987,3148,1340,car,0 days 01:00:14.963000
2024-10-20 19:06:52.841,0 days 01:00:15.243000,0 days 00:01:17.836000,6679,93,3,0,True,0,car,4190.795833333333,0.7718891787045086,2921,3109,1339,car,0 days 01:00:15.243000
2024-10-20 19:06:53.161,0 days 01:00:15.563000,0 days 00:01:18.156000,5979,88,3,0,True,0,car,4198.618055555555,0.7733299286066465,2867,3052,1340,car,0 days 01:00:15.563000
2024-10-20 19:06:53.321,0 days 01:00:15.723000,0 days 00:01:18.316000,5903,85,3,0,False,0,car,4202.395833333332,0.7740257453207472,2848,3020,1340,car,0 days 01:00:15.723000
2024-10-20 19:06:53.721,0 days 01:00:16.123000,0 days 00:01:18.716000,5500,79,3,0,False,0,car,4211.1736111111095,0.7756424959211576,2830,2935,1342,car,0 days 01:00:16.123000
2024-10-20 19:06:53.921,0 days 01:00:16.323000,0 days 00:01:18.916000,6005,76,3,14,False,0,car,4215.395833333332,0.7764201734251527,2834,2891,1343,car,0 days 01:00:16.323000
2024-10-20 19:06:54.281,0 days 01:00:16.683000,0 days 00:01:19.276000,6195,78,3,24,False,0,car,4223.195833333332,0.777856830287796,2851,2816,1343,car,0 days 01:00:16.683000
2024-10-20 19:06:54.481,0 days 01:00:16.883000,0 days 00:01:19.476000,6429,82,3,31,False,0,car,4227.751388888888,0.7786959033842116,2873,2760,1344,car,0 days 01:00:16.883000
2024-10-20 19:06:54.801,0 days 01:00:17.203000,0 days 00:01:19.796000,6865,90,3,46,False,0,car,4235.751388888888,0.7801693976023072,2902,2701,1345,car,0 days 01:00:17.203000
2024-10-20 19:06:55.121,0 days 01:00:17.523000,0 days 00:01:20.116000,7761,100,3,64,False,0,car,4244.640277777777,0.7818066134001912,2948,2632,1345,car,0 days 01:00:17.523000
2024-10-20 19:06:55.281,0 days 01:00:17.683000,0 days 00:01:20.276000,7901,104,3,64,False,0,car,4249.262499999999,0.7826579656150909,2975,2592,1345,car,0 days 01:00:17.683000
2024-10-20 19:06:55.520,0 days 01:00:17.922000,0 days 00:01:20.515000,8644,117,3,77,False,0,car,4257.029999999999,0.7840886364074732,3045,2492,1345,car,0 days 01:00:17.922000
2024-10-20 19:06:55.880,0 days 01:00:18.282000,0 days 00:01:20.875000,10008,126,3,89,False,0,car,4269.629999999999,0.786409389800974,3091,2433,1346,car,0 days 01:00:18.282000
2024-10-20 19:06:56.080,0 days 01:00:18.482000,0 days 00:01:21.075000,10578,139,3,100,False,0,car,4277.352222222222,0.7878317210253858,3150,2356,1346,car,0 days 01:00:18.482000
2024-10-20 19:06:56.360,0 days 01:00:18.762000,0 days 00:01:21.355000,11541,154,3,100,False,0,car,4289.33,0.7900378693130347,3214,2274,1345,car,0 days 01:00:18.762000
2024-10-20 19:06:56.600,0 days 01:00:19.002000,0 days 00:01:21.595000,10822,162,3,100,False,0,car,4300.13,0.7920270865074638,3275,2200,1346,car,0 days 01:00:19.002000
2024-10-20 19:06:56.760,0 days 01:00:19.162000,0 days 00:01:21.755000,10195,171,3,100,False,0,car,4307.73,0.7934269060146546,3323,2143,1345,car,0 days 01:00:19.162000
2024-10-20 19:06:56.960,0 days 01:00:19.362000,0 days 00:01:21.955000,10615,171,4,100,False,0,car,4317.23,0.7951766803986432,3388,2061,1346,car,0 days 01:00:19.362000
2024-10-20 19:06:57.241,0 days 01:00:19.643000,0 days 00:01:22.236000,11410,184,4,100,False,0,car,4331.5922222222225,0.7978220118240745,3496,1911,1347,car,0 days 01:00:19.643000
2024-10-20 19:06:57.441,0 days 01:00:19.843000,0 days 00:01:22.436000,11669,192,4,100,False,0,car,4342.2588888888895,0.7997866707815355,3533,1852,1349,car,0 days 01:00:19.843000
2024-10-20 19:06:57.721,0 days 01:00:20.123000,0 days 00:01:22.716000,11716,197,4,100,False,0,car,4357.581111111111,0.802608821513138,3594,1737,1351,car,0 days 01:00:20.123000
2024-10-20 19:06:57.961,0 days 01:00:20.363000,0 days 00:01:22.956000,11156,199,4,100,False,0,car,4370.847777777778,0.80505236609148,3641,1620,1354,car,0 days 01:00:20.363000
2024-10-20 19:06:58.201,0 days 01:00:20.603000,0 days 00:01:23.196000,10792,206,5,100,False,0,car,4384.581111111111,0.8075818644992109,3687,1454,1356,car,0 days 01:00:20.603000
2024-10-20 19:06:58.361,0 days 01:00:20.763000,0 days 00:01:23.356000,10952,208,5,100,False,0,car,4393.825555555555,0.8092845689290102,3709,1368,1357,car,0 days 01:00:20.763000
2024-10-20 19:06:58.521,0 days 01:00:20.923000,0 days 00:01:23.516000,11163,208,5,100,False,0,car,4403.070000000001,0.8109872733588099,3718,1304,1358,car,0 days 01:00:20.923000
2024-10-20 19:06:58.801,0 days 01:00:21.203000,0 days 00:01:23.796000,11442,218,5,92,False,0,car,4420.025555555556,0.8141102624932737,3728,1087,1361,car,0 days 01:00:21.203000
2024-10-20 19:06:58.961,0 days 01:00:21.363000,0 days 00:01:23.956000,11241,220,5,74,False,0,car,4429.803333333333,0.8159111998709461,3726,982,1363,car,0 days 01:00:21.363000
2024-10-20 19:06:59.241,0 days 01:00:21.643000,0 days 00:01:24.236000,11407,220,5,70,False,0,car,4446.914444444445,0.819062840281873,3707,871,1365,car,0 days 01:00:21.643000
2024-10-20 19:06:59.401,0 days 01:00:21.803000,0 days 00:01:24.396000,11407,220,5,55,False,0,car,4456.692222222222,0.8208637776595454,3682,776,1367,car,0 days 01:00:21.803000
2024-10-20 19:06:59.601,0 days 01:00:22.003000,0 days 00:01:24.596000,11104,220,5,55,False,0,car,4468.914444444445,0.8231149493816361,3641,659,1369,car,0 days 01:00:22.003000
2024-10-20 19:06:59.921,0 days 01:00:22.323000,0 days 00:01:24.916000,11142,218,5,45,False,0,car,4488.292222222222,0.8266840798210233,3565,493,1372,car,0 days 01:00:22.323000
2024-10-20 19:07:00.281,0 days 01:00:22.683000,0 days 00:01:25.276000,11109,216,5,39,False,0,car,4509.892222222223,0.8306625142098817,3382,266,1376,car,0 days 01:00:22.683000
2024-10-20 19:07:00.521,0 days 01:00:22.923000,0 days 00:01:25.516000,11324,215,5,85,False,0,car,4524.225555555557,0.8333025246839699,3240,157,1379,car,0 days 01:00:22.923000
2024-10-20 19:07:00.881,0 days 01:00:23.283000,0 days 00:01:25.876000,11531,219,5,100,False,0,car,4546.125555555556,0.8373362151060066,3103,87,1380,car,0 days 01:00:23.283000
2024-10-20 19:07:01.161,0 days 01:00:23.563000,0 days 00:01:26.156000,11728,223,5,100,False,0,car,4563.470000000001,0.8405308324316281,2968,26,1380,car,0 days 01:00:23.563000
2024-10-20 19:07:01.401,0 days 01:00:23.803000,0 days 00:01:26.396000,11788,226,5,100,False,0,car,4578.536666666668,0.8433059132090416,2749,-46,1379,car,0 days 01:00:23.803000
2024-10-20 19:07:01.601,0 days 01:00:24.003000,0 days 00:01:26.596000,11136,232,5,100,False,0,car,4591.4255555555565,0.8456798761159734,2628,-72,1377,car,0 days 01:00:24.003000
2024-10-20 19:07:01.761,0 days 01:00:24.163000,0 days 00:01:26.756000,10732,233,5,100,False,0,car,4601.781111111111,0.8475872325205083,2554,-76,1377,car,0 days 01:00:24.163000
2024-10-20 19:07:02.121,0 days 01:00:24.523000,0 days 00:01:27.116000,10940,241,6,100,False,0,car,4625.881111111112,0.8520261338525215,2367,-72,1373,car,0 days 01:00:24.523000
2024-10-20 19:07:02.280,0 days 01:00:24.682000,0 days 00:01:27.275000,11135,242,6,100,False,0,car,4636.569444444445,0.8539947835234898,2268,-62,1371,car,0 days 01:00:24.682000
2024-10-20 19:07:02.520,0 days 01:00:24.922000,0 days 00:01:27.515000,11096,245,6,100,False,0,car,4652.902777777778,0.8570031675521017,2078,-28,1366,car,0 days 01:00:24.922000
2024-10-20 19:07:02.680,0 days 01:00:25.082000,0 days 00:01:27.675000,11289,247,6,100,False,0,car,4663.8805555555555,0.8590251290624884,1953,1,1362,car,0 days 01:00:25.082000
2024-10-20 19:07:02.920,0 days 01:00:25.322000,0 days 00:01:27.915000,11410,251,6,100,False,0,car,4680.613888888889,0.8621071878020052,1827,50,1356,car,0 days 01:00:25.322000
2024-10-20 19:07:03.080,0 days 01:00:25.482000,0 days 00:01:28.075000,11443,253,6,100,False,0,car,4691.858333333334,0.8641782657863286,1737,92,1353,car,0 days 01:00:25.482000
2024-10-20 19:07:03.360,0 days 01:00:25.762000,0 days 00:01:28.355000,11519,256,6,100,False,0,car,4711.769444444445,0.867845629173589,1562,189,1344,car,0 days 01:00:25.762000
2024-10-20 19:07:03.520,0 days 01:00:25.922000,0 days 00:01:28.515000,11632,257,6,100,False,0,car,4723.191666666667,0.8699494514738699,1470,247,1339,car,0 days 01:00:25.922000
2024-10-20 19:07:03.881,0 days 01:00:26.283000,0 days 00:01:28.876000,10765,262,6,100,False,0,car,4749.464444444445,0.8747885497424784,1212,507,1326,car,0 days 01:00:26.283000
2024-10-20 19:07:04.041,0 days 01:00:26.443000,0 days 00:01:29.036000,10539,263,6,100,False,0,car,4761.153333333334,0.876941488516696,1155,570,1323,car,0 days 01:00:26.443000
2024-10-20 19:07:04.201,0 days 01:00:26.603000,0 days 00:01:29.196000,10463,264,7,100,False,0,car,4772.886666666666,0.8791026133699028,1126,609,1322,car,0 days 01:00:26.603000
2024-10-20 19:07:04.481,0 days 01:00:26.883000,0 days 00:01:29.476000,10598,265,7,100,False,0,car,4793.497777777778,0.8828989075012466,976,863,1316,car,0 days 01:00:26.883000
2024-10-20 19:07:04.641,0 days 01:00:27.043000,0 days 00:01:29.636000,10639,267,7,100,False,0,car,4805.364444444444,0.8850845905914219,931,943,1314,car,0 days 01:00:27.043000
2024-10-20 19:07:04.841,0 days 01:00:27.243000,0 days 00:01:29.836000,10608,268,7,100,False,0,car,4820.253333333333,0.8878269270528776,873,1046,1313,car,0 days 01:00:27.243000
2024-10-20 19:07:05.081,0 days 01:00:27.483000,0 days 00:01:30.076000,10258,267,7,0,True,0,car,4838.053333333332,0.8911054516881404,782,1205,1312,car,0 days 01:00:27.483000
2024-10-20 19:07:05.521,0 days 01:00:27.923000,0 days 00:01:30.516000,9268,238,7,0,True,0,car,4867.142222222222,0.8964632403867161,604,1456,1314,car,0 days 01:00:27.923000
2024-10-20 19:07:05.681,0 days 01:00:28.083000,0 days 00:01:30.676000,9213,238,7,0,True,0,car,4877.719999999999,0.8984115271861981,538,1537,1314,car,0 days 01:00:28.083000
2024-10-20 19:07:06.521,0 days 01:00:28.923000,0 days 00:01:31.516000,9452,190,5,0,True,0,car,4922.053333333333,0.906577140978145,169,1838,1312,car,0 days 01:00:28.923000
2024-10-20 19:07:06.721,0 days 01:00:29.123000,0 days 00:01:31.716000,9270,186,5,1,True,0,car,4932.386666666666,0.9084804043431851,72,1878,1310,car,0 days 01:00:29.123000
2024-10-20 19:07:07.081,0 days 01:00:29.483000,0 days 00:01:32.076000,9273,183,5,6,False,0,car,4950.6866666666665,0.911851022367079,-146,1915,1305,car,0 days 01:00:29.483000
2024-10-20 19:07:07.321,0 days 01:00:29.723000,0 days 00:01:32.316000,9011,173,5,13,False,0,car,4962.22,0.9139753098648337,-251,1905,1301,car,0 days 01:00:29.723000
2024-10-20 19:07:07.721,0 days 01:00:30.123000,0 days 00:01:32.716000,8646,170,5,39,False,0,car,4981.108888888889,0.9174543934353373,-438,1868,1293,car,0 days 01:00:30.123000
2024-10-20 19:07:07.961,0 days 01:00:30.363000,0 days 00:01:32.956000,9145,172,5,72,False,0,car,4992.575555555556,0.9195664018146078,-526,1836,1290,car,0 days 01:00:30.363000
2024-10-20 19:07:08.161,0 days 01:00:30.563000,0 days 00:01:33.156000,9322,176,5,97,False,0,car,5002.353333333334,0.9213673391922804,-606,1800,1286,car,0 days 01:00:30.563000
2024-10-20 19:07:08.321,0 days 01:00:30.723000,0 days 00:01:33.316000,9401,182,5,100,False,0,car,5010.442222222223,0.9228572055683548,-681,1764,1283,car,0 days 01:00:30.723000
2024-10-20 19:07:08.521,0 days 01:00:30.923000,0 days 00:01:33.516000,9924,189,5,100,False,8,car,5020.942222222223,0.9247911667296054,-774,1720,1279,car,0 days 01:00:30.923000
2024-10-20 19:07:08.681,0 days 01:00:31.083000,0 days 00:01:33.676000,10411,191,5,100,False,8,car,5029.431111111112,0.9263547078165847,-852,1683,1276,car,0 days 01:00:31.083000
2024-10-20 19:07:08.960,0 days 01:00:31.362000,0 days 00:01:33.955000,10568,199,5,100,False,8,car,5044.853611111112,0.9291953283889072,-988,1619,1273,car,0 days 01:00:31.362000
2024-10-20 19:07:09.200,0 days 01:00:31.602000,0 days 00:01:34.195000,10700,208,5,100,False,8,car,5058.720277777778,0.9317493850336064,-1194,1523,1267,car,0 days 01:00:31.602000
2024-10-20 19:07:09.520,0 days 01:00:31.922000,0 days 00:01:34.515000,11018,214,5,100,False,8,car,5077.742500000001,0.9352530268410785,-1276,1485,1265,car,0 days 01:00:31.922000
2024-10-20 19:07:09.680,0 days 01:00:32.082000,0 days 00:01:34.675000,11224,216,5,100,False,8,car,5087.342500000001,0.9370212199027931,-1395,1436,1266,car,0 days 01:00:32.082000
2024-10-20 19:07:09.960,0 days 01:00:32.362000,0 days 00:01:34.955000,11390,221,5,100,False,8,car,5104.5313888888895,0.9401871859519514,-1586,1358,1266,car,0 days 01:00:32.362000
2024-10-20 19:07:10.281,0 days 01:00:32.683000,0 days 00:01:35.276000,10868,224,5,0,False,8,car,5124.504722222223,0.943866009849797,-1704,1310,1266,car,0 days 01:00:32.683000
2024-10-20 19:07:10.641,0 days 01:00:33.043000,0 days 00:01:35.636000,10474,210,5,0,True,8,car,5145.504722222223,0.9477339321722981,-1914,1224,1269,car,0 days 01:00:33.043000
2024-10-20 19:07:10.961,0 days 01:00:33.363000,0 days 00:01:35.956000,9341,186,5,0,True,8,car,5162.038055555557,0.9507791535563626,-2075,1155,1273,car,0 days 01:00:33.363000
2024-10-20 19:07:11.201,0 days 01:00:33.603000,0 days 00:01:36.196000,10028,164,5,0,True,8,car,5172.97138888889,0.9527929289877599,-2169,1114,1276,car,0 days 01:00:33.603000
2024-10-20 19:07:11.401,0 days 01:00:33.803000,0 days 00:01:36.396000,10478,151,4,0,True,8,car,5181.360277777779,0.954338051397013,-2246,1073,1278,car,0 days 01:00:33.803000
2024-10-20 19:07:11.561,0 days 01:00:33.963000,0 days 00:01:36.556000,10031,144,4,0,True,8,car,5187.760277777778,0.9555168467714895,-2328,1023,1281,car,0 days 01:00:33.963000
2024-10-20 19:07:11.801,0 days 01:00:34.203000,0 days 00:01:36.796000,8952,128,3,0,True,8,car,5196.293611111112,0.9570885739374583,-2397,972,1283,car,0 days 01:00:34.203000
2024-10-20 19:07:12.281,0 days 01:00:34.683000,0 days 00:01:37.276000,7832,115,3,0,True,8,car,5211.626944444445,0.9599127711888082,-2490,867,1287,car,0 days 01:00:34.683000
2024-10-20 19:07:12.641,0 days 01:00:35.043000,0 days 00:01:37.636000,7163,106,3,0,True,8,car,5222.2269444444455,0.961865151027785,-2541,775,1289,car,0 days 01:00:35.043000
2024-10-20 19:07:13.001,0 days 01:00:35.403000,0 days 00:01:37.996000,6806,97,3,0,False,8,car,5231.926944444445,0.963651762767226,-2553,691,1292,car,0 days 01:00:35.403000
2024-10-20 19:07:13.241,0 days 01:00:35.643000,0 days 00:01:38.236000,6976,93,3,5,False,8,car,5238.126944444445,0.9647937207862501,-2547,629,1294,car,0 days 01:00:35.643000
2024-10-20 19:07:13.521,0 days 01:00:35.923000,0 days 00:01:38.516000,6949,92,3,15,False,8,car,5245.282500000001,0.9661116795035468,-2519,545,1297,car,0 days 01:00:35.923000
2024-10-20 19:07:13.801,0 days 01:00:36.203000,0 days 00:01:38.796000,6877,92,3,30,False,8,car,5252.438055555557,0.9674296382208436,-2491,495,1299,car,0 days 01:00:36.203000
2024-10-20 19:07:13.961,0 days 01:00:36.363000,0 days 00:01:38.956000,7057,94,3,35,False,8,car,5256.615833333335,0.9681991296458492,-2468,461,1301,car,0 days 01:00:36.363000
2024-10-20 19:07:14.161,0 days 01:00:36.563000,0 days 00:01:39.156000,7452,97,3,47,False,8,car,5262.004722222224,0.9691916917233163,-2436,417,1301,car,0 days 01:00:36.563000
2024-10-20 19:07:14.401,0 days 01:00:36.803000,0 days 00:01:39.396000,7723,99,3,51,False,8,car,5268.604722222223,0.9704073244532452,-2369,340,1303,car,0 days 01:00:36.803000
2024-10-20 19:07:14.601,0 days 01:00:37.003000,0 days 00:01:39.596000,8406,99,3,69,False,8,car,5274.104722222223,0.971420351728186,-2315,285,1304,car,0 days 01:00:37.003000
2024-10-20 19:07:14.801,0 days 01:00:37.203000,0 days 00:01:39.796000,9190,119,3,80,False,8,car,5280.715833333335,0.9726380309778623,-2274,251,1304,car,0 days 01:00:37.203000
2024-10-20 19:07:15.161,0 days 01:00:37.563000,0 days 00:01:40.156000,9797,132,3,89,False,8,car,5293.915833333334,0.9750692964377201,-2203,195,1303,car,0 days 01:00:37.563000
2024-10-20 19:07:15.561,0 days 01:00:37.963000,0 days 00:01:40.556000,11469,152,3,100,False,8,car,5310.804722222223,0.9781800064536997,-2073,104,1304,car,0 days 01:00:37.963000
2024-10-20 19:07:15.760,0 days 01:00:38.162000,0 days 00:01:40.755000,10967,161,3,100,False,8,car,5319.7044444444455,0.9798192176083376,-2002,56,1302,car,0 days 01:00:38.162000
2024-10-20 19:07:16.000,0 days 01:00:38.402000,0 days 00:01:40.995000,10714,169,3,100,False,8,car,5330.971111111113,0.9818943886321557,-1908,-1,1304,car,0 days 01:00:38.402000
2024-10-20 19:07:16.320,0 days 01:00:38.722000,0 days 00:01:41.315000,11101,184,4,100,False,8,car,5347.326666666668,0.9849068657002623,-1778,-82,1303,car,0 days 01:00:38.722000
2024-10-20 19:07:16.760,0 days 01:00:39.162000,0 days 00:01:41.755000,11157,198,4,100,False,14,car,5371.526666666668,0.9893641857100016,-1511,-256,1302,car,0 days 01:00:39.162000
2024-10-20 19:07:16.921,0 days 01:00:39.323000,0 days 00:01:41.916000,10663,201,4,100,False,12,car,5380.515833333335,0.9910198713486057,-1425,-315,1301,car,0 days 01:00:39.323000
2024-10-20 19:07:17.241,0 days 01:00:39.643000,0 days 00:01:42.236000,11089,214,5,100,False,12,car,5399.538055555558,0.9945235131560778,-1354,-374,1302,car,0 days 01:00:39.643000
2024-10-20 19:07:17.401,0 days 01:00:39.803000,0 days 00:01:42.396000,11482,219,5,100,False,12,car,5409.271388888891,0.9963162644547608,-1264,-443,1301,car,0 days 01:00:39.803000
