Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:01:19.652,0 days 01:54:42.054000,0 days 00:01:03.104000,6273,79,3,30,False,0,car,3723.5519444444476,0.6865518564365238,4014.676445596369,3716.2611103764507,1330.9922731054462,car,0 days 01:54:42.054000
2024-10-20 20:01:19.933,0 days 01:54:42.335000,0 days 00:01:03.385000,6726,87,3,42,False,0,car,3730.342777777781,0.6878039563941214,4057.579385287554,3624.956326991426,1330.023629130776,car,0 days 01:54:42.335000
2024-10-20 20:01:20.093,0 days 01:54:42.495000,0 days 00:01:03.545000,7154,87,3,48,False,0,car,3734.209444444448,0.688516895871757,4070.199173830587,3597.9693929316836,1329.9781742545847,car,0 days 01:54:42.495000
2024-10-20 20:01:20.293,0 days 01:54:42.695000,0 days 00:01:03.745000,7602,95,3,56,False,0,car,3739.4872222222257,0.6894900172851964,4080.971570759716,3580.02765752329,1330.2678876783177,car,0 days 01:54:42.695000
2024-10-20 20:01:20.612,0 days 01:54:43.014000,0 days 00:01:04.064000,8436,110,3,70,False,0,car,3749.234444444448,0.6912872188850695,4165.786596331,3461.6759205712424,1328.9543194682958,car,0 days 01:54:43.014000
2024-10-20 20:01:20.932,0 days 01:54:43.334000,0 days 00:01:04.384000,9499,124,3,78,False,0,car,3760.2566666666703,0.6933195061316629,4200.307218392172,3422.7694912869383,1330.1244245010048,car,0 days 01:54:43.334000
2024-10-20 20:01:21.212,0 days 01:54:43.614000,0 days 00:01:04.664000,10320,132,3,88,False,0,car,3770.523333333337,0.6952124833653851,4275.95925753273,3342.855427043828,1329.9773640093158,car,0 days 01:54:43.614000
2024-10-20 20:01:21.532,0 days 01:54:43.934000,0 days 00:01:04.984000,11171,149,3,100,False,0,car,3783.7677777777812,0.697654505943953,4372.875657268959,3248.1699715698487,1330.1725414611435,car,0 days 01:54:43.934000
2024-10-20 20:01:21.692,0 days 01:54:44.094000,0 days 00:01:05.144000,11635,154,3,100,False,0,car,3790.612222222226,0.6989164907664344,4413.556189535498,3209.3997921421983,1330.6950434210955,car,0 days 01:54:44.094000
2024-10-20 20:01:21.852,0 days 01:54:44.254000,0 days 00:01:05.304000,11075,162,3,100,False,0,car,3797.812222222226,0.7002440332420317,4464.77376414364,3161.937178104308,1331.8747087285735,car,0 days 01:54:44.254000
2024-10-20 20:01:22.172,0 days 01:54:44.574000,0 days 00:01:05.624000,10718,170,4,100,False,0,car,3812.923333333337,0.703030233499458,4585.121486861091,3047.307577207576,1336.3416523076935,car,0 days 01:54:44.574000
2024-10-20 20:01:22.532,0 days 01:54:44.934000,0 days 00:01:05.984000,11262,184,4,100,False,0,car,3831.323333333337,0.7064228420482068,4722.875055711789,2911.44159707188,1341.5469521255638,car,0 days 01:54:44.934000
2024-10-20 20:01:22.732,0 days 01:54:45.134000,0 days 00:01:06.184000,11451,185,4,0,True,0,car,3841.6011111111147,0.7083178679585888,4811.193805034001,2811.630504860799,1345.753487517211,car,0 days 01:54:45.134000
2024-10-20 20:01:22.892,0 days 01:54:45.294000,0 days 00:01:06.344000,10471,179,4,0,True,0,car,3849.55666666667,0.7097847204470573,4874.152672438637,2730.13991595931,1348.4004419975704,car,0 days 01:54:45.294000
2024-10-20 20:01:23.252,0 days 01:54:45.654000,0 days 00:01:06.704000,9212,158,4,0,True,0,car,3865.35666666667,0.712697938657396,4939.445240468864,2635.8149453721066,1350.3118642190123,car,0 days 01:54:45.654000
2024-10-20 20:01:23.612,0 days 01:54:46.014000,0 days 00:01:07.064000,10055,141,4,0,True,0,car,3879.45666666667,0.715297709338774,4995.029660265761,2517.1274961878057,1354.0331863690453,car,0 days 01:54:46.014000
2024-10-20 20:01:23.772,0 days 01:54:46.174000,0 days 00:01:07.224000,9328,134,3,0,True,0,car,3885.412222222226,0.7163958000284656,5011.000044408177,2459.7143200380356,1353.9760538382016,car,0 days 01:54:46.174000
2024-10-20 20:01:23.932,0 days 01:54:46.334000,0 days 00:01:07.384000,8797,126,3,0,True,0,car,3891.012222222226,0.7174283330650413,5022.869055584029,2390.179323646477,1355.0463689801527,car,0 days 01:54:46.334000
2024-10-20 20:01:24.172,0 days 01:54:46.574000,0 days 00:01:07.624000,8255,120,3,0,True,0,car,3899.012222222226,0.7189033802601494,5029.503600065642,2295.5539316713603,1356.6154444765166,car,0 days 01:54:46.574000
2024-10-20 20:01:24.332,0 days 01:54:46.734000,0 days 00:01:07.784000,7768,113,3,0,True,0,car,3904.034444444448,0.7198293821104118,5025.114337287617,2249.662500403164,1356.7460450098056,car,0 days 01:54:46.734000
2024-10-20 20:01:24.532,0 days 01:54:46.934000,0 days 00:01:07.984000,7531,108,3,0,True,0,car,3910.0344444444477,0.7209356675067428,5014.173780081321,2199.2011704485712,1357.0762541536606,car,0 days 01:54:46.934000
2024-10-20 20:01:24.892,0 days 01:54:47.294000,0 days 00:01:08.344000,6909,102,3,0,True,0,car,3920.2344444444475,0.7228163526805056,4980.825581109502,2116.6545271263635,1358.2922346703533,car,0 days 01:54:47.294000
2024-10-20 20:01:25.252,0 days 01:54:47.654000,0 days 00:01:08.704000,6674,93,3,0,False,0,car,3929.5344444444477,0.7245310950448188,4905.394981779097,2017.093644965167,1360.7594729947732,car,0 days 01:54:47.654000
2024-10-20 20:01:25.452,0 days 01:54:47.854000,0 days 00:01:08.904000,6487,92,3,0,False,0,car,3934.645555555559,0.7254734863083602,4868.25910388126,1980.1864528702754,1361.610309451763,car,0 days 01:54:47.854000
2024-10-20 20:01:25.692,0 days 01:54:48.094000,0 days 00:01:09.144000,6636,89,3,5,False,0,car,3940.5788888888924,0.726567479644732,4836.144706949348,1964.6399450451504,1361.7409969565697,car,0 days 01:54:48.094000
2024-10-20 20:01:25.892,0 days 01:54:48.294000,0 days 00:01:09.344000,6581,87,3,19,False,0,car,3945.4122222222254,0.7274586539917764,4791.735844646602,1949.8453565064638,1362.9714823300012,car,0 days 01:54:48.294000
2024-10-20 20:01:26.172,0 days 01:54:48.574000,0 days 00:01:09.624000,6545,88,3,23,False,0,car,3952.25666666667,0.7287206388142579,4699.979156663129,1936.7971814066334,1363.0734858565995,car,0 days 01:54:48.574000
2024-10-20 20:01:26.493,0 days 01:54:48.895000,0 days 00:01:09.945000,6946,92,3,32,False,0,car,3960.460000000003,0.7302331767922416,4615.823215980823,1932.4302529255035,1362.5273703110774,car,0 days 01:54:48.895000
2024-10-20 20:01:26.653,0 days 01:54:49.055000,0 days 00:01:10.105000,7100,95,3,36,False,0,car,3964.682222222226,0.7310116739229933,4595.621964749236,1932.5587470091598,1362.0411236545197,car,0 days 01:54:49.055000
2024-10-20 20:01:26.853,0 days 01:54:49.255000,0 days 00:01:10.305000,7443,95,3,39,False,0,car,3969.9600000000037,0.7319847953364327,4545.024075187821,1935.3131044079137,1362.0752251988004,car,0 days 01:54:49.255000
2024-10-20 20:01:27.133,0 days 01:54:49.535000,0 days 00:01:10.585000,7957,102,3,49,False,0,car,3977.8933333333366,0.7334475504715815,4470.673997293119,1946.2104963121828,1360.4847657734806,car,0 days 01:54:49.535000
2024-10-20 20:01:27.572,0 days 01:54:49.974000,0 days 00:01:11.024000,8668,115,3,58,False,0,car,3991.916944444448,0.736033236500923,4309.119891764217,2016.4804229989718,1356.0836403279366,car,0 days 01:54:49.974000
2024-10-20 20:01:27.732,0 days 01:54:50.134000,0 days 00:01:11.184000,9027,121,3,62,False,0,car,3997.2947222222256,0.7370247960043012,4285.867638533769,2028.3834923364777,1355.5261477131407,car,0 days 01:54:50.134000
2024-10-20 20:01:27.892,0 days 01:54:50.294000,0 days 00:01:11.344000,9468,121,3,67,False,0,car,4002.6725000000033,0.7380163555076794,4253.240336747301,2056.166530392058,1354.5713544281314,car,0 days 01:54:50.294000
2024-10-20 20:01:28.172,0 days 01:54:50.574000,0 days 00:01:11.624000,10184,130,3,80,False,0,car,4012.7836111111146,0.7398806512681634,4138.238955096744,2162.666384749643,1350.9204926950126,car,0 days 01:54:50.574000
2024-10-20 20:01:28.532,0 days 01:54:50.934000,0 days 00:01:11.984000,11287,151,3,100,False,0,car,4027.8836111111145,0.7426648028489299,4047.5441942100315,2270.404114440651,1348.8239857001645,car,0 days 01:54:50.934000
2024-10-20 20:01:28.772,0 days 01:54:51.174000,0 days 00:01:12.224000,11548,160,3,100,False,0,car,4038.5502777777815,0.7446315324424074,3973.97503700949,2397.3847629381758,1346.9207378475046,car,0 days 01:54:51.174000
2024-10-20 20:01:28.932,0 days 01:54:51.334000,0 days 00:01:12.384000,10573,164,3,100,False,0,car,4045.8391666666703,0.7459754643312837,3935.496387443822,2466.690303468058,1345.965911206721,car,0 days 01:54:51.334000
2024-10-20 20:01:29.332,0 days 01:54:51.734000,0 days 00:01:12.784000,11172,178,4,100,False,0,car,4065.6169444444486,0.7496221087858567,3879.810361299872,2571.714857045781,1344.2741479357594,car,0 days 01:54:51.734000
2024-10-20 20:01:29.532,0 days 01:54:51.934000,0 days 00:01:12.984000,11418,187,4,100,False,0,car,4076.005833333337,0.7515376214628373,3831.405681271299,2667.8830126489697,1342.2085710215008,car,0 days 01:54:51.934000
2024-10-20 20:01:29.812,0 days 01:54:52.214000,0 days 00:01:13.264000,11151,190,4,0,True,0,car,4090.7836111111146,0.7542623614204675,3752.8270965812435,2792.067871681817,1341.237481963231,car,0 days 01:54:52.214000
2024-10-20 20:01:30.052,0 days 01:54:52.454000,0 days 00:01:13.504000,10668,180,4,0,True,0,car,4102.7836111111155,0.7564749322131299,3663.89427337634,2895.8224975732383,1339.3223081693136,car,0 days 01:54:52.454000
2024-10-20 20:01:30.212,0 days 01:54:52.614000,0 days 00:01:13.664000,9911,180,4,0,True,0,car,4110.7836111111155,0.757949979408238,3586.3253732091016,2975.785780618292,1339.041160032852,car,0 days 01:54:52.614000
2024-10-20 20:01:30.612,0 days 01:54:53.014000,0 days 00:01:14.064000,11082,156,4,0,True,0,car,4128.116944444449,0.761145914997639,3461.550478393128,3081.5218833780177,1338.917844765115,car,0 days 01:54:53.014000
2024-10-20 20:01:30.932,0 days 01:54:53.334000,0 days 00:01:14.384000,9897,142,3,0,True,0,car,4140.739166666671,0.763473211683254,3336.42903516507,3146.8874343686257,1340.485278652801,car,0 days 01:54:53.334000
2024-10-20 20:01:31.252,0 days 01:54:53.654000,0 days 00:01:14.704000,8798,130,3,0,True,0,car,4152.2947222222265,0.7656038354095213,3250.8644394653184,3177.8964953062223,1340.9353499896717,car,0 days 01:54:53.654000
2024-10-20 20:01:31.452,0 days 01:54:53.854000,0 days 00:01:14.904000,8247,123,3,0,True,0,car,4159.1280555555595,0.7668637715553428,3200.1215937019924,3183.2638953477513,1341.3075211223263,car,0 days 01:54:53.854000
2024-10-20 20:01:31.612,0 days 01:54:54.014000,0 days 00:01:15.064000,7823,114,3,0,True,0,car,4164.194722222226,0.7677979681122445,3143.5264223342137,3185.668824024521,1342.0288144345802,car,0 days 01:54:54.014000
2024-10-20 20:01:31.892,0 days 01:54:54.294000,0 days 00:01:15.344000,7347,108,3,0,True,0,car,4172.594722222226,0.7693467676671081,3057.1297308481253,3174.29279125374,1340.9563104065337,car,0 days 01:54:54.294000
2024-10-20 20:01:32.172,0 days 01:54:54.574000,0 days 00:01:15.624000,6955,101,3,0,True,0,car,4180.450277777782,0.7707951820656379,2962.4854105006907,3133.8647542307003,1340.456996172725,car,0 days 01:54:54.574000
2024-10-20 20:01:32.452,0 days 01:54:54.854000,0 days 00:01:15.904000,6726,96,3,0,True,0,car,4187.916944444448,0.772171892781072,2901.274562438037,3094.743097414423,1339.5986271418446,car,0 days 01:54:54.854000
2024-10-20 20:01:32.652,0 days 01:54:55.054000,0 days 00:01:16.104000,6350,92,3,0,False,0,car,4193.028055555559,0.7731142840446134,2881.108856880205,3070.2032767941587,1340.1803890848948,car,0 days 01:54:55.054000
2024-10-20 20:01:32.893,0 days 01:54:55.295000,0 days 00:01:16.345000,6236,89,3,0,False,0,car,4198.986111111115,0.7742128356865535,2847.292640080863,3021.7416122448262,1341.0013894382364,car,0 days 01:54:55.295000
2024-10-20 20:01:33.253,0 days 01:54:55.655000,0 days 00:01:16.705000,6136,85,3,0,False,0,car,4207.486111111115,0.7757800733313559,2831.962347786363,2914.4910960579723,1342.8036621473677,car,0 days 01:54:55.655000
2024-10-20 20:01:33.533,0 days 01:54:55.935000,0 days 00:01:16.985000,5887,81,3,5,False,0,car,4213.786111111115,0.7769416729975036,2837.3670351767505,2861.8801735899156,1343.8963137365956,car,0 days 01:54:55.935000
2024-10-20 20:01:33.853,0 days 01:54:56.255000,0 days 00:01:17.305000,6318,81,3,30,False,0,car,4220.986111111115,0.7782692154731008,2854.262157553594,2807.231651280089,1343.8389967086912,car,0 days 01:54:56.255000
2024-10-20 20:01:34.092,0 days 01:54:56.494000,0 days 00:01:17.544000,6497,83,3,36,False,0,car,4226.496388888892,0.779285205445648,2890.664966202365,2724.277145393533,1344.7747417498763,car,0 days 01:54:56.494000
2024-10-20 20:01:34.332,0 days 01:54:56.734000,0 days 00:01:17.784000,6790,91,3,46,False,0,car,4232.563055555559,0.7804037829019383,2916.29003871854,2677.2046217167654,1345.0874197958233,car,0 days 01:54:56.734000
2024-10-20 20:01:34.692,0 days 01:54:57.094000,0 days 00:01:18.144000,7696,96,3,52,False,0,car,4242.163055555559,0.7821738395360681,2929.8571528953257,2660.317231195201,1344.950987414904,car,0 days 01:54:57.094000
2024-10-20 20:01:34.972,0 days 01:54:57.374000,0 days 00:01:18.424000,8203,109,3,65,False,0,car,4250.6408333333375,0.7837369798275509,2980.0945258463225,2587.014692984627,1345.231506076585,car,0 days 01:54:57.374000
2024-10-20 20:01:35.252,0 days 01:54:57.654000,0 days 00:01:18.704000,8846,116,3,76,False,0,car,4259.663055555559,0.7854005052753672,3035.57417356982,2507.8613534934634,1345.519755495341,car,0 days 01:54:57.654000
2024-10-20 20:01:35.452,0 days 01:54:57.854000,0 days 00:01:18.904000,9406,129,3,88,False,0,car,4266.829722222226,0.7867219017209849,3091.808919089174,2433.2689933632882,1345.0122169521508,car,0 days 01:54:57.854000
2024-10-20 20:01:35.772,0 days 01:54:58.174000,0 days 00:01:19.224000,10955,145,3,100,False,0,car,4279.718611111116,0.7890983666464371,3183.252621090197,2316.6074128807772,1346.2100710270806,car,0 days 01:54:58.174000
2024-10-20 20:01:36.132,0 days 01:54:58.534000,0 days 00:01:19.584000,11450,163,3,100,False,0,car,4296.018611111116,0.7921037753064699,3258.2023238235106,2221.5361367772434,1346.0617448494213,car,0 days 01:54:58.534000
2024-10-20 20:01:36.572,0 days 01:54:58.974000,0 days 00:01:20.024000,11024,176,4,100,False,0,car,4317.529722222227,0.7960700133199828,3371.6015241072646,2084.1478257327976,1345.9529332087338,car,0 days 01:54:58.974000
2024-10-20 20:01:36.772,0 days 01:54:59.174000,0 days 00:01:20.224000,11406,184,4,100,False,0,car,4327.75194444445,0.7979547958470655,3436.272802891818,2000.0095888019368,1347.2427716953746,car,0 days 01:54:59.174000
2024-10-20 20:01:36.972,0 days 01:54:59.374000,0 days 00:01:20.424000,11746,195,4,100,False,0,car,4338.585277777784,0.7999522555904411,3522.615524307883,1868.9020073178522,1349.2767101786774,car,0 days 01:54:59.374000
2024-10-20 20:01:37.172,0 days 01:54:59.574000,0 days 00:01:20.624000,11340,200,4,100,False,0,car,4349.696388888894,0.8020009322503134,3561.1937035861947,1802.866321228347,1351.0575243438586,car,0 days 01:54:59.574000
2024-10-20 20:01:37.412,0 days 01:54:59.814000,0 days 00:01:20.864000,10747,209,5,100,False,0,car,4363.629722222228,0.8045699727817937,3609.7095043227964,1703.9892295825598,1352.6344140400165,car,0 days 01:54:59.814000
2024-10-20 20:01:37.772,0 days 01:55:00.174000,0 days 00:01:21.224000,11098,212,5,100,False,0,car,4384.829722222228,0.8084788478488301,3676.4173105050677,1499.77745794476,1356.3888941200369,car,0 days 01:55:00.174000
2024-10-20 20:01:37.972,0 days 01:55:00.374000,0 days 00:01:21.424000,11175,218,5,100,False,0,car,4396.9408333333395,0.810711905408091,3704.8987106633062,1384.1256669871873,1357.6852442935178,car,0 days 01:55:00.374000
2024-10-20 20:01:38.132,0 days 01:55:00.534000,0 days 00:01:21.584000,11379,220,5,100,False,0,car,4406.718611111117,0.8125147408687787,3720.020255700474,1289.4300875384215,1358.4178447706165,car,0 days 01:55:00.534000
2024-10-20 20:01:38.372,0 days 01:55:00.774000,0 days 00:01:21.824000,11463,222,5,100,False,0,car,4421.518611111116,0.8152435781797286,3729.8625853150597,1143.277590364582,1360.5291658665728,car,0 days 01:55:00.774000
2024-10-20 20:01:38.852,0 days 01:55:01.254000,0 days 00:01:22.304000,11719,228,5,100,False,0,car,4451.918611111117,0.8208487575211396,3698.0408784569026,826.4427247813763,1366.306360637303,car,0 days 01:55:01.254000
2024-10-20 20:01:39.092,0 days 01:55:01.494000,0 days 00:01:22.544000,10440,229,5,100,False,0,car,4467.185277777783,0.8236636392518042,3662.975379507661,708.8384841168064,1368.5484090748619,car,0 days 01:55:01.494000
2024-10-20 20:01:39.452,0 days 01:55:01.854000,0 days 00:01:22.904000,10320,233,6,67,False,0,car,4490.485277777783,0.8279597142075567,3506.5090808766267,396.13935264455495,1374.0439324902331,car,0 days 01:55:01.854000
2024-10-20 20:01:39.693,0 days 01:55:02.095000,0 days 00:01:23.145000,10457,234,6,76,False,0,car,4506.150277777783,0.8308480409964778,3451.387419632674,337.44871025736677,1375.4934588073293,car,0 days 01:55:02.095000
2024-10-20 20:01:39.853,0 days 01:55:02.255000,0 days 00:01:23.305000,10622,233,6,78,False,0,car,4516.505833333339,0.8327574076434788,3410.0693726910663,291.6992816361049,1376.411748135161,car,0 days 01:55:02.255000
2024-10-20 20:01:40.213,0 days 01:55:02.615000,0 days 00:01:23.665000,10744,235,6,100,False,0,car,4540.005833333339,0.837090358779109,3084.840100371463,79.2298299016782,1381.0985595751308,car,0 days 01:55:02.615000
2024-10-20 20:01:40.653,0 days 01:55:03.055000,0 days 00:01:24.105000,10996,242,6,100,False,0,car,4569.583611111117,0.8425439360476893,2824.4787573468525,-25.022742039574,1380.3015420971315,car,0 days 01:55:03.055000
2024-10-20 20:01:40.892,0 days 01:55:03.294000,0 days 00:01:24.344000,11170,246,6,100,False,0,car,4585.915277777783,0.8455551834362026,2736.220003949412,-53.981781005908765,1379.081694093366,car,0 days 01:55:03.294000
2024-10-20 20:01:41.132,0 days 01:55:03.534000,0 days 00:01:24.584000,11226,250,6,100,False,0,car,4602.58194444445,0.8486281984260112,2572.0607139437275,-74.34414647128683,1377.055118691524,car,0 days 01:55:03.534000
2024-10-20 20:01:41.332,0 days 01:55:03.734000,0 days 00:01:24.784000,11338,252,6,100,False,0,car,4616.58194444445,0.8512095310174504,2382.726821985392,-75.80835368774046,1374.2882025743068,car,0 days 01:55:03.734000
2024-10-20 20:01:41.492,0 days 01:55:03.894000,0 days 00:01:24.944000,11391,253,6,100,False,0,car,4627.826388888894,0.8532827917972413,2266.185058140857,-64.73639089832238,1371.7077060333681,car,0 days 01:55:03.894000
2024-10-20 20:01:41.732,0 days 01:55:04.134000,0 days 00:01:25.184000,11476,255,6,100,False,0,car,4644.826388888894,0.8564172670868461,2124.2880991861475,-38.897984105685865,1367.4994141914221,car,0 days 01:55:04.134000
2024-10-20 20:01:42.092,0 days 01:55:04.494000,0 days 00:01:25.544000,11593,258,6,100,False,0,car,4670.626388888894,0.8611742942910698,1929.878316507946,9.131678685221848,1361.214102388976,car,0 days 01:55:04.494000
2024-10-20 20:01:42.572,0 days 01:55:04.974000,0 days 00:01:26.024000,10445,263,7,100,False,0,car,4705.693055555561,0.8676399178296271,1506.9734608436681,217.18423260751186,1340.7875584409198,car,0 days 01:55:04.974000
2024-10-20 20:01:42.732,0 days 01:55:05.134000,0 days 00:01:26.184000,10615,264,7,100,False,0,car,4717.426388888894,0.8698033203824522,1474.3629186939681,233.43899992393867,1339.4950028946446,car,0 days 01:55:05.134000
2024-10-20 20:01:42.932,0 days 01:55:05.334000,0 days 00:01:26.384000,10639,267,7,100,False,0,car,4732.2597222222275,0.872538303723382,1372.5373820514997,334.00925284320743,1334.5472509845756,car,0 days 01:55:05.334000
2024-10-20 20:01:43.212,0 days 01:55:05.614000,0 days 00:01:26.664000,10772,269,7,100,False,0,car,4753.18194444445,0.8763959618739218,1178.8862769341608,538.6291214262591,1324.5373311747855,car,0 days 01:55:05.614000
2024-10-20 20:01:43.572,0 days 01:55:05.974000,0 days 00:01:27.024000,10807,271,7,100,False,0,car,4780.28194444445,0.8813926842473506,1081.2806120116463,682.4656052374626,1319.954353697589,car,0 days 01:55:05.974000
2024-10-20 20:01:43.972,0 days 01:55:06.374000,0 days 00:01:27.424000,10825,273,7,100,False,0,car,4810.615277777784,0.8869855715288024,922.5635199120137,961.073780263166,1314.0348900884178,car,0 days 01:55:06.374000
2024-10-20 20:01:44.212,0 days 01:55:06.614000,0 days 00:01:27.664000,10844,274,7,100,False,0,car,4828.881944444451,0.8903535959576325,816.2563268388299,1145.9298746265392,1313.538531957539,car,0 days 01:55:06.614000
2024-10-20 20:01:44.612,0 days 01:55:07.014000,0 days 00:01:28.064000,10495,267,7,0,True,0,car,4858.548611111117,0.8958235626394918,609.5514075937742,1450.666274060151,1313.5838641742214,car,0 days 01:55:07.014000
2024-10-20 20:01:45.012,0 days 01:55:07.414000,0 days 00:01:28.464000,10032,236,7,0,True,0,car,4884.770833333339,0.9006584395567907,484.86303523150855,1598.0988115629589,1314.8013606035831,car,0 days 01:55:07.414000
2024-10-20 20:01:45.412,0 days 01:55:07.814000,0 days 00:01:28.864000,10512,212,6,0,True,0,car,4908.326388888895,0.9050016340757202,302.4424439030903,1757.1936398960208,1315.8163838765165,car,0 days 01:55:07.814000
2024-10-20 20:01:45.812,0 days 01:55:08.214000,0 days 00:01:29.264000,9955,198,5,1,True,0,car,4930.326388888894,0.9090580138622674,106.5303448700422,1866.407505558864,1311.9239686030885,car,0 days 01:55:08.214000
2024-10-20 20:01:46.053,0 days 01:55:08.455000,0 days 00:01:29.505000,9710,193,5,1,False,0,car,4943.246666666672,0.9114402662992835,-14.76902057179716,1901.9558821069436,1309.175573498751,car,0 days 01:55:08.455000
2024-10-20 20:01:46.373,0 days 01:55:08.775000,0 days 00:01:29.825000,9338,188,5,6,False,0,car,4959.957777777784,0.9145214759957317,-178.06929385876143,1910.6161725731433,1304.0945689091507,car,0 days 01:55:08.775000
2024-10-20 20:01:46.693,0 days 01:55:09.095000,0 days 00:01:30.145000,9381,183,5,44,False,0,car,4976.2244444444505,0.9175207386257849,-409.4594602904808,1879.779277423615,1295.6854145762895,car,0 days 01:55:09.095000
2024-10-20 20:01:47.053,0 days 01:55:09.455000,0 days 00:01:30.505000,9792,185,5,71,False,0,car,4994.7244444444505,0.9209317852644724,-519.9067698555075,1838.7496311824705,1290.3435569036033,car,0 days 01:55:09.455000
2024-10-20 20:01:47.373,0 days 01:55:09.775000,0 days 00:01:30.825000,10164,190,5,83,False,0,car,5011.61333333334,0.9240457737874787,-676.614274371806,1766.3049059421046,1283.6403238033718,car,0 days 01:55:09.775000
2024-10-20 20:01:47.652,0 days 01:55:10.054000,0 days 00:01:31.104000,10563,200,5,100,False,8,car,5027.11333333334,0.9269036777280006,-821.4637044109847,1697.8631077993264,1277.9749511332527,car,0 days 01:55:10.054000
2024-10-20 20:01:47.932,0 days 01:55:10.334000,0 days 00:01:31.384000,11055,207,5,100,False,8,car,5043.21333333334,0.9298722102081558,-979.6072367414354,1623.1563040404299,1273.5958792285455,car,0 days 01:55:10.334000
2024-10-20 20:01:48.172,0 days 01:55:10.574000,0 days 00:01:31.624000,11064,214,5,100,False,8,car,5057.480000000007,0.9325027110394319,-1093.889726210856,1570.1464627763858,1270.3949197772893,car,0 days 01:55:10.574000
2024-10-20 20:01:48.412,0 days 01:55:10.814000,0 days 00:01:31.864000,11413,222,5,100,False,8,car,5072.280000000007,0.9352315483503819,-1214.69989184187,1513.9489037074154,1267.4848343107765,car,0 days 01:55:10.814000
2024-10-20 20:01:48.572,0 days 01:55:10.974000,0 days 00:01:32.024000,11576,225,5,100,False,8,car,5082.280000000007,0.9370753573442672,-1333.710429114203,1461.8837315392918,1266.3493949232598,car,0 days 01:55:10.974000
2024-10-20 20:01:48.932,0 days 01:55:11.334000,0 days 00:01:32.384000,11936,234,5,100,False,8,car,5105.680000000007,0.9413898703899584,-1527.3470347773534,1381.9132662335885,1265.7635258566343,car,0 days 01:55:11.334000
2024-10-20 20:01:49.292,0 days 01:55:11.694000,0 days 00:01:32.744000,12132,239,5,100,True,8,car,5129.580000000006,0.9457965738853438,-1800.2755813890508,1271.0042134129887,1267.8804306283118,car,0 days 01:55:11.694000
2024-10-20 20:01:49.492,0 days 01:55:11.894000,0 days 00:01:32.944000,11638,235,5,0,True,8,car,5142.635555555562,0.9482037689606939,-1943.8242173106673,1211.3153939267777,1270.237599820141,car,0 days 01:55:11.894000
2024-10-20 20:01:49.732,0 days 01:55:12.134000,0 days 00:01:33.184000,10481,209,5,0,True,8,car,5156.568888888895,0.9507728094921739,-2062.645646193732,1160.8611924242566,1272.9172605036306,car,0 days 01:55:12.134000
2024-10-20 20:01:49.932,0 days 01:55:12.334000,0 days 00:01:33.384000,9534,190,5,0,True,8,car,5167.124444444451,0.9527190523190526,-2116.285748575929,1137.698912465795,1273.6921545543955,car,0 days 01:55:12.334000
2024-10-20 20:01:50.132,0 days 01:55:12.534000,0 days 00:01:33.584000,10152,173,5,0,True,8,car,5176.735555555562,0.9544911576298423,-2180.4627512467664,1107.135921834364,1276.309698300927,car,0 days 01:55:12.534000
2024-10-20 20:01:50.492,0 days 01:55:12.894000,0 days 00:01:33.944000,10419,151,4,0,True,8,car,5191.835555555563,0.957275309210609,-2320.1916789958377,1030.200404938304,1280.4559065925996,car,0 days 01:55:12.894000
2024-10-20 20:01:50.652,0 days 01:55:13.054000,0 days 00:01:34.104000,9851,139,3,0,True,8,car,5198.013333333341,0.958414373433498,-2371.9099884850493,991.4826404615642,1282.1015908358193,car,0 days 01:55:13.054000
2024-10-20 20:01:50.932,0 days 01:55:13.334000,0 days 00:01:34.384000,9254,129,3,0,False,8,car,5208.046666666674,0.9602643284573629,-2479.2744500595763,885.7005644844689,1286.0827060481963,car,0 days 01:55:13.334000
2024-10-20 20:01:51.132,0 days 01:55:13.534000,0 days 00:01:34.584000,8610,124,3,0,True,8,car,5214.935555555563,0.9615345079864838,-2512.727173989257,852.5392240989274,1287.1846934902776,car,0 days 01:55:13.534000
2024-10-20 20:01:51.412,0 days 01:55:13.814000,0 days 00:01:34.864000,7827,113,3,0,True,8,car,5223.724444444452,0.9631550112244429,-2534.5381052675466,787.3603646985277,1289.4717027743066,car,0 days 01:55:13.814000
2024-10-20 20:01:51.572,0 days 01:55:13.974000,0 days 00:01:35.024000,7636,110,3,0,True,8,car,5228.613333333341,0.9640564289547867,-2554.520003677521,708.3485351326714,1292.4291768826129,car,0 days 01:55:13.974000
2024-10-20 20:01:51.812,0 days 01:55:14.214000,0 days 00:01:35.264000,6973,101,3,0,True,8,car,5235.3466666666745,0.9652979270106694,-2555.5019418784036,657.729148974353,1294.1174977644318,car,0 days 01:55:14.214000
2024-10-20 20:01:51.972,0 days 01:55:14.374000,0 days 00:01:35.424000,6697,101,3,0,True,8,car,5239.835555555564,0.966125592381258,-2547.611810787057,633.3698734616821,1294.915439733249,car,0 days 01:55:14.374000
2024-10-20 20:01:52.252,0 days 01:55:14.654000,0 days 00:01:35.704000,6500,94,3,0,False,8,car,5247.146666666675,0.967473621623454,-2520.213365895279,551.7041719799305,1298.0211948086744,car,0 days 01:55:14.654000
