Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:42:51.448,0 days 01:36:13.850000,0 days 00:01:16.098000,9374,132,3,0,True,0,car,4158.658055555556,0.7655789152813729,3355,3140,1339,car,0 days 01:36:13.850000
2024-10-20 19:42:51.728,0 days 01:36:14.130000,0 days 00:01:16.378000,8274,119,3,0,True,0,car,4167.913611111111,0.7672827962179367,3266,3172,1341,car,0 days 01:36:14.130000
2024-10-20 19:42:51.888,0 days 01:36:14.290000,0 days 00:01:16.538000,7947,116,3,0,True,0,car,4173.069166666666,0.7682318967636337,3216,3182,1340,car,0 days 01:36:14.290000
2024-10-20 19:42:52.168,0 days 01:36:14.570000,0 days 00:01:16.818000,7566,107,3,0,True,0,car,4181.391388888888,0.7697639577738212,3130,3185,1341,car,0 days 01:36:14.570000
2024-10-20 19:42:52.368,0 days 01:36:14.770000,0 days 00:01:17.018000,6981,102,3,0,True,0,car,4187.058055555555,0.7708071501839624,3072,3177,1341,car,0 days 01:36:14.770000
2024-10-20 19:42:52.608,0 days 01:36:15.010000,0 days 00:01:17.258000,6543,95,3,0,True,0,car,4193.391388888888,0.7719730711129437,3009,3158,1340,car,0 days 01:36:15.010000
2024-10-20 19:42:52.808,0 days 01:36:15.210000,0 days 00:01:17.458000,6239,91,3,0,True,0,car,4198.446944444444,0.7729037623808147,2963,3136,1340,car,0 days 01:36:15.210000
2024-10-20 19:42:53.088,0 days 01:36:15.490000,0 days 00:01:17.738000,6123,87,3,0,False,0,car,4205.21361111111,0.774149456847042,2906,3095,1340,car,0 days 01:36:15.490000
2024-10-20 19:42:53.328,0 days 01:36:15.730000,0 days 00:01:17.978000,5978,84,3,0,False,0,car,4210.81361111111,0.7751803764052989,2868,3053,1341,car,0 days 01:36:15.730000
2024-10-20 19:42:53.728,0 days 01:36:16.130000,0 days 00:01:18.378000,5882,81,3,6,False,0,car,4219.81361111111,0.7768372114096407,2832,2972,1341,car,0 days 01:36:16.130000
2024-10-20 19:42:54.088,0 days 01:36:16.490000,0 days 00:01:18.738000,5974,81,3,11,False,0,car,4227.91361111111,0.7783283629135483,2838,2869,1342,car,0 days 01:36:16.490000
2024-10-20 19:42:54.288,0 days 01:36:16.690000,0 days 00:01:18.938000,6351,83,3,24,False,0,car,4232.5247222222215,0.7791772351688594,2847,2820,1343,car,0 days 01:36:16.690000
2024-10-20 19:42:54.488,0 days 01:36:16.890000,0 days 00:01:19.138000,6304,84,3,28,False,0,car,4237.1913888888885,0.7800363348007403,2858,2795,1343,car,0 days 01:36:16.890000
2024-10-20 19:42:54.769,0 days 01:36:17.171000,0 days 00:01:19.419000,6871,90,3,42,False,0,car,4244.216388888888,0.7813295865680181,2884,2736,1344,car,0 days 01:36:17.171000
2024-10-20 19:42:55.169,0 days 01:36:17.571000,0 days 00:01:19.819000,7771,102,3,60,False,0,car,4255.549722222222,0.7834159713883004,2931,2655,1344,car,0 days 01:36:17.571000
2024-10-20 19:42:55.409,0 days 01:36:17.811000,0 days 00:01:20.059000,7918,113,3,64,False,0,car,4263.083055555555,0.7848028036511939,2959,2615,1345,car,0 days 01:36:17.811000
2024-10-20 19:42:55.688,0 days 01:36:18.090000,0 days 00:01:20.338000,9318,121,3,84,False,0,car,4272.4605555555545,0.7865291336793289,3028,2518,1345,car,0 days 01:36:18.090000
2024-10-20 19:42:55.888,0 days 01:36:18.290000,0 days 00:01:20.538000,9864,126,3,89,False,0,car,4279.4605555555545,0.7878177831271502,3086,2440,1344,car,0 days 01:36:18.290000
2024-10-20 19:42:56.088,0 days 01:36:18.490000,0 days 00:01:20.738000,10889,140,3,100,False,0,car,4287.238333333333,0.7892496158469519,3110,2408,1345,car,0 days 01:36:18.490000
2024-10-20 19:42:56.408,0 days 01:36:18.810000,0 days 00:01:21.058000,11287,154,3,100,False,0,car,4300.927222222222,0.7917696414338026,3187,2311,1346,car,0 days 01:36:18.810000
2024-10-20 19:42:56.648,0 days 01:36:19.050000,0 days 00:01:21.298000,10530,159,3,100,False,0,car,4311.527222222221,0.7937210248833605,3252,2227,1346,car,0 days 01:36:19.050000
2024-10-20 19:42:56.848,0 days 01:36:19.250000,0 days 00:01:21.498000,10572,167,4,100,False,0,car,4320.804999999999,0.7954289967705525,3312,2155,1345,car,0 days 01:36:19.250000
2024-10-20 19:42:57.128,0 days 01:36:19.530000,0 days 00:01:21.778000,11373,183,4,100,False,0,car,4335.038333333333,0.7980492506477893,3400,2047,1346,car,0 days 01:36:19.530000
2024-10-20 19:42:57.448,0 days 01:36:19.850000,0 days 00:01:22.098000,11791,193,4,100,False,0,car,4352.193888888888,0.8012074645326086,3492,1921,1348,car,0 days 01:36:19.850000
2024-10-20 19:42:57.768,0 days 01:36:20.170000,0 days 00:01:22.418000,10416,201,5,100,False,0,car,4370.060555555555,0.8044965888375242,3599,1721,1351,car,0 days 01:36:20.170000
2024-10-20 19:42:57.928,0 days 01:36:20.330000,0 days 00:01:22.578000,10623,205,5,100,False,0,car,4379.171666666666,0.806173878595006,3645,1619,1353,car,0 days 01:36:20.330000
2024-10-20 19:42:58.128,0 days 01:36:20.530000,0 days 00:01:22.778000,10941,209,5,100,False,0,car,4390.7827777777775,0.8083114002981383,3656,1573,1355,car,0 days 01:36:20.530000
2024-10-20 19:42:58.368,0 days 01:36:20.770000,0 days 00:01:23.018000,10998,210,5,100,False,0,car,4404.7827777777775,0.810888699193781,3694,1429,1357,car,0 days 01:36:20.770000
2024-10-20 19:42:58.648,0 days 01:36:21.050000,0 days 00:01:23.298000,11328,217,5,100,False,0,car,4421.660555555555,0.8139957761957504,3721,1267,1359,car,0 days 01:36:21.050000
2024-10-20 19:42:59.088,0 days 01:36:21.490000,0 days 00:01:23.738000,11489,222,5,100,False,0,car,4448.793888888888,0.8189908269125438,3727,1001,1363,car,0 days 01:36:21.490000
2024-10-20 19:42:59.248,0 days 01:36:21.650000,0 days 00:01:23.898000,11590,223,5,100,False,0,car,4458.704999999999,0.8208153908926336,3711,893,1365,car,0 days 01:36:21.650000
2024-10-20 19:42:59.528,0 days 01:36:21.930000,0 days 00:01:24.178000,11450,228,5,100,False,0,car,4476.438333333333,0.8240799694937812,3674,733,1368,car,0 days 01:36:21.930000
2024-10-20 19:42:59.808,0 days 01:36:22.210000,0 days 00:01:24.458000,10405,230,6,72,False,0,car,4494.327222222221,0.8273731847493246,3587,544,1371,car,0 days 01:36:22.210000
2024-10-20 19:43:00.168,0 days 01:36:22.570000,0 days 00:01:24.818000,10438,230,6,75,False,0,car,4517.327222222221,0.8316073186493091,3469,356,1374,car,0 days 01:36:22.570000
2024-10-20 19:43:00.408,0 days 01:36:22.810000,0 days 00:01:25.058000,10612,231,6,99,False,0,car,4532.727222222222,0.8344423474345163,3380,265,1376,car,0 days 01:36:22.810000
2024-10-20 19:43:00.728,0 days 01:36:23.130000,0 days 00:01:25.378000,10688,236,6,100,False,0,car,4553.704999999999,0.8383042048273524,3213,142,1379,car,0 days 01:36:23.130000
2024-10-20 19:43:01.048,0 days 01:36:23.450000,0 days 00:01:25.698000,10971,240,6,100,False,0,car,4575.038333333332,0.8422315174302365,3040,57,1381,car,0 days 01:36:23.450000
2024-10-20 19:43:01.449,0 days 01:36:23.851000,0 days 00:01:26.099000,11102,245,6,100,False,0,car,4602.32861111111,0.8472554604858402,2776,-37,1380,car,0 days 01:36:23.851000
2024-10-20 19:43:01.649,0 days 01:36:24.051000,0 days 00:01:26.299000,11236,248,6,100,False,0,car,4616.106388888888,0.8497918498752031,2621,-71,1378,car,0 days 01:36:24.051000
2024-10-20 19:43:01.969,0 days 01:36:24.371000,0 days 00:01:26.619000,11295,250,6,100,False,0,car,4638.32861111111,0.8538828005032073,2439,-77,1374,car,0 days 01:36:24.371000
2024-10-20 19:43:02.129,0 days 01:36:24.531000,0 days 00:01:26.779000,11399,252,6,100,False,0,car,4649.52861111111,0.8559446396197216,2325,-68,1373,car,0 days 01:36:24.531000
2024-10-20 19:43:02.448,0 days 01:36:24.850000,0 days 00:01:27.098000,11442,256,6,100,False,0,car,4672.213055555555,0.8601206820207885,2076,-26,1366,car,0 days 01:36:24.850000
2024-10-20 19:43:02.728,0 days 01:36:25.130000,0 days 00:01:27.378000,11237,256,6,100,False,0,car,4692.1241666666665,0.8637861737834805,1828,44,1358,car,0 days 01:36:25.130000
2024-10-20 19:43:02.968,0 days 01:36:25.370000,0 days 00:01:27.618000,10335,259,6,100,False,0,car,4709.390833333333,0.8669648424214399,1739,88,1354,car,0 days 01:36:25.370000
2024-10-20 19:43:03.288,0 days 01:36:25.690000,0 days 00:01:27.938000,10556,262,7,100,False,0,car,4732.679722222222,0.8712521586795885,1546,197,1343,car,0 days 01:36:25.690000
2024-10-20 19:43:03.448,0 days 01:36:25.850000,0 days 00:01:28.098000,10571,264,7,100,False,0,car,4744.413055555555,0.8734121806111748,1450,263,1338,car,0 days 01:36:25.850000
2024-10-20 19:43:03.608,0 days 01:36:26.010000,0 days 00:01:28.258000,10620,266,7,100,False,0,car,4756.235277777777,0.875588566345273,1361,335,1334,car,0 days 01:36:26.010000
2024-10-20 19:43:04.128,0 days 01:36:26.530000,0 days 00:01:28.778000,10662,268,7,100,False,0,car,4794.946388888889,0.8827150023392568,1103,653,1321,car,0 days 01:36:26.530000
2024-10-20 19:43:04.328,0 days 01:36:26.730000,0 days 00:01:28.978000,10656,269,7,100,False,0,car,4809.890833333332,0.8854661666365895,984,837,1316,car,0 days 01:36:26.730000
2024-10-20 19:43:04.648,0 days 01:36:27.050000,0 days 00:01:29.298000,10727,269,7,100,False,0,car,4833.8019444444435,0.8898680295123224,860,1067,1313,car,0 days 01:36:27.050000
2024-10-20 19:43:04.928,0 days 01:36:27.330000,0 days 00:01:29.578000,10558,270,7,51,True,0,car,4854.8019444444435,0.8937339778557865,782,1206,1312,car,0 days 01:36:27.330000
2024-10-20 19:43:05.088,0 days 01:36:27.490000,0 days 00:01:29.738000,10314,266,7,0,True,0,car,4866.624166666666,0.8959103635898847,732,1284,1313,car,0 days 01:36:27.490000
2024-10-20 19:43:05.368,0 days 01:36:27.770000,0 days 00:01:30.018000,9637,245,7,0,True,0,car,4885.679722222221,0.8994183537533986,614,1445,1313,car,0 days 01:36:27.770000
2024-10-20 19:43:05.528,0 days 01:36:27.930000,0 days 00:01:30.178000,9506,238,7,0,True,0,car,4896.257499999999,0.9013656462523286,542,1531,1314,car,0 days 01:36:27.930000
2024-10-20 19:43:05.728,0 days 01:36:28.130000,0 days 00:01:30.378000,9833,223,7,0,True,0,car,4908.6463888888875,0.9036463512274411,455,1628,1314,car,0 days 01:36:28.130000
2024-10-20 19:43:05.888,0 days 01:36:28.290000,0 days 00:01:30.538000,9792,218,7,0,True,0,car,4918.335277777776,0.905430005701251,390,1690,1315,car,0 days 01:36:28.290000
2024-10-20 19:43:06.048,0 days 01:36:28.450000,0 days 00:01:30.698000,10086,209,7,0,True,0,car,4927.624166666665,0.9071400230637566,286,1765,1315,car,0 days 01:36:28.450000
2024-10-20 19:43:06.288,0 days 01:36:28.690000,0 days 00:01:30.938000,9861,197,5,1,True,0,car,4940.757499999999,0.9095577748849074,155,1851,1313,car,0 days 01:36:28.690000
2024-10-20 19:43:06.568,0 days 01:36:28.970000,0 days 00:01:31.218000,9615,190,5,5,False,0,car,4955.535277777777,0.9122782570525304,66,1881,1311,car,0 days 01:36:28.970000
2024-10-20 19:43:06.728,0 days 01:36:29.130000,0 days 00:01:31.378000,9407,187,5,9,True,0,car,4963.846388888888,0.913808272587404,-46,1904,1308,car,0 days 01:36:29.130000
2024-10-20 19:43:07.008,0 days 01:36:29.410000,0 days 00:01:31.658000,9390,184,5,46,False,0,car,4978.157499999999,0.9164428447918389,-179,1913,1303,car,0 days 01:36:29.410000
2024-10-20 19:43:07.208,0 days 01:36:29.610000,0 days 00:01:31.858000,9530,183,5,71,False,0,car,4988.324166666666,0.918314454704151,-259,1903,1301,car,0 days 01:36:29.610000
2024-10-20 19:43:07.608,0 days 01:36:30.010000,0 days 00:01:32.258000,10013,192,5,100,False,0,car,5009.657499999999,0.9222417673070351,-462,1861,1292,car,0 days 01:36:30.010000
2024-10-20 19:43:07.809,0 days 01:36:30.211000,0 days 00:01:32.459000,10362,198,5,100,False,0,car,5020.7125,0.9242769129707017,-562,1821,1288,car,0 days 01:36:30.211000
2024-10-20 19:43:08.049,0 days 01:36:30.451000,0 days 00:01:32.699000,10748,204,5,100,False,0,car,5034.312499999999,0.9267805747550403,-739,1737,1280,car,0 days 01:36:30.451000
2024-10-20 19:43:08.449,0 days 01:36:30.851000,0 days 00:01:33.099000,11155,215,5,100,False,0,car,5058.201388888889,0.9311783466801451,-973,1626,1273,car,0 days 01:36:30.851000
2024-10-20 19:43:08.689,0 days 01:36:31.091000,0 days 00:01:33.339000,11281,221,5,100,False,0,car,5072.934722222221,0.9338906469465119,-1118,1558,1269,car,0 days 01:36:31.091000
2024-10-20 19:43:08.929,0 days 01:36:31.331000,0 days 00:01:33.579000,11583,226,5,100,False,0,car,5088.001388888888,0.9366643114722989,-1224,1509,1267,car,0 days 01:36:31.331000
2024-10-20 19:43:09.288,0 days 01:36:31.690000,0 days 00:01:33.938000,11645,230,5,100,False,0,car,5110.9375,0.940886683889228,-1381,1441,1266,car,0 days 01:36:31.690000
2024-10-20 19:43:09.688,0 days 01:36:32.090000,0 days 00:01:34.338000,11878,234,5,100,False,0,car,5136.937499999999,0.945673096123993,-1633,1339,1266,car,0 days 01:36:32.090000
2024-10-20 19:43:10.008,0 days 01:36:32.410000,0 days 00:01:34.658000,11975,231,5,0,True,0,car,5157.470833333333,0.9494531345042692,-1829,1259,1268,car,0 days 01:36:32.410000
2024-10-20 19:43:10.208,0 days 01:36:32.610000,0 days 00:01:34.858000,11443,214,5,0,True,0,car,5169.3597222222215,0.9516417930902514,-1977,1198,1270,car,0 days 01:36:32.610000
2024-10-20 19:43:10.448,0 days 01:36:32.850000,0 days 00:01:35.098000,10603,194,5,0,True,0,car,5182.293055555555,0.95402272635575,-2030,1177,1271,car,0 days 01:36:32.850000
2024-10-20 19:43:10.648,0 days 01:36:33.050000,0 days 00:01:35.298000,10640,176,5,0,True,0,car,5192.070833333333,0.9558227446320721,-2198,1098,1277,car,0 days 01:36:33.050000
2024-10-20 19:43:10.888,0 days 01:36:33.290000,0 days 00:01:35.538000,11195,160,4,0,True,0,car,5202.737499999999,0.9577864009335141,-2291,1051,1280,car,0 days 01:36:33.290000
2024-10-20 19:43:11.168,0 days 01:36:33.570000,0 days 00:01:35.818000,9825,141,3,0,True,0,car,5213.704166666666,0.9598052850684343,-2340,1014,1281,car,0 days 01:36:33.570000
2024-10-20 19:43:11.408,0 days 01:36:33.810000,0 days 00:01:36.058000,9124,127,3,0,True,0,car,5222.170833333334,0.9613639372577041,-2411,957,1284,car,0 days 01:36:33.810000
2024-10-20 19:43:11.608,0 days 01:36:34.010000,0 days 00:01:36.258000,8498,120,3,0,True,0,car,5228.8375,0.9625912224461053,-2459,908,1285,car,0 days 01:36:34.010000
2024-10-20 19:43:11.888,0 days 01:36:34.290000,0 days 00:01:36.538000,7870,113,3,0,True,0,car,5237.626388888889,0.9642091934194811,-2512,833,1287,car,0 days 01:36:34.290000
2024-10-20 19:43:12.088,0 days 01:36:34.490000,0 days 00:01:36.738000,7870,108,3,0,True,0,car,5243.626388888889,0.9653137500890422,-2543,758,1290,car,0 days 01:36:34.490000
2024-10-20 19:43:12.328,0 days 01:36:34.730000,0 days 00:01:36.978000,6914,103,3,0,True,0,car,5250.493055555556,0.9665778538330956,-2556,698,1292,car,0 days 01:36:34.730000
2024-10-20 19:43:12.528,0 days 01:36:34.930000,0 days 00:01:37.178000,6699,98,3,0,False,0,car,5255.9375,0.9675801367369566,-2552,662,1293,car,0 days 01:36:34.930000
2024-10-20 19:43:12.928,0 days 01:36:35.330000,0 days 00:01:37.578000,6520,89,3,0,False,0,car,5265.826388888889,0.9694006097664186,-2525,562,1298,car,0 days 01:36:35.330000
2024-10-20 19:43:13.208,0 days 01:36:35.610000,0 days 00:01:37.858000,6907,91,3,31,False,0,car,5272.904166666666,0.970703577541438,-2493,499,1299,car,0 days 01:36:35.610000
2024-10-20 19:43:13.648,0 days 01:36:36.050000,0 days 00:01:38.298000,7455,96,3,44,False,0,car,5284.6375,0.9728635994730243,-2425,404,1302,car,0 days 01:36:36.050000
2024-10-20 19:43:13.808,0 days 01:36:36.210000,0 days 00:01:38.458000,7869,104,3,53,False,0,car,5289.259722222222,0.9737145172036492,-2402,375,1302,car,0 days 01:36:36.210000
2024-10-20 19:43:13.968,0 days 01:36:36.370000,0 days 00:01:38.618000,8092,107,3,60,False,0,car,5294.015277777778,0.9745899806380421,-2378,348,1302,car,0 days 01:36:36.370000
2024-10-20 19:43:14.168,0 days 01:36:36.570000,0 days 00:01:38.818000,8761,113,3,71,False,0,car,5300.293055555556,0.9757456741904534,-2312,285,1303,car,0 days 01:36:36.570000
2024-10-20 19:43:14.449,0 days 01:36:36.851000,0 days 00:01:39.099000,9817,125,3,84,False,0,car,5310.05,0.9775418572005616,-2258,239,1304,car,0 days 01:36:36.851000
2024-10-20 19:43:14.609,0 days 01:36:37.011000,0 days 00:01:39.259000,10535,133,3,100,False,0,car,5315.961111111111,0.9786300500676107,-2223,212,1303,car,0 days 01:36:37.011000
2024-10-20 19:43:14.849,0 days 01:36:37.251000,0 days 00:01:39.499000,11249,143,3,100,False,0,car,5325.494444444444,0.9803850678870245,-2147,155,1303,car,0 days 01:36:37.251000
2024-10-20 19:43:15.049,0 days 01:36:37.451000,0 days 00:01:39.699000,11493,154,3,100,False,0,car,5334.049999999999,0.9819600838788062,-2079,107,1304,car,0 days 01:36:37.451000
2024-10-20 19:43:15.249,0 days 01:36:37.651000,0 days 00:01:39.899000,10829,162,3,100,False,0,car,5343.049999999999,0.983616918883148,-2006,59,1303,car,0 days 01:36:37.651000
2024-10-20 19:43:15.489,0 days 01:36:37.891000,0 days 00:01:40.139000,10648,167,4,100,False,0,car,5354.1833333333325,0.9856664851477782,-1913,0,1302,car,0 days 01:36:37.891000
2024-10-20 19:43:15.888,0 days 01:36:38.290000,0 days 00:01:40.538000,11394,183,4,100,False,0,car,5374.465833333333,0.9894003469228406,-1701,-131,1303,car,0 days 01:36:38.290000
2024-10-20 19:43:16.048,0 days 01:36:38.450000,0 days 00:01:40.698000,11732,193,4,100,False,0,car,5383.04361111111,0.9909794538652503,-1652,-162,1303,car,0 days 01:36:38.450000
2024-10-20 19:43:16.328,0 days 01:36:38.730000,0 days 00:01:40.978000,10573,202,4,100,False,0,car,5398.754722222221,0.9938717559592494,-1558,-223,1302,car,0 days 01:36:38.730000
2024-10-20 19:43:16.728,0 days 01:36:39.130000,0 days 00:01:41.378000,11114,214,5,100,False,0,car,5422.532499999999,0.9982490731312141,-1363,-365,1302,car,0 days 01:36:39.130000
