Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:13:36.442,0 days 01:06:58.844000,0 days 00:01:36.280000,9741,132,3,30,False,1,car,3870.260277777776,0.7094260608762922,4816.416501888174,2807.290671702284,1345.4051064833332,car,0 days 01:06:58.844000
2024-10-20 19:13:36.682,0 days 01:06:59.084000,0 days 00:01:36.520000,9173,133,3,0,True,1,car,3879.1269444444424,0.7110513377194424,4853.730238512831,2758.0758907354702,1347.333441416673,car,0 days 01:06:59.084000
2024-10-20 19:13:36.882,0 days 01:06:59.284000,0 days 00:01:36.720000,9003,129,3,0,True,1,car,3886.2936111111094,0.712365001333267,4903.746154893428,2686.278368117972,1349.7016841525165,car,0 days 01:06:59.284000
2024-10-20 19:13:37.242,0 days 01:06:59.644000,0 days 00:01:37.080000,7963,119,3,0,True,1,car,3898.1936111111095,0.7145462939385475,4977.67950340147,2564.882807296356,1352.637622910374,car,0 days 01:06:59.644000
2024-10-20 19:13:37.522,0 days 01:06:59.924000,0 days 00:01:37.360000,7354,108,3,0,True,1,car,3906.5936111111096,0.7160860298952162,4994.341754879217,2513.422215684316,1353.119551836661,car,0 days 01:06:59.924000
2024-10-20 19:13:37.722,0 days 01:07:00.124000,0 days 00:01:37.560000,7092,104,3,0,True,1,car,3912.3713888888874,0.7171451075373693,5013.920355050905,2440.3406897062414,1353.994894265792,car,0 days 01:07:00.124000
2024-10-20 19:13:38.082,0 days 01:07:00.484000,0 days 00:01:37.920000,6774,99,3,0,False,1,car,3922.2713888888875,0.7189597963434431,5027.41174461866,2344.925224493406,1355.883281221015,car,0 days 01:07:00.484000
2024-10-20 19:13:38.363,0 days 01:07:00.765000,0 days 00:01:38.201000,8272,95,3,0,False,1,car,3929.686666666665,0.7203190308461966,5027.579542153242,2283.3655842521553,1355.8080277269269,car,0 days 01:07:00.765000
2024-10-20 19:13:38.762,0 days 01:07:01.164000,0 days 00:01:38.600000,7460,90,2,0,False,1,car,3939.661666666665,0.7221474672947407,5010.138510809946,2187.931165153779,1358.073871684808,car,0 days 01:07:01.164000
2024-10-20 19:13:39.082,0 days 01:07:01.484000,0 days 00:01:38.920000,7652,87,2,3,False,1,car,3947.3949999999986,0.7235650019850071,4980.449610395956,2118.810250357836,1358.8505051422212,car,0 days 01:07:01.484000
2024-10-20 19:13:39.562,0 days 01:07:01.964000,0 days 00:01:39.400000,7486,85,2,4,False,1,car,3958.728333333332,0.7256424235138458,4907.428489471312,2018.6586198023895,1360.7438366799906,car,0 days 01:07:01.964000
2024-10-20 19:13:39.842,0 days 01:07:02.244000,0 days 00:01:39.680000,7638,84,2,7,False,1,car,3965.2616666666654,0.726839995924588,4865.655774623836,1983.8316304265072,1361.6046175458441,car,0 days 01:07:02.244000
2024-10-20 19:13:40.082,0 days 01:07:02.484000,0 days 00:01:39.920000,7389,84,2,8,False,1,car,3970.8616666666653,0.7278664865623672,4818.352670942048,1957.7736351839753,1362.9133373745642,car,0 days 01:07:02.484000
2024-10-20 19:13:40.242,0 days 01:07:02.644000,0 days 00:01:40.080000,7383,84,2,8,False,1,car,3974.5949999999984,0.7285508136542198,4772.031157170412,1946.1562714322552,1363.166929502098,car,0 days 01:07:02.644000
2024-10-20 19:13:40.642,0 days 01:07:03.044000,0 days 00:01:40.480000,7314,84,2,7,False,1,car,3983.928333333332,0.7302616313838517,4663.694544899643,1933.9578562085517,1363.0954851439244,car,0 days 01:07:03.044000
2024-10-20 19:13:40.962,0 days 01:07:03.364000,0 days 00:01:40.800000,7624,85,2,9,False,1,car,3991.483888888887,0.7316465790697441,4602.6544573062565,1934.0503417328168,1362.6859811064182,car,0 days 01:07:03.364000
2024-10-20 19:13:41.122,0 days 01:07:03.524000,0 days 00:01:40.960000,7411,85,2,11,False,1,car,3995.261666666665,0.7323390529126903,4571.644931709366,1934.3822041630895,1362.120161970641,car,0 days 01:07:03.524000
2024-10-20 19:13:41.282,0 days 01:07:03.684000,0 days 00:01:41.120000,7583,85,2,11,False,1,car,3999.039444444443,0.7330315267556365,4535.9827970337155,1935.8993250636245,1362.013679616941,car,0 days 01:07:03.684000
2024-10-20 19:13:41.482,0 days 01:07:03.884000,0 days 00:01:41.320000,7551,86,2,11,False,1,car,4003.81722222222,0.7339073024981861,4489.319398023649,1941.7437029268199,1361.657278710385,car,0 days 01:07:03.884000
2024-10-20 19:13:41.762,0 days 01:07:04.164000,0 days 00:01:41.600000,7701,87,2,7,False,1,car,4010.583888888887,0.7351476453521693,4425.663893697539,1963.1008136338203,1360.1282632591758,car,0 days 01:07:04.164000
2024-10-20 19:13:42.002,0 days 01:07:04.404000,0 days 00:01:41.840000,7529,87,2,4,False,1,car,4016.383888888887,0.7362107963698691,4372.818378409414,1984.890817968784,1358.377201021864,car,0 days 01:07:04.404000
2024-10-20 19:13:42.162,0 days 01:07:04.564000,0 days 00:01:42,7464,87,2,3,False,1,car,4020.250555555554,0.7369195637150022,4325.809594519432,2008.4892501426268,1356.766778440338,car,0 days 01:07:04.564000
2024-10-20 19:13:42.362,0 days 01:07:04.764000,0 days 00:01:42.200000,7574,86,2,1,False,1,car,4025.028333333332,0.7377953394575519,4278.663991348326,2035.7611466166682,1355.1898025406313,car,0 days 01:07:04.764000
2024-10-20 19:13:42.602,0 days 01:07:05.004000,0 days 00:01:42.440000,7133,86,2,0,False,1,car,4030.761666666665,0.7388462703486114,4249.190698381602,2059.682200166801,1354.2139168272272,car,0 days 01:07:05.004000
2024-10-20 19:13:42.802,0 days 01:07:05.204000,0 days 00:01:42.640000,7100,82,2,0,False,1,car,4035.3172222222206,0.7396813123356937,4215.027656781905,2089.408358335356,1353.0958723040396,car,0 days 01:07:05.204000
2024-10-20 19:13:43.082,0 days 01:07:05.484000,0 days 00:01:42.920000,6968,81,2,0,False,1,car,4041.617222222221,0.7408361143031952,4169.5705697974545,2134.4474113135557,1352.2374985659453,car,0 days 01:07:05.484000
2024-10-20 19:13:43.242,0 days 01:07:05.644000,0 days 00:01:43.080000,6871,80,2,0,False,1,car,4045.1727777777764,0.741487854390674,4144.300498331786,2159.6621401981856,1351.5587081050326,car,0 days 01:07:05.644000
2024-10-20 19:13:43.722,0 days 01:07:06.124000,0 days 00:01:43.560000,6861,79,2,7,False,1,car,4055.7061111111097,0.7434186343998299,4074.251591478939,2236.5422812545453,1349.4111207003116,car,0 days 01:07:06.124000
2024-10-20 19:13:43.962,0 days 01:07:06.364000,0 days 00:01:43.800000,7051,80,2,8,False,1,car,4061.039444444443,0.744396244531048,4043.681930398291,2278.353819340985,1348.9827014597004,car,0 days 01:07:06.364000
2024-10-20 19:13:44.162,0 days 01:07:06.564000,0 days 00:01:44,7170,81,2,8,False,1,car,4065.539444444443,0.7452211030792634,4021.1135245619453,2316.8002300569715,1349.0023762616274,car,0 days 01:07:06.564000
2024-10-20 19:13:44.362,0 days 01:07:06.764000,0 days 00:01:44.200000,7140,81,2,8,False,1,car,4070.039444444443,0.7460459616274787,3998.114263554037,2357.794584119193,1348.0044922209079,car,0 days 01:07:06.764000
2024-10-20 19:13:44.682,0 days 01:07:07.084000,0 days 00:01:44.520000,7293,83,2,7,False,1,car,4077.4172222222205,0.7473983223089973,3962.2239666713467,2422.598950855018,1347.0113355778224,car,0 days 01:07:07.084000
2024-10-20 19:13:44.882,0 days 01:07:07.284000,0 days 00:01:44.720000,7363,83,2,6,False,1,car,4082.028333333332,0.7482435477349463,3939.6876403577435,2462.604157633428,1345.9132671701673,car,0 days 01:07:07.284000
2024-10-20 19:13:45.323,0 days 01:07:07.725000,0 days 00:01:45.161000,7413,84,2,6,False,1,car,4092.318333333332,0.7501297242818654,3890.17783619541,2551.462233574091,1344.5853695065994,car,0 days 01:07:07.725000
2024-10-20 19:13:45.522,0 days 01:07:07.924000,0 days 00:01:45.360000,7323,84,2,5,False,1,car,4096.961666666665,0.7509808561023573,3869.11668668659,2593.089980272993,1343.55648676295,car,0 days 01:07:07.924000
2024-10-20 19:13:45.682,0 days 01:07:08.084000,0 days 00:01:45.520000,7323,84,2,6,False,1,car,4100.694999999999,0.75166518319421,3853.0004637219154,2626.032915809985,1342.7619182093663,car,0 days 01:07:08.084000
2024-10-20 19:13:45.962,0 days 01:07:08.364000,0 days 00:01:45.800000,7373,85,2,8,False,1,car,4107.30611111111,0.752877012419366,3821.9350057220986,2684.735768561678,1341.9225399948002,car,0 days 01:07:08.364000
2024-10-20 19:13:46.162,0 days 01:07:08.564000,0 days 00:01:46,7622,85,2,8,False,1,car,4112.028333333333,0.7537426047230489,3798.2475242498626,2725.5995336726323,1341.0050287988356,car,0 days 01:07:08.564000
2024-10-20 19:13:46.362,0 days 01:07:08.764000,0 days 00:01:46.200000,7474,86,2,8,False,1,car,4116.806111111111,0.7546183804655986,3772.110681829186,2764.7849543690572,1340.9804704398975,car,0 days 01:07:08.764000
2024-10-20 19:13:46.562,0 days 01:07:08.964000,0 days 00:01:46.400000,7401,86,2,0,False,1,car,4121.583888888889,0.7554941562081483,3742.304456379219,2802.622787900568,1341.0056480069597,car,0 days 01:07:08.964000
2024-10-20 19:13:46.882,0 days 01:07:09.284000,0 days 00:01:46.720000,7151,83,2,0,False,1,car,4128.961666666667,0.7568465168896668,3695.2958355893093,2859.4533333666423,1339.9461524240837,car,0 days 01:07:09.284000
2024-10-20 19:13:47.122,0 days 01:07:09.524000,0 days 00:01:46.960000,6953,80,2,0,False,1,car,4134.295,0.7578241270208849,3647.5763507616343,2911.852340061305,1340.0556497664045,car,0 days 01:07:09.524000
2024-10-20 19:13:47.282,0 days 01:07:09.684000,0 days 00:01:47.120000,7020,79,2,0,False,1,car,4137.806111111111,0.7584677203572702,3624.47779664283,2936.4221191771035,1339.6517836567577,car,0 days 01:07:09.684000
2024-10-20 19:13:47.482,0 days 01:07:09.884000,0 days 00:01:47.320000,6853,78,2,1,False,1,car,4142.139444444444,0.7592620285888849,3604.783592418531,2956.208690194703,1338.967398899046,car,0 days 01:07:09.884000
2024-10-20 19:13:47.722,0 days 01:07:10.124000,0 days 00:01:47.560000,6719,77,2,3,False,1,car,4147.272777777777,0.7602029783401824,3567.856463499791,2992.5097811836768,1338.9841954272679,car,0 days 01:07:10.124000
2024-10-20 19:13:48.002,0 days 01:07:10.404000,0 days 00:01:47.840000,6644,77,2,1,False,1,car,4153.261666666666,0.7613007530500295,3523.1502907705535,3032.8736674522097,1339.0000442190576,car,0 days 01:07:10.404000
2024-10-20 19:13:48.402,0 days 01:07:10.804000,0 days 00:01:48.240000,6484,74,2,0,False,1,car,4161.483888888888,0.7628079020023242,3431.0575945743185,3101.137013847256,1338.950041159203,car,0 days 01:07:10.804000
2024-10-20 19:13:48.722,0 days 01:07:11.124000,0 days 00:01:48.560000,6136,72,2,0,False,1,car,4167.883888888889,0.7639810341597861,3403.836183184556,3114.6657511248013,1339.1141005868537,car,0 days 01:07:11.124000
2024-10-20 19:13:49.002,0 days 01:07:11.404000,0 days 00:01:48.840000,6007,68,2,0,False,1,car,4173.172777777778,0.7649504975399108,3354.0164117201066,3140.283637686229,1340.0255634718574,car,0 days 01:07:11.404000
2024-10-20 19:13:49.162,0 days 01:07:11.564000,0 days 00:01:49,5996,68,2,5,False,1,car,4176.195,0.7655044766142678,3326.319016153318,3151.889351817321,1339.8112649690531,car,0 days 01:07:11.564000
2024-10-20 19:13:49.362,0 days 01:07:11.764000,0 days 00:01:49.200000,6210,68,2,8,False,1,car,4179.972777777778,0.766196950457214,3290.291326577211,3163.794665037904,1340.8053230643184,car,0 days 01:07:11.764000
2024-10-20 19:13:49.562,0 days 01:07:11.964000,0 days 00:01:49.400000,6315,70,2,11,False,1,car,4183.861666666667,0.7669097911778939,3254.064687508025,3174.021237102198,1340.9821990352086,car,0 days 01:07:11.964000
2024-10-20 19:13:49.842,0 days 01:07:12.244000,0 days 00:01:49.680000,6275,72,2,1,False,1,car,4189.461666666667,0.7679362818156732,3170.4715710028713,3184.411187467914,1342.0564641850542,car,0 days 01:07:12.244000
2024-10-20 19:13:50.042,0 days 01:07:12.444000,0 days 00:01:49.880000,6036,70,2,0,True,1,car,4193.350555555556,0.7686491225363531,3144.306687326061,3185.574069794385,1342.1280755219454,car,0 days 01:07:12.444000
2024-10-20 19:13:50.242,0 days 01:07:12.644000,0 days 00:01:50.080000,5896,68,2,0,True,1,car,4197.128333333334,0.7693415963792993,3121.971052361365,3182.587204522445,1342.0025000092633,car,0 days 01:07:12.644000
2024-10-20 19:13:50.402,0 days 01:07:12.804000,0 days 00:01:50.240000,5576,64,2,0,True,1,car,4199.972777777778,0.7698629884492824,3092.673423870085,3178.530574353857,1341.9665211480735,car,0 days 01:07:12.804000
2024-10-20 19:13:50.642,0 days 01:07:13.044000,0 days 00:01:50.480000,5118,61,2,0,True,1,car,4204.039444444445,0.7706084161743362,3053.2408199220495,3171.2174408283395,1341.0476396075437,car,0 days 01:07:13.044000
2024-10-20 19:13:50.882,0 days 01:07:13.284000,0 days 00:01:50.720000,4943,58,2,0,False,1,car,4207.906111111111,0.7713171835194694,3000.1723823430407,3153.0641640501226,1340.9992488873859,car,0 days 01:07:13.284000
2024-10-20 19:13:51.242,0 days 01:07:13.644000,0 days 00:01:51.080000,4694,54,2,0,False,1,car,4213.306111111111,0.7723070137773277,2965.295053691911,3135.19788510403,1341.0052531329766,car,0 days 01:07:13.644000
2024-10-20 19:13:51.523,0 days 01:07:13.925000,0 days 00:01:51.361000,4463,52,2,1,False,1,car,4217.365,0.7730510158209403,2914.6825156773607,3100.3370442909313,1339.9610034685563,car,0 days 01:07:13.925000
2024-10-20 19:13:51.683,0 days 01:07:14.085000,0 days 00:01:51.521000,4698,51,2,2,False,1,car,4219.631666666666,0.7734665001267079,2905.8118425265798,3093.1918541128994,1339.946343422134,car,0 days 01:07:14.085000
2024-10-20 19:13:52.003,0 days 01:07:14.405000,0 days 00:01:51.841000,4600,52,2,4,False,1,car,4224.2538888888885,0.7743137622404304,2880.0808239790504,3066.311953864733,1339.966666516395,car,0 days 01:07:14.405000
2024-10-20 19:13:52.322,0 days 01:07:14.724000,0 days 00:01:52.160000,4840,53,2,5,False,1,car,4228.950277777777,0.7751746192450399,2853.5107668481214,3026.715569065862,1341.026629516456,car,0 days 01:07:14.724000
2024-10-20 19:13:52.682,0 days 01:07:15.084000,0 days 00:01:52.520000,5247,57,2,8,False,1,car,4234.650277777777,0.7762194400727794,2831.9771432792695,2966.6605606379408,1341.1640585167845,car,0 days 01:07:15.084000
2024-10-20 19:13:53.042,0 days 01:07:15.444000,0 days 00:01:52.880000,5636,61,2,9,False,1,car,4240.750277777777,0.7773375816603603,2834.581602670126,2913.4917123277037,1342.342089051635,car,0 days 01:07:15.444000
2024-10-20 19:13:53.242,0 days 01:07:15.644000,0 days 00:01:53.080000,5645,63,2,6,False,1,car,4244.250277777777,0.7779791383089723,2839.134257525762,2865.437952414303,1343.2334031685177,car,0 days 01:07:15.644000
2024-10-20 19:13:53.602,0 days 01:07:16.004000,0 days 00:01:53.440000,5679,64,2,3,False,1,car,4250.650277777777,0.779152270466434,2849.7969125171885,2822.942655891391,1344.15711795569,car,0 days 01:07:16.004000
2024-10-20 19:13:53.762,0 days 01:07:16.164000,0 days 00:01:53.600000,5671,64,2,2,False,1,car,4253.494722222221,0.7796736625364169,2859.8710538225937,2794.3386157357795,1344.0078621389725,car,0 days 01:07:16.164000
2024-10-20 19:13:54.042,0 days 01:07:16.444000,0 days 00:01:53.880000,5315,62,2,0,False,1,car,4258.316944444443,0.78055758503006,2878.851013808169,2749.3482051664273,1343.9552312122944,car,0 days 01:07:16.444000
2024-10-20 19:13:54.362,0 days 01:07:16.764000,0 days 00:01:54.200000,5504,62,2,3,False,1,car,4263.828055555554,0.7815677821656521,2902.8757226842026,2702.297569615431,1345.1667099462861,car,0 days 01:07:16.764000
2024-10-20 19:13:54.522,0 days 01:07:16.924000,0 days 00:01:54.360000,5504,62,2,4,False,1,car,4266.583611111109,0.7820728807334482,2926.5872801643436,2664.75601025136,1344.9384281605526,car,0 days 01:07:16.924000
2024-10-20 19:13:54.682,0 days 01:07:17.084000,0 days 00:01:54.520000,5674,63,2,5,False,1,car,4269.3836111111095,0.7825861260523378,2948.7798132165562,2630.7271225024942,1344.9499233081353,car,0 days 01:07:17.084000
2024-10-20 19:13:55.042,0 days 01:07:17.444000,0 days 00:01:54.880000,6258,66,2,16,False,1,car,4275.98361111111,0.7837959185897203,2971.902993195127,2598.1400951245905,1344.9914392255382,car,0 days 01:07:17.444000
2024-10-20 19:13:55.282,0 days 01:07:17.684000,0 days 00:01:55.120000,6504,70,2,18,False,1,car,4280.650277777777,0.7846513274545363,2999.8448746230993,2557.5827351370713,1346.4691646814072,car,0 days 01:07:17.684000
2024-10-20 19:13:55.602,0 days 01:07:18.004000,0 days 00:01:55.440000,6782,79,2,30,False,1,car,4287.672499999999,0.7859385141273069,3039.4083750008,2502.6646510260816,1345.2560482416586,car,0 days 01:07:18.004000
2024-10-20 19:13:55.842,0 days 01:07:18.244000,0 days 00:01:55.680000,7665,84,2,40,False,1,car,4293.272499999999,0.786965004765086,3070.379820582465,2461.937004402616,1345.208071830532,car,0 days 01:07:18.244000
2024-10-20 19:13:56.162,0 days 01:07:18.564000,0 days 00:01:56,8111,90,2,39,False,1,car,4301.272499999999,0.7884314199619133,3119.2024071613773,2398.9828506849,1345.9795039279416,car,0 days 01:07:18.564000
2024-10-20 19:13:56.362,0 days 01:07:18.764000,0 days 00:01:56.200000,8251,95,2,39,False,1,car,4306.550277777777,0.7893988466542647,3150.6007312020765,2357.3872818226364,1346.0046906215234,car,0 days 01:07:18.764000
2024-10-20 19:13:56.602,0 days 01:07:19.004000,0 days 00:01:56.440000,9236,101,2,55,False,1,car,4313.283611111111,0.7906330794449278,3191.370818938103,2304.9438646892954,1345.9994482888537,car,0 days 01:07:19.004000
2024-10-20 19:13:57.082,0 days 01:07:19.484000,0 days 00:01:56.920000,10990,117,2,79,False,1,car,4328.883611111111,0.7934925890787411,3285.443126923902,2188.2735612841675,1346.0018667804961,car,0 days 01:07:19.484000
2024-10-20 19:13:57.482,0 days 01:07:19.884000,0 days 00:01:57.320000,11018,137,2,0,True,1,car,4344.105833333333,0.7962828513282596,3387.273405181153,2064.977810804905,1345.8383646573914,car,0 days 01:07:19.884000
2024-10-20 19:13:57.682,0 days 01:07:20.084000,0 days 00:01:57.520000,9655,134,3,0,True,1,car,4351.550277777777,0.7976474321364183,3419.0984427730436,2022.3416493595687,1346.448391346697,car,0 days 01:07:20.084000
2024-10-20 19:13:57.962,0 days 01:07:20.364000,0 days 00:01:57.800000,9375,127,3,0,True,1,car,4361.428055555555,0.7994580475669453,3478.3637845336407,1937.8773049437316,1347.6775802229233,car,0 days 01:07:20.364000
2024-10-20 19:13:58.203,0 days 01:07:20.605000,0 days 00:01:58.041000,10104,111,3,0,True,1,car,4368.858888888888,0.8008201334325815,3519.567067348455,1871.8727263190829,1348.7804477638826,car,0 days 01:07:20.605000
2024-10-20 19:13:58.363,0 days 01:07:20.765000,0 days 00:01:58.201000,8984,111,2,0,True,1,car,4373.792222222221,0.8017244228039584,3543.6503845066704,1830.0587077383334,1349.6599247307927,car,0 days 01:07:20.765000
2024-10-20 19:13:58.563,0 days 01:07:20.965000,0 days 00:01:58.401000,8327,95,2,0,True,1,car,4379.07,0.8026918494963098,3569.1968911598988,1783.1932658268906,1350.76627664124,car,0 days 01:07:20.965000
2024-10-20 19:13:58.802,0 days 01:07:21.204000,0 days 00:01:58.640000,7761,88,2,4,True,1,car,4384.912222222222,0.8037627399275484,3595.8337982701332,1730.221575837947,1352.0733264614032,car,0 days 01:07:21.204000
2024-10-20 19:13:59.042,0 days 01:07:21.444000,0 days 00:01:58.880000,7621,85,2,4,True,1,car,4390.578888888889,0.8048014506919678,3617.914153611313,1681.296213977117,1352.675068608406,car,0 days 01:07:21.444000
2024-10-20 19:13:59.202,0 days 01:07:21.604000,0 days 00:01:59.040000,7542,84,2,14,True,1,car,4394.312222222223,0.8054857777838206,3634.3908335480264,1634.494752001534,1353.771938327266,car,0 days 01:07:21.604000
2024-10-20 19:13:59.402,0 days 01:07:21.804000,0 days 00:01:59.240000,7379,84,2,14,True,1,car,4398.978888888889,0.8063411866486364,3653.8563672281425,1571.8510936881335,1355.334848436825,car,0 days 01:07:21.804000
2024-10-20 19:13:59.642,0 days 01:07:22.044000,0 days 00:01:59.480000,7385,85,2,12,True,1,car,4404.645555555556,0.8073798974130558,3667.9596475988164,1520.8585335722578,1355.8577948410657,car,0 days 01:07:22.044000
2024-10-20 19:13:59.882,0 days 01:07:22.284000,0 days 00:01:59.720000,7380,85,2,10,True,1,car,4410.312222222223,0.8084186081774752,3679.426684812993,1479.3151776019322,1356.3709701932144,car,0 days 01:07:22.284000
2024-10-20 19:14:00.362,0 days 01:07:22.764000,0 days 00:02:00.200000,7424,85,2,0,True,1,car,4421.645555555556,0.8104960297063138,3704.8580630256274,1372.810966981799,1358.081274915325,car,0 days 01:07:22.764000
2024-10-20 19:14:00.562,0 days 01:07:22.964000,0 days 00:02:00.400000,7027,82,2,0,True,1,car,4426.2011111111115,0.811331071693396,3716.4576784047895,1306.5063958859796,1357.9058798726294,car,0 days 01:07:22.964000
2024-10-20 19:14:00.802,0 days 01:07:23.204000,0 days 00:02:00.640000,6698,77,2,0,True,1,car,4431.334444444445,0.8122720214446936,3718.6519607925984,1287.5832431605845,1357.2776315387907,car,0 days 01:07:23.204000
2024-10-20 19:14:01.002,0 days 01:07:23.404000,0 days 00:02:00.840000,6361,73,2,0,True,1,car,4435.39,0.8130154124819741,3721.4908034360615,1237.6939809729045,1358.1632734455097,car,0 days 01:07:23.404000
2024-10-20 19:14:01.282,0 days 01:07:23.684000,0 days 00:02:01.120000,5893,69,2,0,True,1,car,4440.756666666667,0.8139991326765124,3727.352238403206,1141.8189948413847,1359.9715451536094,car,0 days 01:07:23.684000
2024-10-20 19:14:01.482,0 days 01:07:23.884000,0 days 00:02:01.320000,6172,66,2,3,False,1,car,4444.423333333333,0.8146712396417247,3727.8140179323686,1116.7498288051727,1359.9280080144986,car,0 days 01:07:23.884000
2024-10-20 19:14:01.802,0 days 01:07:24.204000,0 days 00:02:01.640000,6003,69,2,14,False,1,car,4450.556666666666,0.8157954912926256,3728.3669454065275,1088.9417910300208,1360.6418640472136,car,0 days 01:07:24.204000
2024-10-20 19:14:02.162,0 days 01:07:24.564000,0 days 00:02:02,6550,74,2,20,False,1,car,4457.956666666666,0.8171519253496908,3722.9753017650173,995.914074111547,1363.6939944786852,car,0 days 01:07:24.564000
2024-10-20 19:14:02.562,0 days 01:07:24.964000,0 days 00:02:02.400000,7187,79,2,23,False,1,car,4466.734444444444,0.8187609086906542,3716.396298636023,934.4863742090205,1364.0585722611977,car,0 days 01:07:24.964000
2024-10-20 19:14:02.762,0 days 01:07:25.164000,0 days 00:02:02.600000,7449,82,2,26,False,1,car,4471.29,0.8195959506777365,3707.1103933650297,885.3490615506319,1365.3848896725433,car,0 days 01:07:25.164000
2024-10-20 19:14:03.122,0 days 01:07:25.524000,0 days 00:02:02.960000,7658,89,2,23,False,1,car,4480.19,0.8212273375842067,3679.404267798096,775.1291950931342,1367.7448978129055,car,0 days 01:07:25.524000
2024-10-20 19:14:03.282,0 days 01:07:25.684000,0 days 00:02:03.120000,7615,90,2,1,True,1,car,4484.19,0.8219605451826204,3665.1035129513157,729.1225231365569,1368.2976363220178,car,0 days 01:07:25.684000
2024-10-20 19:14:03.482,0 days 01:07:25.884000,0 days 00:02:03.320000,7533,88,2,0,True,1,car,4489.078888888888,0.8228566878029037,3647.0543228072966,679.3220331669238,1368.5139839489802,car,0 days 01:07:25.884000
2024-10-20 19:14:03.842,0 days 01:07:26.244000,0 days 00:02:03.680000,6837,82,2,0,True,1,car,4497.278888888889,0.8243597633796518,3630.763287635176,638.9849070312389,1369.8880555663004,car,0 days 01:07:26.244000
2024-10-20 19:14:04.002,0 days 01:07:26.404000,0 days 00:02:03.840000,6615,76,2,0,True,1,car,4500.656666666667,0.8249789164627567,3621.265650091799,617.193407057083,1369.9762100710266,car,0 days 01:07:26.404000
2024-10-20 19:14:04.202,0 days 01:07:26.604000,0 days 00:02:04.040000,6296,73,2,1,True,1,car,4504.712222222222,0.8257223075000372,3600.1424782543427,570.72559921237,1370.2089384124415,car,0 days 01:07:26.604000
2024-10-20 19:14:04.482,0 days 01:07:26.884000,0 days 00:02:04.320000,6304,72,2,5,False,1,car,4510.312222222222,0.8267487981378162,3562.1938666121277,495.6245301166683,1372.4917867885201,car,0 days 01:07:26.884000
2024-10-20 19:14:04.763,0 days 01:07:27.165000,0 days 00:02:04.601000,6223,71,2,0,False,1,car,4515.854166666666,0.8277646470819794,3533.809923734745,449.1166569183722,1373.0311846575107,car,0 days 01:07:27.165000
2024-10-20 19:14:04.963,0 days 01:07:27.365000,0 days 00:02:04.801000,5964,68,2,1,False,1,car,4519.631944444444,0.8284571209249256,3519.525392482734,429.63298225114954,1372.8978173643072,car,0 days 01:07:27.365000
2024-10-20 19:14:05.123,0 days 01:07:27.525000,0 days 00:02:04.961000,5683,68,2,1,False,1,car,4522.654166666666,0.8290110999992826,3509.890393652168,418.3457193216122,1372.807168579328,car,0 days 01:07:27.525000
2024-10-20 19:14:05.363,0 days 01:07:27.765000,0 days 00:02:05.201000,6051,66,2,9,False,1,car,4527.054166666666,0.8298176283575375,3483.935499546041,384.17767205631463,1374.1069738377648,car,0 days 01:07:27.765000
2024-10-20 19:14:05.522,0 days 01:07:27.924000,0 days 00:02:05.360000,6338,71,2,28,False,1,car,4530.19,0.8303924325643773,3450.2332052449656,344.330441315419,1374.7303779579945,car,0 days 01:07:27.924000
2024-10-20 19:14:05.802,0 days 01:07:28.204000,0 days 00:02:05.640000,6915,77,2,21,False,1,car,4536.178888888889,0.8314902072742244,3418.672038286441,306.5794677294399,1375.3654673572316,car,0 days 01:07:28.204000
2024-10-20 19:14:05.962,0 days 01:07:28.364000,0 days 00:02:05.800000,6672,77,2,5,False,1,car,4539.601111111111,0.8321175071084228,3406.1105888694947,293.77200894466546,1375.8115168752672,car,0 days 01:07:28.364000
2024-10-20 19:14:06.282,0 days 01:07:28.684000,0 days 00:02:06.120000,7134,76,2,0,False,1,car,4546.356666666667,0.8333558132746325,3330.9886410863132,223.92969027566824,1377.3635953280327,car,0 days 01:07:28.684000
2024-10-20 19:14:06.522,0 days 01:07:28.924000,0 days 00:02:06.360000,6755,74,2,9,False,1,car,4551.29,0.8342601026460094,3312.9733286651867,211.75845088903654,1377.7980163844436,car,0 days 01:07:28.924000
2024-10-20 19:14:06.882,0 days 01:07:29.284000,0 days 00:02:06.720000,6755,75,2,5,False,1,car,4558.79,0.8356348668930349,3255.215566602049,171.6528926187612,1378.9920774241712,car,0 days 01:07:29.284000
2024-10-20 19:14:07.042,0 days 01:07:29.444000,0 days 00:02:06.880000,6577,76,2,0,False,1,car,4562.167777777778,0.8362540199761398,3226.7270830837847,155.27242343305323,1379.1122629389008,car,0 days 01:07:29.444000
2024-10-20 19:14:07.282,0 days 01:07:29.684000,0 days 00:02:07.120000,6677,73,2,0,False,1,car,4567.0344444444445,0.8371460892208764,3183.3418829052443,134.77507473904396,1380.0772268949245,car,0 days 01:07:29.684000
2024-10-20 19:14:07.442,0 days 01:07:29.844000,0 days 00:02:07.280000,6212,72,2,6,False,1,car,4570.234444444444,0.8377326552996073,3149.264235818733,117.96743971434,1380.1293980112096,car,0 days 01:07:29.844000
