Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:44:33.329,0 days 01:37:55.731000,0 days 00:01:16.523000,6843,101,3,0,True,0,car,4196.910277777777,0.7717773601617838,3012,3159,1341,car,0 days 01:37:55.731000
2024-10-20 19:44:33.649,0 days 01:37:56.051000,0 days 00:01:16.843000,6336,96,3,0,True,0,car,4205.443611111111,0.7733465701370964,2939,3122,1339,car,0 days 01:37:56.051000
2024-10-20 19:44:33.849,0 days 01:37:56.251000,0 days 00:01:17.043000,6132,91,3,0,False,0,car,4210.4991666666665,0.7742762453177828,2901,3090,1340,car,0 days 01:37:56.251000
2024-10-20 19:44:34.049,0 days 01:37:56.451000,0 days 00:01:17.243000,5941,86,3,0,False,0,car,4215.276944444444,0.7751548394445853,2868,3054,1340,car,0 days 01:37:56.451000
2024-10-20 19:44:34.209,0 days 01:37:56.611000,0 days 00:01:17.403000,5828,84,3,0,False,0,car,4219.010277777777,0.7758413688087846,2849,3022,1340,car,0 days 01:37:56.611000
2024-10-20 19:44:34.609,0 days 01:37:57.011000,0 days 00:01:17.803000,5672,79,3,2,False,0,car,4227.788055555555,0.7774555301115149,2832,2919,1342,car,0 days 01:37:57.011000
2024-10-20 19:44:34.849,0 days 01:37:57.251000,0 days 00:01:18.043000,6209,79,3,15,False,0,car,4233.054722222221,0.778424026893153,2836,2873,1342,car,0 days 01:37:57.251000
2024-10-20 19:44:35.089,0 days 01:37:57.491000,0 days 00:01:18.283000,6333,81,3,23,False,0,car,4238.454722222221,0.7794170425806555,2846,2832,1343,car,0 days 01:37:57.491000
2024-10-20 19:44:35.449,0 days 01:37:57.851000,0 days 00:01:18.643000,6700,86,3,32,False,0,car,4247.054722222221,0.7809985120089001,2877,2750,1344,car,0 days 01:37:57.851000
2024-10-20 19:44:35.649,0 days 01:37:58.051000,0 days 00:01:18.843000,6980,89,3,40,False,0,car,4251.999166666666,0.781907754768033,2899,2705,1344,car,0 days 01:37:58.051000
2024-10-20 19:44:36.449,0 days 01:37:58.851000,0 days 00:01:19.643000,9037,115,3,78,False,0,car,4277.554722222221,0.7866072117253492,3001,2555,1345,car,0 days 01:37:58.851000
2024-10-20 19:44:36.728,0 days 01:37:59.130000,0 days 00:01:19.922000,10028,129,3,89,False,0,car,4287.552222222221,0.7884456699356835,3058,2476,1345,car,0 days 01:37:59.130000
2024-10-20 19:44:37.128,0 days 01:37:59.530000,0 days 00:01:20.322000,11394,149,3,100,False,0,car,4304.107777777776,0.7914901007471623,3154,2353,1346,car,0 days 01:37:59.530000
2024-10-20 19:44:37.448,0 days 01:37:59.850000,0 days 00:01:20.642000,11387,163,3,100,False,0,car,4318.5966666666645,0.7941544885177448,3240,2242,1345,car,0 days 01:37:59.850000
2024-10-20 19:44:37.728,0 days 01:38:00.130000,0 days 00:01:20.922000,10451,170,3,100,False,0,car,4331.818888888887,0.7965859466826172,3325,2141,1345,car,0 days 01:38:00.130000
2024-10-20 19:44:37.888,0 days 01:38:00.290000,0 days 00:01:21.082000,10451,178,4,100,False,0,car,4339.729999999998,0.7980407350972297,3375,2078,1345,car,0 days 01:38:00.290000
2024-10-20 19:44:38.048,0 days 01:38:00.450000,0 days 00:01:21.242000,11431,185,4,100,False,0,car,4347.95222222222,0.7995527342921924,3424,2016,1346,car,0 days 01:38:00.450000
2024-10-20 19:44:38.368,0 days 01:38:00.770000,0 days 00:01:21.562000,11742,193,4,100,False,0,car,4365.1077777777755,0.8027075001800602,3536,1844,1349,car,0 days 01:38:00.770000
2024-10-20 19:44:38.608,0 days 01:38:01.010000,0 days 00:01:21.802000,10601,204,5,100,False,0,car,4378.707777777776,0.8052084285782146,3587,1765,1351,car,0 days 01:38:01.010000
2024-10-20 19:44:38.928,0 days 01:38:01.330000,0 days 00:01:22.122000,10950,209,5,100,False,0,car,4397.285555555553,0.808624729461968,3673,1509,1356,car,0 days 01:38:01.330000
2024-10-20 19:44:39.208,0 days 01:38:01.610000,0 days 00:01:22.402000,11089,214,5,100,False,0,car,4413.929999999998,0.8116855062106895,3704,1398,1357,car,0 days 01:38:01.610000
2024-10-20 19:44:39.488,0 days 01:38:01.890000,0 days 00:01:22.682000,11336,217,5,100,False,0,car,4430.807777777775,0.8147891910446735,3721,1262,1358,car,0 days 01:38:01.890000
2024-10-20 19:44:39.768,0 days 01:38:02.170000,0 days 00:01:22.962000,11458,221,5,100,False,0,car,4447.996666666664,0.8179500866590074,3730,1088,1360,car,0 days 01:38:02.170000
2024-10-20 19:44:39.969,0 days 01:38:02.371000,0 days 00:01:23.163000,11562,223,5,100,False,0,car,4460.4474999999975,0.8202396927372442,3723,965,1363,car,0 days 01:38:02.371000
2024-10-20 19:44:40.369,0 days 01:38:02.771000,0 days 00:01:23.563000,10696,228,5,100,False,0,car,4485.780833333331,0.8248982848514533,3666,721,1368,car,0 days 01:38:02.771000
2024-10-20 19:44:40.529,0 days 01:38:02.931000,0 days 00:01:23.723000,10454,228,6,100,False,0,car,4495.914166666665,0.8267617216971369,3629,626,1369,car,0 days 01:38:02.931000
2024-10-20 19:44:40.769,0 days 01:38:03.171000,0 days 00:01:23.963000,10653,232,6,100,False,0,car,4511.380833333331,0.8296059147773909,3561,488,1372,car,0 days 01:38:03.171000
2024-10-20 19:44:40.929,0 days 01:38:03.331000,0 days 00:01:24.123000,10657,233,6,100,False,0,car,4521.736388888887,0.8315102164661816,3506,405,1374,car,0 days 01:38:03.331000
2024-10-20 19:44:41.169,0 days 01:38:03.571000,0 days 00:01:24.363000,10874,234,6,100,False,0,car,4537.336388888886,0.8343789284522997,3403,285,1376,car,0 days 01:38:03.571000
2024-10-20 19:44:41.369,0 days 01:38:03.771000,0 days 00:01:24.563000,10920,238,6,100,False,0,car,4550.558611111109,0.8368103866171721,3303,198,1378,car,0 days 01:38:03.771000
2024-10-20 19:44:41.689,0 days 01:38:04.091000,0 days 00:01:24.883000,11048,241,6,100,False,0,car,4571.98083333333,0.8407497574926961,3097,86,1380,car,0 days 01:38:04.091000
2024-10-20 19:44:42.049,0 days 01:38:04.451000,0 days 00:01:25.243000,11223,245,6,100,False,0,car,4596.48083333333,0.8452551064452536,2876,-10,1380,car,0 days 01:38:04.451000
2024-10-20 19:44:42.209,0 days 01:38:04.611000,0 days 00:01:25.403000,11256,248,6,100,False,0,car,4607.503055555553,0.8472820026633656,2813,-29,1379,car,0 days 01:38:04.611000
2024-10-20 19:44:42.409,0 days 01:38:04.811000,0 days 00:01:25.603000,11362,251,6,100,False,0,car,4621.447499999997,0.8498462715683358,2672,-65,1378,car,0 days 01:38:04.811000
2024-10-20 19:44:42.649,0 days 01:38:05.051000,0 days 00:01:25.843000,11397,253,6,100,False,0,car,4638.314166666664,0.8529479131601647,2505,-79,1375,car,0 days 01:38:05.051000
2024-10-20 19:44:42.969,0 days 01:38:05.371000,0 days 00:01:26.163000,11544,255,6,100,False,0,car,4660.98083333333,0.8571161271570885,2277,-63,1371,car,0 days 01:38:05.371000
2024-10-20 19:44:43.328,0 days 01:38:05.730000,0 days 00:01:26.522000,10959,259,6,100,False,0,car,4686.808888888887,0.8618656946282649,1995,-9,1363,car,0 days 01:38:05.730000
2024-10-20 19:44:43.488,0 days 01:38:05.890000,0 days 00:01:26.682000,10539,260,7,100,False,0,car,4698.364444444443,0.8639906664698339,1907,17,1360,car,0 days 01:38:05.890000
2024-10-20 19:44:43.728,0 days 01:38:06.130000,0 days 00:01:26.922000,10558,260,7,100,False,0,car,4715.697777777776,0.8671781242321874,1719,102,1352,car,0 days 01:38:06.130000
2024-10-20 19:44:43.968,0 days 01:38:06.370000,0 days 00:01:27.162000,10646,265,7,100,False,0,car,4733.364444444443,0.8704268792592017,1524,207,1342,car,0 days 01:38:06.370000
2024-10-20 19:44:44.208,0 days 01:38:06.610000,0 days 00:01:27.402000,10646,268,7,100,False,0,car,4751.2311111111085,0.8737124126450122,1405,295,1336,car,0 days 01:38:06.610000
2024-10-20 19:44:44.568,0 days 01:38:06.970000,0 days 00:01:27.762000,10803,270,7,100,False,0,car,4778.2311111111085,0.8786774910825245,1256,451,1328,car,0 days 01:38:06.970000
2024-10-20 19:44:44.808,0 days 01:38:07.210000,0 days 00:01:28.002000,10845,272,7,100,False,0,car,4796.364444444442,0.8820120622800636,1113,638,1322,car,0 days 01:38:07.210000
2024-10-20 19:44:45.128,0 days 01:38:07.530000,0 days 00:01:28.322000,10878,273,7,100,False,0,car,4820.631111111109,0.8864745031473587,990,835,1315,car,0 days 01:38:07.530000
2024-10-20 19:44:45.568,0 days 01:38:07.970000,0 days 00:01:28.762000,10765,274,7,100,False,0,car,4854.119999999998,0.8926328350035982,833,1115,1313,car,0 days 01:38:07.970000
2024-10-20 19:44:45.848,0 days 01:38:08.250000,0 days 00:01:29.042000,10641,273,7,0,True,0,car,4875.353333333332,0.8965374707624815,723,1298,1312,car,0 days 01:38:08.250000
2024-10-20 19:44:46.208,0 days 01:38:08.610000,0 days 00:01:29.402000,10169,245,7,0,True,0,car,4899.853333333332,0.9010428197150389,546,1524,1313,car,0 days 01:38:08.610000
2024-10-20 19:44:46.569,0 days 01:38:08.971000,0 days 00:01:29.763000,10552,231,6,0,True,0,car,4923.017499999999,0.905302519879469,393,1688,1315,car,0 days 01:38:08.971000
2024-10-20 19:44:46.849,0 days 01:38:09.251000,0 days 00:01:30.043000,10351,211,5,0,True,0,car,4939.4286111111105,0.9083203885429281,284,1769,1315,car,0 days 01:38:09.251000
2024-10-20 19:44:47.089,0 days 01:38:09.491000,0 days 00:01:30.283000,10047,207,5,0,True,0,car,4953.22861111111,0.9108580952998787,137,1849,1312,car,0 days 01:38:09.491000
2024-10-20 19:44:47.329,0 days 01:38:09.731000,0 days 00:01:30.523000,9673,198,5,4,False,0,car,4966.42861111111,0.9132854669804402,7,1899,1310,car,0 days 01:38:09.731000
2024-10-20 19:44:47.569,0 days 01:38:09.971000,0 days 00:01:30.763000,9458,193,5,10,True,0,car,4979.295277777776,0.9156515413963412,-83,1910,1307,car,0 days 01:38:09.971000
2024-10-20 19:44:47.729,0 days 01:38:10.131000,0 days 00:01:30.923000,9563,187,5,17,True,0,car,4987.6063888888875,0.9171798865285467,-160,1910,1305,car,0 days 01:38:10.131000
2024-10-20 19:44:48.009,0 days 01:38:10.411000,0 days 00:01:31.203000,9622,186,5,55,False,0,car,5002.073055555555,0.9198401878148187,-310,1896,1299,car,0 days 01:38:10.411000
2024-10-20 19:44:48.169,0 days 01:38:10.571000,0 days 00:01:31.363000,9822,187,5,62,False,0,car,5010.384166666666,0.9213685329470241,-387,1883,1296,car,0 days 01:38:10.571000
2024-10-20 19:44:48.369,0 days 01:38:10.771000,0 days 00:01:31.563000,10075,190,5,80,False,0,car,5020.9397222222215,0.9233096129946112,-544,1827,1289,car,0 days 01:38:10.771000
2024-10-20 19:44:48.609,0 days 01:38:11.011000,0 days 00:01:31.803000,10339,196,5,100,False,0,car,5034.006388888888,0.9257124657693085,-643,1784,1285,car,0 days 01:38:11.011000
2024-10-20 19:44:48.889,0 days 01:38:11.291000,0 days 00:01:32.083000,10921,200,5,100,False,0,car,5049.561944444444,0.9285730047868054,-755,1728,1279,car,0 days 01:38:11.291000
2024-10-20 19:44:49.329,0 days 01:38:11.731000,0 days 00:01:32.523000,11340,216,5,100,False,0,car,5075.961944444443,0.9334277481479284,-1012,1608,1272,car,0 days 01:38:11.731000
2024-10-20 19:44:49.489,0 days 01:38:11.891000,0 days 00:01:32.683000,11504,220,5,100,False,0,car,5085.739722222222,0.9352258012446408,-1136,1549,1269,car,0 days 01:38:11.891000
2024-10-20 19:44:49.689,0 days 01:38:12.091000,0 days 00:01:32.883000,11561,224,5,100,False,0,car,5098.184166666665,0.9375142324586381,-1212,1515,1267,car,0 days 01:38:12.091000
2024-10-20 19:44:50.088,0 days 01:38:12.490000,0 days 00:01:33.282000,11894,233,5,100,False,0,car,5124.008333333331,0.9422630847950598,-1427,1421,1266,car,0 days 01:38:12.490000
2024-10-20 19:44:50.288,0 days 01:38:12.690000,0 days 00:01:33.482000,12094,236,5,100,False,0,car,5137.119444444443,0.9446741105383786,-1548,1372,1266,car,0 days 01:38:12.690000
2024-10-20 19:44:50.448,0 days 01:38:12.850000,0 days 00:01:33.642000,12255,239,5,100,False,0,car,5147.741666666665,0.9466274500388978,-1647,1333,1266,car,0 days 01:38:12.850000
2024-10-20 19:44:50.688,0 days 01:38:13.090000,0 days 00:01:33.882000,11628,241,5,100,True,0,car,5163.8083333333325,0.9495819781955411,-1797,1272,1268,car,0 days 01:38:13.090000
2024-10-20 19:44:50.928,0 days 01:38:13.330000,0 days 00:01:34.122000,11256,225,5,0,True,0,car,5178.8083333333325,0.9523403551052702,-1978,1196,1271,car,0 days 01:38:13.330000
2024-10-20 19:44:51.088,0 days 01:38:13.490000,0 days 00:01:34.282000,10209,214,5,0,True,0,car,5188.319444444443,0.9540893703902539,-2053,1165,1272,car,0 days 01:38:13.490000
2024-10-20 19:44:51.368,0 days 01:38:13.770000,0 days 00:01:34.562000,10812,184,4,0,True,0,car,5202.630555555555,0.956721066286351,-2145,1122,1275,car,0 days 01:38:13.770000
2024-10-20 19:44:51.528,0 days 01:38:13.930000,0 days 00:01:34.722000,11512,176,4,0,True,0,car,5210.452777777777,0.9581595087637208,-2222,1085,1278,car,0 days 01:38:13.930000
2024-10-20 19:44:51.728,0 days 01:38:14.130000,0 days 00:01:34.922000,10812,154,3,0,True,0,car,5219.008333333332,0.959732805223344,-2293,1048,1280,car,0 days 01:38:14.130000
2024-10-20 19:44:51.888,0 days 01:38:14.290000,0 days 00:01:35.082000,9949,148,3,0,True,0,car,5225.58611111111,0.960942404579314,-2368,992,1282,car,0 days 01:38:14.290000
2024-10-20 19:44:52.088,0 days 01:38:14.490000,0 days 00:01:35.282000,9277,137,3,0,True,0,car,5233.197222222221,0.9623420254557321,-2447,926,1285,car,0 days 01:38:14.490000
2024-10-20 19:44:52.288,0 days 01:38:14.690000,0 days 00:01:35.482000,8638,128,3,0,True,0,car,5240.3083333333325,0.9636497004351593,-2462,906,1285,car,0 days 01:38:14.690000
2024-10-20 19:44:52.648,0 days 01:38:15.050000,0 days 00:01:35.842000,7655,113,3,0,True,0,car,5251.608333333333,0.9657276777071552,-2522,816,1288,car,0 days 01:38:15.050000
2024-10-20 19:44:53.008,0 days 01:38:15.410000,0 days 00:01:36.202000,7267,103,3,0,True,0,car,5261.908333333333,0.9676217631851692,-2553,711,1292,car,0 days 01:38:15.410000
2024-10-20 19:44:53.169,0 days 01:38:15.571000,0 days 00:01:36.363000,6887,100,3,0,True,0,car,5266.3805555555555,0.9684441681526996,-2551,658,1293,car,0 days 01:38:15.571000
2024-10-20 19:44:53.409,0 days 01:38:15.811000,0 days 00:01:36.603000,6504,95,3,0,False,0,car,5272.7138888888885,0.9696088161812518,-2533,584,1296,car,0 days 01:38:15.811000
2024-10-20 19:44:53.609,0 days 01:38:16.011000,0 days 00:01:36.803000,6514,90,3,3,False,0,car,5277.7138888888885,0.9705282751511615,-2524,550,1298,car,0 days 01:38:16.011000
2024-10-20 19:44:53.929,0 days 01:38:16.331000,0 days 00:01:37.123000,6895,90,3,27,False,0,car,5285.7138888888885,0.971999409503017,-2482,482,1300,car,0 days 01:38:16.331000
2024-10-20 19:44:54.129,0 days 01:38:16.531000,0 days 00:01:37.323000,7060,94,3,32,False,0,car,5290.93611111111,0.9729597333160337,-2434,413,1301,car,0 days 01:38:16.531000
2024-10-20 19:44:54.289,0 days 01:38:16.691000,0 days 00:01:37.483000,7322,95,3,32,False,0,car,5295.158333333333,0.9737361653350686,-2421,397,1302,car,0 days 01:38:16.691000
2024-10-20 19:44:54.449,0 days 01:38:16.851000,0 days 00:01:37.643000,7748,98,3,47,False,0,car,5299.513888888889,0.9745371162599678,-2405,380,1303,car,0 days 01:38:16.851000
2024-10-20 19:44:54.609,0 days 01:38:17.011000,0 days 00:01:37.803000,7884,100,3,55,False,0,car,5303.958333333333,0.9753544131221097,-2376,346,1303,car,0 days 01:38:17.011000
2024-10-20 19:44:54.929,0 days 01:38:17.331000,0 days 00:01:38.123000,8852,113,3,68,False,0,car,5314.002777777778,0.9772015040305505,-2304,277,1303,car,0 days 01:38:17.331000
2024-10-20 19:44:55.169,0 days 01:38:17.571000,0 days 00:01:38.363000,9272,121,3,73,False,0,car,5322.069444444444,0.9786848978353381,-2243,227,1304,car,0 days 01:38:17.571000
2024-10-20 19:44:55.369,0 days 01:38:17.771000,0 days 00:01:38.563000,10461,128,3,84,False,0,car,5329.180555555556,0.9799925728147653,-2186,185,1304,car,0 days 01:38:17.771000
2024-10-20 19:44:55.529,0 days 01:38:17.931000,0 days 00:01:38.723000,10620,138,3,100,False,0,car,5335.313888888889,0.9811204424845211,-2137,148,1303,car,0 days 01:38:17.931000
2024-10-20 19:44:55.769,0 days 01:38:18.171000,0 days 00:01:38.963000,11587,149,3,100,False,0,car,5345.247222222222,0.9829471009714084,-2062,96,1304,car,0 days 01:38:18.171000
2024-10-20 19:44:56.049,0 days 01:38:18.451000,0 days 00:01:39.243000,10825,163,3,100,False,0,car,5357.925,0.9852784402706682,-1904,-3,1303,car,0 days 01:38:18.451000
2024-10-20 19:44:56.329,0 days 01:38:18.731000,0 days 00:01:39.523000,10423,175,4,100,False,0,car,5371.5361111111115,0.987781411910978,-1817,-58,1302,car,0 days 01:38:18.731000
2024-10-20 19:44:56.529,0 days 01:38:18.931000,0 days 00:01:39.723000,11177,183,4,100,False,0,car,5381.7027777777785,0.9896509784831278,-1760,-93,1303,car,0 days 01:38:18.931000
2024-10-20 19:44:56.689,0 days 01:38:19.091000,0 days 00:01:39.883000,11706,187,4,100,False,0,car,5390.01388888889,0.9911793236153332,-1692,-136,1302,car,0 days 01:38:19.091000
2024-10-20 19:44:57.008,0 days 01:38:19.410000,0 days 00:01:40.202000,10493,200,5,100,False,0,car,5407.736111111112,0.9944382948531243,-1557,-223,1301,car,0 days 01:38:19.410000
2024-10-20 19:44:57.208,0 days 01:38:19.610000,0 days 00:01:40.402000,10700,206,5,100,False,0,car,5419.180555555557,0.9965428342731397,-1463,-288,1302,car,0 days 01:38:19.610000
2024-10-20 19:44:57.368,0 days 01:38:19.770000,0 days 00:01:40.562000,10916,209,5,100,False,0,car,5428.469444444445,0.9982509847150163,-1388,-347,1301,car,0 days 01:38:19.770000
