Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:03:00.333,0 days 01:56:22.735000,0 days 00:01:04.066000,7477,96,3,56,False,0,car,3766.1561111111128,0.6912771582944084,4084.9566459916928,3576.737770527585,1330.0863208733313,car,0 days 01:56:22.735000
2024-10-20 20:03:00.573,0 days 01:56:22.975000,0 days 00:01:04.306000,7702,103,3,60,False,0,car,3773.022777777779,0.6925375335099455,4124.170814649209,3515.3061693534682,1329.7896087854938,car,0 days 01:56:22.975000
2024-10-20 20:03:00.773,0 days 01:56:23.175000,0 days 00:01:04.506000,8319,111,3,67,False,0,car,3779.189444444446,0.6936694238734135,4149.602798281194,3480.433145327478,1329.177807100923,car,0 days 01:56:23.175000
2024-10-20 20:03:01.093,0 days 01:56:23.495000,0 days 00:01:04.826000,9172,122,3,74,False,0,car,3790.0338888888905,0.6956599193594397,4214.83394859761,3406.630379164855,1329.3987158615241,car,0 days 01:56:23.495000
2024-10-20 20:03:01.453,0 days 01:56:23.855000,0 days 00:01:05.186000,10432,139,3,90,False,0,car,3803.933888888891,0.6982112614219592,4324.451574652739,3295.3090770755684,1330.0085902319918,car,0 days 01:56:23.855000
2024-10-20 20:03:01.732,0 days 01:56:24.134000,0 days 00:01:05.465000,11497,152,3,100,False,0,car,3815.713888888891,0.7003734779324973,4381.674537965422,3240.291290697741,1330.1078271005933,car,0 days 01:56:24.134000
2024-10-20 20:03:02.092,0 days 01:56:24.494000,0 days 00:01:05.825000,11082,165,3,100,False,0,car,3832.213888888891,0.7034020494455598,4554.915446903826,3075.771376432755,1334.7889536626365,car,0 days 01:56:24.494000
2024-10-20 20:03:02.332,0 days 01:56:24.734000,0 days 00:01:06.065000,10838,177,3,100,False,0,car,3844.0138888888905,0.7055679369518713,4642.529248161396,2990.913677301602,1337.7678175934825,car,0 days 01:56:24.734000
2024-10-20 20:03:02.732,0 days 01:56:25.134000,0 days 00:01:06.465000,11425,189,4,93,False,0,car,3865.013888888891,0.7094224825139509,4757.668132160857,2874.8734661254584,1343.1698179170721,car,0 days 01:56:25.134000
2024-10-20 20:03:03.172,0 days 01:56:25.574000,0 days 00:01:06.905000,10241,172,4,0,True,0,car,3886.036111111113,0.7132811069602233,4907.536314238076,2690.492013167622,1349.0843358551676,car,0 days 01:56:25.574000
2024-10-20 20:03:03.492,0 days 01:56:25.894000,0 days 00:01:07.225000,10712,156,4,0,True,0,car,3899.902777777779,0.7158263306964536,4983.0062781452,2547.223435600396,1352.8254097731503,car,0 days 01:56:25.894000
2024-10-20 20:03:03.772,0 days 01:56:26.174000,0 days 00:01:07.505000,9755,140,3,0,True,0,car,3910.7916666666683,0.7178249839508652,5013.068305473647,2459.8854259257387,1354.5871327004656,car,0 days 01:56:26.174000
2024-10-20 20:03:04.132,0 days 01:56:26.534000,0 days 00:01:07.865000,8569,125,3,0,True,0,car,3923.2916666666683,0.7201193563092461,5028.178030289975,2346.6403758616534,1356.0363455772306,car,0 days 01:56:26.534000
2024-10-20 20:03:04.332,0 days 01:56:26.734000,0 days 00:01:08.065000,8008,116,3,0,True,0,car,3929.7361111111127,0.7213022327251224,5024.904973994935,2255.275729762392,1356.7490085373606,car,0 days 01:56:26.734000
2024-10-20 20:03:04.532,0 days 01:56:26.934000,0 days 00:01:08.265000,7640,110,3,0,True,0,car,3935.847222222224,0.7224239258781086,5015.984649737344,2198.3634982980598,1357.5027705229586,car,0 days 01:56:26.934000
2024-10-20 20:03:04.812,0 days 01:56:27.214000,0 days 00:01:08.545000,7176,103,3,0,True,0,car,3943.858333333335,0.7238943636295685,4994.410305524536,2143.5534302039646,1357.9451674906206,car,0 days 01:56:27.214000
2024-10-20 20:03:05.213,0 days 01:56:27.615000,0 days 00:01:08.946000,6522,96,3,0,False,0,car,3954.551666666668,0.7258571227030847,4913.327144379951,2024.5058585588438,1361.2178902691853,car,0 days 01:56:27.615000
2024-10-20 20:03:05.653,0 days 01:56:28.055000,0 days 00:01:09.386000,6254,89,3,0,False,0,car,3965.429444444446,0.7278537365154,4853.258466920692,1975.528457519324,1361.3731962657296,car,0 days 01:56:28.055000
2024-10-20 20:03:06.013,0 days 01:56:28.415000,0 days 00:01:09.746000,6422,86,3,20,False,0,car,3974.0294444444457,0.7294322646979658,4772.784103018377,1944.734652886982,1363.1554300641073,car,0 days 01:56:28.415000
2024-10-20 20:03:06.173,0 days 01:56:28.575000,0 days 00:01:09.906000,6487,86,3,23,False,0,car,3977.8516666666683,0.7301338327791064,4732.4879480637765,1938.5619038397522,1362.9608809108552,car,0 days 01:56:28.575000
2024-10-20 20:03:06.333,0 days 01:56:28.735000,0 days 00:01:10.066000,6649,88,3,30,False,0,car,3981.7627777777793,0.7308517163970175,4688.433045252942,1936.2068836721346,1362.9459145907374,car,0 days 01:56:28.735000
2024-10-20 20:03:06.613,0 days 01:56:29.015000,0 days 00:01:10.346000,7040,93,3,38,False,0,car,3988.996111111113,0.7321793932017339,4619.743686390856,1933.3677104329217,1363.0860915705957,car,0 days 01:56:29.015000
2024-10-20 20:03:07.053,0 days 01:56:29.455000,0 days 00:01:10.786000,7672,101,3,45,False,0,car,4001.3405555555573,0.7344452133707658,4503.910404200587,1938.7138587264487,1361.390400562638,car,0 days 01:56:29.455000
2024-10-20 20:03:07.413,0 days 01:56:29.815000,0 days 00:01:11.146000,8509,112,3,54,False,0,car,4012.540555555557,0.736500971003875,4403.955171649476,1970.364641359321,1359.5204616013486,car,0 days 01:56:29.815000
2024-10-20 20:03:07.573,0 days 01:56:29.975000,0 days 00:01:11.306000,8825,115,3,59,False,0,car,4017.651666666668,0.7374391143681907,4356.8956142977695,1991.415779723216,1358.5891021654395,car,0 days 01:56:29.975000
2024-10-20 20:03:07.773,0 days 01:56:30.175000,0 days 00:01:11.506000,9365,121,3,69,False,0,car,4024.37388888889,0.7386729768364754,4300.102313876395,2022.082377631942,1357.2215124144973,car,0 days 01:56:30.175000
2024-10-20 20:03:08.093,0 days 01:56:30.495000,0 days 00:01:11.826000,10204,132,3,76,False,0,car,4036.1072222222233,0.7408266276902088,4210.870421758484,2091.193699457845,1353.1122373722017,car,0 days 01:56:30.495000
2024-10-20 20:03:08.293,0 days 01:56:30.695000,0 days 00:01:12.026000,10520,139,3,80,False,0,car,4043.8294444444455,0.742244039947164,4154.87984283175,2146.1629747936718,1351.4961127327488,car,0 days 01:56:30.695000
2024-10-20 20:03:08.532,0 days 01:56:30.934000,0 days 00:01:12.265000,11365,152,3,100,False,0,car,4053.920555555557,0.7440962612590586,4090.546635336719,2213.513077729997,1350.016643362963,car,0 days 01:56:30.934000
2024-10-20 20:03:08.732,0 days 01:56:31.134000,0 days 00:01:12.465000,11987,161,3,100,False,0,car,4062.8650000000016,0.7457380121466112,4034.851509120842,2290.121461623622,1348.6648946268267,car,0 days 01:56:31.134000
2024-10-20 20:03:09.052,0 days 01:56:31.454000,0 days 00:01:12.785000,10705,172,3,100,False,0,car,4078.1538888888904,0.7485442844711728,3951.3494818310933,2436.541618636194,1346.8725419944362,car,0 days 01:56:31.454000
2024-10-20 20:03:09.212,0 days 01:56:31.614000,0 days 00:01:12.945000,10928,179,4,100,False,0,car,4086.1094444444457,0.7500045250121511,3916.554556933407,2500.547022474293,1345.310770736295,car,0 days 01:56:31.614000
2024-10-20 20:03:09.532,0 days 01:56:31.934000,0 days 00:01:13.265000,11355,186,4,100,False,0,car,4102.642777777779,0.7530392148515027,3840.7333368101276,2647.7339751901372,1342.6653119165787,car,0 days 01:56:31.934000
2024-10-20 20:03:09.892,0 days 01:56:32.294000,0 days 00:01:13.625000,11290,189,4,0,True,0,car,4121.542777777779,0.7565083058573744,3735.1549599124196,2813.4827022637064,1340.7261505740353,car,0 days 01:56:32.294000
2024-10-20 20:03:10.172,0 days 01:56:32.574000,0 days 00:01:13.905000,10376,175,4,0,True,0,car,4135.15388888889,0.759006622425389,3614.703998579942,2948.138988947126,1339.7828348027085,car,0 days 01:56:32.574000
2024-10-20 20:03:10.372,0 days 01:56:32.774000,0 days 00:01:14.105000,9643,165,4,0,True,0,car,4144.320555555557,0.7606891621548683,3587.0355030718833,2974.591505876215,1338.9345522410215,car,0 days 01:56:32.774000
2024-10-20 20:03:10.612,0 days 01:56:33.014000,0 days 00:01:14.345000,9746,151,4,0,True,0,car,4154.3872222222235,0.7625368966941509,3506.2833385062895,3048.0123825583246,1338.9909408299768,car,0 days 01:56:33.014000
2024-10-20 20:03:10.852,0 days 01:56:33.254000,0 days 00:01:14.585000,9998,143,3,0,True,0,car,4163.920555555556,0.7642867380128092,3427.378119357184,3103.502722586438,1339.0489114096101,car,0 days 01:56:33.254000
2024-10-20 20:03:11.132,0 days 01:56:33.534000,0 days 00:01:14.865000,9135,135,3,0,True,0,car,4174.420555555556,0.766214010793849,3333.0232260291787,3150.9753417724496,1339.940991794997,car,0 days 01:56:33.534000
2024-10-20 20:03:11.412,0 days 01:56:33.814000,0 days 00:01:15.145000,8370,120,3,0,True,0,car,4183.753888888889,0.7679271421547733,3200.0287563516567,3186.960683272622,1341.402398926476,car,0 days 01:56:33.814000
2024-10-20 20:03:11.733,0 days 01:56:34.135000,0 days 00:01:15.466000,7850,111,3,0,True,0,car,4193.651388888889,0.7697438261881392,3136.4860903529175,3185.4826111023344,1342.0362642219231,car,0 days 01:56:34.135000
2024-10-20 20:03:11.933,0 days 01:56:34.335000,0 days 00:01:15.666000,7279,106,3,0,True,0,car,4199.540277777778,0.7708247304991985,3075.567540440178,3178.340321370067,1341.4189433971903,car,0 days 01:56:34.335000
2024-10-20 20:03:12.093,0 days 01:56:34.495000,0 days 00:01:15.826000,7000,104,3,0,True,0,car,4204.1625,0.7716731384112753,3031.3676121862163,3166.624114811343,1340.9616304763558,car,0 days 01:56:34.495000
2024-10-20 20:03:12.533,0 days 01:56:34.935000,0 days 00:01:16.266000,6489,94,3,0,True,0,car,4215.651388888889,0.7737819215388893,2924.8301537161924,3111.548447560144,1340.6686256250036,car,0 days 01:56:34.935000
2024-10-20 20:03:12.693,0 days 01:56:35.095000,0 days 00:01:16.426000,6330,91,3,0,False,0,car,4219.695833333334,0.7745242784619566,2894.2446018657406,3084.1615269322992,1339.9680531601339,car,0 days 01:56:35.095000
2024-10-20 20:03:12.893,0 days 01:56:35.295000,0 days 00:01:16.626000,6163,89,3,0,False,0,car,4224.6402777777785,0.7754318301948271,2862.656428837757,3046.404417946589,1340.654105022113,car,0 days 01:56:35.295000
2024-10-20 20:03:13.053,0 days 01:56:35.455000,0 days 00:01:16.786000,6174,87,3,1,False,0,car,4228.506944444445,0.776141556044353,2844.733508799532,3013.648634446463,1341.7073054193745,car,0 days 01:56:35.455000
2024-10-20 20:03:13.213,0 days 01:56:35.615000,0 days 00:01:16.946000,5953,85,3,0,False,0,car,4232.284722222223,0.7768349663571079,2833.8092511907826,2977.9206449024255,1342.0291993644787,car,0 days 01:56:35.615000
2024-10-20 20:03:13.413,0 days 01:56:35.815000,0 days 00:01:17.146000,5680,83,3,0,False,0,car,4236.895833333334,0.7776813348270885,2828.898649373672,2935.697463567484,1342.2267447612912,car,0 days 01:56:35.815000
2024-10-20 20:03:13.773,0 days 01:56:36.175000,0 days 00:01:17.506000,6057,80,3,8,False,0,car,4244.895833333334,0.7791497331364521,2850.688710312739,2815.5532453931964,1344.151117616495,car,0 days 01:56:36.175000
2024-10-20 20:03:13.973,0 days 01:56:36.375000,0 days 00:01:17.706000,6036,78,3,26,False,0,car,4249.229166666667,0.779945115554024,2868.3562379133728,2764.623912623011,1344.786301723124,car,0 days 01:56:36.375000
2024-10-20 20:03:14.373,0 days 01:56:36.775000,0 days 00:01:18.106000,6597,86,3,39,False,0,car,4258.784722222223,0.7816990357568752,2902.5369515887314,2702.0816185789736,1345.021803203259,car,0 days 01:56:36.775000
2024-10-20 20:03:14.773,0 days 01:56:37.175000,0 days 00:01:18.506000,7364,95,3,47,False,0,car,4269.340277777778,0.7836365057483967,2921.3999446965336,2672.600254630229,1345.0191367053255,car,0 days 01:56:37.175000
2024-10-20 20:03:14.933,0 days 01:56:37.335000,0 days 00:01:18.666000,7579,97,3,49,False,0,car,4273.651388888889,0.784427809281776,2941.986257602918,2642.357131214689,1344.9482903247067,car,0 days 01:56:37.335000
2024-10-20 20:03:15.172,0 days 01:56:37.574000,0 days 00:01:18.905000,7856,103,3,55,False,0,car,4280.489444444445,0.7856829329339151,2980.342492729487,2587.045607752163,1346.0242469791392,car,0 days 01:56:37.574000
2024-10-20 20:03:15.372,0 days 01:56:37.774000,0 days 00:01:19.105000,8416,114,3,72,False,0,car,4286.822777777778,0.786845414928828,3015.6613365970857,2535.6294224099156,1345.8029909032425,car,0 days 01:56:37.774000
2024-10-20 20:03:15.652,0 days 01:56:38.054000,0 days 00:01:19.385000,9187,127,3,78,False,0,car,4296.700555555556,0.7886584789524729,3070.2375335300103,2461.24998305375,1345.3888872527966,car,0 days 01:56:38.054000
2024-10-20 20:03:15.892,0 days 01:56:38.294000,0 days 00:01:19.625000,10258,136,3,91,False,0,car,4305.767222222223,0.790322663703085,3125.4607165158704,2390.6192840784224,1346.1501683677086,car,0 days 01:56:38.294000
2024-10-20 20:03:16.212,0 days 01:56:38.614000,0 days 00:01:19.945000,11512,156,3,100,False,0,car,4319.6338888888895,0.7928678874393155,3209.403843226829,2281.876073196638,1346.0067041456064,car,0 days 01:56:38.614000
2024-10-20 20:03:16.492,0 days 01:56:38.894000,0 days 00:01:20.225000,11204,165,3,100,False,0,car,4332.4672222222225,0.7952234430605863,3324.485522161473,2141.7126395772675,1345.9576513365223,car,0 days 01:56:38.894000
2024-10-20 20:03:16.652,0 days 01:56:39.054000,0 days 00:01:20.385000,10312,174,3,100,False,0,car,4340.200555555556,0.7966428947596379,3346.4601188629326,2116.5291809602368,1345.8210705231106,car,0 days 01:56:39.054000
2024-10-20 20:03:16.892,0 days 01:56:39.294000,0 days 00:01:20.625000,11002,178,4,100,False,0,car,4352.067222222223,0.7988210189185274,3404.2810312178,2042.6168204034177,1346.5831533039748,car,0 days 01:56:39.294000
2024-10-20 20:03:17.172,0 days 01:56:39.574000,0 days 00:01:20.905000,11741,190,4,100,False,0,car,4366.845000000001,0.8015334769066577,3487.3138361448355,1925.3213890195161,1348.3174785780375,car,0 days 01:56:39.574000
2024-10-20 20:03:17.412,0 days 01:56:39.814000,0 days 00:01:21.145000,11927,193,4,100,False,0,car,4379.711666666668,0.8038951508542176,3552.1570867353257,1819.4342681055903,1350.3025534912063,car,0 days 01:56:39.814000
2024-10-20 20:03:17.892,0 days 01:56:40.294000,0 days 00:01:21.625000,10995,209,5,100,False,0,car,4407.578333333335,0.8090100716318345,3673.8138686517714,1537.0989255930144,1356.2736782848851,car,0 days 01:56:40.294000
2024-10-20 20:03:18.173,0 days 01:56:40.575000,0 days 00:01:21.906000,11209,217,5,100,False,0,car,4424.516388888891,0.8121190481495454,3701.983880930925,1387.180625543088,1357.3837110723161,car,0 days 01:56:40.575000
2024-10-20 20:03:18.373,0 days 01:56:40.775000,0 days 00:01:22.106000,11310,220,5,100,False,0,car,4436.738611111113,0.8143624344555176,3729.6705051254603,1199.0659667296338,1359.5601481851804,car,0 days 01:56:40.775000
2024-10-20 20:03:18.733,0 days 01:56:41.135000,0 days 00:01:22.466000,11590,225,5,100,False,0,car,4459.238611111113,0.8184923047006029,3725.3959634026187,985.2107449329224,1364.0990555393546,car,0 days 01:56:41.135000
2024-10-20 20:03:18.973,0 days 01:56:41.375000,0 days 00:01:22.706000,11656,226,5,100,False,0,car,4474.30527777778,0.821257788183238,3697.82410703214,829.7484147911025,1366.9669045095818,car,0 days 01:56:41.375000
2024-10-20 20:03:19.253,0 days 01:56:41.655000,0 days 00:01:22.986000,10421,229,5,100,False,0,car,4492.116388888891,0.8245270138636686,3634.437409484304,641.9930470278489,1369.9839849391215,car,0 days 01:56:41.655000
2024-10-20 20:03:19.453,0 days 01:56:41.855000,0 days 00:01:23.186000,10495,232,6,78,False,0,car,4505.00527777778,0.8268927666954211,3579.631494018866,524.6700501543876,1371.6465845341825,car,0 days 01:56:41.855000
2024-10-20 20:03:19.613,0 days 01:56:42.015000,0 days 00:01:23.346000,10483,232,6,68,False,0,car,4515.316388888891,0.8287853689608232,3551.0148064343202,468.0723620864326,1372.250955355592,car,0 days 01:56:42.015000
2024-10-20 20:03:19.893,0 days 01:56:42.295000,0 days 00:01:23.626000,10480,234,6,67,False,0,car,4533.516388888891,0.8321259751146255,3484.4975521907977,378.11608133638424,1373.756883216176,car,0 days 01:56:42.295000
2024-10-20 20:03:20.093,0 days 01:56:42.495000,0 days 00:01:23.826000,10563,233,6,67,False,0,car,4546.460833333334,0.8345019251568596,3394.469516675749,276.6590696617143,1376.4477237080466,car,0 days 01:56:42.495000
2024-10-20 20:03:20.533,0 days 01:56:42.935000,0 days 00:01:24.266000,10810,238,6,100,False,0,car,4575.549722222224,0.8398411845650738,3137.713632510913,106.3291938295895,1380.9544415021855,car,0 days 01:56:42.935000
2024-10-20 20:03:20.973,0 days 01:56:43.375000,0 days 00:01:24.706000,11058,244,6,100,False,0,car,4605.371944444446,0.8453150471516462,2841.0818352690476,-22.828817794016356,1380.4691106532698,car,0 days 01:56:43.375000
2024-10-20 20:03:21.133,0 days 01:56:43.535000,0 days 00:01:24.866000,11177,245,6,100,False,0,car,4616.260833333335,0.8473137004060578,2746.6709300844386,-44.97359550143753,1379.5132534529089,car,0 days 01:56:43.535000
2024-10-20 20:03:21.373,0 days 01:56:43.775000,0 days 00:01:25.106000,11273,249,6,100,False,0,car,4632.860833333334,0.8503606268979874,2559.0026969611586,-76.27879914851428,1377.1227305195277,car,0 days 01:56:43.775000
2024-10-20 20:03:21.812,0 days 01:56:44.214000,0 days 00:01:25.545000,11408,254,6,100,False,0,car,4663.834722222224,0.8560458776578453,2288.9971336213775,-66.89771994252075,1372.0652445153607,car,0 days 01:56:44.214000
2024-10-20 20:03:22.172,0 days 01:56:44.574000,0 days 00:01:25.905000,11529,258,6,100,False,0,car,4689.634722222224,0.8607814622055433,1935.046053337866,10.324087854909822,1361.467906844702,car,0 days 01:56:44.574000
2024-10-20 20:03:22.532,0 days 01:56:44.934000,0 days 00:01:26.265000,11678,261,6,100,False,0,car,4715.734722222224,0.8655721116898424,1772.9331867842236,73.88506558164492,1354.5459935499248,car,0 days 01:56:44.934000
2024-10-20 20:03:22.852,0 days 01:56:45.254000,0 days 00:01:26.585000,10559,264,6,100,False,0,car,4739.2013888888905,0.8698794133973091,1551.9409235333476,196.39838400507895,1345.15993395123,car,0 days 01:56:45.254000
2024-10-20 20:03:23.132,0 days 01:56:45.534000,0 days 00:01:26.865000,10581,267,7,100,False,0,car,4759.968055555557,0.8736911306753656,1347.2581614136852,344.47883029694566,1333.7703070000434,car,0 days 01:56:45.534000
2024-10-20 20:03:23.332,0 days 01:56:45.734000,0 days 00:01:27.065000,10694,268,7,100,False,0,car,4774.856944444446,0.8764239830844591,1299.1951546907487,399.82695285754124,1331.2362160733917,car,0 days 01:56:45.734000
2024-10-20 20:03:23.652,0 days 01:56:46.054000,0 days 00:01:27.385000,10784,270,7,100,False,0,car,4798.8569444444465,0.8808291780125503,1145.9177581310391,591.6236557809765,1322.9453481558744,car,0 days 01:56:46.054000
2024-10-20 20:03:23.932,0 days 01:56:46.334000,0 days 00:01:27.665000,10909,272,7,100,False,0,car,4820.012500000003,0.8847122757639788,1028.8326259494734,764.023500356419,1318.0497096007164,car,0 days 01:56:46.334000
2024-10-20 20:03:24.212,0 days 01:56:46.614000,0 days 00:01:27.945000,10759,273,7,100,False,0,car,4841.245833333335,0.8886096496100815,921.944354149222,963.6457438828389,1314.8283307958868,car,0 days 01:56:46.614000
2024-10-20 20:03:24.372,0 days 01:56:46.774000,0 days 00:01:28.105000,10826,273,7,100,False,0,car,4853.379166666669,0.8908367203792833,844.0356708493246,1099.4483554115761,1313.662443383261,car,0 days 01:56:46.774000
2024-10-20 20:03:24.692,0 days 01:56:47.094000,0 days 00:01:28.425000,10725,274,7,85,True,0,car,4877.734722222224,0.895307177454457,699.3311907693349,1335.2355503389676,1312.5563321140355,car,0 days 01:56:47.094000
2024-10-20 20:03:25.493,0 days 01:56:47.895000,0 days 00:01:29.226000,9850,226,6,0,True,0,car,4928.019722222224,0.9045369785777511,379.1291952351793,1695.9530737130663,1315.2290875731887,car,0 days 01:56:47.895000
2024-10-20 20:03:25.893,0 days 01:56:48.295000,0 days 00:01:29.626000,10019,201,5,0,True,0,car,4950.353055555558,0.9086362571913915,187.47815736248177,1828.737175209843,1313.9255461323967,car,0 days 01:56:48.295000
2024-10-20 20:03:26.093,0 days 01:56:48.495000,0 days 00:01:29.826000,9708,195,5,1,True,0,car,4961.186388888891,0.9106247132353215,94.00544394150523,1870.5787212400073,1311.6050074505533,car,0 days 01:56:48.495000
2024-10-20 20:03:26.373,0 days 01:56:48.775000,0 days 00:01:30.106000,9803,191,5,2,False,0,car,4976.041944444447,0.913351447318126,-46.932266529800756,1906.2231952952523,1307.6807080717028,car,0 days 01:56:48.775000
2024-10-20 20:03:26.613,0 days 01:56:49.015000,0 days 00:01:30.346000,9447,183,5,9,False,0,car,4988.241944444448,0.9155907547399057,-175.62347885888863,1909.2203688686832,1304.6857632177382,car,0 days 01:56:49.015000
2024-10-20 20:03:26.773,0 days 01:56:49.175000,0 days 00:01:30.506000,9490,182,5,59,False,0,car,4996.330833333336,0.91707546858604,-254.97644693263487,1904.4254709841034,1302.109917311874,car,0 days 01:56:49.175000
2024-10-20 20:03:26.973,0 days 01:56:49.375000,0 days 00:01:30.706000,9698,185,5,100,False,0,car,5006.608611111114,0.9189619525251532,-378.2664266868069,1882.1832292710121,1296.6404507087204,car,0 days 01:56:49.375000
2024-10-20 20:03:27.253,0 days 01:56:49.655000,0 days 00:01:30.986000,10116,192,5,100,False,0,car,5021.541944444448,0.9217029627026321,-525.6581818360175,1838.9505423641394,1289.5615925048553,car,0 days 01:56:49.655000
2024-10-20 20:03:27.453,0 days 01:56:49.855000,0 days 00:01:31.186000,10384,198,5,100,False,0,car,5032.541944444448,0.9237220103780072,-604.2662867586365,1800.2499313074502,1286.0300743169998,car,0 days 01:56:49.855000
2024-10-20 20:03:27.773,0 days 01:56:50.175000,0 days 00:01:31.506000,10855,207,5,100,False,0,car,5050.9419444444475,0.9270993264895436,-834.8107960132722,1691.446139421193,1277.4825531303902,car,0 days 01:56:50.175000
2024-10-20 20:03:28.093,0 days 01:56:50.495000,0 days 00:01:31.826000,11043,216,5,100,False,0,car,5070.141944444447,0.9306234824320164,-927.736523986297,1647.8787057875966,1274.1219705236806,car,0 days 01:56:50.495000
2024-10-20 20:03:28.493,0 days 01:56:50.895000,0 days 00:01:32.226000,11457,222,5,100,False,0,car,5094.808611111114,0.9351510438858878,-1243.2206362903262,1500.8849896962133,1267.6161843159775,car,0 days 01:56:50.895000
2024-10-20 20:03:28.972,0 days 01:56:51.374000,0 days 00:01:32.705000,11787,231,5,100,False,0,car,5125.544444444447,0.9407925995988317,-1492.9519331593835,1394.8303007973377,1265.9959317467215,car,0 days 01:56:51.374000
2024-10-20 20:03:29.412,0 days 01:56:51.814000,0 days 00:01:33.145000,11863,237,5,20,False,0,car,5154.511111111114,0.9461094251439859,-1705.060240551864,1310.6709931269268,1267.083320182969,car,0 days 01:56:51.814000
2024-10-20 20:03:29.772,0 days 01:56:52.174000,0 days 00:01:33.505000,10898,227,5,0,True,0,car,5177.2111111111135,0.9502760053468053,-1980.0403438312942,1196.0321772484624,1270.7832357954417,car,0 days 01:56:52.174000
2024-10-20 20:03:30.012,0 days 01:56:52.414000,0 days 00:01:33.745000,10190,189,5,0,True,0,car,5189.811111111114,0.9525887326840532,-2029.3233324794721,1175.5121798817352,1272.3391917041808,car,0 days 01:56:52.414000
2024-10-20 20:03:30.172,0 days 01:56:52.574000,0 days 00:01:33.905000,10551,181,5,0,True,0,car,5197.855555555559,0.9540652887618023,-2092.4083854449136,1148.6231088293634,1273.929230797408,car,0 days 01:56:52.574000
2024-10-20 20:03:30.412,0 days 01:56:52.814000,0 days 00:01:34.145000,10975,157,4,0,True,8,car,5208.322222222225,0.955986443216553,-2273.850972277291,1060.0995524340276,1280.109722146505,car,0 days 01:56:52.814000
2024-10-20 20:03:30.612,0 days 01:56:53.014000,0 days 00:01:34.345000,10867,150,3,0,True,8,car,5216.655555555558,0.9575160247888068,-2350.558733812186,1013.6279206126735,1282.2633778023842,car,0 days 01:56:53.014000
2024-10-20 20:03:30.932,0 days 01:56:53.334000,0 days 00:01:34.665000,9083,130,3,0,True,8,car,5228.2111111111135,0.9596370445689988,-2397.580326499538,969.3460862162028,1283.401701770128,car,0 days 01:56:53.334000
2024-10-20 20:03:31.212,0 days 01:56:53.614000,0 days 00:01:34.945000,8242,119,3,0,True,8,car,5237.466666666669,0.9613358998352487,-2447.5190244975047,920.8567955374442,1285.220164595236,car,0 days 01:56:53.614000
2024-10-20 20:03:31.493,0 days 01:56:53.895000,0 days 00:01:35.226000,7736,114,3,0,True,8,car,5246.3650000000025,0.9629691870381014,-2503.6850171973433,850.1428829800914,1286.974951727379,car,0 days 01:56:53.895000
2024-10-20 20:03:31.773,0 days 01:56:54.175000,0 days 00:01:35.506000,7436,108,3,0,True,8,car,5254.765000000002,0.9645110052629332,-2539.7134344248675,775.5485195555797,1290.234561711727,car,0 days 01:56:54.175000
2024-10-20 20:03:32.093,0 days 01:56:54.495000,0 days 00:01:35.826000,7058,102,3,0,False,8,car,5263.831666666669,0.9661751900135453,-2553.096056166673,682.2325312932952,1292.67761637491,car,0 days 01:56:54.495000
2024-10-20 20:03:32.373,0 days 01:56:54.775000,0 days 00:01:36.106000,6788,96,3,0,False,8,car,5271.298333333335,0.9675456951022847,-2537.1123265917586,587.9087066765096,1297.1713874312807,car,0 days 01:56:54.775000
2024-10-20 20:03:32.653,0 days 01:56:55.055000,0 days 00:01:36.386000,6705,92,3,3,False,8,car,5278.453888888891,0.9688590958123268,-2517.496097785794,544.7902356983568,1298.3110960874862,car,0 days 01:56:55.055000
2024-10-20 20:03:33.093,0 days 01:56:55.495000,0 days 00:01:36.826000,7456,96,3,39,False,8,car,5290.187222222225,0.9710127466660602,-2456.0645688522377,443.7665683872019,1301.8633348830163,car,0 days 01:56:55.495000
2024-10-20 20:03:33.333,0 days 01:56:55.735000,0 days 00:01:37.066000,7596,100,3,42,False,8,car,5296.853888888892,0.9722364119238633,-2414.1633002541353,390.6238704029717,1302.2693431972482,car,0 days 01:56:55.735000
2024-10-20 20:03:33.533,0 days 01:56:55.935000,0 days 00:01:37.266000,7892,103,3,55,False,8,car,5302.576111111114,0.9732867246034778,-2382.003233179502,353.4681459082233,1303.0342266109024,car,0 days 01:56:55.935000
2024-10-20 20:03:33.693,0 days 01:56:56.095000,0 days 00:01:37.426000,8088,106,3,59,False,8,car,5307.287222222225,0.9741514480523251,-2357.2806820699284,326.86538918212585,1303.2201499870287,car,0 days 01:56:56.095000
2024-10-20 20:03:34.053,0 days 01:56:56.455000,0 days 00:01:37.786000,9194,121,3,78,False,8,car,5319.387222222225,0.9763724004952378,-2269.7600823785124,248.6931877606835,1304.0827114651681,car,0 days 01:56:56.455000
2024-10-20 20:03:34.213,0 days 01:56:56.615000,0 days 00:01:37.946000,9570,130,3,83,False,8,car,5325.165000000003,0.9774329103853338,-2226.311976703151,214.25686654460577,1303.9911528155917,car,0 days 01:56:56.615000
2024-10-20 20:03:34.453,0 days 01:56:56.855000,0 days 00:01:38.186000,10605,139,3,98,False,8,car,5334.43166666667,0.9791338050936801,-2154.472420928418,160.51666672894467,1304.0006305133145,car,0 days 01:56:56.855000
