Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:24:28.857,0 days 02:17:51.259000,0 days 00:01:02.405000,6076,85,3,0,False,0,car,3730.6947222222248,0.6853266025851512,3998.3083326294563,3775.9166355434577,1331.022385375371,car,0 days 02:17:51.259000
2024-10-20 20:24:29.257,0 days 02:17:51.659000,0 days 00:01:02.805000,6223,81,3,25,False,0,car,3739.6947222222248,0.6869798977171615,4023.9057671309383,3691.6063375797517,1331.0785359216736,car,0 days 02:17:51.659000
2024-10-20 20:24:29.537,0 days 02:17:51.939000,0 days 00:01:03.085000,6464,85,3,36,False,0,car,3746.305833333336,0.6881943552524036,4057.9155461965097,3625.531115957949,1330.3920118380709,car,0 days 02:17:51.939000
2024-10-20 20:24:29.777,0 days 02:17:52.179000,0 days 00:01:03.325000,6535,90,3,39,False,0,car,3752.305833333336,0.6892965520070772,4098.988034978027,3553.7217392957896,1329.961903418362,car,0 days 02:17:52.179000
2024-10-20 20:24:30.017,0 days 02:17:52.419000,0 days 00:01:03.565000,7366,98,3,61,False,0,car,3758.8391666666694,0.6904967218066105,4130.479502624754,3508.139659316378,1329.9006487749816,car,0 days 02:17:52.419000
2024-10-20 20:24:30.297,0 days 02:17:52.699000,0 days 00:01:03.845000,8237,107,3,76,False,0,car,3767.1613888888915,0.6920255095274447,4158.773218620522,3471.0923581656566,1329.0071927862778,car,0 days 02:17:52.699000
2024-10-20 20:24:30.497,0 days 02:17:52.899000,0 days 00:01:04.045000,8476,116,3,77,False,0,car,3773.605833333336,0.693209350486168,4209.0553918469595,3414.1708725508,1329.439184401942,car,0 days 02:17:52.899000
2024-10-20 20:24:30.777,0 days 02:17:53.179000,0 days 00:01:04.325000,9876,130,3,92,False,0,car,3783.716944444447,0.695066756128303,4284.453970633097,3333.669401089954,1330.086377566334,car,0 days 02:17:53.179000
2024-10-20 20:24:31.017,0 days 02:17:53.419000,0 days 00:01:04.565000,10858,146,3,100,False,0,car,3793.4502777777802,0.6968547641969955,4334.173816968092,3285.606687528996,1329.9626681004383,car,0 days 02:17:53.419000
2024-10-20 20:24:31.297,0 days 02:17:53.699000,0 days 00:01:04.845000,11642,156,3,100,False,0,car,3805.5836111111134,0.6990836509675575,4416.978174524466,3205.8323146704015,1330.9509555888228,car,0 days 02:17:53.699000
2024-10-20 20:24:31.697,0 days 02:17:54.099000,0 days 00:01:05.245000,10571,170,3,100,False,0,car,3824.4725000000026,0.7025535296396779,4594.858937521714,3037.792231879732,1336.087172816331,car,0 days 02:17:54.099000
2024-10-20 20:24:31.897,0 days 02:17:54.299000,0 days 00:01:05.445000,10652,176,4,100,False,0,car,3834.25027777778,0.7043497021287753,4672.607524257765,2961.3107877895172,1339.8880913171095,car,0 days 02:17:54.299000
2024-10-20 20:24:32.137,0 days 02:17:54.539000,0 days 00:01:05.685000,11152,184,4,100,False,0,car,3846.5169444444473,0.7066030821605525,4720.7465255237785,2916.564990310028,1341.9089900633212,car,0 days 02:17:54.539000
2024-10-20 20:24:32.297,0 days 02:17:54.699000,0 days 00:01:05.845000,11302,186,4,100,False,0,car,3854.7836111111137,0.7081216643558803,4762.781441379662,2869.4147312396103,1343.5414387694404,car,0 days 02:17:54.699000
2024-10-20 20:24:32.577,0 days 02:17:54.979000,0 days 00:01:06.125000,10858,185,4,0,True,0,car,3869.172500000003,0.7107648954619955,4888.407360756933,2713.530338698038,1348.6583521766283,car,0 days 02:17:54.979000
2024-10-20 20:24:32.737,0 days 02:17:55.139000,0 days 00:01:06.285000,9937,173,4,0,True,0,car,3876.8613888888917,0.7121773401920586,4913.878679518096,2676.508696114674,1349.361953629679,car,0 days 02:17:55.139000
2024-10-20 20:24:32.897,0 days 02:17:55.299000,0 days 00:01:06.445000,9611,166,4,0,True,0,car,3884.2391666666695,0.7135326339792868,4940.215782839339,2631.421715830713,1350.509841623867,car,0 days 02:17:55.299000
2024-10-20 20:24:33.057,0 days 02:17:55.459000,0 days 00:01:06.605000,9049,152,4,0,True,0,car,3890.9947222222254,0.7147736258808451,4974.013577126907,2568.576229203686,1352.3057155086658,car,0 days 02:17:55.459000
2024-10-20 20:24:33.257,0 days 02:17:55.659000,0 days 00:01:06.805000,9863,142,4,0,True,0,car,3898.8836111111145,0.7162228105027307,5001.878590455009,2494.1961959324244,1353.535600264789,car,0 days 02:17:55.659000
2024-10-20 20:24:33.537,0 days 02:17:55.939000,0 days 00:01:07.085000,8892,128,3,0,True,0,car,3908.83916666667,0.7180516406734482,5022.985287634635,2391.6143165250205,1354.7297433847339,car,0 days 02:17:55.939000
2024-10-20 20:24:33.817,0 days 02:17:56.219000,0 days 00:01:07.365000,8064,117,3,0,True,0,car,3917.9391666666697,0.7197233057513697,5029.26355209873,2296.9763411214503,1356.0239335978677,car,0 days 02:17:56.219000
2024-10-20 20:24:34.017,0 days 02:17:56.419000,0 days 00:01:07.565000,7700,112,3,0,True,0,car,3924.161388888892,0.7208663246080681,5023.267745901828,2234.3089259068147,1356.6543651496277,car,0 days 02:17:56.419000
2024-10-20 20:24:34.298,0 days 02:17:56.700000,0 days 00:01:07.846000,7181,107,3,0,True,0,car,3932.5133333333365,0.7224005722850482,4998.688285706126,2152.9374818487445,1358.0455662462537,car,0 days 02:17:56.700000
2024-10-20 20:24:34.538,0 days 02:17:56.940000,0 days 00:01:08.086000,7067,102,3,0,True,0,car,3939.3133333333362,0.7236497286070114,4948.754428529475,2068.5868022561676,1359.6001465713985,car,0 days 02:17:56.940000
2024-10-20 20:24:34.857,0 days 02:17:57.259000,0 days 00:01:08.405000,6782,96,3,0,False,0,car,3947.820000000003,0.7252123986725263,4903.6601415870555,2012.5341348383085,1360.6961895702755,car,0 days 02:17:57.259000
2024-10-20 20:24:35.057,0 days 02:17:57.459000,0 days 00:01:08.605000,6631,93,3,0,False,0,car,3952.9866666666694,0.7261615125446063,4875.484526292063,1990.5461233737376,1361.1482368248503,car,0 days 02:17:57.459000
2024-10-20 20:24:35.257,0 days 02:17:57.659000,0 days 00:01:08.805000,6662,91,3,12,False,0,car,3958.042222222225,0.7270902153656738,4833.124956314545,1963.93396988723,1361.9573763865487,car,0 days 02:17:57.659000
2024-10-20 20:24:35.657,0 days 02:17:58.059000,0 days 00:01:09.205000,6789,93,3,23,False,0,car,3968.375555555558,0.7289884431098336,4729.735831347084,1937.9118876224225,1363.117530555541,car,0 days 02:17:58.059000
2024-10-20 20:24:35.977,0 days 02:17:58.379000,0 days 00:01:09.525000,7097,96,3,30,False,0,car,3976.908888888892,0.7305560118275916,4646.666379556756,1933.8938447398887,1363.0038648234524,car,0 days 02:17:58.379000
2024-10-20 20:24:36.177,0 days 02:17:58.579000,0 days 00:01:09.725000,7380,98,3,31,False,0,car,3982.353333333336,0.7315561533272027,4592.218417540127,1933.060806269318,1362.946160000403,car,0 days 02:17:58.579000
2024-10-20 20:24:36.337,0 days 02:17:58.739000,0 days 00:01:09.885000,7704,102,3,39,False,0,car,3986.88666666667,0.7323889242085116,4547.554389952815,1934.7212283218837,1362.3842639299419,car,0 days 02:17:58.739000
2024-10-20 20:24:36.617,0 days 02:17:59.019000,0 days 00:01:10.165000,8192,109,3,49,False,0,car,3995.3644444444476,0.7339462874007632,4470.397307006986,1946.0676120197493,1361.1308165003288,car,0 days 02:17:59.019000
2024-10-20 20:24:36.777,0 days 02:17:59.179000,0 days 00:01:10.325000,8348,111,3,53,False,0,car,4000.297777777781,0.734852538065717,4426.610871538743,1960.5534949576906,1360.2707234996235,car,0 days 02:17:59.179000
2024-10-20 20:24:37.097,0 days 02:17:59.499000,0 days 00:01:10.645000,9144,120,3,58,False,0,car,4010.9644444444475,0.7368119989629143,4283.4269852392945,2028.475836657304,1355.9976537635775,car,0 days 02:17:59.499000
2024-10-20 20:24:37.257,0 days 02:17:59.659000,0 days 00:01:10.805000,9458,126,3,70,False,0,car,4016.564444444448,0.737840715933943,4261.199097154145,2044.6340379114054,1355.1730017489274,car,0 days 02:17:59.659000
2024-10-20 20:24:37.497,0 days 02:17:59.899000,0 days 00:01:11.045000,10378,133,3,85,False,0,car,4025.431111111114,0.7394695178047382,4217.152080756903,2086.5731540505335,1353.2128227951164,car,0 days 02:17:59.899000
2024-10-20 20:24:37.697,0 days 02:18:00.099000,0 days 00:01:11.245000,10796,141,3,83,False,0,car,4033.2644444444477,0.7409084969011176,4157.68294122251,2142.2361937557484,1350.9029399012757,car,0 days 02:18:00.099000
2024-10-20 20:24:38.057,0 days 02:18:00.459000,0 days 00:01:11.605000,11902,159,3,100,False,0,car,4049.164444444448,0.7438293183010023,4030.4232097955887,2294.366974181045,1348.9289851856233,car,0 days 02:18:00.459000
2024-10-20 20:24:38.377,0 days 02:18:00.779000,0 days 00:01:11.925000,10632,171,3,100,False,0,car,4064.3644444444476,0.7466215500795085,3948.040355224034,2438.936851877902,1346.8508395308104,car,0 days 02:18:00.779000
2024-10-20 20:24:38.657,0 days 02:18:01.059000,0 days 00:01:12.205000,11093,182,4,100,False,0,car,4078.520000000003,0.7492219179784975,3894.436833000694,2543.444958441254,1344.4489823784206,car,0 days 02:18:01.059000
2024-10-20 20:24:38.897,0 days 02:18:01.299000,0 days 00:01:12.445000,11515,188,4,100,False,0,car,4091.053333333336,0.7515242845327043,3844.0083377967107,2640.6629125933077,1342.7491087494145,car,0 days 02:18:01.299000
2024-10-20 20:24:39.097,0 days 02:18:01.499000,0 days 00:01:12.645000,11655,193,4,100,False,0,car,4101.775555555559,0.7534939509554079,3792.465063352848,2735.2260915409433,1341.0661787671602,car,0 days 02:18:01.499000
2024-10-20 20:24:39.537,0 days 02:18:01.939000,0 days 00:01:13.085000,11416,183,4,0,True,0,car,4124.142222222225,0.7576026955242187,3620.325527712525,2940.3661341442044,1339.6056873020896,car,0 days 02:18:01.939000
2024-10-20 20:24:39.737,0 days 02:18:02.139000,0 days 00:01:13.285000,10136,172,4,0,True,0,car,4133.697777777781,0.7593580459112913,3533.7060518657518,3025.862704527452,1338.9313661386502,car,0 days 02:18:02.139000
2024-10-20 20:24:40.097,0 days 02:18:02.499000,0 days 00:01:13.645000,10922,156,3,0,True,0,car,4149.297777777781,0.7622237574734424,3454.423715360923,3084.9285971694812,1339.288435099019,car,0 days 02:18:02.499000
2024-10-20 20:24:40.297,0 days 02:18:02.699000,0 days 00:01:13.845000,10206,151,3,0,True,0,car,4157.68666666667,0.7637647918248841,3378.789457230533,3129.9743079336426,1339.9805922056648,car,0 days 02:18:02.699000
2024-10-20 20:24:40.737,0 days 02:18:03.139000,0 days 00:01:14.285000,8558,129,3,0,True,0,car,4173.453333333337,0.7666611199635538,3225.9097006802485,3181.4066863648,1341.6453621252526,car,0 days 02:18:03.139000
2024-10-20 20:24:40.938,0 days 02:18:03.340000,0 days 00:01:14.486000,8017,117,3,0,True,0,car,4179.985833333337,0.7678611366802047,3158.8638071126425,3186.699358378311,1342.0714488092442,car,0 days 02:18:03.340000
2024-10-20 20:24:41.178,0 days 02:18:03.580000,0 days 00:01:14.726000,7553,109,3,0,True,0,car,4187.252500000003,0.7691960194164204,3085.9866278548434,3181.518902989764,1341.3758057899774,car,0 days 02:18:03.580000
2024-10-20 20:24:41.577,0 days 02:18:03.979000,0 days 00:01:15.125000,6665,98,3,0,True,0,car,4198.11416666667,0.7711913017081445,2951.2711196028276,3129.588014101623,1340.975052415799,car,0 days 02:18:03.979000
2024-10-20 20:24:41.937,0 days 02:18:04.339000,0 days 00:01:15.485000,6409,91,3,0,True,0,car,4207.21416666667,0.7728629667860661,2900.240255030557,3089.324595734216,1339.8716804575333,car,0 days 02:18:04.339000
2024-10-20 20:24:42.177,0 days 02:18:04.579000,0 days 00:01:15.725000,6089,87,3,0,False,0,car,4213.0141666666705,0.7739284236489172,2860.7672641655536,3043.5882401791414,1340.4587968389344,car,0 days 02:18:04.579000
2024-10-20 20:24:42.617,0 days 02:18:05.019000,0 days 00:01:16.165000,5717,80,3,0,False,0,car,4222.791944444449,0.7757245961380148,2830.5145193655076,2950.9078788148363,1342.1663297022778,car,0 days 02:18:05.019000
2024-10-20 20:24:42.817,0 days 02:18:05.219000,0 days 00:01:16.365000,5760,79,3,7,False,0,car,4227.180833333337,0.7765308326530075,2832.8263595275107,2905.640359887676,1343.04287981302,car,0 days 02:18:05.219000
2024-10-20 20:24:43.017,0 days 02:18:05.419000,0 days 00:01:16.565000,5820,78,3,17,False,0,car,4231.5141666666705,0.7773268636424938,2839.023449473998,2863.1336656476274,1343.1491756783016,car,0 days 02:18:05.419000
2024-10-20 20:24:43.257,0 days 02:18:05.659000,0 days 00:01:16.805000,6230,81,3,29,False,0,car,4236.914166666671,0.7783188407217001,2853.588607860654,2808.803245994326,1344.0122292674955,car,0 days 02:18:05.659000
2024-10-20 20:24:43.417,0 days 02:18:05.819000,0 days 00:01:16.965000,6292,84,3,31,False,0,car,4240.647500000005,0.7790046520357192,2878.4614808888573,2748.5702643528643,1344.0152502287315,car,0 days 02:18:05.819000
2024-10-20 20:24:43.657,0 days 02:18:06.059000,0 days 00:01:17.205000,6724,85,3,43,False,0,car,4246.314166666672,0.7800456156373553,2891.99678146379,2720.8162586669937,1344.895112901629,car,0 days 02:18:06.059000
2024-10-20 20:24:43.937,0 days 02:18:06.339000,0 days 00:01:17.485000,7532,95,3,52,False,0,car,4253.70305555556,0.7814029505296847,2925.191073902513,2665.233446363254,1344.9908940166601,car,0 days 02:18:06.339000
2024-10-20 20:24:44.137,0 days 02:18:06.539000,0 days 00:01:17.685000,7940,102,3,62,False,0,car,4259.369722222227,0.7824439141313209,2944.413592654484,2638.7698929813237,1345.0265827960964,car,0 days 02:18:06.539000
2024-10-20 20:24:44.377,0 days 02:18:06.779000,0 days 00:01:17.925000,8185,110,3,70,False,0,car,4266.70305555556,0.783791043498144,2969.37268439978,2603.3105351122504,1344.8498702003455,car,0 days 02:18:06.779000
2024-10-20 20:24:44.537,0 days 02:18:06.939000,0 days 00:01:18.085000,8802,118,3,78,False,0,car,4271.947500000005,0.7847544451059327,2991.2812524576375,2570.8997003808568,1344.9109401525845,car,0 days 02:18:06.939000
2024-10-20 20:24:44.737,0 days 02:18:07.139000,0 days 00:01:18.285000,8802,127,3,78,False,0,car,4279.00305555556,0.7860505468452247,3029.554736900137,2515.6078471129213,1345.897998838362,car,0 days 02:18:07.139000
2024-10-20 20:24:45.017,0 days 02:18:07.419000,0 days 00:01:18.565000,10482,142,3,100,False,0,car,4290.047500000005,0.7880794053158645,3090.2168610518343,2435.56983591026,1346.0040255858112,car,0 days 02:18:07.419000
2024-10-20 20:24:45.257,0 days 02:18:07.659000,0 days 00:01:18.805000,11235,142,3,100,False,0,car,4299.514166666672,0.7898184268621272,3183.7075403528993,2315.8152280662466,1346.0027541440872,car,0 days 02:18:07.659000
2024-10-20 20:24:45.577,0 days 02:18:07.979000,0 days 00:01:19.125000,11404,142,3,100,False,0,car,4312.1363888888945,0.792137122257144,3224.910383842619,2263.4544248337756,1345.9980746925917,car,0 days 02:18:07.979000
2024-10-20 20:24:45.857,0 days 02:18:08.259000,0 days 00:01:19.405000,10739,174,4,100,False,0,car,4325.669722222228,0.7946231882704633,3308.6606610922404,2160.8301703725488,1346.0191168376284,car,0 days 02:18:08.259000
2024-10-20 20:24:46.257,0 days 02:18:08.659000,0 days 00:01:19.805000,11519,190,4,100,False,0,car,4346.78083333334,0.798501287962833,3435.1062984083424,2001.7978716789853,1346.743334610568,car,0 days 02:18:08.659000
2024-10-20 20:24:46.657,0 days 02:18:09.059000,0 days 00:01:20.205000,10219,206,5,100,False,0,car,4369.669722222228,0.8027059644714023,3553.641381395607,1815.560546957626,1350.122964577244,car,0 days 02:18:09.059000
2024-10-20 20:24:46.817,0 days 02:18:09.219000,0 days 00:01:20.365000,10803,210,5,100,False,0,car,4379.003055555561,0.8044204927564499,3596.1791210935003,1734.2953122365827,1352.175571231342,car,0 days 02:18:09.219000
2024-10-20 20:24:46.977,0 days 02:18:09.379000,0 days 00:01:20.525000,11005,212,5,100,False,0,car,4388.425277777784,0.8061513498823076,3630.628555865126,1650.5036525128264,1354.305560865951,car,0 days 02:18:09.379000
2024-10-20 20:24:47.297,0 days 02:18:09.699000,0 days 00:01:20.845000,11313,218,5,100,False,0,car,4407.8030555555615,0.8097110371788828,3685.8889923027236,1463.3538695794634,1356.8121166265385,car,0 days 02:18:09.699000
2024-10-20 20:24:47.498,0 days 02:18:09.900000,0 days 00:01:21.046000,11393,220,5,100,False,0,car,4420.086388888895,0.8119674788683117,3711.4209510598835,1350.4809981782648,1358.640080594374,car,0 days 02:18:09.900000
2024-10-20 20:24:47.698,0 days 02:18:10.100000,0 days 00:01:21.246000,11431,223,5,100,False,0,car,4432.475277777783,0.8142433110562022,3727.108927006711,1184.9301656773873,1359.620803911915,car,0 days 02:18:10.100000
2024-10-20 20:24:48.098,0 days 02:18:10.500000,0 days 00:01:21.646000,11690,228,5,100,False,0,car,4457.808611111117,0.8188970306870459,3724.80639724133,968.4123018368115,1364.347425263733,car,0 days 02:18:10.500000
2024-10-20 20:24:48.337,0 days 02:18:10.739000,0 days 00:01:21.885000,10507,231,5,100,False,0,car,4473.1444444444505,0.821714214975415,3697.246357898764,825.1009535765418,1366.9833632773773,car,0 days 02:18:10.739000
2024-10-20 20:24:48.577,0 days 02:18:10.979000,0 days 00:01:22.125000,10537,233,6,100,False,0,car,4488.677777777783,0.8245676799069585,3649.9797876753423,675.8072740590557,1368.686099552563,car,0 days 02:18:10.979000
2024-10-20 20:24:48.777,0 days 02:18:11.179000,0 days 00:01:22.325000,10748,236,6,100,False,0,car,4501.788888888895,0.8269761839264302,3597.9224506118767,556.8361573530062,1370.7390569753143,car,0 days 02:18:11.179000
2024-10-20 20:24:48.937,0 days 02:18:11.339000,0 days 00:01:22.485000,10703,237,6,100,False,0,car,4512.3222222222275,0.8289111515624126,3547.820352966562,465.44830788806416,1371.908069996825,car,0 days 02:18:11.339000
2024-10-20 20:24:49.417,0 days 02:18:11.819000,0 days 00:01:22.965000,10967,242,6,100,False,0,car,4544.588888888895,0.8348385207764346,3340.0332825226706,227.3699738936656,1377.9096729823063,car,0 days 02:18:11.819000
2024-10-20 20:24:49.697,0 days 02:18:12.099000,0 days 00:01:23.245000,11115,245,6,100,False,0,car,4563.6444444444505,0.8383390160250737,3144.6229956736192,108.94995291790765,1380.6249101215478,car,0 days 02:18:12.099000
2024-10-20 20:24:49.857,0 days 02:18:12.259000,0 days 00:01:23.405000,11203,247,6,100,False,0,car,4574.622222222228,0.8403556278651058,3023.4583428424867,50.52415122205351,1381.1547287336264,car,0 days 02:18:12.259000
2024-10-20 20:24:50.137,0 days 02:18:12.539000,0 days 00:01:23.685000,11255,251,6,100,False,0,car,4594.14444444445,0.8439418495279971,2853.485252361315,-18.872661652617623,1380.5241542047002,car,0 days 02:18:12.539000
2024-10-20 20:24:50.417,0 days 02:18:12.819000,0 days 00:01:23.965000,11410,254,6,100,False,0,car,4613.900000000005,0.8475709343980147,2634.015430436291,-62.36480761229718,1378.3608601725837,car,0 days 02:18:12.819000
2024-10-20 20:24:50.657,0 days 02:18:13.059000,0 days 00:01:24.205000,11516,256,6,100,False,0,car,4630.966666666672,0.8507060718335304,2452.085420581817,-79.33137048458674,1375.879598510495,car,0 days 02:18:13.059000
2024-10-20 20:24:50.897,0 days 02:18:13.299000,0 days 00:01:24.445000,11572,258,6,100,False,0,car,4648.1666666666715,0.8538657025302611,2353.929156903881,-74.79764823525093,1373.466152635243,car,0 days 02:18:13.299000
2024-10-20 20:24:51.217,0 days 02:18:13.619000,0 days 00:01:24.765000,10516,261,7,100,False,0,car,4671.366666666672,0.8581275299816654,2144.9260448339714,-43.07422424952251,1368.1579914737333,car,0 days 02:18:13.619000
2024-10-20 20:24:51.537,0 days 02:18:13.939000,0 days 00:01:25.085000,10572,264,7,100,False,0,car,4694.8333333333385,0.8624383439554995,1921.841304086043,13.832948700856065,1361.2145509736893,car,0 days 02:18:13.939000
2024-10-20 20:24:51.777,0 days 02:18:14.179000,0 days 00:01:25.325000,10650,266,7,100,False,0,car,4712.566666666672,0.8656959476970901,1685.0713343126597,118.71707855051005,1351.1090985288129,car,0 days 02:18:14.179000
2024-10-20 20:24:51.977,0 days 02:18:14.379000,0 days 00:01:25.525000,10742,268,7,100,False,0,car,4727.455555555561,0.8684310285327613,1511.0123649146167,217.10345317118902,1342.5463325257626,car,0 days 02:18:14.379000
2024-10-20 20:24:52.217,0 days 02:18:14.619000,0 days 00:01:25.765000,10784,271,7,100,False,0,car,4745.522222222227,0.8717498654273894,1376.9197499409013,322.1773090874259,1334.8571710742867,car,0 days 02:18:14.619000
2024-10-20 20:24:52.537,0 days 02:18:14.939000,0 days 00:01:26.085000,10905,274,7,100,False,0,car,4769.877777777782,0.8762239678093232,1278.7969159923946,423.6950120056484,1330.3299320119077,car,0 days 02:18:14.939000
2024-10-20 20:24:52.777,0 days 02:18:15.179000,0 days 00:01:26.325000,10936,274,7,100,False,0,car,4788.14444444445,0.8795795445957737,1181.521382250222,544.3623761997383,1325.4247385141402,car,0 days 02:18:15.179000
2024-10-20 20:24:53.097,0 days 02:18:15.499000,0 days 00:01:26.645000,10981,277,7,100,False,0,car,4812.766666666671,0.8841026335001374,987.5990085539302,836.1409010895717,1316.0143740780459,car,0 days 02:18:15.499000
2024-10-20 20:24:53.337,0 days 02:18:15.739000,0 days 00:01:26.885000,10950,277,7,100,False,0,car,4831.233333333338,0.8874949501784104,935.0737981714055,936.9501076962111,1315.1358105794368,car,0 days 02:18:15.739000
2024-10-20 20:24:53.537,0 days 02:18:15.939000,0 days 00:01:27.085000,10912,277,7,100,False,0,car,4846.622222222226,0.8903218807436376,855.7944935549978,1077.5720542839708,1314.1390721660541,car,0 days 02:18:15.939000
2024-10-20 20:24:53.817,0 days 02:18:16.219000,0 days 00:01:27.365000,10836,278,7,100,True,0,car,4868.244444444448,0.8942938712706647,733.0020286963911,1282.59648879349,1312.7914779947753,car,0 days 02:18:16.219000
2024-10-20 20:24:53.977,0 days 02:18:16.379000,0 days 00:01:27.525000,10653,278,7,0,True,0,car,4880.600000000005,0.8965635801432519,684.5342536219825,1355.1070658649205,1312.900373116143,car,0 days 02:18:16.379000
2024-10-20 20:24:54.218,0 days 02:18:16.620000,0 days 00:01:27.766000,10029,261,7,0,True,0,car,4898.072500000005,0.8997732689425907,580.07001669771,1488.7143620505499,1313.6580394840566,car,0 days 02:18:16.620000
2024-10-20 20:24:54.418,0 days 02:18:16.820000,0 days 00:01:27.966000,10283,236,7,0,True,0,car,4911.183611111115,0.9021817729620623,487.82728097945375,1593.7785533897247,1314.4341292445943,car,0 days 02:18:16.820000
2024-10-20 20:24:54.618,0 days 02:18:17.020000,0 days 00:01:28.166000,9978,223,6,0,True,0,car,4923.572500000004,0.9044576051499529,400.931010082711,1680.1155665284386,1315.7271718995355,car,0 days 02:18:17.020000
2024-10-20 20:24:54.897,0 days 02:18:17.299000,0 days 00:01:28.445000,10464,209,5,1,True,0,car,4939.770000000004,0.9074330771389236,211.67530397401194,1813.9620906228884,1314.304096850197,car,0 days 02:18:17.299000
2024-10-20 20:24:55.297,0 days 02:18:17.699000,0 days 00:01:28.845000,10044,198,5,7,False,0,car,4961.770000000004,0.9114744652393931,63.28422204362095,1883.3263625581976,1310.4242603642708,car,0 days 02:18:17.699000
2024-10-20 20:24:55.497,0 days 02:18:17.899000,0 days 00:01:29.045000,9738,194,5,7,True,0,car,4972.547777777782,0.913454337187603,-32.217383889673584,1904.5426831725738,1308.61366071933,car,0 days 02:18:17.899000
2024-10-20 20:24:55.937,0 days 02:18:18.339000,0 days 00:01:29.485000,9881,188,5,80,False,0,car,4995.5255555555605,0.9176753425369824,-267.4536104407129,1903.006823451834,1300.7150725477622,car,0 days 02:18:18.339000
2024-10-20 20:24:56.137,0 days 02:18:18.539000,0 days 00:01:29.685000,10334,193,5,100,False,0,car,5006.247777777783,0.919645008959686,-405.7731315671647,1877.0651626537929,1295.2784910739429,car,0 days 02:18:18.539000
2024-10-20 20:24:56.377,0 days 02:18:18.779000,0 days 00:01:29.925000,10482,199,5,100,False,0,car,5019.5144444444495,0.9220820884505752,-542.7962966339367,1831.1642267250502,1289.412999644651,car,0 days 02:18:18.779000
2024-10-20 20:24:56.617,0 days 02:18:19.019000,0 days 00:01:30.165000,10883,208,5,100,False,0,car,5033.381111111116,0.9246293876169317,-651.0109005502669,1779.2520387919394,1284.333120893546,car,0 days 02:18:19.019000
2024-10-20 20:24:56.977,0 days 02:18:19.379000,0 days 00:01:30.525000,11284,216,5,100,False,0,car,5054.981111111117,0.9285972959337564,-813.3441593950075,1701.2358748323422,1277.4923528940567,car,0 days 02:18:19.379000
2024-10-20 20:24:57.177,0 days 02:18:19.579000,0 days 00:01:30.725000,11352,216,5,100,False,0,car,5066.981111111116,0.9308016894431033,-922.7943449671338,1649.6498827338487,1274.4822801565572,car,0 days 02:18:19.579000
2024-10-20 20:24:57.377,0 days 02:18:19.779000,0 days 00:01:30.925000,11549,226,5,100,False,0,car,5079.536666666671,0.9331081382075127,-1035.172046496578,1597.1499121619445,1270.9878645993767,car,0 days 02:18:19.779000
2024-10-20 20:24:57.537,0 days 02:18:19.939000,0 days 00:01:31.085000,11742,231,5,100,False,0,car,5089.803333333338,0.934994119321065,-1127.0897120751217,1554.139423715626,1268.931599536898,car,0 days 02:18:19.939000
2024-10-20 20:24:57.817,0 days 02:18:20.219000,0 days 00:01:31.365000,11844,233,5,100,False,0,car,5107.92555555556,0.9383231617411993,-1291.1208034258566,1479.8970232020047,1266.923756982315,car,0 days 02:18:20.219000
2024-10-20 20:24:58.057,0 days 02:18:20.459000,0 days 00:01:31.605000,10864,237,5,100,False,0,car,5123.72555555556,0.9412256131951728,-1435.5251964451206,1418.9367984841851,1266.1340949840603,car,0 days 02:18:20.459000
2024-10-20 20:24:58.337,0 days 02:18:20.739000,0 days 00:01:31.885000,10773,241,6,100,False,0,car,5142.470000000005,0.944668957500977,-1607.9149710716367,1349.0073787094225,1266.9048375443083,car,0 days 02:18:20.739000
2024-10-20 20:24:58.537,0 days 02:18:20.939000,0 days 00:01:32.085000,10565,243,6,59,False,0,car,5155.970000000004,0.9471489001989922,-1733.1221970796785,1299.0129563459334,1267.5842015101432,car,0 days 02:18:20.939000
2024-10-20 20:24:58.737,0 days 02:18:21.139000,0 days 00:01:32.285000,10199,231,6,0,True,0,car,5168.803333333338,0.9495063765909328,-1855.2898299173373,1248.9686915651273,1268.9390018412523,car,0 days 02:18:21.139000
2024-10-20 20:24:59.057,0 days 02:18:21.459000,0 days 00:01:32.605000,9644,208,6,0,True,0,car,5187.292222222227,0.9529027754794083,-2030.7811271864248,1174.6868965429692,1272.674662880845,car,0 days 02:18:21.459000
2024-10-20 20:24:59.217,0 days 02:18:21.619000,0 days 00:01:32.765000,9449,181,5,0,True,0,car,5195.336666666672,0.9543805355727113,-2108.2450899648493,1141.304796587304,1274.533349737993,car,0 days 02:18:21.619000
2024-10-20 20:24:59.417,0 days 02:18:21.819000,0 days 00:01:32.965000,9849,162,5,0,True,0,car,5204.336666666672,0.9560338307047216,-2199.314429484096,1097.7057744320605,1276.7040481834483,car,0 days 02:18:21.819000
2024-10-20 20:24:59.617,0 days 02:18:22.019000,0 days 00:01:33.165000,10700,148,5,0,True,0,car,5212.558888888894,0.9575442484796446,-2296.057044771388,1044.1563775758189,1280.2720262228754,car,0 days 02:18:22.019000
2024-10-20 20:24:59.857,0 days 02:18:22.259000,0 days 00:01:33.405000,9440,136,3,0,True,0,car,5221.625555555561,0.9592097902422624,-2390.2286093093153,976.1011820283508,1283.6697323450453,car,0 days 02:18:22.259000
