Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:49:20.649,0 days 01:42:43.051000,0 days 00:01:02.483000,6911,101,3,0,True,0,car,3705.866388888888,0.6910594866324867,4019.9643043506935,3988.1044298431602,1334.089015328532,car,0 days 01:42:43.051000
2024-10-20 19:49:20.849,0 days 01:42:43.251000,0 days 00:01:02.683000,6630,97,3,0,True,0,car,3711.2552777777773,0.6920643913965226,3999.046514293336,3944.71056487034,1332.4349825875674,car,0 days 01:42:43.251000
2024-10-20 19:49:21.289,0 days 01:42:43.691000,0 days 00:01:03.123000,6306,93,3,0,False,0,car,3722.621944444444,0.6941840152596336,3986.6547003915803,3816.924230194174,1330.9592886241494,car,0 days 01:42:43.691000
2024-10-20 19:49:21.649,0 days 01:42:44.051000,0 days 00:01:03.483000,5805,85,3,2,False,0,car,3731.121944444444,0.695769071227649,4005.0964135318864,3742.3236276819616,1331.0220651525797,car,0 days 01:42:44.051000
2024-10-20 19:49:22.049,0 days 01:42:44.451000,0 days 00:01:03.883000,6416,85,3,31,False,0,car,3740.566388888889,0.697530244525444,4054.72906501318,3630.475184114163,1330.1120425807699,car,0 days 01:42:44.451000
2024-10-20 19:49:22.529,0 days 01:42:44.931000,0 days 00:01:04.363000,7457,97,3,51,False,0,car,3753.4997222222223,0.6999420159591302,4104.105940116588,3548.402820098112,1329.579983749281,car,0 days 01:42:44.931000
2024-10-20 19:49:22.890,0 days 01:42:45.292000,0 days 00:01:04.724000,8224,106,3,71,False,0,car,3764.129166666667,0.7019241647065838,4169.671134674948,3457.766632195655,1329.3865344762476,car,0 days 01:42:45.292000
2024-10-20 19:49:23.050,0 days 01:42:45.452000,0 days 00:01:04.884000,8224,115,3,71,False,0,car,3769.240277777778,0.7028772702559787,4195.271906509642,3428.0967493519747,1329.9768363007709,car,0 days 01:42:45.452000
2024-10-20 19:49:23.290,0 days 01:42:45.692000,0 days 00:01:05.124000,9204,125,3,85,False,0,car,3777.573611111111,0.7044312466952094,4250.400316019365,3368.492060398759,1329.9969266761045,car,0 days 01:42:45.692000
2024-10-20 19:49:23.530,0 days 01:42:45.932000,0 days 00:01:05.364000,10617,138,3,100,False,0,car,3786.773611111111,0.7061468366841203,4313.707483711054,3306.2717949928488,1329.9204101915052,car,0 days 01:42:45.932000
2024-10-20 19:49:23.810,0 days 01:42:46.212000,0 days 00:01:05.644000,11154,153,3,100,False,0,car,3798.6736111111113,0.7083659150393419,4394.073549330353,3228.231266202755,1331.0951113993372,car,0 days 01:42:46.212000
2024-10-20 19:49:24.170,0 days 01:42:46.572000,0 days 00:01:06.004000,11064,167,3,100,False,0,car,3815.373611111111,0.7114800838235604,4521.989302522304,3107.9844459601563,1333.4686928412661,car,0 days 01:42:46.572000
2024-10-20 19:49:24.610,0 days 01:42:47.012000,0 days 00:01:06.444000,11023,181,4,100,False,0,car,3837.4958333333334,0.7156053732775719,4713.407332301674,2918.927235448385,1341.7627635967592,car,0 days 01:42:47.012000
2024-10-20 19:49:24.770,0 days 01:42:47.172000,0 days 00:01:06.604000,11227,183,4,100,False,0,car,3845.6291666666666,0.7171220542822612,4796.451466585188,2833.100523386895,1345.1837191572452,car,0 days 01:42:47.172000
2024-10-20 19:49:25.090,0 days 01:42:47.492000,0 days 00:01:06.924000,10644,188,4,0,True,0,car,3862.3402777777783,0.7202382950350654,4853.726549123337,2760.331997335181,1347.6139317583493,car,0 days 01:42:47.492000
2024-10-20 19:49:25.290,0 days 01:42:47.692000,0 days 00:01:07.124000,10273,175,4,0,True,0,car,3872.0625,0.7220512675475013,4904.397200980603,2687.080970436238,1349.2618503506765,car,0 days 01:42:47.692000
2024-10-20 19:49:25.530,0 days 01:42:47.932000,0 days 00:01:07.364000,10133,155,4,0,True,0,car,3882.395833333334,0.7239781983321476,4960.075752976255,2597.318144696802,1351.8388505407183,car,0 days 01:42:47.932000
2024-10-20 19:49:25.810,0 days 01:42:48.212000,0 days 00:01:07.644000,9823,140,4,0,True,0,car,3893.284722222223,0.7260087275460759,5014.299442696659,2442.7147995749538,1354.892064523643,car,0 days 01:42:48.212000
2024-10-20 19:49:26.250,0 days 01:42:48.652000,0 days 00:01:08.084000,8733,122,3,0,True,0,car,3908.195833333334,0.7287893093880062,5026.207983209988,2334.667938722059,1355.9381998105005,car,0 days 01:42:48.652000
2024-10-20 19:49:26.489,0 days 01:42:48.891000,0 days 00:01:08.323000,7872,118,3,0,True,0,car,3916.0297222222225,0.7302501508393124,5024.525356012236,2240.618508598539,1356.1124819586228,car,0 days 01:42:48.891000
2024-10-20 19:49:26.849,0 days 01:42:49.251000,0 days 00:01:08.683000,7199,104,3,0,True,0,car,3926.429722222223,0.7321895134354726,4992.759444676882,2146.447843841088,1358.4691698040276,car,0 days 01:42:49.251000
2024-10-20 19:49:27.169,0 days 01:42:49.571000,0 days 00:01:09.003000,6915,101,3,0,False,0,car,3935.4075000000007,0.7338636640526706,4937.919603500459,2048.7962852148407,1359.7125314911004,car,0 days 01:42:49.571000
2024-10-20 19:49:27.409,0 days 01:42:49.811000,0 days 00:01:09.243000,6633,93,3,0,False,0,car,3941.6075000000005,0.7350198225234582,4912.454942088045,2022.955553858929,1360.9226914347869,car,0 days 01:42:49.811000
2024-10-20 19:49:27.849,0 days 01:42:50.251000,0 days 00:01:09.683000,6501,89,3,3,False,0,car,3952.4852777777787,0.7370482797688009,4829.443895468863,1961.5605162825157,1362.2099650633836,car,0 days 01:42:50.251000
2024-10-20 19:49:28.049,0 days 01:42:50.451000,0 days 00:01:09.883000,6739,90,3,15,False,0,car,3957.4852777777783,0.7379806656323393,4788.6285525274225,1947.2345594143378,1362.8881092658394,car,0 days 01:42:50.451000
2024-10-20 19:49:28.329,0 days 01:42:50.731000,0 days 00:01:10.163000,6796,92,3,20,False,0,car,3964.640833333334,0.7393150134014922,4671.065372946261,1934.369434124915,1363.0002276971256,car,0 days 01:42:50.731000
2024-10-20 19:49:28.609,0 days 01:42:51.011000,0 days 00:01:10.443000,7144,95,3,29,False,0,car,3972.029722222223,0.7406928725109436,4633.904551997239,1934.0209610253057,1362.993974356044,car,0 days 01:42:51.011000
2024-10-20 19:49:28.929,0 days 01:42:51.331000,0 days 00:01:10.763000,7476,100,3,38,False,0,car,3980.918611111112,0.7423504473794565,4519.668284359302,1936.63999147315,1362.062203748024,car,0 days 01:42:51.331000
2024-10-20 19:49:29.129,0 days 01:42:51.531000,0 days 00:01:10.963000,7632,103,3,38,False,0,car,3986.640833333334,0.7434175112010616,4472.714154536421,1943.8241939131076,1361.1249488669932,car,0 days 01:42:51.531000
2024-10-20 19:49:29.330,0 days 01:42:51.732000,0 days 00:01:11.164000,7943,108,3,46,False,0,car,3992.670833333334,0.744541968552489,4435.38552742867,1957.7112556779884,1360.0714679821642,car,0 days 01:42:51.732000
2024-10-20 19:49:29.610,0 days 01:42:52.012000,0 days 00:01:11.444000,8912,116,3,60,False,0,car,4001.6930555555564,0.7462244070440296,4342.866917861494,1998.4415461731523,1357.602014419018,car,0 days 01:42:52.012000
2024-10-20 19:49:29.850,0 days 01:42:52.252000,0 days 00:01:11.684000,9376,122,3,67,False,0,car,4009.8263888888896,0.7477410880487189,4267.483436282425,2041.960273750305,1354.981851521358,car,0 days 01:42:52.252000
2024-10-20 19:49:30.090,0 days 01:42:52.492000,0 days 00:01:11.924000,9953,128,3,71,False,0,car,4018.3597222222234,0.7493323599224914,4222.265936360231,2081.864323531548,1353.6381070187936,car,0 days 01:42:52.492000
2024-10-20 19:49:30.290,0 days 01:42:52.692000,0 days 00:01:12.124000,10233,135,3,75,False,0,car,4025.859722222223,0.750730938717799,4165.444771379016,2135.685119229012,1351.6239344904434,car,0 days 01:42:52.692000
2024-10-20 19:49:30.490,0 days 01:42:52.892000,0 days 00:01:12.324000,10928,142,3,82,False,0,car,4033.748611111112,0.7522020364136042,4108.782977805634,2193.561540241883,1350.2361566737222,car,0 days 01:42:52.892000
2024-10-20 19:49:30.690,0 days 01:42:53.092000,0 days 00:01:12.524000,11315,149,3,85,False,0,car,4042.02638888889,0.7537456530099068,4057.944685985824,2255.99968853696,1349.9573730960497,car,0 days 01:42:53.092000
2024-10-20 19:49:30.970,0 days 01:42:53.372000,0 days 00:01:12.804000,11867,161,3,100,False,0,car,4054.548611111112,0.7560807616059243,3990.804282849084,2365.151402389434,1348.4441244955865,car,0 days 01:42:53.372000
2024-10-20 19:49:31.210,0 days 01:42:53.612000,0 days 00:01:13.044000,10738,173,3,100,False,0,car,4066.0819444444455,0.7582314649978198,3928.7540213378375,2480.372449641157,1345.9461708931085,car,0 days 01:42:53.612000
2024-10-20 19:49:31.570,0 days 01:42:53.972000,0 days 00:01:13.404000,11309,183,4,100,False,0,car,4084.3819444444457,0.7616439972583707,3856.531815420645,2617.9561731632944,1343.1564227535555,car,0 days 01:42:53.972000
2024-10-20 19:49:31.770,0 days 01:42:54.172000,0 days 00:01:13.604000,11362,186,4,100,False,0,car,4094.715277777779,0.763570928043017,3762.4713298332067,2782.8839032015035,1340.7274007220608,car,0 days 01:42:54.172000
2024-10-20 19:49:32.010,0 days 01:42:54.412000,0 days 00:01:13.844000,11072,191,4,0,True,0,car,4107.448611111112,0.7659454040421615,3685.6601211298653,2881.1382096832544,1339.3406343304405,car,0 days 01:42:54.412000
2024-10-20 19:49:32.290,0 days 01:42:54.692000,0 days 00:01:14.124000,10380,183,4,0,True,0,car,4121.681944444445,0.7685995958003677,3616.1499636949256,2945.1007506169985,1338.932453319335,car,0 days 01:42:54.692000
2024-10-20 19:49:32.610,0 days 01:42:55.012000,0 days 00:01:14.444000,9911,162,4,0,True,0,car,4136.081944444446,0.7712848670873588,3526.992586187881,3030.98485861129,1338.9925478041373,car,0 days 01:42:55.012000
2024-10-20 19:49:32.810,0 days 01:42:55.212000,0 days 00:01:14.644000,10751,156,3,0,True,0,car,4144.748611111113,0.7729010025841588,3458.9674183885945,3082.305390311554,1338.9397221218119,car,0 days 01:42:55.212000
2024-10-20 19:49:33.129,0 days 01:42:55.531000,0 days 00:01:14.963000,10140,136,3,0,True,0,car,4156.799722222224,0.7751482597121452,3348.383594530467,3144.022663232601,1340.125089735384,car,0 days 01:42:55.531000
2024-10-20 19:49:33.409,0 days 01:42:55.811000,0 days 00:01:15.243000,8529,123,3,0,True,0,car,4166.3663888888905,0.7769322246643822,3257.9613251455594,3177.3964577752395,1340.1555171674765,car,0 days 01:42:55.811000
2024-10-20 19:49:33.609,0 days 01:42:56.011000,0 days 00:01:15.443000,7940,123,3,0,True,0,car,4173.1997222222235,0.7782064853445513,3197.409682148442,3188.1139631944166,1340.86758270434,car,0 days 01:42:56.011000
2024-10-20 19:49:33.769,0 days 01:42:56.171000,0 days 00:01:15.603000,7589,112,3,0,True,0,car,4178.177500000002,0.7791347272709186,3111.920692893419,3182.0886560899016,1341.0249915061238,car,0 days 01:42:56.171000
2024-10-20 19:49:33.969,0 days 01:42:56.371000,0 days 00:01:15.803000,7306,106,3,0,True,0,car,4184.06638888889,0.7802328706213083,3038.596784354606,3171.525512625897,1340.9780152131575,car,0 days 01:42:56.371000
2024-10-20 19:49:34.209,0 days 01:42:56.611000,0 days 00:01:16.043000,6850,99,3,0,True,0,car,4190.666388888891,0.7814636199611792,3013.098272740664,3159.2543895118297,1341.0165239321043,car,0 days 01:42:56.611000
2024-10-20 19:49:34.729,0 days 01:42:57.131000,0 days 00:01:16.563000,6172,90,3,0,False,0,car,4203.666388888891,0.7838878232063793,2897.966720610558,3087.3859311667425,1339.9146612979293,car,0 days 01:42:57.131000
2024-10-20 19:49:34.929,0 days 01:42:57.331000,0 days 00:01:16.763000,6052,86,3,0,False,0,car,4208.444166666669,0.784778769698205,2866.8488144652456,3052.0412641128605,1340.2195526021674,car,0 days 01:42:57.331000
2024-10-20 19:49:35.089,0 days 01:42:57.491000,0 days 00:01:16.923000,5951,84,3,0,False,0,car,4212.1775000000025,0.7854749511429805,2847.9969674501995,3017.082527449722,1341.2542193054073,car,0 days 01:42:57.491000
2024-10-20 19:49:35.369,0 days 01:42:57.771000,0 days 00:01:17.203000,5843,81,3,0,False,0,car,4218.477500000003,0.786649757331039,2828.126969614571,2937.992590142114,1342.2201243839181,car,0 days 01:42:57.771000
2024-10-20 19:49:35.609,0 days 01:42:58.011000,0 days 00:01:17.443000,5981,80,3,7,False,0,car,4223.810833333336,0.7876443022521467,2832.432277667048,2903.682675631765,1342.7672331992248,car,0 days 01:42:58.011000
2024-10-20 19:49:35.809,0 days 01:42:58.211000,0 days 00:01:17.643000,6076,81,3,20,False,0,car,4228.310833333336,0.7884834495293314,2838.8885990598947,2862.301378352838,1343.815502501625,car,0 days 01:42:58.211000
2024-10-20 19:49:36.130,0 days 01:42:58.532000,0 days 00:01:17.964000,6391,84,3,29,False,0,car,4235.8008333333355,0.7898801635529119,2873.2870850715767,2759.9044907835646,1344.9217098291967,car,0 days 01:42:58.532000
2024-10-20 19:49:36.370,0 days 01:42:58.772000,0 days 00:01:18.204000,6759,88,3,37,False,0,car,4241.667500000002,0.7909741629661304,2893.348392475962,2716.231655488244,1345.0649112534722,car,0 days 01:42:58.772000
2024-10-20 19:49:36.770,0 days 01:42:59.172000,0 days 00:01:18.604000,7784,97,3,50,False,0,car,4252.445277777781,0.7929839724942024,2928.2730288142484,2662.622106723935,1345.045993928739,car,0 days 01:42:59.172000
2024-10-20 19:49:37.050,0 days 01:42:59.452000,0 days 00:01:18.884000,7985,104,3,58,False,0,car,4260.534166666669,0.7944923656245491,2982.7380664129573,2582.5940011972702,1345.742509537417,car,0 days 01:42:59.452000
2024-10-20 19:49:37.290,0 days 01:42:59.692000,0 days 00:01:19.124000,8634,111,3,68,False,0,car,4267.934166666669,0.795872296702586,3011.976761421203,2539.755677769437,1346.0374121878572,car,0 days 01:42:59.692000
2024-10-20 19:49:37.570,0 days 01:42:59.972000,0 days 00:01:19.404000,9334,124,3,83,False,0,car,4277.578611111113,0.7976707654349223,3046.683319704457,2492.7056563207043,1345.9928189698207,car,0 days 01:42:59.972000
2024-10-20 19:49:37.810,0 days 01:43:00.212000,0 days 00:01:19.644000,10576,138,3,100,False,0,car,4286.778611111114,0.7993863554238333,3102.925753772816,2419.2814856234877,1346.000506342194,car,0 days 01:43:00.212000
2024-10-20 19:49:38.170,0 days 01:43:00.572000,0 days 00:01:20.004000,11341,153,3,100,False,0,car,4302.078611111114,0.8022394561662611,3192.6324827476064,2304.404424673972,1346.001567384104,car,0 days 01:43:00.572000
2024-10-20 19:49:38.450,0 days 01:43:00.852000,0 days 00:01:20.284000,10317,166,3,100,False,0,car,4314.989722222225,0.8046470836627762,3270.4679653574744,2205.9583684591767,1346.0181344043413,car,0 days 01:43:00.852000
2024-10-20 19:49:38.650,0 days 01:43:01.052000,0 days 00:01:20.484000,10746,170,4,100,False,0,car,4324.43416666667,0.8064082569605711,3331.0754628261884,2133.5899678105507,1346.0178442333581,car,0 days 01:43:01.052000
2024-10-20 19:49:38.930,0 days 01:43:01.332000,0 days 00:01:20.764000,11216,182,4,100,False,0,car,4338.589722222226,0.8090479449386779,3431.858005567474,2004.6976031192812,1346.66955695849,car,0 days 01:43:01.332000
2024-10-20 19:49:39.210,0 days 01:43:01.612000,0 days 00:01:21.044000,11439,196,4,100,False,0,car,4353.83416666667,0.8118906858381775,3557.159613312726,1817.4818280535928,1350.3036734766417,car,0 days 01:43:01.612000
2024-10-20 19:49:39.690,0 days 01:43:02.092000,0 days 00:01:21.524000,10746,207,5,100,False,0,car,4381.4341666666705,0.81703745580491,3647.721989421643,1594.8826377673142,1354.6410589738484,car,0 days 01:43:02.092000
2024-10-20 19:49:40.129,0 days 01:43:02.531000,0 days 00:01:21.963000,11237,216,5,100,False,0,car,4407.77416666667,0.8219492645340306,3702.737312151343,1398.5320551727125,1358.319948247987,car,0 days 01:43:02.531000
2024-10-20 19:49:40.369,0 days 01:43:02.771000,0 days 00:01:22.203000,11307,219,5,100,False,0,car,4422.37416666667,0.8246718312555631,3720.5073297237045,1279.3168165386405,1358.929173960491,car,0 days 01:43:02.771000
2024-10-20 19:49:40.569,0 days 01:43:02.971000,0 days 00:01:22.403000,11307,221,5,100,False,0,car,4434.651944444448,0.8269613565426966,3729.297695261934,1154.1534953950243,1360.1943273217641,car,0 days 01:43:02.971000
2024-10-20 19:49:40.929,0 days 01:43:03.331000,0 days 00:01:22.763000,11718,225,5,100,False,0,car,4457.151944444448,0.8311570929286198,3719.540198296596,934.9179898008157,1365.0514003300045,car,0 days 01:43:03.331000
2024-10-20 19:49:41.129,0 days 01:43:03.531000,0 days 00:01:22.963000,11145,227,5,100,False,0,car,4469.763055555559,0.8335087772733223,3693.3465852794416,810.9753076263326,1366.8386855797473,car,0 days 01:43:03.531000
2024-10-20 19:49:41.289,0 days 01:43:03.691000,0 days 00:01:23.123000,10512,229,5,100,False,0,car,4479.940833333338,0.8354067004977698,3663.9826240263133,714.4798908980293,1368.818298640836,car,0 days 01:43:03.691000
2024-10-20 19:49:41.609,0 days 01:43:04.011000,0 days 00:01:23.443000,10471,231,6,76,False,0,car,4500.4741666666705,0.8392356984440345,3543.4304571994417,458.1509545013925,1372.0496652892457,car,0 days 01:43:04.011000
2024-10-20 19:49:42.009,0 days 01:43:04.411000,0 days 00:01:23.843000,10511,232,6,74,False,0,car,4526.251944444449,0.8440426655627218,3436.9590037787057,321.9737175185945,1375.3904655112106,car,0 days 01:43:04.411000
2024-10-20 19:49:42.409,0 days 01:43:04.811000,0 days 00:01:24.243000,10764,236,6,100,False,0,car,4552.4741666666705,0.8489325114248347,3179.3692126748865,123.31348557371723,1380.442014249873,car,0 days 01:43:04.811000
2024-10-20 19:49:42.810,0 days 01:43:05.212000,0 days 00:01:24.644000,10991,242,6,100,False,0,car,4579.430277777782,0.8539592108120294,2991.1253497886914,35.04817411929889,1381.0872596033055,car,0 days 01:43:05.212000
2024-10-20 19:49:43.090,0 days 01:43:05.492000,0 days 00:01:24.924000,11121,245,6,100,False,0,car,4598.485833333338,0.8575126369364039,2811.0677466332827,-29.299409107857617,1380.066794218879,car,0 days 01:43:05.492000
2024-10-20 19:49:43.330,0 days 01:43:05.732000,0 days 00:01:25.164000,11205,248,6,100,False,0,car,4615.019166666671,0.8605957261918377,2653.474432270935,-68.92734799552132,1378.7331130205864,car,0 days 01:43:05.732000
2024-10-20 19:49:43.530,0 days 01:43:05.932000,0 days 00:01:25.364000,11268,251,6,100,False,0,car,4628.963611111115,0.8631960467668173,2514.7773801817148,-79.0664114561751,1375.928423200072,car,0 days 01:43:05.932000
2024-10-20 19:49:43.770,0 days 01:43:06.172000,0 days 00:01:25.604000,11468,253,6,100,False,0,car,4645.830277777781,0.8663412950798203,2344.1300579510553,-71.50391784650802,1373.5672097603651,car,0 days 01:43:06.172000
2024-10-20 19:49:43.970,0 days 01:43:06.372000,0 days 00:01:25.804000,11530,255,6,100,False,0,car,4659.996944444448,0.8689830550265127,2202.8494104822735,-52.56706655677428,1369.2788276362521,car,0 days 01:43:06.372000
2024-10-20 19:49:44.130,0 days 01:43:06.532000,0 days 00:01:25.964000,11540,256,6,100,False,0,car,4671.3747222222255,0.8711047508582092,2090.6150015064095,-33.110043164866006,1366.6600089110666,car,0 days 01:43:06.532000
2024-10-20 19:49:44.450,0 days 01:43:06.852000,0 days 00:01:26.284000,10840,259,6,100,False,0,car,4694.396944444448,0.8753978697676577,1883.3772899582166,24.639291002048118,1359.3927148213877,car,0 days 01:43:06.852000
2024-10-20 19:49:44.650,0 days 01:43:07.052000,0 days 00:01:26.484000,10459,261,7,100,False,0,car,4708.896944444447,0.8781017887719191,1753.6916286366452,80.3444796873335,1354.5442845627474,car,0 days 01:43:07.052000
2024-10-20 19:49:44.890,0 days 01:43:07.292000,0 days 00:01:26.724000,10554,263,7,100,False,0,car,4726.430277777781,0.8813713552000608,1500.008244167571,229.2464729108664,1340.6230998282638,car,0 days 01:43:07.292000
2024-10-20 19:49:45.050,0 days 01:43:07.452000,0 days 00:01:26.884000,10653,265,7,100,False,0,car,4738.2080555555585,0.8835676419008403,1433.6985574224736,270.8531674303437,1337.0156329244055,car,0 days 01:43:07.452000
2024-10-20 19:49:45.450,0 days 01:43:07.852000,0 days 00:01:27.284000,10745,268,7,100,False,0,car,4767.985833333337,0.8891205177103585,1269.1110934003189,435.0893007517277,1329.8223063010946,car,0 days 01:43:07.852000
2024-10-20 19:49:45.730,0 days 01:43:08.132000,0 days 00:01:27.564000,10784,271,7,100,False,0,car,4789.0636111111135,0.8930510421173194,1134.7597440748214,604.5192435593269,1323.2973282992689,car,0 days 01:43:08.132000
2024-10-20 19:49:45.930,0 days 01:43:08.332000,0 days 00:01:27.764000,10911,272,7,100,False,0,car,4804.174722222225,0.8958689193937913,1053.297436642466,723.6365687168429,1319.2418854510925,car,0 days 01:43:08.332000
2024-10-20 19:49:46.090,0 days 01:43:08.492000,0 days 00:01:27.924000,10877,273,7,100,False,0,car,4816.308055555559,0.8981315090893116,986.3357295344879,842.3544417265782,1316.1733803350696,car,0 days 01:43:08.492000
2024-10-20 19:49:46.370,0 days 01:43:08.772000,0 days 00:01:28.204000,10902,274,7,100,False,0,car,4837.619166666669,0.902105544836571,836.1830049724151,1110.5709253155355,1312.7012209308125,car,0 days 01:43:08.772000
2024-10-20 19:49:46.649,0 days 01:43:09.051000,0 days 00:01:28.483000,10942,276,7,100,False,0,car,4859.00916666667,0.9060942915607889,773.0556857294877,1220.5001410801924,1312.9052034051936,car,0 days 01:43:09.051000
2024-10-20 19:49:46.889,0 days 01:43:09.291000,0 days 00:01:28.723000,10711,272,7,0,True,0,car,4877.142500000004,0.9094757442925552,688.6120375458291,1349.358440465779,1312.971737432784,car,0 days 01:43:09.291000
2024-10-20 19:49:47.129,0 days 01:43:09.531000,0 days 00:01:28.963000,10133,246,7,0,True,0,car,4893.542500000003,0.9125339699249614,522.6072762989173,1556.0834774187879,1314.1178467627096,car,0 days 01:43:09.531000
2024-10-20 19:49:47.529,0 days 01:43:09.931000,0 days 00:01:29.363000,9805,223,6,0,True,0,car,4918.3202777777815,0.917154459870941,415.50996480228514,1666.6421102613808,1315.2933192890048,car,0 days 01:43:09.931000
2024-10-20 19:49:47.769,0 days 01:43:10.171000,0 days 00:01:29.603000,10444,213,5,0,True,0,car,4932.520277777781,0.9198024357233904,279.78939474960606,1770.4857628132263,1314.534213643994,car,0 days 01:43:10.171000
2024-10-20 19:49:48.129,0 days 01:43:10.531000,0 days 00:01:29.963000,9630,196,5,10,True,0,car,4952.120277777782,0.9234573883084612,63.02737149322807,1891.797866097418,1310.6651103408303,car,0 days 01:43:10.531000
2024-10-20 19:49:48.289,0 days 01:43:10.691000,0 days 00:01:30.123000,9609,194,5,10,True,0,car,4960.742500000005,0.9250652359309189,31.923944105572296,1897.2856819769454,1310.1657613879765,car,0 days 01:43:10.691000
2024-10-20 19:49:48.569,0 days 01:43:10.971000,0 days 00:01:30.403000,9651,189,5,10,False,0,car,4975.442500000005,0.9278064503697221,-124.27384815664118,1910.4556923214443,1306.250818625529,car,0 days 01:43:10.971000
2024-10-20 19:49:48.729,0 days 01:43:11.131000,0 days 00:01:30.563000,9381,184,5,16,False,0,car,4983.620277777783,0.929331419248754,-197.8622636039061,1913.082434523545,1303.8078110130623,car,0 days 01:43:11.131000
2024-10-20 19:49:48.969,0 days 01:43:11.371000,0 days 00:01:30.803000,9586,182,5,63,False,0,car,4995.753611111116,0.931594008944274,-322.9365974836534,1892.9946675537744,1298.6676193266583,car,0 days 01:43:11.371000
2024-10-20 19:49:49.170,0 days 01:43:11.572000,0 days 00:01:31.004000,9586,185,5,74,False,0,car,5006.082777777783,0.9335201627407007,-484.5574391909576,1854.8845207141674,1292.374893927394,car,0 days 01:43:11.572000
2024-10-20 19:49:49.410,0 days 01:43:11.812000,0 days 00:01:31.244000,10196,190,5,100,False,0,car,5018.749444444449,0.9358822069283315,-549.180807558697,1828.8811875916824,1289.3681711551126,car,0 days 01:43:11.812000
2024-10-20 19:49:49.810,0 days 01:43:12.212000,0 days 00:01:31.644000,10616,206,5,100,False,0,car,5041.638333333339,0.9401504622147523,-736.6763971532276,1738.8052043697992,1280.8320408413356,car,0 days 01:43:12.212000
2024-10-20 19:49:50.050,0 days 01:43:12.452000,0 days 00:01:31.884000,10933,212,5,100,False,0,car,5055.771666666672,0.9427860062556876,-856.2698196531026,1681.6031687284099,1276.1186116641193,car,0 days 01:43:12.452000
2024-10-20 19:49:50.290,0 days 01:43:12.692000,0 days 00:01:32.124000,11269,217,5,100,False,0,car,5070.238333333338,0.9454837093541923,-1018.1933196044573,1605.2021992936252,1272.383700690828,car,0 days 01:43:12.692000
2024-10-20 19:49:50.570,0 days 01:43:12.972000,0 days 00:01:32.404000,11586,224,5,100,False,0,car,5087.660555555561,0.9487325560964776,-1185.777760177326,1527.1086324559342,1268.5837172446732,car,0 days 01:43:12.972000
2024-10-20 19:49:50.770,0 days 01:43:13.172000,0 days 00:01:32.604000,11696,228,5,100,False,0,car,5100.327222222228,0.9510946002841084,-1254.9139369980253,1495.9105413566758,1267.2952877741786,car,0 days 01:43:13.172000
2024-10-20 19:49:50.970,0 days 01:43:13.372000,0 days 00:01:32.804000,11867,232,5,100,False,0,car,5113.216111111116,0.9534980838434521,-1404.5680195107072,1431.2680324705702,1265.660083069322,car,0 days 01:43:13.372000
2024-10-20 19:49:51.210,0 days 01:43:13.612000,0 days 00:01:33.044000,12019,236,5,100,False,0,car,5128.949444444449,0.9564319913607198,-1615.6699176803174,1345.6007071613847,1266.0924493783996,car,0 days 01:43:13.612000
2024-10-20 19:49:51.570,0 days 01:43:13.972000,0 days 00:01:33.404000,10699,211,5,0,True,0,car,5150.049444444449,0.9603666597048522,-1739.0536189212294,1296.6461067439795,1266.6471940107579,car,0 days 01:43:13.972000
2024-10-20 19:49:51.850,0 days 01:43:14.252000,0 days 00:01:33.684000,10528,178,5,0,True,0,car,5163.893888888894,0.9629483325625612,-1867.880790060025,1242.8002405134957,1269.0413031245935,car,0 days 01:43:14.252000
2024-10-20 19:49:52.010,0 days 01:43:14.412000,0 days 00:01:33.844000,10922,178,4,0,True,0,car,5171.805000000005,0.9644235741955375,-1941.0213513288384,1212.497834792676,1269.8956260589473,car,0 days 01:43:14.412000
2024-10-20 19:49:52.170,0 days 01:43:14.572000,0 days 00:01:34.004000,11045,151,4,0,True,0,car,5178.5161111111165,0.9656750432212649,-2005.2133871456042,1185.3878707500037,1271.5640611362476,car,0 days 01:43:14.572000
2024-10-20 19:49:52.330,0 days 01:43:14.732000,0 days 00:01:34.164000,10065,136,3,0,True,0,car,5184.560555555561,0.9668021941318536,-2063.3715168794315,1161.0079214921739,1273.667181675902,car,0 days 01:43:14.732000
2024-10-20 19:49:52.570,0 days 01:43:14.972000,0 days 00:01:34.404000,8795,124,3,0,True,0,car,5192.827222222228,0.9683437387595706,-2140.634626142137,1126.0121603345176,1274.8988330563993,car,0 days 01:43:14.972000
2024-10-20 19:49:52.770,0 days 01:43:15.172000,0 days 00:01:34.604000,7991,124,3,0,True,0,car,5199.716111111116,0.969628359282668,-2201.563763651596,1097.5855460884586,1277.2974487732333,car,0 days 01:43:15.172000
2024-10-20 19:49:53.929,0 days 01:43:16.331000,0 days 00:01:35.763000,7064,95,3,14,False,0,car,5230.300833333339,0.9753317118107184,-2224.4617423660084,903.6792578174037,1282.0007650888583,car,0 days 01:43:16.331000
2024-10-20 19:49:54.209,0 days 01:43:16.611000,0 days 00:01:36.043000,6899,93,3,0,False,0,car,5237.534166666673,0.9766805633599708,-2257.157951488516,828.1533780217827,1282.0004199823886,car,0 days 01:43:16.611000
