Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:46:14.729,0 days 01:39:37.131000,0 days 00:01:17.242000,6031,85,3,0,False,0,car,4212.189166666666,0.7756199816906415,2862,3044,1341,car,0 days 01:39:37.131000
2024-10-20 19:46:15.089,0 days 01:39:37.491000,0 days 00:01:17.602000,5756,82,3,0,False,0,car,4220.389166666666,0.7771299052952588,2832,2969,1342,car,0 days 01:39:37.491000
2024-10-20 19:46:15.369,0 days 01:39:37.771000,0 days 00:01:17.882000,6062,80,3,4,False,0,car,4226.6113888888885,0.7782756467838574,2833,2895,1343,car,0 days 01:39:37.771000
2024-10-20 19:46:15.649,0 days 01:39:38.051000,0 days 00:01:18.162000,6274,81,3,21,False,0,car,4232.911388888889,0.7794357100410634,2843,2845,1343,car,0 days 01:39:38.051000
2024-10-20 19:46:15.849,0 days 01:39:38.251000,0 days 00:01:18.362000,6414,84,3,26,False,0,car,4237.578055555555,0.7802950161575122,2857,2799,1343,car,0 days 01:39:38.251000
2024-10-20 19:46:16.049,0 days 01:39:38.451000,0 days 00:01:18.562000,6709,84,3,40,False,0,car,4242.244722222222,0.7811543222739611,2873,2758,1344,car,0 days 01:39:38.451000
2024-10-20 19:46:16.209,0 days 01:39:38.611000,0 days 00:01:18.722000,6937,91,3,48,False,0,car,4246.2891666666665,0.7818990542415502,2898,2709,1345,car,0 days 01:39:38.611000
2024-10-20 19:46:16.409,0 days 01:39:38.811000,0 days 00:01:18.922000,7329,98,3,51,False,0,car,4251.733611111111,0.7829015780440738,2928,2657,1344,car,0 days 01:39:38.811000
2024-10-20 19:46:16.729,0 days 01:39:39.131000,0 days 00:01:19.242000,7831,107,3,63,False,0,car,4261.244722222222,0.7846529257480743,2955,2621,1345,car,0 days 01:39:39.131000
2024-10-20 19:46:16.969,0 days 01:39:39.371000,0 days 00:01:19.482000,9106,116,3,76,False,0,car,4268.978055555555,0.7860769187410468,3026,2519,1346,car,0 days 01:39:39.371000
2024-10-20 19:46:17.209,0 days 01:39:39.611000,0 days 00:01:19.722000,9714,128,3,88,False,0,car,4277.511388888888,0.7876482213539817,3077,2452,1346,car,0 days 01:39:39.611000
2024-10-20 19:46:17.569,0 days 01:39:39.971000,0 days 00:01:20.082000,11251,143,3,100,False,0,car,4291.811388888888,0.7902813808108143,3162,2342,1345,car,0 days 01:39:39.971000
2024-10-20 19:46:17.728,0 days 01:39:40.130000,0 days 00:01:20.241000,11465,153,3,100,False,0,car,4298.568888888889,0.7915256867569366,3204,2288,1345,car,0 days 01:39:40.130000
2024-10-20 19:46:18.008,0 days 01:39:40.410000,0 days 00:01:20.521000,10677,165,3,100,False,0,car,4311.402222222222,0.7938887785771709,3259,2219,1346,car,0 days 01:39:40.410000
2024-10-20 19:46:18.248,0 days 01:39:40.650000,0 days 00:01:20.761000,10728,174,4,100,False,0,car,4323.0022222222215,0.7960247680666295,3318,2148,1346,car,0 days 01:39:40.650000
2024-10-20 19:46:18.488,0 days 01:39:40.890000,0 days 00:01:21.001000,11290,174,4,100,False,0,car,4334.602222222222,0.7981607575560882,3393,2056,1346,car,0 days 01:39:40.890000
2024-10-20 19:46:18.769,0 days 01:39:41.171000,0 days 00:01:21.282000,11745,192,4,100,False,0,car,4349.588888888888,0.8009203577700552,3477,1939,1348,car,0 days 01:39:41.171000
2024-10-20 19:46:19.209,0 days 01:39:41.611000,0 days 00:01:21.722000,10779,199,5,100,False,0,car,4373.91111111111,0.8053989794103089,3625,1667,1353,car,0 days 01:39:41.611000
2024-10-20 19:46:19.449,0 days 01:39:41.851000,0 days 00:01:21.962000,10820,209,5,100,False,0,car,4387.844444444444,0.8079646219579921,3649,1596,1354,car,0 days 01:39:41.851000
2024-10-20 19:46:19.809,0 days 01:39:42.211000,0 days 00:01:22.322000,11193,216,5,100,False,0,car,4409.444444444444,0.8119419816969841,3702,1395,1357,car,0 days 01:39:42.211000
2024-10-20 19:46:20.049,0 days 01:39:42.451000,0 days 00:01:22.562000,11410,218,5,100,False,0,car,4423.977777777777,0.8146181064596391,3724,1244,1359,car,0 days 01:39:42.451000
2024-10-20 19:46:20.209,0 days 01:39:42.611000,0 days 00:01:22.722000,11410,221,5,100,False,0,car,4433.799999999999,0.8164267412380695,3729,1117,1360,car,0 days 01:39:42.611000
2024-10-20 19:46:20.409,0 days 01:39:42.811000,0 days 00:01:22.922000,11564,223,5,100,False,0,car,4446.188888888888,0.8187079943805469,3727,998,1362,car,0 days 01:39:42.811000
2024-10-20 19:46:20.569,0 days 01:39:42.971000,0 days 00:01:23.082000,11580,225,5,100,False,0,car,4456.188888888888,0.8205493646300801,3718,924,1364,car,0 days 01:39:42.971000
2024-10-20 19:46:20.889,0 days 01:39:43.291000,0 days 00:01:23.402000,11751,227,5,100,False,0,car,4476.366666666666,0.8242648406002495,3671,737,1368,car,0 days 01:39:43.291000
2024-10-20 19:46:21.249,0 days 01:39:43.651000,0 days 00:01:23.762000,10519,231,6,100,False,0,car,4499.466666666666,0.8285184058766715,3585,529,1371,car,0 days 01:39:43.651000
2024-10-20 19:46:21.529,0 days 01:39:43.931000,0 days 00:01:24.042000,10609,234,6,100,False,0,car,4517.666666666666,0.831869699730822,3479,372,1374,car,0 days 01:39:43.931000
2024-10-20 19:46:21.729,0 days 01:39:44.131000,0 days 00:01:24.242000,10737,236,6,100,False,0,car,4530.777777777777,0.8342839407246546,3354,238,1377,car,0 days 01:39:44.131000
2024-10-20 19:46:22.089,0 days 01:39:44.491000,0 days 00:01:24.602000,10817,239,6,100,False,0,car,4554.677777777777,0.8386848156210391,3203,137,1379,car,0 days 01:39:44.491000
2024-10-20 19:46:22.489,0 days 01:39:44.891000,0 days 00:01:25.002000,11128,242,6,100,False,0,car,4581.566666666666,0.8436360556253397,2884,-2,1380,car,0 days 01:39:44.891000
2024-10-20 19:46:22.849,0 days 01:39:45.251000,0 days 00:01:25.362000,11279,247,6,100,False,0,car,4606.2666666666655,0.8481842401416869,2726,-52,1378,car,0 days 01:39:45.251000
2024-10-20 19:46:23.169,0 days 01:39:45.571000,0 days 00:01:25.682000,11401,251,6,100,False,0,car,4628.577777777778,0.8522925417650902,2502,-78,1376,car,0 days 01:39:45.571000
2024-10-20 19:46:23.369,0 days 01:39:45.771000,0 days 00:01:25.882000,11447,254,6,100,False,0,car,4642.688888888889,0.8548909197838761,2361,-73,1373,car,0 days 01:39:45.771000
2024-10-20 19:46:23.529,0 days 01:39:45.931000,0 days 00:01:26.042000,11506,256,6,100,False,0,car,4654.066666666667,0.8569859899344562,2246,-59,1370,car,0 days 01:39:45.931000
2024-10-20 19:46:23.769,0 days 01:39:46.171000,0 days 00:01:26.282000,11651,257,6,100,False,0,car,4671.2,0.8601408709619899,2076,-30,1365,car,0 days 01:39:46.171000
2024-10-20 19:46:24.209,0 days 01:39:46.611000,0 days 00:01:26.722000,10546,261,7,100,False,0,car,4703.099999999999,0.866014842058001,1737,91,1353,car,0 days 01:39:46.611000
2024-10-20 19:46:24.408,0 days 01:39:46.810000,0 days 00:01:26.921000,10603,263,7,100,False,0,car,4717.638055555556,0.8686918363566074,1617,153,1346,car,0 days 01:39:46.810000
2024-10-20 19:46:24.608,0 days 01:39:47.010000,0 days 00:01:27.121000,10668,264,7,100,False,0,car,4732.304722222222,0.8713925127225894,1518,216,1340,car,0 days 01:39:47.010000
2024-10-20 19:46:24.848,0 days 01:39:47.250000,0 days 00:01:27.361000,10750,267,7,100,False,0,car,4750.104722222223,0.8746701517667589,1381,318,1335,car,0 days 01:39:47.250000
2024-10-20 19:46:25.169,0 days 01:39:47.571000,0 days 00:01:27.682000,10819,270,7,100,False,0,car,4774.179722222223,0.8791032506425103,1201,518,1326,car,0 days 01:39:47.571000
2024-10-20 19:46:25.369,0 days 01:39:47.771000,0 days 00:01:27.882000,10903,272,7,100,False,0,car,4789.290833333334,0.8818857656862495,1108,642,1321,car,0 days 01:39:47.771000
2024-10-20 19:46:25.649,0 days 01:39:48.051000,0 days 00:01:28.162000,10893,274,7,100,False,0,car,4810.6019444444455,0.8858099302846993,1011,796,1317,car,0 days 01:39:48.051000
2024-10-20 19:46:25.969,0 days 01:39:48.371000,0 days 00:01:28.482000,10902,274,7,100,False,0,car,4834.9575,0.8902946898257847,895,1007,1313,car,0 days 01:39:48.371000
2024-10-20 19:46:26.249,0 days 01:39:48.651000,0 days 00:01:28.762000,10929,275,7,100,False,0,car,4856.346388888889,0.894233176192842,788,1192,1312,car,0 days 01:39:48.651000
2024-10-20 19:46:26.409,0 days 01:39:48.811000,0 days 00:01:28.922000,10571,275,7,0,True,0,car,4868.568611111111,0.8964837398311604,724,1296,1313,car,0 days 01:39:48.811000
2024-10-20 19:46:26.569,0 days 01:39:48.971000,0 days 00:01:29.082000,10215,269,7,0,True,0,car,4880.524166666666,0.8986852002628246,655,1392,1313,car,0 days 01:39:48.971000
2024-10-20 19:46:26.809,0 days 01:39:49.211000,0 days 00:01:29.322000,9433,244,7,0,True,0,car,4896.7908333333335,0.9016804958687322,548,1524,1314,car,0 days 01:39:49.211000
2024-10-20 19:46:27.009,0 days 01:39:49.411000,0 days 00:01:29.522000,10110,231,7,0,True,0,car,4909.624166666667,0.9040435876889668,460,1623,1315,car,0 days 01:39:49.411000
2024-10-20 19:46:27.169,0 days 01:39:49.571000,0 days 00:01:29.682000,10000,231,7,0,True,0,car,4919.890833333334,0.9059340611451542,387,1691,1315,car,0 days 01:39:49.571000
2024-10-20 19:46:27.529,0 days 01:39:49.931000,0 days 00:01:30.042000,10369,210,5,0,True,0,car,4940.890833333334,0.9098009386691741,214,1813,1313,car,0 days 01:39:49.931000
2024-10-20 19:46:27.769,0 days 01:39:50.171000,0 days 00:01:30.282000,9943,201,5,0,False,0,car,4954.2908333333335,0.9122683748035486,94,1871,1311,car,0 days 01:39:50.171000
2024-10-20 19:46:28.009,0 days 01:39:50.411000,0 days 00:01:30.522000,9794,194,5,0,False,0,car,4967.224166666667,0.9146498803262784,-30,1904,1308,car,0 days 01:39:50.411000
2024-10-20 19:46:28.209,0 days 01:39:50.611000,0 days 00:01:30.722000,9636,191,5,0,False,0,car,4977.835277777777,0.9166037787577275,-136,1911,1305,car,0 days 01:39:50.611000
2024-10-20 19:46:28.449,0 days 01:39:50.851000,0 days 00:01:30.962000,9562,187,5,3,False,0,car,4990.301944444444,0.9188993536688124,-283,1901,1300,car,0 days 01:39:50.851000
2024-10-20 19:46:28.729,0 days 01:39:51.131000,0 days 00:01:31.242000,9629,184,5,71,False,0,car,5004.613055555556,0.9215345590925889,-460,1859,1293,car,0 days 01:39:51.131000
2024-10-20 19:46:28.929,0 days 01:39:51.331000,0 days 00:01:31.442000,9948,187,5,100,False,0,car,5015.001944444444,0.9234475381851596,-575,1813,1288,car,0 days 01:39:51.331000
2024-10-20 19:46:29.129,0 days 01:39:51.531000,0 days 00:01:31.642000,10337,193,5,100,False,0,car,5025.724166666667,0.9254218962860481,-667,1772,1284,car,0 days 01:39:51.531000
2024-10-20 19:46:29.369,0 days 01:39:51.771000,0 days 00:01:31.882000,10649,200,5,100,False,0,car,5039.057500000001,0.9278770566187593,-760,1726,1280,car,0 days 01:39:51.771000
2024-10-20 19:46:29.609,0 days 01:39:52.011000,0 days 00:01:32.122000,10964,209,5,100,False,0,car,5052.990833333334,0.9304426991664423,-859,1679,1276,car,0 days 01:39:52.011000
2024-10-20 19:46:29.809,0 days 01:39:52.211000,0 days 00:01:32.322000,11199,213,5,100,False,0,car,5064.824166666668,0.9326216539617235,-955,1634,1273,car,0 days 01:39:52.211000
2024-10-20 19:46:29.969,0 days 01:39:52.371000,0 days 00:01:32.482000,11219,218,5,100,False,0,car,5074.513055555557,0.9344057371368268,-1042,1593,1271,car,0 days 01:39:52.371000
2024-10-20 19:46:30.169,0 days 01:39:52.571000,0 days 00:01:32.682000,11515,221,5,100,False,0,car,5086.790833333335,0.936666530609865,-1154,1541,1269,car,0 days 01:39:52.571000
2024-10-20 19:46:30.329,0 days 01:39:52.731000,0 days 00:01:32.842000,11627,227,5,100,False,0,car,5096.879722222224,0.9385242685949496,-1244,1499,1267,car,0 days 01:39:52.731000
2024-10-20 19:46:30.609,0 days 01:39:53.011000,0 days 00:01:33.122000,11874,231,5,100,False,0,car,5114.846388888891,0.9418325971432779,-1408,1429,1266,car,0 days 01:39:53.011000
2024-10-20 19:46:31.009,0 days 01:39:53.411000,0 days 00:01:33.522000,12063,235,5,100,False,0,car,5140.957500000002,0.9466406194615038,-1643,1334,1265,car,0 days 01:39:53.411000
2024-10-20 19:46:31.248,0 days 01:39:53.650000,0 days 00:01:33.761000,11365,238,5,0,False,0,car,5156.758055555557,0.9495500867541133,-1881,1237,1268,car,0 days 01:39:53.650000
2024-10-20 19:46:31.408,0 days 01:39:53.810000,0 days 00:01:33.921000,11518,238,5,0,True,0,car,5167.335833333335,0.951497847284731,-1953,1207,1270,car,0 days 01:39:53.810000
2024-10-20 19:46:31.648,0 days 01:39:54.050000,0 days 00:01:34.161000,10538,205,5,0,True,0,car,5181.002500000001,0.9540143866257597,-2013,1182,1271,car,0 days 01:39:54.050000
2024-10-20 19:46:32.089,0 days 01:39:54.491000,0 days 00:01:34.602000,10456,180,4,0,True,0,car,5203.052500000002,0.9580746080259805,-2270,1060,1279,car,0 days 01:39:54.491000
2024-10-20 19:46:32.489,0 days 01:39:54.891000,0 days 00:01:35.002000,10466,144,3,0,True,0,car,5219.052500000002,0.9610208004252339,-2356,1003,1281,car,0 days 01:39:54.891000
2024-10-20 19:46:32.649,0 days 01:39:55.051000,0 days 00:01:35.162000,9486,135,3,0,True,0,car,5225.052500000002,0.9621256225749538,-2407,960,1283,car,0 days 01:39:55.051000
2024-10-20 19:46:32.929,0 days 01:39:55.331000,0 days 00:01:35.442000,8409,121,3,0,True,0,car,5234.463611111112,0.9638585565764589,-2494,863,1286,car,0 days 01:39:55.331000
2024-10-20 19:46:33.129,0 days 01:39:55.531000,0 days 00:01:35.642000,7719,114,3,0,True,0,car,5240.796944444445,0.9650247577344966,-2529,801,1288,car,0 days 01:39:55.531000
2024-10-20 19:46:33.489,0 days 01:39:55.891000,0 days 00:01:36.002000,7023,105,3,0,True,0,car,5251.296944444445,0.9669581964965066,-2554,724,1291,car,0 days 01:39:55.891000
2024-10-20 19:46:33.929,0 days 01:39:56.331000,0 days 00:01:36.442000,6543,93,3,0,False,0,car,5262.663611111112,0.9690512206801428,-2537,596,1296,car,0 days 01:39:56.331000
2024-10-20 19:46:34.369,0 days 01:39:56.771000,0 days 00:01:36.882000,6824,90,3,10,False,0,car,5273.663611111112,0.9710767279546294,-2504,518,1299,car,0 days 01:39:56.771000
2024-10-20 19:46:34.569,0 days 01:39:56.971000,0 days 00:01:37.082000,6974,91,3,23,False,0,car,5278.719166666668,0.9720076429141157,-2476,473,1300,car,0 days 01:39:56.971000
2024-10-20 19:46:34.969,0 days 01:39:57.371000,0 days 00:01:37.482000,7514,96,3,48,False,0,car,5289.385833333335,0.9739717711802846,-2413,389,1302,car,0 days 01:39:57.371000
2024-10-20 19:46:35.369,0 days 01:39:57.771000,0 days 00:01:37.882000,8605,109,3,67,False,0,car,5301.496944444446,0.9762018751491638,-2336,306,1304,car,0 days 01:39:57.771000
2024-10-20 19:46:35.729,0 days 01:39:58.131000,0 days 00:01:38.242000,9498,119,3,81,False,0,car,5313.396944444446,0.9783931057461084,-2247,230,1303,car,0 days 01:39:58.131000
2024-10-20 19:46:35.969,0 days 01:39:58.371000,0 days 00:01:38.482000,10640,128,3,99,False,0,car,5321.930277777778,0.9799644083590433,-2178,177,1304,car,0 days 01:39:58.371000
2024-10-20 19:46:36.129,0 days 01:39:58.531000,0 days 00:01:38.642000,11022,143,3,100,False,0,car,5328.285833333334,0.981134701450969,-2127,141,1304,car,0 days 01:39:58.531000
2024-10-20 19:46:36.369,0 days 01:39:58.771000,0 days 00:01:38.882000,11205,153,3,100,False,0,car,5338.485833333335,0.983012899105493,-2044,84,1303,car,0 days 01:39:58.771000
2024-10-20 19:46:36.569,0 days 01:39:58.971000,0 days 00:01:39.082000,10298,157,3,100,False,0,car,5347.208055555557,0.9846189831564748,-1969,36,1304,car,0 days 01:39:58.971000
2024-10-20 19:46:36.849,0 days 01:39:59.251000,0 days 00:01:39.362000,11066,157,4,100,False,0,car,5359.4191666666675,0.9868675008278492,-1860,-30,1302,car,0 days 01:39:59.251000
2024-10-20 19:46:37.049,0 days 01:39:59.451000,0 days 00:01:39.562000,11352,182,4,100,False,0,car,5369.530277777779,0.9887293307468219,-1781,-80,1302,car,0 days 01:39:59.451000
2024-10-20 19:46:37.409,0 days 01:39:59.811000,0 days 00:01:39.922000,10279,196,4,100,False,0,car,5389.130277777779,0.9923384164359071,-1575,-211,1302,car,0 days 01:39:59.811000
2024-10-20 19:46:37.689,0 days 01:40:00.091000,0 days 00:01:40.202000,10616,202,5,100,False,0,car,5404.84138888889,0.9952314136946183,-1498,-262,1302,car,0 days 01:40:00.091000
2024-10-20 19:46:37.928,0 days 01:40:00.330000,0 days 00:01:40.441000,10947,211,5,100,False,0,car,5418.849444444446,0.9978108153699994,-1388,-347,1301,car,0 days 01:40:00.330000
