Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:29:37.778,0 days 02:23:00.180000,0 days 00:01:14.888000,6938,103,3,0,True,0,car,4196.385833333334,0.7708191741702579,3030,3165,1340,car,0 days 02:23:00.180000
2024-10-20 20:29:37.938,0 days 02:23:00.340000,0 days 00:01:15.048000,6815,99,3,0,True,0,car,4200.785833333333,0.7716273945058162,2990,3150,1340,car,0 days 02:23:00.340000
2024-10-20 20:29:38.138,0 days 02:23:00.540000,0 days 00:01:15.248000,6694,96,3,0,False,0,car,4206.119166666666,0.7726070555186142,2941,3122,1339,car,0 days 02:23:00.540000
2024-10-20 20:29:38.338,0 days 02:23:00.740000,0 days 00:01:15.448000,6565,91,3,3,False,0,car,4211.174722222222,0.773535692520329,2888,3076,1339,car,0 days 02:23:00.740000
2024-10-20 20:29:38.618,0 days 02:23:01.020000,0 days 00:01:15.728000,6185,89,3,0,False,0,car,4218.0969444444445,0.7748072108765232,2852,3032,1340,car,0 days 02:23:01.020000
2024-10-20 20:29:38.778,0 days 02:23:01.180000,0 days 00:01:15.888000,6184,90,3,0,False,0,car,4222.0969444444445,0.7755419566361217,2842,3006,1341,car,0 days 02:23:01.180000
2024-10-20 20:29:39.178,0 days 02:23:01.580000,0 days 00:01:16.288000,6293,84,3,3,False,0,car,4231.4302777777775,0.7772563634085182,2833,2903,1342,car,0 days 02:23:01.580000
2024-10-20 20:29:39.418,0 days 02:23:01.820000,0 days 00:01:16.528000,6319,82,3,19,False,0,car,4236.896944444445,0.7782605159466364,2838,2856,1343,car,0 days 02:23:01.820000
2024-10-20 20:29:39.618,0 days 02:23:02.020000,0 days 00:01:16.728000,6518,84,3,28,False,0,car,4241.563611111111,0.7791177193328346,2855,2805,1344,car,0 days 02:23:02.020000
2024-10-20 20:29:39.938,0 days 02:23:02.340000,0 days 00:01:17.048000,6702,89,3,39,False,0,car,4249.474722222222,0.780570883168485,2893,2717,1345,car,0 days 02:23:02.340000
2024-10-20 20:29:40.298,0 days 02:23:02.700000,0 days 00:01:17.408000,7311,96,3,47,False,0,car,4259.074722222223,0.7823342729915216,2913,2683,1344,car,0 days 02:23:02.700000
2024-10-20 20:29:40.458,0 days 02:23:02.860000,0 days 00:01:17.568000,7842,102,3,53,False,0,car,4263.608055555555,0.7831669848523999,2929,2660,1345,car,0 days 02:23:02.860000
2024-10-20 20:29:40.618,0 days 02:23:03.020000,0 days 00:01:17.728000,8221,109,3,61,False,0,car,4268.452499999999,0.7840568436056913,2955,2621,1345,car,0 days 02:23:03.020000
2024-10-20 20:29:40.778,0 days 02:23:03.180000,0 days 00:01:17.888000,8882,114,3,65,False,0,car,4273.519166666666,0.7849875215678495,2985,2578,1344,car,0 days 02:23:03.180000
2024-10-20 20:29:41.058,0 days 02:23:03.460000,0 days 00:01:18.168000,9478,124,3,80,False,0,car,4283.16361111111,0.7867590752326592,3043,2496,1346,car,0 days 02:23:03.460000
2024-10-20 20:29:41.258,0 days 02:23:03.660000,0 days 00:01:18.368000,10318,134,3,88,False,0,car,4290.6080555555545,0.7881265187296898,3111,2407,1346,car,0 days 02:23:03.660000
2024-10-20 20:29:41.418,0 days 02:23:03.820000,0 days 00:01:18.528000,10881,144,3,100,False,0,car,4297.008055555555,0.7893021119450475,3146,2362,1345,car,0 days 02:23:03.820000
2024-10-20 20:29:41.578,0 days 02:23:03.980000,0 days 00:01:18.688000,11415,148,3,100,False,0,car,4303.585833333333,0.7905103605274985,3163,2341,1345,car,0 days 02:23:03.980000
2024-10-20 20:29:41.818,0 days 02:23:04.220000,0 days 00:01:18.928000,10825,158,3,100,False,0,car,4314.1191666666655,0.7924451910277744,3253,2228,1346,car,0 days 02:23:04.220000
2024-10-20 20:29:42.018,0 days 02:23:04.420000,0 days 00:01:19.128000,10022,167,4,100,False,0,car,4323.396944444444,0.7941493929979545,3317,2150,1346,car,0 days 02:23:04.420000
2024-10-20 20:29:42.258,0 days 02:23:04.660000,0 days 00:01:19.368000,10582,176,4,100,False,0,car,4335.130277777776,0.79630464722611,3351,2108,1346,car,0 days 02:23:04.660000
2024-10-20 20:29:42.498,0 days 02:23:04.900000,0 days 00:01:19.608000,11516,188,4,100,False,0,car,4347.66361111111,0.7986068506061855,3431,2007,1347,car,0 days 02:23:04.900000
2024-10-20 20:29:42.898,0 days 02:23:05.300000,0 days 00:01:20.008000,10543,202,4,100,False,0,car,4370.1080555555545,0.8027295907017107,3547,1823,1350,car,0 days 02:23:05.300000
2024-10-20 20:29:43.058,0 days 02:23:05.460000,0 days 00:01:20.168000,10857,208,5,100,False,0,car,4379.3525,0.8044276697905608,3591,1743,1352,car,0 days 02:23:05.460000
2024-10-20 20:29:43.258,0 days 02:23:05.660000,0 days 00:01:20.368000,10993,213,5,100,False,0,car,4391.185833333333,0.8066012926627064,3636,1640,1353,car,0 days 02:23:05.660000
2024-10-20 20:29:43.459,0 days 02:23:05.861000,0 days 00:01:20.569000,11267,217,5,100,False,0,car,4403.301666666667,0.8088268069541239,3689,1447,1357,car,0 days 02:23:05.861000
2024-10-20 20:29:43.739,0 days 02:23:06.141000,0 days 00:01:20.849000,11507,221,5,100,False,0,car,4420.490555555556,0.8119841727599543,3714,1335,1358,car,0 days 02:23:06.141000
2024-10-20 20:29:44.059,0 days 02:23:06.461000,0 days 00:01:21.169000,11666,225,5,100,False,0,car,4440.490555555556,0.8156579015579469,3729,1159,1359,car,0 days 02:23:06.461000
2024-10-20 20:29:44.378,0 days 02:23:06.780000,0 days 00:01:21.488000,11469,228,5,100,False,0,car,4460.69388888889,0.8193689799320526,3718,931,1364,car,0 days 02:23:06.780000
2024-10-20 20:29:44.578,0 days 02:23:06.980000,0 days 00:01:21.688000,10504,230,5,100,False,0,car,4473.471666666668,0.8217160844418814,3700,824,1367,car,0 days 02:23:06.980000
2024-10-20 20:29:44.978,0 days 02:23:07.380000,0 days 00:01:22.088000,10699,235,6,100,False,0,car,4499.582777777779,0.826512341483705,3584,532,1371,car,0 days 02:23:07.380000
2024-10-20 20:29:45.138,0 days 02:23:07.540000,0 days 00:01:22.248000,10772,236,6,100,False,0,car,4510.0716666666685,0.828439008142208,3520,422,1373,car,0 days 02:23:07.540000
2024-10-20 20:29:45.578,0 days 02:23:07.980000,0 days 00:01:22.688000,10982,240,6,100,False,0,car,4539.405000000002,0.8338271437125973,3361,244,1377,car,0 days 02:23:07.980000
2024-10-20 20:29:45.778,0 days 02:23:08.180000,0 days 00:01:22.888000,11038,242,6,100,False,0,car,4552.849444444446,0.8362967058490256,3280,183,1378,car,0 days 02:23:08.180000
2024-10-20 20:29:46.098,0 days 02:23:08.500000,0 days 00:01:23.208000,11113,245,6,100,False,0,car,4574.627222222223,0.8402969883179509,3096,85,1380,car,0 days 02:23:08.500000
2024-10-20 20:29:46.378,0 days 02:23:08.780000,0 days 00:01:23.488000,11224,249,6,100,False,0,car,4593.99388888889,0.8438543823706738,2922,6,1380,car,0 days 02:23:08.780000
2024-10-20 20:29:46.698,0 days 02:23:09.100000,0 days 00:01:23.808000,11404,251,6,100,False,0,car,4616.305000000002,0.8479526309408791,2709,-57,1378,car,0 days 02:23:09.100000
2024-10-20 20:29:46.898,0 days 02:23:09.300000,0 days 00:01:24.008000,11482,255,6,100,False,0,car,4630.471666666668,0.8505548555061239,2575,-77,1377,car,0 days 02:23:09.300000
2024-10-20 20:29:47.058,0 days 02:23:09.460000,0 days 00:01:24.168000,11510,256,6,100,False,0,car,4641.849444444447,0.8526447990000932,2436,-75,1375,car,0 days 02:23:09.460000
2024-10-20 20:29:47.258,0 days 02:23:09.660000,0 days 00:01:24.368000,10825,258,6,100,False,0,car,4656.182777777779,0.8552776379719877,2229,-55,1370,car,0 days 02:23:09.660000
2024-10-20 20:29:47.498,0 days 02:23:09.900000,0 days 00:01:24.608000,10476,259,7,100,False,0,car,4673.449444444446,0.8584492905009214,2097,-36,1368,car,0 days 02:23:09.900000
2024-10-20 20:29:47.698,0 days 02:23:10.100000,0 days 00:01:24.808000,10516,261,7,100,False,0,car,4687.949444444446,0.8611127438794662,1999,-11,1363,car,0 days 02:23:10.100000
2024-10-20 20:29:48.058,0 days 02:23:10.460000,0 days 00:01:25.168000,10649,265,7,100,False,0,car,4714.449444444446,0.8659804345368065,1752,83,1354,car,0 days 02:23:10.460000
2024-10-20 20:29:48.298,0 days 02:23:10.700000,0 days 00:01:25.408000,10746,265,7,100,False,0,car,4732.116111111112,0.8692255616417,1594,167,1346,car,0 days 02:23:10.700000
2024-10-20 20:29:48.618,0 days 02:23:11.020000,0 days 00:01:25.728000,10772,271,7,100,False,0,car,4756.205000000001,0.8736503638828377,1399,303,1335,car,0 days 02:23:11.020000
2024-10-20 20:29:48.818,0 days 02:23:11.220000,0 days 00:01:25.928000,10810,272,7,100,False,0,car,4771.316111111112,0.8764260700857656,1293,407,1331,car,0 days 02:23:11.220000
2024-10-20 20:29:49.018,0 days 02:23:11.420000,0 days 00:01:26.128000,10839,274,7,100,False,0,car,4786.538333333335,0.8792221858931267,1194,528,1325,car,0 days 02:23:11.420000
2024-10-20 20:29:49.298,0 days 02:23:11.700000,0 days 00:01:26.408000,11061,275,7,100,False,0,car,4807.9272222222235,0.8831510347465354,1067,699,1320,car,0 days 02:23:11.700000
2024-10-20 20:29:49.578,0 days 02:23:11.980000,0 days 00:01:26.688000,10958,276,7,100,False,0,car,4829.393888888891,0.8870941703230477,967,880,1315,car,0 days 02:23:11.980000
2024-10-20 20:29:49.778,0 days 02:23:12.180000,0 days 00:01:26.888000,10943,276,7,100,False,0,car,4844.727222222225,0.8899106957348422,852,1082,1313,car,0 days 02:23:12.180000
2024-10-20 20:29:49.978,0 days 02:23:12.380000,0 days 00:01:27.088000,10948,276,7,100,False,0,car,4860.060555555557,0.8927272211466364,742,1271,1312,car,0 days 02:23:12.380000
2024-10-20 20:29:50.339,0 days 02:23:12.741000,0 days 00:01:27.449000,10150,265,7,0,True,0,car,4886.6341666666685,0.8976084331669139,675,1365,1313,car,0 days 02:23:12.741000
2024-10-20 20:29:50.699,0 days 02:23:13.101000,0 days 00:01:27.809000,10059,249,7,0,True,0,car,4911.534166666668,0.9021822255204146,439,1643,1315,car,0 days 02:23:13.101000
2024-10-20 20:29:51.138,0 days 02:23:13.540000,0 days 00:01:28.248000,10551,213,5,0,True,0,car,4937.508333333335,0.9069533277247744,273,1769,1314,car,0 days 02:23:13.540000
2024-10-20 20:29:51.498,0 days 02:23:13.900000,0 days 00:01:28.608000,9988,203,5,4,False,0,car,4957.808333333335,0.910682162454737,77,1883,1311,car,0 days 02:23:13.900000
2024-10-20 20:29:51.938,0 days 02:23:14.340000,0 days 00:01:29.048000,9664,192,5,16,True,0,car,4981.2750000000015,0.9149926709110484,-104,1910,1306,car,0 days 02:23:14.340000
2024-10-20 20:29:52.138,0 days 02:23:14.540000,0 days 00:01:29.248000,9364,187,5,30,False,0,car,4991.66388888889,0.9169009689255612,-256,1902,1301,car,0 days 02:23:14.540000
2024-10-20 20:29:52.298,0 days 02:23:14.700000,0 days 00:01:29.408000,9550,186,5,45,False,0,car,4999.930555555557,0.9184194434953981,-342,1893,1297,car,0 days 02:23:14.700000
2024-10-20 20:29:52.498,0 days 02:23:14.900000,0 days 00:01:29.608000,9810,188,5,71,False,0,car,5010.375000000001,0.9203379463121276,-404,1879,1295,car,0 days 02:23:14.900000
2024-10-20 20:29:52.818,0 days 02:23:15.220000,0 days 00:01:29.928000,10314,198,5,100,False,0,car,5027.975,0.923570827654361,-557,1822,1288,car,0 days 02:23:15.220000
2024-10-20 20:29:53.018,0 days 02:23:15.420000,0 days 00:01:30.128000,10602,202,5,100,False,0,car,5039.197222222223,0.9256321977021237,-681,1765,1282,car,0 days 02:23:15.420000
2024-10-20 20:29:53.458,0 days 02:23:15.860000,0 days 00:01:30.568000,11335,216,5,100,False,0,car,5065.597222222223,0.930481519715474,-891,1664,1275,car,0 days 02:23:15.860000
2024-10-20 20:29:53.698,0 days 02:23:16.100000,0 days 00:01:30.808000,11488,220,5,100,False,0,car,5080.26388888889,0.9331755875006686,-1025,1601,1272,car,0 days 02:23:16.100000
2024-10-20 20:29:53.978,0 days 02:23:16.380000,0 days 00:01:31.088000,11760,227,5,100,False,0,car,5097.919444444445,0.9364186736451188,-1184,1527,1268,car,0 days 02:23:16.380000
2024-10-20 20:29:54.258,0 days 02:23:16.660000,0 days 00:01:31.368000,11850,234,5,100,False,0,car,5116.1194444444445,0.9397617668512921,-1349,1454,1266,car,0 days 02:23:16.660000
2024-10-20 20:29:54.458,0 days 02:23:16.860000,0 days 00:01:31.568000,10800,237,5,100,False,0,car,5129.2861111111115,0.9421803049766373,-1470,1404,1265,car,0 days 02:23:16.860000
2024-10-20 20:29:54.778,0 days 02:23:17.180000,0 days 00:01:31.888000,10879,241,6,100,False,0,car,5150.708333333334,0.9461152767113762,-1693,1314,1266,car,0 days 02:23:17.180000
2024-10-20 20:29:54.938,0 days 02:23:17.340000,0 days 00:01:32.048000,10570,242,6,58,True,0,car,5161.463888888889,0.9480909264205188,-1774,1281,1268,car,0 days 02:23:17.340000
2024-10-20 20:29:55.298,0 days 02:23:17.700000,0 days 00:01:32.408000,9868,217,6,0,True,0,car,5183.163888888889,0.9520769221663409,-1981,1195,1271,car,0 days 02:23:17.700000
2024-10-20 20:29:55.498,0 days 02:23:17.900000,0 days 00:01:32.608000,9706,184,6,0,True,0,car,5193.386111111112,0.9539546057742039,-2106,1141,1275,car,0 days 02:23:17.900000
2024-10-20 20:29:55.738,0 days 02:23:18.140000,0 days 00:01:32.848000,9653,175,5,0,True,0,car,5205.052777777778,0.9560976142396995,-2233,1080,1278,car,0 days 02:23:18.140000
2024-10-20 20:29:55.938,0 days 02:23:18.340000,0 days 00:01:33.048000,10538,150,4,0,True,0,car,5213.386111111111,0.9576283345721964,-2297,1044,1280,car,0 days 02:23:18.340000
2024-10-20 20:29:56.258,0 days 02:23:18.660000,0 days 00:01:33.368000,8998,132,3,0,True,0,car,5225.119444444444,0.959783588800352,-2391,975,1283,car,0 days 02:23:18.660000
2024-10-20 20:29:56.498,0 days 02:23:18.900000,0 days 00:01:33.608000,8388,124,3,0,True,0,car,5233.386111111111,0.9613020633701891,-2449,918,1285,car,0 days 02:23:18.900000
2024-10-20 20:29:56.699,0 days 02:23:19.101000,0 days 00:01:33.809000,7890,118,3,0,True,0,car,5239.974444444444,0.9625122508650611,-2490,868,1286,car,0 days 02:23:19.101000
2024-10-20 20:29:57.099,0 days 02:23:19.501000,0 days 00:01:34.209000,7218,107,3,0,True,0,car,5251.863333333333,0.9646960785394234,-2543,755,1291,car,0 days 02:23:19.501000
2024-10-20 20:29:57.259,0 days 02:23:19.661000,0 days 00:01:34.369000,6957,103,3,0,True,0,car,5256.44111111111,0.965536954242075,-2552,683,1293,car,0 days 02:23:19.661000
2024-10-20 20:29:57.459,0 days 02:23:19.861000,0 days 00:01:34.569000,6745,99,3,0,False,0,car,5261.94111111111,0.966547229661523,-2554,635,1295,car,0 days 02:23:19.861000
2024-10-20 20:29:57.819,0 days 02:23:20.221000,0 days 00:01:34.929000,6746,91,3,15,False,0,car,5271.041111111111,0.9682187762646097,-2525,563,1297,car,0 days 02:23:20.221000
2024-10-20 20:29:58.098,0 days 02:23:20.500000,0 days 00:01:35.208000,7078,92,3,27,False,0,car,5278.171111111111,0.9695284605810941,-2477,472,1300,car,0 days 02:23:20.500000
2024-10-20 20:29:58.258,0 days 02:23:20.660000,0 days 00:01:35.368000,7200,94,3,34,False,0,car,5282.348888888889,0.9702958617077859,-2450,437,1301,car,0 days 02:23:20.660000
2024-10-20 20:29:58.418,0 days 02:23:20.820000,0 days 00:01:35.528000,7336,98,3,40,False,0,car,5286.704444444445,0.971095918201571,-2430,411,1302,car,0 days 02:23:20.820000
2024-10-20 20:29:58.778,0 days 02:23:21.180000,0 days 00:01:35.888000,8154,104,3,55,False,0,car,5297.104444444444,0.9730062571765272,-2389,361,1302,car,0 days 02:23:21.180000
2024-10-20 20:29:58.938,0 days 02:23:21.340000,0 days 00:01:36.048000,8154,111,3,59,False,0,car,5302.037777777778,0.9739124436133654,-2357,327,1303,car,0 days 02:23:21.340000
2024-10-20 20:29:59.418,0 days 02:23:21.820000,0 days 00:01:36.528000,9946,131,3,85,False,0,car,5319.504444444445,0.9771208334302791,-2234,219,1303,car,0 days 02:23:21.820000
2024-10-20 20:29:59.658,0 days 02:23:22.060000,0 days 00:01:36.768000,11024,141,3,100,False,0,car,5328.904444444444,0.9788474859653356,-2122,137,1304,car,0 days 02:23:22.060000
2024-10-20 20:30:00.018,0 days 02:23:22.420000,0 days 00:01:37.128000,10239,161,3,100,False,0,car,5345.004444444445,0.9818048376477198,-2046,85,1303,car,0 days 02:23:22.420000
2024-10-20 20:30:00.178,0 days 02:23:22.580000,0 days 00:01:37.288000,10618,166,4,100,False,0,car,5352.3822222222225,0.9831600353820904,-1975,39,1303,car,0 days 02:23:22.580000
2024-10-20 20:30:00.378,0 days 02:23:22.780000,0 days 00:01:37.488000,11088,175,4,100,False,0,car,5362.104444444445,0.9849458757700036,-1834,-47,1302,car,0 days 02:23:22.780000
2024-10-20 20:30:00.578,0 days 02:23:22.980000,0 days 00:01:37.688000,11526,179,4,100,False,0,car,5372.048888888889,0.9867725353667832,-1733,-110,1303,car,0 days 02:23:22.980000
2024-10-20 20:30:00.858,0 days 02:23:23.260000,0 days 00:01:37.968000,11588,194,4,100,False,0,car,5387.137777777778,0.9895441596488244,-1649,-163,1302,car,0 days 02:23:23.260000
2024-10-20 20:30:01.258,0 days 02:23:23.660000,0 days 00:01:38.368000,10852,206,5,100,False,0,car,5410.026666666667,0.9937485381620825,-1499,-266,1301,car,0 days 02:23:23.660000
2024-10-20 20:30:01.418,0 days 02:23:23.820000,0 days 00:01:38.528000,10852,212,5,100,False,0,car,5419.448888888889,0.9954792726180258,-1408,-332,1301,car,0 days 02:23:23.820000
2024-10-20 20:30:01.618,0 days 02:23:24.020000,0 days 00:01:38.728000,11218,219,5,100,False,0,car,5431.615555555555,0.9977141243034713,-1313,-404,1302,car,0 days 02:23:24.020000
