Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:54:42.851,0 days 01:48:05.253000,0 days 00:01:04.447000,9329,123,3,84,False,0,car,3768.36027777778,0.6926444604718097,4202.097871673377,3420.694184306335,1328.9112406348024,car,0 days 01:48:05.253000
2024-10-20 19:54:43.290,0 days 01:48:05.692000,0 days 00:01:04.886000,10877,143,3,100,False,0,car,3785.7983333333354,0.6958496668989079,4311.864952855905,3307.365493774235,1330.2543955368142,car,0 days 01:48:05.692000
2024-10-20 19:54:43.450,0 days 01:48:05.852000,0 days 00:01:05.046000,11325,153,3,100,False,0,car,3792.598333333336,0.6970995427027115,4351.8404879369955,3268.521775337676,1330.6057867429386,car,0 days 01:48:05.852000
2024-10-20 19:54:43.610,0 days 01:48:06.012000,0 days 00:01:05.206000,11465,157,3,100,False,0,car,3799.5761111111137,0.6983820949981175,4436.912109826438,3187.9794096248866,1331.7077389021367,car,0 days 01:48:06.012000
2024-10-20 19:54:43.810,0 days 01:48:06.212000,0 days 00:01:05.406000,11227,166,3,100,False,0,car,3808.798333333336,0.7000771880000078,4512.0430977632595,3117.541537998598,1333.2380469859452,car,0 days 01:48:06.212000
2024-10-20 19:54:44.010,0 days 01:48:06.412000,0 days 00:01:05.606000,10683,175,3,100,False,0,car,3818.5205555555576,0.7018641836345305,4548.027152452664,3083.7952418034715,1334.8525654279388,car,0 days 01:48:06.412000
2024-10-20 19:54:44.210,0 days 01:48:06.612000,0 days 00:01:05.806000,10823,178,4,100,False,0,car,3828.4094444444468,0.703681813479931,4617.462895039705,3016.752876725646,1337.3749890067852,car,0 days 01:48:06.612000
2024-10-20 19:54:44.450,0 days 01:48:06.852000,0 days 00:01:06.046000,11108,185,4,100,False,0,car,3840.7427777777807,0.7059487450848686,4701.264750695255,2934.11588359601,1340.8353924119629,car,0 days 01:48:06.852000
2024-10-20 19:54:44.650,0 days 01:48:07.052000,0 days 00:01:06.246000,11411,189,4,100,False,0,car,3851.2427777777802,0.7078787003701532,4769.374101318916,2864.5385460625075,1343.0781544903696,car,0 days 01:48:07.052000
2024-10-20 19:54:44.890,0 days 01:48:07.292000,0 days 00:01:06.486000,11015,190,4,13,True,0,car,3863.909444444447,0.7102069003968459,4893.714229880181,2702.5257287878153,1349.1430605616954,car,0 days 01:48:07.292000
2024-10-20 19:54:45.131,0 days 01:48:07.533000,0 days 00:01:06.727000,9907,175,4,0,True,0,car,3875.624722222225,0.7123602301364459,4957.310289545148,2610.741223111429,1352.4466335001644,car,0 days 01:48:07.533000
2024-10-20 19:54:45.331,0 days 01:48:07.733000,0 days 00:01:06.927000,9263,162,4,0,True,0,car,3884.624722222225,0.7140144775238327,4971.257098658989,2575.2603114442136,1352.9380511615132,car,0 days 01:48:07.733000
2024-10-20 19:54:45.571,0 days 01:48:07.973000,0 days 00:01:07.167000,10103,151,4,0,True,0,car,3894.6913888888917,0.7158647838608357,5005.408921191197,2486.264887530787,1354.242928308158,car,0 days 01:48:07.973000
2024-10-20 19:54:45.771,0 days 01:48:08.173000,0 days 00:01:07.367000,9489,141,3,0,True,0,car,3902.524722222225,0.71730459177208,5021.942553334061,2395.736509567704,1355.2803875600555,car,0 days 01:48:08.173000
2024-10-20 19:54:45.931,0 days 01:48:08.333000,0 days 00:01:07.527000,9489,127,3,0,True,0,car,3908.1691666666693,0.7183420703804657,5031.345112758954,2288.050890930307,1356.2740668115953,car,0 days 01:48:08.333000
2024-10-20 19:54:46.131,0 days 01:48:08.533000,0 days 00:01:07.727000,8509,119,3,0,True,0,car,3914.7802777777806,0.7195572274119413,5022.934064928826,2209.5394883823055,1357.2446615073536,car,0 days 01:48:08.533000
2024-10-20 19:54:46.331,0 days 01:48:08.733000,0 days 00:01:07.927000,7937,116,3,0,True,0,car,3921.224722222225,0.7207417502325393,5005.60320398484,2169.786501884402,1357.8868953430174,car,0 days 01:48:08.733000
2024-10-20 19:54:46.531,0 days 01:48:08.933000,0 days 00:01:08.127000,7657,107,3,0,True,0,car,3927.169166666669,0.7218343704205046,4994.177544638635,2140.458909223755,1358.1885373513642,car,0 days 01:48:08.933000
2024-10-20 19:54:46.771,0 days 01:48:09.173000,0 days 00:01:08.367000,7000,103,3,0,True,0,car,3934.0358333333356,0.723096499908659,4969.742285787813,2097.787538253176,1358.9033094375027,car,0 days 01:48:09.173000
2024-10-20 19:54:47.171,0 days 01:48:09.573000,0 days 00:01:08.767000,6420,95,3,0,False,0,car,3944.591388888891,0.7250366665975694,4888.9615315882365,1999.0211128597382,1361.0385769872903,car,0 days 01:48:09.573000
2024-10-20 19:54:47.331,0 days 01:48:09.733000,0 days 00:01:08.927000,6454,92,3,0,False,0,car,3948.68027777778,0.7257882259044316,4873.521319367015,1988.0806043516534,1361.1225981374068,car,0 days 01:48:09.733000
2024-10-20 19:54:47.651,0 days 01:48:10.053000,0 days 00:01:09.247000,6597,87,3,7,False,0,car,3956.413611111113,0.7272096532891491,4802.144605444695,1952.301801994106,1362.9733220653056,car,0 days 01:48:10.053000
2024-10-20 19:54:48.051,0 days 01:48:10.453000,0 days 00:01:09.647000,6726,89,3,29,False,0,car,3966.302500000002,0.7290272831345496,4658.331143134034,1932.233263429011,1363.0862174158224,car,0 days 01:48:10.453000
2024-10-20 19:54:48.291,0 days 01:48:10.693000,0 days 00:01:09.887000,6955,92,3,34,False,0,car,3972.4358333333353,0.7301546220948428,4611.378464925468,1933.1914235992722,1362.9161700203485,car,0 days 01:48:10.693000
2024-10-20 19:54:48.651,0 days 01:48:11.053000,0 days 00:01:10.247000,7298,97,3,41,False,0,car,3982.135833333335,0.7319375331679152,4543.286508377896,1935.7959646257893,1362.0050718161426,car,0 days 01:48:11.053000
2024-10-20 19:54:48.811,0 days 01:48:11.213000,0 days 00:01:10.407000,7298,101,3,41,False,0,car,3986.6247222222237,0.7327626145808834,4500.230617561701,1939.210865565659,1361.9882852140956,car,0 days 01:48:11.213000
2024-10-20 19:54:48.971,0 days 01:48:11.373000,0 days 00:01:10.567000,7909,104,3,46,False,0,car,3991.246944444446,0.7336122033625537,4465.799189958001,1945.9970184210383,1361.250688504908,car,0 days 01:48:11.373000
2024-10-20 19:54:49.171,0 days 01:48:11.573000,0 days 00:01:10.767000,8176,110,3,50,False,0,car,3997.3580555555573,0.7347354577613967,4383.98393653411,1979.8952253662305,1359.1636437706893,car,0 days 01:48:11.573000
2024-10-20 19:54:49.451,0 days 01:48:11.853000,0 days 00:01:11.047000,8901,116,3,68,False,0,car,4006.3802777777796,0.736393789710234,4288.678279450263,2022.9832618983737,1356.693958046201,car,0 days 01:48:11.853000
2024-10-20 19:54:49.611,0 days 01:48:12.013000,0 days 00:01:11.207000,9296,126,3,68,False,0,car,4011.9802777777795,0.737423099195719,4273.215421910319,2036.9769152938939,1355.6546241855938,car,0 days 01:48:12.013000
2024-10-20 19:54:49.850,0 days 01:48:12.252000,0 days 00:01:11.446000,9965,129,3,79,False,0,car,4020.5444444444465,0.7389972381216612,4186.758803394214,2115.7429366170377,1351.7465667677106,car,0 days 01:48:12.252000
2024-10-20 19:54:50.090,0 days 01:48:12.492000,0 days 00:01:11.686000,10687,141,3,85,False,0,car,4029.944444444447,0.7407250076151543,4122.028568760696,2177.15594760994,1350.024572097063,car,0 days 01:48:12.492000
2024-10-20 19:54:50.330,0 days 01:48:12.732000,0 days 00:01:11.926000,11148,148,3,100,False,0,car,4039.8111111111134,0.7425385528991042,4077.8581855721923,2229.8224716973045,1349.9150818981477,car,0 days 01:48:12.732000
2024-10-20 19:54:50.730,0 days 01:48:13.132000,0 days 00:01:12.326000,11603,165,3,100,False,0,car,4058.1444444444464,0.7459083160956329,3995.3570858696926,2357.6000401832684,1347.4981955471776,car,0 days 01:48:13.132000
2024-10-20 19:54:51.010,0 days 01:48:13.412000,0 days 00:01:12.606000,10874,176,4,100,False,0,car,4071.8333333333353,0.7484244059490411,3894.763366680598,2541.437196310636,1344.5549866181943,car,0 days 01:48:13.412000
2024-10-20 19:54:51.330,0 days 01:48:13.732000,0 days 00:01:12.926000,11356,187,4,100,False,0,car,4088.455555555558,0.7514796579138939,3851.0254946571167,2630.887424833633,1342.5285608653562,car,0 days 01:48:13.732000
2024-10-20 19:54:51.651,0 days 01:48:14.053000,0 days 00:01:13.247000,11691,194,4,100,False,0,car,4105.753888888891,0.7546591826608732,3756.4370789517466,2789.522489907562,1340.799650918739,car,0 days 01:48:14.053000
2024-10-20 19:54:51.891,0 days 01:48:14.293000,0 days 00:01:13.487000,11577,194,4,0,True,0,car,4118.687222222225,0.7570363974249699,3686.4846106803584,2872.155000007347,1340.0481737416346,car,0 days 01:48:14.293000
2024-10-20 19:54:52.091,0 days 01:48:14.493000,0 days 00:01:13.687000,11017,189,4,0,True,0,car,4129.187222222225,0.7589663527102546,3616.112501313628,2946.433136205078,1339.2673213789747,car,0 days 01:48:14.493000
2024-10-20 19:54:52.291,0 days 01:48:14.693000,0 days 00:01:13.887000,9970,177,4,0,True,0,car,4139.020555555558,0.760773771152029,3544.4924074032806,3015.1166633682865,1338.9814509210262,car,0 days 01:48:14.693000
2024-10-20 19:54:52.611,0 days 01:48:15.013000,0 days 00:01:14.207000,10588,149,3,0,True,0,car,4152.265000000002,0.7632081697764305,3435.489653868537,3099.2771859902564,1339.201576628036,car,0 days 01:48:15.013000
2024-10-20 19:54:52.931,0 days 01:48:15.333000,0 days 00:01:14.527000,9625,135,3,0,True,0,car,4164.265000000002,0.7654138329596128,3283.227716390054,3167.12993438292,1340.8328956601674,car,0 days 01:48:15.333000
2024-10-20 19:54:53.131,0 days 01:48:15.533000,0 days 00:01:14.727000,9097,130,3,0,True,0,car,4171.487222222225,0.7667413154309728,3211.5985632930797,3188.1332624838733,1341.6299227751122,car,0 days 01:48:15.533000
2024-10-20 19:54:53.291,0 days 01:48:15.693000,0 days 00:01:14.887000,8443,122,3,0,True,0,car,4176.909444444447,0.7677379484248553,3188.9853218979897,3186.827267009227,1341.933080829908,car,0 days 01:48:15.693000
2024-10-20 19:54:53.571,0 days 01:48:15.973000,0 days 00:01:15.167000,8085,114,3,0,True,0,car,4185.776111111114,0.7693676884435401,3108.391493673093,3182.975452381213,1341.9851045075334,car,0 days 01:48:15.973000
2024-10-20 19:54:53.891,0 days 01:48:16.293000,0 days 00:01:15.487000,6971,103,3,0,True,0,car,4194.931666666669,0.7710505277610793,3015.495052737638,3160.6120098966458,1341.8220356925303,car,0 days 01:48:16.293000
2024-10-20 19:54:54.291,0 days 01:48:16.693000,0 days 00:01:15.887000,6309,93,3,0,True,0,car,4205.265000000002,0.7729498488354863,2917.881235771629,3104.3188096375766,1340.0851883234695,car,0 days 01:48:16.693000
2024-10-20 19:54:54.451,0 days 01:48:16.853000,0 days 00:01:16.047000,6135,91,3,0,False,0,car,4209.309444444447,0.7736932390194479,2873.8292169999268,3059.9585020256686,1340.9366538405434,car,0 days 01:48:16.853000
2024-10-20 19:54:54.731,0 days 01:48:17.133000,0 days 00:01:16.327000,5916,84,3,0,False,0,car,4215.842777777781,0.7748941000858474,2841.9003497579783,3022.7517556716757,1341.8437579235822,car,0 days 01:48:17.133000
2024-10-20 19:54:55.171,0 days 01:48:17.573000,0 days 00:01:16.767000,5950,81,3,7,False,0,car,4225.74277777778,0.7767137722119728,2829.940637009591,2914.397068105858,1342.169951726123,car,0 days 01:48:17.573000
2024-10-20 19:54:55.571,0 days 01:48:17.973000,0 days 00:01:17.167000,6056,83,3,17,False,0,car,4234.965000000003,0.7784088652138631,2845.063707128665,2837.8499741859914,1344.0273226219892,car,0 days 01:48:17.973000
2024-10-20 19:54:55.971,0 days 01:48:18.373000,0 days 00:01:17.567000,6724,88,3,37,False,0,car,4244.74277777778,0.7802060722520117,2879.723817996633,2744.712474286486,1344.7826526316628,car,0 days 01:48:18.373000
2024-10-20 19:54:56.371,0 days 01:48:18.773000,0 days 00:01:17.967000,7621,92,3,50,False,0,car,4254.965000000003,0.7820849705191673,2920.4013573840775,2671.5466599545007,1344.9513986784139,car,0 days 01:48:18.773000
2024-10-20 19:54:56.850,0 days 01:48:19.252000,0 days 00:01:18.446000,8654,102,3,68,False,0,car,4268.53666666667,0.7845795143109249,2984.28122064247,2581.221300946522,1345.5436117776878,car,0 days 01:48:19.252000
2024-10-20 19:54:57.050,0 days 01:48:19.452000,0 days 00:01:18.646000,8654,115,3,68,False,0,car,4274.925555555558,0.785753825727897,3031.3906362686184,2514.074020577521,1346.0087812809859,car,0 days 01:48:19.452000
2024-10-20 19:54:57.250,0 days 01:48:19.652000,0 days 00:01:18.846000,9074,124,3,87,False,0,car,4281.814444444447,0.7870200397775017,3076.945652052539,2453.002193255179,1346.1183759827925,car,0 days 01:48:19.652000
2024-10-20 19:54:57.450,0 days 01:48:19.852000,0 days 00:01:19.046000,10334,138,3,90,False,0,car,4289.481111111114,0.7884292134778683,3125.3295828644486,2390.702812082812,1346.010152581479,car,0 days 01:48:19.852000
2024-10-20 19:54:57.610,0 days 01:48:20.012000,0 days 00:01:19.206000,10592,138,3,95,False,0,car,4295.614444444447,0.7895565524381615,3169.488349983252,2334.290090507346,1345.8740636226219,car,0 days 01:48:20.012000
2024-10-20 19:54:57.810,0 days 01:48:20.212000,0 days 00:01:19.406000,11335,148,3,100,False,0,car,4303.83666666667,0.7910678401747866,3224.8255813951814,2263.9914510660174,1345.8015402742292,car,0 days 01:48:20.212000
2024-10-20 19:54:57.970,0 days 01:48:20.372000,0 days 00:01:19.566000,11881,148,3,100,False,0,car,4310.414444444447,0.7922768703640866,3252.0104353589004,2229.6526619472243,1346.2321220076326,car,0 days 01:48:20.372000
2024-10-20 19:54:58.251,0 days 01:48:20.653000,0 days 00:01:19.847000,10517,171,4,100,False,0,car,4323.761944444447,0.7947302111422139,3307.8272377041735,2161.2332939936364,1346.8994288054982,car,0 days 01:48:20.653000
2024-10-20 19:54:58.411,0 days 01:48:20.813000,0 days 00:01:20.007000,10946,179,4,100,False,0,car,4331.717500000003,0.796192484141435,3387.605447736565,2063.6033068513743,1346.0980643548326,car,0 days 01:48:20.813000
2024-10-20 19:54:58.691,0 days 01:48:21.093000,0 days 00:01:20.287000,11535,179,4,100,False,0,car,4345.639722222226,0.7987514618900717,3447.9504630367874,1984.646264688745,1346.5063057537761,car,0 days 01:48:21.093000
2024-10-20 19:54:58.891,0 days 01:48:21.293000,0 days 00:01:20.487000,11906,194,4,100,False,0,car,4356.417500000003,0.8007324741934856,3492.7200613864734,1916.6839986679997,1348.1913630724152,car,0 days 01:48:21.293000
2024-10-20 19:54:59.051,0 days 01:48:21.453000,0 days 00:01:20.647000,11024,203,4,100,False,0,car,4365.439722222226,0.8023908061423228,3544.4171794063136,1830.6602402775136,1350.086775883189,car,0 days 01:48:21.453000
2024-10-20 19:54:59.211,0 days 01:48:21.613000,0 days 00:01:20.807000,10687,205,5,100,False,0,car,4374.550833333337,0.8040654763369615,3601.985014044092,1719.9894473271108,1352.1380504216986,car,0 days 01:48:21.613000
2024-10-20 19:54:59.491,0 days 01:48:21.893000,0 days 00:01:21.087000,10786,209,5,100,False,0,car,4390.806388888893,0.8070533330378836,3652.6237708929043,1589.1804608833222,1354.978892080332,car,0 days 01:48:21.893000
2024-10-20 19:54:59.691,0 days 01:48:22.093000,0 days 00:01:21.287000,11104,214,5,100,False,0,car,4402.6952777777815,0.8092385734138143,3677.518075667421,1491.8405539914943,1356.832392808627,car,0 days 01:48:22.093000
2024-10-20 19:54:59.851,0 days 01:48:22.253000,0 days 00:01:21.447000,11287,217,5,100,False,0,car,4412.339722222226,0.8110112730832609,3701.9069689101766,1395.0988707477186,1358.0271285093104,car,0 days 01:48:22.253000
2024-10-20 19:55:00.131,0 days 01:48:22.533000,0 days 00:01:21.727000,11427,221,5,100,False,0,car,4429.5286111111145,0.8141706813650973,3725.4588828288533,1231.6751640498526,1358.802866968488,car,0 days 01:48:22.533000
2024-10-20 19:55:00.291,0 days 01:48:22.693000,0 days 00:01:21.887000,11434,222,5,100,False,0,car,4439.395277777781,0.8159842266490474,3728.9885182424864,1062.9945858987962,1362.3573731542176,car,0 days 01:48:22.693000
2024-10-20 19:55:00.811,0 days 01:48:23.213000,0 days 00:01:22.407000,11750,227,5,100,False,0,car,4472.18416666667,0.8220109970690208,3692.444280103557,807.8513013815932,1366.5829664460089,car,0 days 01:48:23.213000
2024-10-20 19:55:01.051,0 days 01:48:23.453000,0 days 00:01:22.647000,11836,230,5,100,False,0,car,4487.517500000004,0.8248293444697541,3641.5332251388745,657.6794741389529,1369.3497319974322,car,0 days 01:48:23.453000
2024-10-20 19:55:01.291,0 days 01:48:23.693000,0 days 00:01:22.887000,11276,233,5,100,False,0,car,4503.050833333336,0.8276844529235402,3535.3571955842453,455.3263427702788,1373.094277408151,car,0 days 01:48:23.693000
2024-10-20 19:55:01.451,0 days 01:48:23.853000,0 days 00:01:23.047000,10570,235,6,100,False,0,car,4513.495277777781,0.829604196805199,3479.874476813332,361.2653844911465,1374.8060283721486,car,0 days 01:48:23.853000
2024-10-20 19:55:01.731,0 days 01:48:24.133000,0 days 00:01:23.327000,10710,237,6,100,False,0,car,4531.928611111114,0.8329923405282543,3410.45455528615,285.50964599508757,1376.2632530682802,car,0 days 01:48:24.133000
2024-10-20 19:55:01.971,0 days 01:48:24.373000,0 days 00:01:23.567000,10972,241,6,100,False,0,car,4547.995277777781,0.8359454784568486,3255.543529531028,170.0697019947137,1379.3763327654917,car,0 days 01:48:24.373000
2024-10-20 19:55:02.171,0 days 01:48:24.573000,0 days 00:01:23.767000,11006,242,6,100,False,0,car,4561.439722222225,0.838416638134303,3113.026366021746,86.55779657370918,1380.9338690601812,car,0 days 01:48:24.573000
2024-10-20 19:55:02.531,0 days 01:48:24.933000,0 days 00:01:24.127000,11221,245,6,100,False,0,car,4585.939722222225,0.8429198671333006,2914.6608190475645,4.8504351294129044,1380.8831797069843,car,0 days 01:48:24.933000
2024-10-20 19:55:02.731,0 days 01:48:25.133000,0 days 00:01:24.327000,11321,245,6,100,False,0,car,4599.550833333336,0.8454216610216326,2828.974327064846,-23.591620681240656,1380.3845744802684,car,0 days 01:48:25.133000
2024-10-20 19:55:02.891,0 days 01:48:25.293000,0 days 00:01:24.487000,11337,245,6,100,False,0,car,4610.439722222225,0.8474230961322982,2740.323819267129,-49.581651308249604,1379.3920501676366,car,0 days 01:48:25.293000
2024-10-20 19:55:03.171,0 days 01:48:25.573000,0 days 00:01:24.767000,11413,252,6,100,False,0,car,4630.0397222222255,0.8510256793314962,2503.3226146102697,-76.93843590303173,1375.5504776881692,car,0 days 01:48:25.573000
2024-10-20 19:55:03.650,0 days 01:48:26.052000,0 days 00:01:25.246000,10763,257,6,100,False,0,car,4664.235000000003,0.8573109514342581,2195.45015915846,-51.907611254182186,1369.50108783906,car,0 days 01:48:26.052000
2024-10-20 19:55:03.850,0 days 01:48:26.252000,0 days 00:01:25.446000,10463,259,7,100,False,0,car,4678.623888888892,0.8599557049733518,2056.773815150447,-25.04224453138197,1365.8543629454432,car,0 days 01:48:26.252000
2024-10-20 19:55:04.130,0 days 01:48:26.532000,0 days 00:01:25.726000,10472,261,7,100,False,0,car,4698.923888888892,0.8636869518582355,1864.8499931490026,34.963744103809056,1358.7017966232256,car,0 days 01:48:26.532000
2024-10-20 19:55:04.490,0 days 01:48:26.892000,0 days 00:01:26.086000,10606,265,7,100,False,0,car,4725.423888888892,0.8685577913877635,1625.9862178124706,149.7289313090748,1347.7859948445557,car,0 days 01:48:26.892000
2024-10-20 19:55:04.650,0 days 01:48:27.052000,0 days 00:01:26.246000,10727,266,7,100,False,0,car,4737.246111111114,0.8707307780793433,1525.8276358715543,212.19760326126047,1342.5649954779494,car,0 days 01:48:27.052000
2024-10-20 19:55:04.891,0 days 01:48:27.293000,0 days 00:01:26.487000,10744,269,7,100,False,0,car,4755.254166666669,0.8740407535076427,1381.3501994707672,317.52020692004476,1335.385605652053,car,0 days 01:48:27.293000
2024-10-20 19:55:05.091,0 days 01:48:27.493000,0 days 00:01:26.687000,10744,271,7,100,False,0,car,4770.309722222225,0.8768080438902466,1278.291727473233,425.4172347851585,1329.805417108336,car,0 days 01:48:27.493000
2024-10-20 19:55:05.371,0 days 01:48:27.773000,0 days 00:01:26.967000,10829,272,7,100,False,0,car,4791.465277777781,0.8806965463909684,1088.2985150023862,669.0737781536398,1320.4094318237512,car,0 days 01:48:27.773000
2024-10-20 19:55:05.651,0 days 01:48:28.053000,0 days 00:01:27.247000,10856,273,7,100,False,0,car,4812.698611111115,0.8845993448567663,1025.7410351862065,770.1125901537207,1318.129329126857,car,0 days 01:48:28.053000
2024-10-20 19:55:05.891,0 days 01:48:28.293000,0 days 00:01:27.487000,10899,273,7,100,False,0,car,4830.898611111114,0.887944600684593,928.9287530771131,947.6952852202451,1314.662983143132,car,0 days 01:48:28.293000
2024-10-20 19:55:06.171,0 days 01:48:28.573000,0 days 00:01:27.767000,10839,274,7,100,False,0,car,4852.2097222222255,0.891861695115467,823.4903610387299,1133.7782586854657,1312.781890872603,car,0 days 01:48:28.573000
2024-10-20 19:55:06.571,0 days 01:48:28.973000,0 days 00:01:28.167000,10456,272,7,100,True,0,car,4882.431944444448,0.8974166986879266,621.6332989309807,1435.4470421597957,1313.9863964557005,car,0 days 01:48:28.973000
2024-10-20 19:55:06.851,0 days 01:48:29.253000,0 days 00:01:28.447000,9785,249,7,0,True,0,car,4901.798611111115,0.9009763939918962,532.736833609195,1543.6218498748874,1314.031356583272,car,0 days 01:48:29.253000
2024-10-20 19:55:07.091,0 days 01:48:29.493000,0 days 00:01:28.687000,9945,233,7,0,True,0,car,4917.331944444448,0.9038315024456822,430.9937107976232,1653.7181587426858,1315.9290473999768,car,0 days 01:48:29.493000
2024-10-20 19:55:07.251,0 days 01:48:29.653000,0 days 00:01:28.847000,10338,226,6,0,True,0,car,4927.376388888892,0.9056777242212349,310.94867205755753,1748.7107658774044,1315.5144045970937,car,0 days 01:48:29.653000
2024-10-20 19:55:07.531,0 days 01:48:29.933000,0 days 00:01:29.127000,10138,206,6,0,True,0,car,4943.3986111111135,0.9086226930269284,149.45630821974055,1854.6659421269892,1313.4561784976006,car,0 days 01:48:29.933000
2024-10-20 19:55:07.731,0 days 01:48:30.133000,0 days 00:01:29.327000,10092,203,5,0,True,0,car,4954.676388888892,0.910695607962975,85.52939334602942,1876.8514448561223,1311.7347667741406,car,0 days 01:48:30.133000
2024-10-20 19:55:07.971,0 days 01:48:30.373000,0 days 00:01:29.567000,9519,195,5,12,False,0,car,4967.676388888892,0.9130850764114227,-14.282323239681553,1899.0355167204489,1309.1018444307701,car,0 days 01:48:30.373000
2024-10-20 19:55:08.131,0 days 01:48:30.533000,0 days 00:01:29.727000,9627,193,5,24,False,0,car,4976.25416666667,0.9146617171312533,-92.95183969577874,1909.321733819663,1307.0204885233052,car,0 days 01:48:30.533000
2024-10-20 19:55:08.411,0 days 01:48:30.813000,0 days 00:01:30.007000,9778,189,5,70,False,0,car,4990.95416666667,0.9173636545306517,-241.7133878381366,1905.4560983132462,1302.3672473325355,car,0 days 01:48:30.813000
2024-10-20 19:55:08.651,0 days 01:48:31.053000,0 days 00:01:30.247000,10088,192,5,100,False,0,car,5003.754166666669,0.9197163619260462,-387.9993933327371,1882.5557483273922,1295.324261446596,car,0 days 01:48:31.053000
2024-10-20 19:55:09.011,0 days 01:48:31.413000,0 days 00:01:30.607000,10665,203,5,100,False,0,car,5024.0541666666695,0.92344760881093,-553.4297393568731,1825.0819996005835,1288.373757953697,car,0 days 01:48:31.413000
2024-10-20 19:55:09.211,0 days 01:48:31.613000,0 days 00:01:30.807000,10828,208,5,100,False,0,car,5035.609722222225,0.9255715807651057,-660.3577571704622,1775.1292019253253,1283.4280422638922,car,0 days 01:48:31.613000
2024-10-20 19:55:09.371,0 days 01:48:31.773000,0 days 00:01:30.967000,11021,211,5,100,False,0,car,5044.987500000003,0.9272952656971483,-745.8897620951111,1733.851871203651,1280.4985677416537,car,0 days 01:48:31.773000
2024-10-20 19:55:09.531,0 days 01:48:31.933000,0 days 00:01:31.127000,11279,214,5,100,False,0,car,5054.498611111114,0.9290434579978929,-838.8220941268783,1689.7173541889802,1277.327723527525,car,0 days 01:48:31.933000
2024-10-20 19:55:09.851,0 days 01:48:32.253000,0 days 00:01:31.447000,11559,224,5,100,False,0,car,5074.409722222225,0.9327032250573958,-1014.6576090700314,1606.9168377278681,1271.5667412497553,car,0 days 01:48:32.253000
2024-10-20 19:55:10.050,0 days 01:48:32.452000,0 days 00:01:31.646000,11912,228,5,100,False,0,car,5087.013055555559,0.9350197840839549,-1121.8194226566723,1556.5116525191208,1269.0113420831167,car,0 days 01:48:32.452000
2024-10-20 19:55:10.210,0 days 01:48:32.612000,0 days 00:01:31.806000,11793,231,5,100,False,0,car,5097.279722222225,0.936906851474011,-1215.867858858036,1512.7154863248393,1267.579088007963,car,0 days 01:48:32.612000
2024-10-20 19:55:10.370,0 days 01:48:32.772000,0 days 00:01:31.966000,11435,233,5,100,False,0,car,5107.63527777778,0.9388102571098683,-1311.5132073318227,1470.760265594835,1266.3771680677687,car,0 days 01:48:32.772000
2024-10-20 19:55:10.730,0 days 01:48:33.132000,0 days 00:01:32.326000,10768,239,6,100,False,0,car,5131.53527777778,0.9432032029497067,-1530.3945534786358,1380.579793632036,1266.3949381341338,car,0 days 01:48:33.132000
2024-10-20 19:55:10.970,0 days 01:48:33.372000,0 days 00:01:32.566000,10731,240,6,100,False,0,car,5147.535277777781,0.9461440871939502,-1675.8424206731797,1322.4697747189068,1266.9405004565715,car,0 days 01:48:33.372000
2024-10-20 19:55:11.290,0 days 01:48:33.692000,0 days 00:01:32.886000,10069,242,6,4,True,0,car,5169.046388888892,0.9500979426778772,-1935.927503356556,1214.8270828266145,1270.2683576416393,car,0 days 01:48:33.692000
2024-10-20 19:55:11.491,0 days 01:48:33.893000,0 days 00:01:33.087000,9373,225,6,0,True,0,car,5181.608888888893,0.9524069963227715,-2051.145306848455,1166.2701493267232,1272.3270794268599,car,0 days 01:48:33.893000
2024-10-20 19:55:11.651,0 days 01:48:34.053000,0 days 00:01:33.247000,9438,203,6,0,True,0,car,5190.6311111111145,0.9540653282716086,-2093.038251021356,1147.9784351047285,1273.1696223572155,car,0 days 01:48:34.053000
2024-10-20 19:55:11.891,0 days 01:48:34.293000,0 days 00:01:33.487000,9619,185,5,0,True,0,car,5202.9644444444475,0.9563322598765461,-2189.049406328765,1103.5599947726673,1277.1299939365272,car,0 days 01:48:34.293000
2024-10-20 19:55:12.211,0 days 01:48:34.613000,0 days 00:01:33.807000,10168,153,5,0,True,0,car,5216.564444444448,0.958832011484153,-2316.2829997312856,1031.8000674072323,1281.4310364442272,car,0 days 01:48:34.613000
2024-10-20 19:55:12.531,0 days 01:48:34.933000,0 days 00:01:34.127000,9046,146,3,0,True,0,car,5229.542222222225,0.9612173953711503,-2434.611410854827,939.1792398110347,1285.3458251060288,car,0 days 01:48:34.933000
2024-10-20 19:55:12.931,0 days 01:48:35.333000,0 days 00:01:34.527000,8504,120,3,0,True,0,car,5242.875555555559,0.9636681322413531,-2499.9652383903003,853.5639260128193,1287.4560806618701,car,0 days 01:48:35.333000
2024-10-20 19:55:13.211,0 days 01:48:35.613000,0 days 00:01:34.807000,7526,111,3,0,True,0,car,5251.508888888892,0.9652549843648094,-2538.7616272469704,778.6502534430701,1289.8365517728362,car,0 days 01:48:35.613000
2024-10-20 19:55:13.531,0 days 01:48:35.933000,0 days 00:01:35.127000,7024,104,3,0,True,0,car,5260.753333333337,0.96695416192815,-2556.4122384482166,661.5751457867443,1294.0618334698893,car,0 days 01:48:35.933000
