Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:17:22.523,0 days 01:10:44.925000,0 days 00:01:04.386000,6525,86,3,32,False,0,car,3733.404166666668,0.6903332273883692,4018.9328573683483,3704.085899653814,1331.1766616079137,car,0 days 01:10:44.925000
2024-10-20 19:17:22.723,0 days 01:10:45.125000,0 days 00:01:04.586000,6843,89,3,43,False,0,car,3738.3486111111124,0.6912474906555105,4038.3721579056883,3661.948783498067,1330.2512741571602,car,0 days 01:10:45.125000
2024-10-20 19:17:23.043,0 days 01:10:45.445000,0 days 00:01:04.906000,7682,97,3,57,False,0,car,3746.9708333333347,0.6928418014314695,4078.6862266790413,3586.0740911419916,1330.0084519154498,car,0 days 01:10:45.445000
2024-10-20 19:17:23.283,0 days 01:10:45.685000,0 days 00:01:05.146000,8595,104,3,60,False,0,car,3753.904166666668,0.6941238245296631,4131.98038451502,3505.6502396890223,1329.9955159161307,car,0 days 01:10:45.685000
2024-10-20 19:17:23.483,0 days 01:10:45.885000,0 days 00:01:05.346000,8877,109,3,63,False,0,car,3759.9597222222237,0.6952435402163868,4152.657835070682,3475.8507638102787,1329.986283777448,car,0 days 01:10:45.885000
2024-10-20 19:17:23.643,0 days 01:10:46.045000,0 days 00:01:05.506000,9345,116,3,77,False,0,car,3765.1152777777793,0.6961968394432488,4180.280692131724,3444.310350324583,1329.9972640519788,car,0 days 01:10:46.045000
2024-10-20 19:17:24.083,0 days 01:10:46.485000,0 days 00:01:05.946000,10454,133,3,91,False,0,car,3781.3708333333348,0.6992026083417383,4288.25601358418,3330.572613138556,1329.7469064261395,car,0 days 01:10:46.485000
2024-10-20 19:17:24.283,0 days 01:10:46.685000,0 days 00:01:06.146000,11149,143,3,100,False,0,car,3789.315277777779,0.7006715931417519,4358.100987060351,3263.304873529226,1330.6148127693923,car,0 days 01:10:46.685000
2024-10-20 19:17:24.523,0 days 01:10:46.925000,0 days 00:01:06.386000,11641,157,3,100,False,0,car,3799.7819444444453,0.7026069549342173,4466.924620904273,3158.335830569409,1332.60422880383,car,0 days 01:10:46.925000
2024-10-20 19:17:24.883,0 days 01:10:47.285000,0 days 00:01:06.746000,10601,168,3,100,False,0,car,3816.5819444444455,0.7057133955183021,4560.493095939399,3070.8789137492204,1335.1610257506431,car,0 days 01:10:47.285000
2024-10-20 19:17:25.083,0 days 01:10:47.485000,0 days 00:01:06.946000,10921,175,4,100,False,0,car,3826.3041666666677,0.7075111041896476,4638.0008267972635,2996.0677165002817,1337.7455577698397,car,0 days 01:10:47.485000
2024-10-20 19:17:25.323,0 days 01:10:47.725000,0 days 00:01:07.186000,10491,182,4,7,True,0,car,3838.4375000000014,0.7097546446114866,4769.427605931947,2861.7684245287383,1343.0561130457968,car,0 days 01:10:47.725000
2024-10-20 19:17:25.483,0 days 01:10:47.885000,0 days 00:01:07.346000,10143,179,4,0,True,0,car,3846.3930555555567,0.7112256839356961,4805.803317954418,2823.3354602066247,1344.668242867434,car,0 days 01:10:47.885000
2024-10-20 19:17:25.683,0 days 01:10:48.085000,0 days 00:01:07.546000,9758,170,4,0,True,0,car,3855.8375000000015,0.7129720295021459,4833.628350715888,2786.7769603143033,1346.4024770190497,car,0 days 01:10:48.085000
2024-10-20 19:17:25.963,0 days 01:10:48.365000,0 days 00:01:07.826000,8510,158,4,0,True,0,car,3868.12638888889,0.7152443332627263,4903.8713444554705,2688.254911785648,1349.716431823743,car,0 days 01:10:48.365000
2024-10-20 19:17:26.203,0 days 01:10:48.605000,0 days 00:01:08.066000,8430,141,4,0,True,0,car,3877.5263888888903,0.7169824607323929,4953.2084565998775,2608.115016362989,1351.7170400355976,car,0 days 01:10:48.605000
2024-10-20 19:17:26.563,0 days 01:10:48.965000,0 days 00:01:08.426000,8281,120,3,0,True,0,car,3889.5263888888903,0.719201346863882,5000.845196583334,2494.1592414351944,1353.3442234831725,car,0 days 01:10:48.965000
2024-10-20 19:17:27.003,0 days 01:10:49.405000,0 days 00:01:08.866000,7440,105,3,1,True,0,car,3902.359722222224,0.7215743223100579,5025.884253060234,2360.370692794415,1355.2695210757693,car,0 days 01:10:49.405000
2024-10-20 19:17:27.282,0 days 01:10:49.684000,0 days 00:01:09.145000,7003,101,3,1,True,0,car,3910.1872222222237,0.7230216832429105,5025.744105629957,2267.250002554661,1356.6855648750875,car,0 days 01:10:49.684000
2024-10-20 19:17:27.482,0 days 01:10:49.884000,0 days 00:01:09.345000,6994,97,3,3,False,0,car,3915.576111111113,0.7240181274778849,5017.6138285681445,2203.962934482078,1357.292692292353,car,0 days 01:10:49.884000
2024-10-20 19:17:27.842,0 days 01:10:50.244000,0 days 00:01:09.705000,6811,95,3,0,True,0,car,3925.076111111113,0.7257747456653137,4990.10482908884,2137.2098830469795,1357.994767373038,car,0 days 01:10:50.244000
2024-10-20 19:17:28.202,0 days 01:10:50.604000,0 days 00:01:10.065000,6477,90,3,2,False,0,car,3934.076111111113,0.7274389102639306,4931.162582767829,2046.2054157968273,1359.8996639195038,car,0 days 01:10:50.604000
2024-10-20 19:17:28.362,0 days 01:10:50.764000,0 days 00:01:10.225000,6309,90,3,0,False,0,car,3938.076111111113,0.728178538974427,4903.906853172112,2014.3726957774488,1360.7049712059318,car,0 days 01:10:50.764000
2024-10-20 19:17:28.683,0 days 01:10:51.085000,0 days 00:01:10.546000,6642,87,3,13,False,0,car,3945.833611111113,0.7296129564048459,4856.184370594439,1977.1157009567105,1361.9996537996572,car,0 days 01:10:51.085000
2024-10-20 19:17:28.963,0 days 01:10:51.365000,0 days 00:01:10.826000,6754,89,3,27,False,0,car,3952.755833333335,0.7308929249788438,4768.891437815581,1945.706906484986,1362.7600809320134,car,0 days 01:10:51.365000
2024-10-20 19:17:29.123,0 days 01:10:51.525000,0 days 00:01:10.986000,6754,90,3,31,False,0,car,3956.7558333333354,0.7316325536893402,4728.943858357604,1936.9809817886292,1363.0953968417207,car,0 days 01:10:51.525000
2024-10-20 19:17:29.443,0 days 01:10:51.845000,0 days 00:01:11.306000,7347,96,3,42,False,0,car,3965.2891666666687,0.7332104282717326,4677.704836092989,1934.598683543946,1363.0366681067776,car,0 days 01:10:51.845000
2024-10-20 19:17:29.643,0 days 01:10:52.045000,0 days 00:01:11.506000,7539,100,3,47,False,0,car,3970.8447222222244,0.7342376903696441,4612.381257375115,1933.100467448731,1362.9641892740885,car,0 days 01:10:52.045000
2024-10-20 19:17:29.803,0 days 01:10:52.205000,0 days 00:01:11.666000,7900,105,3,53,False,0,car,3975.511388888891,0.7351005905318899,4538.5344485282085,1936.0541001874276,1362.4178753307485,car,0 days 01:10:52.205000
2024-10-20 19:17:29.963,0 days 01:10:52.365000,0 days 00:01:11.826000,8040,105,3,53,False,0,car,3980.1780555555574,0.7359634906941357,4478.412071197484,1942.8173452996375,1361.5097950176703,car,0 days 01:10:52.365000
2024-10-20 19:17:30.243,0 days 01:10:52.645000,0 days 00:01:12.106000,8907,113,3,59,False,0,car,3988.966944444446,0.7375886193330319,4420.936873175277,1963.0070399536596,1359.4220225037816,car,0 days 01:10:52.645000
2024-10-20 19:17:30.523,0 days 01:10:52.925000,0 days 00:01:12.386000,9467,125,3,69,False,0,car,3998.6891666666684,0.7393863280043772,4353.89339930453,1991.022579017347,1358.2804302842455,car,0 days 01:10:52.925000
2024-10-20 19:17:30.683,0 days 01:10:53.085000,0 days 00:01:12.546000,9766,128,3,69,False,0,car,4004.3780555555577,0.7404382443926388,4297.540934070599,2025.329041137431,1356.7430929860193,car,0 days 01:10:53.085000
2024-10-20 19:17:30.963,0 days 01:10:53.365000,0 days 00:01:12.826000,10478,137,3,83,False,0,car,4015.033611111113,0.7424085330964333,4198.369659181086,2101.2646478654196,1353.1418383483422,car,0 days 01:10:53.365000
2024-10-20 19:17:31.243,0 days 01:10:53.645000,0 days 00:01:13.106000,11184,149,3,100,False,0,car,4026.6225000000018,0.744551401832677,4139.031786416489,2162.75029986842,1351.1025412563715,car,0 days 01:10:53.645000
2024-10-20 19:17:31.483,0 days 01:10:53.885000,0 days 00:01:13.346000,11905,158,3,100,False,0,car,4037.1558333333355,0.7464990907703175,4072.0263656975867,2236.432180401619,1350.1217040386898,car,0 days 01:10:53.885000
2024-10-20 19:17:31.683,0 days 01:10:54.085000,0 days 00:01:13.546000,11065,164,3,100,False,0,car,4046.266944444447,0.7481838006108926,3998.7283901722994,2350.724379435823,1348.4822587304777,car,0 days 01:10:54.085000
2024-10-20 19:17:32.003,0 days 01:10:54.405000,0 days 00:01:13.866000,10966,177,4,100,False,0,car,4062.00027777778,0.7510930068721784,3905.87101338877,2520.7492280770325,1344.4450489103822,car,0 days 01:10:54.405000
2024-10-20 19:17:32.283,0 days 01:10:54.685000,0 days 00:01:14.146000,11244,183,4,100,False,0,pos,4076.2336111111135,0.753724852367028,3854.0,2622.0,1343.0,car,0 days 01:10:54.685000
2024-10-20 19:17:32.443,0 days 01:10:54.845000,0 days 00:01:14.306000,11467,189,4,100,False,0,car,4084.633611111113,0.7552780726590703,3782.953380501518,2744.9179531181485,1341.483504893988,car,0 days 01:10:54.845000
2024-10-20 19:17:32.723,0 days 01:10:55.125000,0 days 00:01:14.586000,11545,194,4,100,True,0,car,4099.722500000002,0.7580681165169982,3714.4331405877024,2850.834481150847,1340.3055948926144,car,0 days 01:10:55.125000
2024-10-20 19:17:32.963,0 days 01:10:55.365000,0 days 00:01:14.826000,10817,185,4,0,True,0,car,4112.055833333335,0.7603486383743621,3642.728816926073,2917.6553504910344,1339.85625943155,car,0 days 01:10:55.365000
2024-10-20 19:17:33.243,0 days 01:10:55.645000,0 days 00:01:15.106000,9612,163,4,0,True,0,car,4124.733611111113,0.7626928504817965,3510.702114775352,3046.2189495699995,1338.844361058459,car,0 days 01:10:55.645000
2024-10-20 19:17:33.523,0 days 01:10:55.925000,0 days 00:01:15.386000,10082,146,4,0,True,0,car,4136.0891666666685,0.7647925742099279,3466.5600577720215,3076.5111579221075,1339.2500992344283,car,0 days 01:10:55.925000
2024-10-20 19:17:33.723,0 days 01:10:56.125000,0 days 00:01:15.586000,9473,136,3,0,True,0,car,4143.644722222224,0.7661896506630878,3394.0286816514226,3122.1741051504705,1339.9749591115938,car,0 days 01:10:56.125000
2024-10-20 19:17:34.042,0 days 01:10:56.444000,0 days 00:01:15.905000,10361,121,3,0,True,0,car,4154.366666666669,0.7681722151489523,3292.3437581918915,3165.4957461398653,1340.4210905183718,car,0 days 01:10:56.444000
2024-10-20 19:17:34.282,0 days 01:10:56.684000,0 days 00:01:16.145000,9381,111,2,0,True,0,car,4161.766666666668,0.7695405282633705,3200.3252255375996,3182.038778419801,1341.6236079459588,car,0 days 01:10:56.684000
2024-10-20 19:17:34.602,0 days 01:10:57.004000,0 days 00:01:16.465000,8290,98,2,0,True,0,car,4170.47777777778,0.7711512752328961,3117.0094054079204,3187.0721238607152,1342.2742973081165,car,0 days 01:10:57.004000
2024-10-20 19:17:34.882,0 days 01:10:57.284000,0 days 00:01:16.745000,7667,92,2,0,True,0,car,4177.633333333336,0.7724743888150064,3039.33405423327,3166.0120678813087,1341.4263830021775,car,0 days 01:10:57.284000
2024-10-20 19:17:35.203,0 days 01:10:57.605000,0 days 00:01:17.066000,6900,83,2,0,True,0,car,4185.034166666669,0.7738428560187394,2971.855270673314,3144.09156201458,1341.0989639886702,car,0 days 01:10:57.605000
2024-10-20 19:17:35.603,0 days 01:10:58.005000,0 days 00:01:17.466000,6366,78,2,0,False,0,car,4193.700833333335,0.7754453848914814,2891.8903987917392,3081.2001219948315,1339.939702562661,car,0 days 01:10:58.005000
2024-10-20 19:17:36.003,0 days 01:10:58.405000,0 days 00:01:17.866000,5953,69,2,0,False,0,car,4201.367500000002,0.7768630065865995,2857.1555146147984,3030.855114612495,1341.3339124321642,car,0 days 01:10:58.405000
2024-10-20 19:17:36.243,0 days 01:10:58.645000,0 days 00:01:18.106000,6370,68,2,3,False,0,car,4205.900833333335,0.7777012524584953,2834.0026282115623,2973.031783617153,1342.0138141676,car,0 days 01:10:58.645000
2024-10-20 19:17:36.483,0 days 01:10:58.885000,0 days 00:01:18.346000,6517,70,2,16,False,0,car,4210.567500000002,0.7785641526207411,2831.996536790541,2950.146309223745,1341.9973597900712,car,0 days 01:10:58.885000
2024-10-20 19:17:36.843,0 days 01:10:59.245000,0 days 00:01:18.706000,7045,74,2,32,False,0,car,4217.967500000002,0.7799324657351594,2835.473939399293,2880.6684185794065,1343.7088568011802,car,0 days 01:10:59.245000
2024-10-20 19:17:37.123,0 days 01:10:59.525000,0 days 00:01:18.986000,7886,81,2,42,False,0,car,4224.267500000002,0.7810973809541911,2859.989379603289,2796.1366742255,1343.9727369682994,car,0 days 01:10:59.525000
2024-10-20 19:17:37.363,0 days 01:10:59.765000,0 days 00:01:19.226000,8104,86,2,50,False,0,car,4230.000833333335,0.7821575154392361,2880.207211854393,2741.3565357253037,1344.35397910827,car,0 days 01:10:59.765000
2024-10-20 19:17:37.523,0 days 01:10:59.925000,0 days 00:01:19.386000,8760,93,2,58,False,0,car,4234.1341666666685,0.7829217984400823,2888.992259808938,2725.8423431072747,1344.9192106769538,car,0 days 01:10:59.925000
2024-10-20 19:17:37.763,0 days 01:11:00.165000,0 days 00:01:19.626000,9600,100,2,67,False,0,car,4240.8008333333355,0.7841545129575763,2922.566693342661,2669.3351412258644,1345.030097053882,car,0 days 01:11:00.165000
2024-10-20 19:17:37.963,0 days 01:11:00.365000,0 days 00:01:19.826000,10247,108,2,76,False,0,car,4246.8008333333355,0.7852639560233209,2959.108991200854,2615.6431357614424,1344.993856916537,car,0 days 01:11:00.365000
2024-10-20 19:17:38.163,0 days 01:11:00.565000,0 days 00:01:20.026000,11087,117,2,82,False,0,car,4253.3008333333355,0.7864658526778775,2990.1755518554196,2569.937612915882,1345.0067614468967,car,0 days 01:11:00.565000
2024-10-20 19:17:38.323,0 days 01:11:00.725000,0 days 00:01:20.186000,11605,126,2,86,False,0,car,4258.900833333336,0.7875013328725725,3041.6807216877196,2499.7698306070324,1344.9788358433289,car,0 days 01:11:00.725000
2024-10-20 19:17:38.683,0 days 01:11:01.085000,0 days 00:01:20.546000,10420,139,3,91,False,0,car,4272.8008333333355,0.7900715426415473,3119.4561362745944,2397.666156593193,1345.771245063789,car,0 days 01:11:01.085000
2024-10-20 19:17:38.883,0 days 01:11:01.285000,0 days 00:01:20.746000,11400,149,3,100,False,0,car,4281.078611111113,0.7916021631674356,3157.149393912301,2349.659325788737,1346.0294465775085,car,0 days 01:11:01.285000
2024-10-20 19:17:39.123,0 days 01:11:01.525000,0 days 00:01:20.986000,11802,163,3,100,False,0,car,4291.94527777778,0.7936114878309508,3223.0823753807736,2264.261945305477,1345.9965292815657,car,0 days 01:11:01.525000
2024-10-20 19:17:39.443,0 days 01:11:01.845000,0 days 00:01:21.306000,10831,171,4,100,False,0,car,4307.1452777777795,0.796422076930837,3318.7144821196375,2149.0929188681275,1345.971545966725,car,0 days 01:11:01.845000
2024-10-20 19:17:39.643,0 days 01:11:02.045000,0 days 00:01:21.506000,11024,175,4,100,False,0,pos,4316.867500000002,0.7982197856021824,3378.0,2076.0,1346.0,car,0 days 01:11:02.045000
2024-10-20 19:17:39.803,0 days 01:11:02.205000,0 days 00:01:21.666000,11301,183,4,100,False,0,car,4325.000833333335,0.799723697313525,3421.16196325935,2020.690562019104,1346.4412589682372,car,0 days 01:11:02.205000
2024-10-20 19:17:40.043,0 days 01:11:02.445000,0 days 00:01:21.906000,11733,190,4,100,False,0,pos,4337.667500000002,0.8020658548967636,3536.0,1846.0,1350.0,car,0 days 01:11:02.445000
2024-10-20 19:17:40.403,0 days 01:11:02.805000,0 days 00:01:22.266000,10426,194,4,100,False,0,car,4357.067500000002,0.805653054142671,3622.352749729731,1674.4507448728355,1353.5719544973042,car,0 days 01:11:02.805000
2024-10-20 19:17:40.762,0 days 01:11:03.164000,0 days 00:01:22.625000,10719,204,5,100,False,0,car,4377.410833333335,0.8094146824928038,3660.9395768093136,1564.0781553291076,1356.0476480509362,car,0 days 01:11:03.164000
2024-10-20 19:17:41.042,0 days 01:11:03.444000,0 days 00:01:22.905000,11131,214,5,100,False,0,car,4394.055277777779,0.812492359738147,3710.962064697726,1336.2954406651947,1358.4352924007774,car,0 days 01:11:03.444000
2024-10-20 19:17:41.282,0 days 01:11:03.684000,0 days 00:01:23.145000,11276,217,5,100,False,0,car,4408.521944444446,0.8151673502411089,3734.653943044276,1153.1968574362645,1360.6257712132065,car,0 days 01:11:03.684000
2024-10-20 19:17:41.442,0 days 01:11:03.844000,0 days 00:01:23.305000,11280,221,5,76,False,0,car,4418.344166666669,0.8169835496302168,3731.777351101934,1077.6816342853633,1362.0622053194963,car,0 days 01:11:03.844000
2024-10-20 19:17:41.723,0 days 01:11:04.125000,0 days 00:01:23.586000,11319,221,5,57,False,0,car,4435.594444444446,0.8201732498073372,3723.0511138347783,964.1174560381901,1364.6898909589293,car,0 days 01:11:04.125000
2024-10-20 19:17:42.043,0 days 01:11:04.445000,0 days 00:01:23.906000,11257,219,5,40,False,0,car,4455.061111111113,0.8237727761984197,3689.1534932191685,795.5810150866492,1366.9929123502764,car,0 days 01:11:04.445000
2024-10-20 19:17:42.283,0 days 01:11:04.685000,0 days 00:01:24.146000,10861,217,5,43,False,0,car,4469.527777777779,0.8264477667013815,3640.2142097485043,654.6135108640435,1369.2071745525443,car,0 days 01:11:04.685000
2024-10-20 19:17:42.443,0 days 01:11:04.845000,0 days 00:01:24.306000,10515,214,5,5,False,0,car,4479.03888888889,0.8282064394130062,3577.4872786258875,524.0512968508305,1371.1120866358651,car,0 days 01:11:04.845000
2024-10-20 19:17:42.763,0 days 01:11:05.165000,0 days 00:01:24.626000,10949,209,5,47,False,0,car,4497.616666666669,0.8316416038684228,3494.5698850416607,378.4468580821924,1373.9325891992942,car,0 days 01:11:05.165000
2024-10-20 19:17:42.963,0 days 01:11:05.365000,0 days 00:01:24.826000,10999,208,5,69,False,0,car,4509.172222222223,0.833778309032079,3435.756689911666,320.329922749415,1375.7461255941298,car,0 days 01:11:05.365000
2024-10-20 19:17:43.163,0 days 01:11:05.565000,0 days 00:01:25.026000,11174,210,5,99,False,0,car,4520.83888888889,0.8359355594376934,3317.227107475046,211.53951205075506,1378.50214598849,car,0 days 01:11:05.565000
2024-10-20 19:17:43.563,0 days 01:11:05.965000,0 days 00:01:25.426000,11597,220,5,100,False,0,car,4545.283333333335,0.8404555126685046,3015.602119768617,43.26605194447503,1380.998929503925,car,0 days 01:11:05.965000
2024-10-20 19:17:43.723,0 days 01:11:06.125000,0 days 00:01:25.586000,11697,223,5,100,False,0,car,4555.194444444445,0.8422881482511788,2936.9880175910444,10.931510996643851,1380.9002006899532,car,0 days 01:11:06.125000
2024-10-20 19:17:43.963,0 days 01:11:06.365000,0 days 00:01:25.826000,11729,225,5,100,False,0,car,4570.194444444445,0.8450617559155402,2839.51269230291,-20.835258644266943,1380.004684631927,car,0 days 01:11:06.365000
2024-10-20 19:17:44.243,0 days 01:11:06.645000,0 days 00:01:26.106000,11735,229,5,100,False,0,car,4588.005555555556,0.848355158201445,2629.6957390999996,-64.88260112304133,1377.4488450924555,car,0 days 01:11:06.645000
2024-10-20 19:17:44.683,0 days 01:11:07.085000,0 days 00:01:26.546000,10775,235,6,100,False,0,car,4616.727777777779,0.8536661032476482,2379.077571528202,-74.16372086231314,1374.221167844905,car,0 days 01:11:07.085000
2024-10-20 19:17:44.843,0 days 01:11:07.245000,0 days 00:01:26.706000,10775,235,6,100,False,0,car,4627.172222222223,0.855597355991722,2283.788010354898,-62.61397753929908,1371.4332630429644,car,0 days 01:11:07.245000
2024-10-20 19:17:45.003,0 days 01:11:07.405000,0 days 00:01:26.866000,10775,236,6,100,False,0,car,4637.661111111112,0.8575368268325793,2174.5143020410005,-48.65689720332141,1368.415036884675,car,0 days 01:11:07.405000
2024-10-20 19:17:45.323,0 days 01:11:07.725000,0 days 00:01:27.186000,11225,246,6,100,False,0,car,4659.527777777779,0.8615801304499595,1902.5218353628798,26.101720884296444,1360.3810991308812,car,0 days 01:11:07.725000
2024-10-20 19:17:45.523,0 days 01:11:07.925000,0 days 00:01:27.386000,11372,252,6,100,False,0,car,4673.527777777778,0.8641688309366967,1752.6490965626003,80.73889844050872,1354.7778755795543,car,0 days 01:11:07.925000
2024-10-20 19:17:45.683,0 days 01:11:08.085000,0 days 00:01:27.546000,11421,253,6,100,False,0,car,4684.772222222224,0.8662480094228701,1712.6007705371753,101.1714335636095,1352.743714004947,car,0 days 01:11:08.085000
2024-10-20 19:17:46.123,0 days 01:11:08.525000,0 days 00:01:27.986000,11622,258,6,100,False,0,car,4716.305555555557,0.8720787490906163,1463.0374388458226,254.93198915329137,1338.8557247218914,car,0 days 01:11:08.525000
2024-10-20 19:17:46.283,0 days 01:11:08.685000,0 days 00:01:28.146000,11354,259,6,100,False,0,car,4727.8166666666675,0.8742072361574893,1375.5265704750489,323.19531226000026,1334.4767248539524,car,0 days 01:11:08.685000
2024-10-20 19:17:46.763,0 days 01:11:09.165000,0 days 00:01:28.626000,10517,263,7,100,False,0,car,4762.883333333334,0.8806913145195076,1159.4724390372,564.7487601953314,1323.8748446223453,car,0 days 01:11:09.165000
2024-10-20 19:17:47.123,0 days 01:11:09.525000,0 days 00:01:28.986000,10511,264,7,100,False,0,pos,4789.283333333334,0.8855728640087835,940.0,931.0,1315.0,car,0 days 01:11:09.525000
2024-10-20 19:17:47.362,0 days 01:11:09.764000,0 days 00:01:29.225000,10540,266,7,100,False,0,car,4806.942777777777,0.8888382220394151,840.9371666287662,1108.0627549051528,1312.6750626825417,car,0 days 01:11:09.764000
2024-10-20 19:17:47.602,0 days 01:11:10.004000,0 days 00:01:29.465000,10579,267,7,96,False,0,car,4824.742777777778,0.8921295698011242,794.360634424689,1181.6336986827143,1312.998626884635,car,0 days 01:11:10.004000
2024-10-20 19:17:47.802,0 days 01:11:10.204000,0 days 00:01:29.665000,10523,259,7,96,True,0,car,4839.131666666667,0.8947901786347153,735.6570940366647,1279.8135945071353,1312.7629738142161,car,0 days 01:11:10.204000
2024-10-20 19:17:48.202,0 days 01:11:10.604000,0 days 00:01:30.065000,9463,243,7,0,True,0,car,4866.131666666666,0.8997826724305656,574.4063824302389,1493.8787993561082,1313.999569149014,car,0 days 01:11:10.604000
2024-10-20 19:17:48.603,0 days 01:11:11.005000,0 days 00:01:30.466000,9648,202,6,0,True,0,car,4888.632222222222,0.9039431866533175,409.9631711947889,1672.6721622329187,1315.909293204787,car,0 days 01:11:11.005000
2024-10-20 19:17:48.763,0 days 01:11:11.165000,0 days 00:01:30.626000,9822,196,6,0,True,0,car,4897.343333333333,0.9055539336228431,320.8612803460104,1741.8436049972877,1315.5372257963515,car,0 days 01:11:11.165000
2024-10-20 19:17:49.203,0 days 01:11:11.605000,0 days 00:01:31.066000,9128,181,5,4,True,0,car,4919.4655555555555,0.9096444912967273,117.9852922756322,1865.281703506952,1312.4708931817904,car,0 days 01:11:11.605000
2024-10-20 19:17:49.443,0 days 01:11:11.845000,0 days 00:01:31.306000,9168,178,5,4,False,0,car,4931.332222222222,0.9118387231378665,38.339283444413425,1888.4768558364817,1310.2782496337245,car,0 days 01:11:11.845000
2024-10-20 19:17:49.843,0 days 01:11:12.245000,0 days 00:01:31.706000,8820,173,5,25,False,0,car,4950.554444444445,0.915393049996641,-174.48448133770367,1910.0130994674382,1305.0135339868302,car,0 days 01:11:12.245000
2024-10-20 19:17:50.243,0 days 01:11:12.645000,0 days 00:01:32.106000,9114,171,5,72,False,0,car,4969.554444444445,0.9189062863714987,-341.1387497280091,1892.8331332251726,1298.6836499167748,car,0 days 01:11:12.645000
2024-10-20 19:17:50.443,0 days 01:11:12.845000,0 days 00:01:32.306000,9364,176,5,80,False,0,car,4979.332222222223,0.9207142676638232,-450.3820115521163,1864.2516682872351,1293.6079522466025,car,0 days 01:11:12.845000
2024-10-20 19:17:50.683,0 days 01:11:13.085000,0 days 00:01:32.546000,9597,178,5,100,False,0,car,4991.19888888889,0.9229084995049626,-611.2954847161068,1800.4672564936163,1285.5416526017207,car,0 days 01:11:13.085000
2024-10-20 19:17:51.043,0 days 01:11:13.445000,0 days 00:01:32.906000,10293,194,5,100,False,0,car,5010.59888888889,0.9264956987508699,-722.360524796064,1744.7895162609157,1281.6466576571734,car,0 days 01:11:13.445000
2024-10-20 19:17:51.323,0 days 01:11:13.725000,0 days 00:01:33.186000,10844,203,5,100,False,0,car,5026.387777777779,0.9294151776331349,-867.0751132361364,1676.372266677199,1276.6070774458105,car,0 days 01:11:13.725000
2024-10-20 19:17:51.683,0 days 01:11:14.085000,0 days 00:01:33.546000,11039,211,5,100,False,0,car,5047.487777777779,0.9333167190810033,-1124.3049107435972,1556.2342690388853,1269.5088826752701,car,0 days 01:11:14.085000
2024-10-20 19:17:51.923,0 days 01:11:14.325000,0 days 00:01:33.786000,11099,218,5,100,False,0,pos,5062.021111111112,0.9360040367291401,-1184.0,1528.0,1268.0,car,0 days 01:11:14.325000
2024-10-20 19:17:52.323,0 days 01:11:14.725000,0 days 00:01:34.186000,11532,225,5,100,False,0,car,5087.021111111112,0.9406267161697425,-1492.4150825229176,1394.5943567576057,1265.7904578858233,car,0 days 01:11:14.725000
2024-10-20 19:17:52.483,0 days 01:11:14.885000,0 days 00:01:34.346000,11590,227,5,100,False,0,car,5097.110000000001,0.9424922241395499,-1553.3098886287717,1369.8057576385613,1265.5332018548725,car,0 days 01:11:14.885000
2024-10-20 19:17:52.643,0 days 01:11:15.045000,0 days 00:01:34.506000,11753,230,5,100,False,0,car,5107.332222222222,0.9443823863997073,-1604.88514312733,1349.9829686208736,1265.7697488204203,car,0 days 01:11:15.045000
2024-10-20 19:17:52.843,0 days 01:11:15.245000,0 days 00:01:34.706000,11824,232,5,100,False,0,car,5120.221111111111,0.9467656344668622,-1715.8796473009234,1306.267581720349,1266.8423061158232,car,0 days 01:11:15.245000
2024-10-20 19:17:53.123,0 days 01:11:15.525000,0 days 00:01:34.986000,11357,223,5,0,True,0,car,5137.565555555556,0.9499727467365424,-1913.344226503187,1224.7808588857142,1269.7657757445184,car,0 days 01:11:15.525000
2024-10-20 19:17:53.323,0 days 01:11:15.725000,0 days 00:01:35.186000,10326,205,5,0,True,0,car,5148.954444444445,0.9520786340372612,-2041.3842246316638,1169.7007820751567,1272.1369869967912,car,0 days 01:11:15.725000
2024-10-20 19:17:53.603,0 days 01:11:16.005000,0 days 00:01:35.466000,9460,177,5,0,True,0,car,5162.721111111111,0.9546241895158862,-2168.9329922181614,1113.2508470074,1275.469289282493,car,0 days 01:11:16.005000
2024-10-20 19:17:53.803,0 days 01:11:16.205000,0 days 00:01:35.666000,9540,161,4,0,True,8,car,5171.665555555555,0.956278081493524,-2212.8339877831568,1092.804344031083,1277.7953764799836,car,0 days 01:11:16.205000
2024-10-20 19:17:54.162,0 days 01:11:16.564000,0 days 00:01:36.025000,9641,147,4,0,True,8,car,5186.324722222223,0.9589886666281786,-2366.667481803977,996.9961902178535,1282.2295617413413,car,0 days 01:11:16.564000
2024-10-20 19:17:54.402,0 days 01:11:16.804000,0 days 00:01:36.265000,8745,126,3,0,True,8,car,5194.724722222222,0.9605418869202209,-2458.1822279804333,924.5440719384808,1284.957368611474,car,0 days 01:11:16.804000
2024-10-20 19:17:55.403,0 days 01:11:17.805000,0 days 00:01:37.266000,6791,99,3,0,False,8,car,5222.252222222222,0.9656319192522682,-2553.8715177619374,685.7123751943338,1293.1716946715835,car,0 days 01:11:17.805000
