Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:38:08.527,0 days 01:31:30.929000,0 days 00:01:34.257000,10491,177,5,0,True,0,car,5206.293888888884,0.9542180307071062,-2176.7551501390485,1109.556322268928,1276.5311207792201,car,0 days 01:31:30.929000
2024-10-20 19:38:08.727,0 days 01:31:31.129000,0 days 00:01:34.457000,11493,160,5,0,True,0,car,5215.182777777773,0.9558472007523915,-2254.08875167126,1071.2396718719635,1279.1688294419816,car,0 days 01:31:31.129000
2024-10-20 19:38:09.007,0 days 01:31:31.409000,0 days 00:01:34.737000,10622,141,3,0,True,0,car,5226.14944444444,0.9578571892957624,-2397.0353103344414,970.9842543745426,1283.2657425019675,car,0 days 01:31:31.409000
2024-10-20 19:38:09.167,0 days 01:31:31.569000,0 days 00:01:34.897000,9642,135,3,0,True,0,car,5232.14944444444,0.95895687907633,-2416.893441321686,954.337403406118,1284.5021156205814,car,0 days 01:31:31.569000
2024-10-20 19:38:09.567,0 days 01:31:31.969000,0 days 00:01:35.297000,8112,120,3,0,True,0,car,5245.482777777773,0.9614006341442579,-2493.274697037982,866.077265712711,1286.9564469191796,car,0 days 01:31:31.969000
2024-10-20 19:38:09.847,0 days 01:31:32.249000,0 days 00:01:35.577000,8005,110,3,0,True,0,car,5254.038333333328,0.962968710312845,-2533.0434729508065,792.0172544431834,1289.8414413930484,car,0 days 01:31:32.249000
2024-10-20 19:38:10.047,0 days 01:31:32.449000,0 days 00:01:35.777000,7246,106,3,0,True,0,car,5259.927222222217,0.9640480354678466,-2549.6335555997043,737.1632322312648,1291.2088646731452,car,0 days 01:31:32.449000
2024-10-20 19:38:10.327,0 days 01:31:32.729000,0 days 00:01:36.057000,6870,98,3,0,True,0,car,5267.549444444439,0.9654450487816787,-2551.7774081647913,660.4065468351146,1294.8365820359636,car,0 days 01:31:32.729000
2024-10-20 19:38:10.687,0 days 01:31:33.089000,0 days 00:01:36.417000,6926,94,3,7,False,0,car,5276.949444444439,0.9671678961045679,-2517.0557147847435,547.3642291190072,1298.2380963475177,car,0 days 01:31:33.089000
2024-10-20 19:38:10.887,0 days 01:31:33.289000,0 days 00:01:36.617000,7015,93,3,17,False,0,car,5282.116111111106,0.96811485119339,-2488.0872142883795,487.69211701806387,1300.6640625628859,car,0 days 01:31:33.289000
2024-10-20 19:38:11.287,0 days 01:31:33.689000,0 days 00:01:37.017000,7412,97,3,31,False,0,car,5292.893888888883,0.9700902198732984,-2446.9376646625533,433.26924661314445,1301.785098096965,car,0 days 01:31:33.689000
2024-10-20 19:38:11.527,0 days 01:31:33.929000,0 days 00:01:37.257000,7731,102,3,50,False,0,car,5299.6938888888835,0.9713365349579417,-2405.872586294957,380.20016806760555,1303.092417373291,car,0 days 01:31:33.929000
2024-10-20 19:38:11.687,0 days 01:31:34.089000,0 days 00:01:37.417000,8082,104,3,55,False,0,car,5304.316111111106,0.9721837033814901,-2370.844716847862,341.52451467853865,1303.071177881912,car,0 days 01:31:34.089000
2024-10-20 19:38:11.928,0 days 01:31:34.330000,0 days 00:01:37.658000,8693,114,3,68,False,0,car,5311.947777777772,0.9735824476884953,-2287.9863620610217,263.0754889896305,1304.0095762554247,car,0 days 01:31:34.330000
2024-10-20 19:38:12.248,0 days 01:31:34.650000,0 days 00:01:37.978000,9691,126,3,86,False,0,car,5323.147777777772,0.9756352019455548,-2240.212843245344,224.41206068575713,1303.9982408061846,car,0 days 01:31:34.650000
2024-10-20 19:38:12.408,0 days 01:31:34.810000,0 days 00:01:38.138000,10238,134,3,100,False,0,car,5329.103333333328,0.976726745875896,-2198.855433589414,193.40657961073737,1303.9726735322024,car,0 days 01:31:34.810000
2024-10-20 19:38:12.727,0 days 01:31:35.129000,0 days 00:01:38.457000,11214,149,3,100,False,0,car,5342.306388888883,0.9791466234203478,-2078.328771927486,106.8237457449636,1304.0367243450758,car,0 days 01:31:35.129000
2024-10-20 19:38:13.007,0 days 01:31:35.409000,0 days 00:01:38.737000,10453,163,3,100,False,0,car,5354.984166666661,0.9814702271974359,-1981.9492830704057,44.002924544999956,1303.270580872497,car,0 days 01:31:35.409000
2024-10-20 19:38:13.327,0 days 01:31:35.729000,0 days 00:01:39.057000,10808,176,4,100,False,0,car,5370.628611111106,0.9843375664771382,-1865.8046583024689,-27.358546122753943,1302.9859717377994,car,0 days 01:31:35.729000
2024-10-20 19:38:13.727,0 days 01:31:36.129000,0 days 00:01:39.457000,11637,184,4,100,False,0,car,5391.07305555555,0.9880846575812945,-1667.8861702709007,-152.77704200055683,1303.1128085383766,car,0 days 01:31:36.129000
2024-10-20 19:38:14.087,0 days 01:31:36.489000,0 days 00:01:39.817000,10594,199,5,100,False,0,car,5410.97305555555,0.9917319620201769,-1541.6508003934068,-233.1919930066111,1302.1631575844463,car,0 days 01:31:36.489000
2024-10-20 19:38:14.367,0 days 01:31:36.769000,0 days 00:01:40.097000,10846,208,5,100,False,0,car,5427.150833333328,0.9946970515025962,-1345.412656952082,-381.1607460233029,1301.9907944508932,car,0 days 01:31:36.769000
2024-10-20 19:38:14.527,0 days 01:31:36.929000,0 days 00:01:40.257000,10903,213,5,100,False,0,car,5436.617499999995,0.9964321176008252,-1251.582017515873,-453.71030748865917,1302.0490836600884,car,0 days 01:31:36.929000
