Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:53:11.610,0 days 01:46:34.012000,0 days 00:01:12.848000,11070,180,4,100,False,0,car,4066.648055555556,0.7490148286684686,3935,2467,1345,car,0 days 01:46:34.012000
2024-10-20 19:53:12.050,0 days 01:46:34.452000,0 days 00:01:13.288000,11516,191,4,100,False,0,car,4089.9925000000003,0.7533145209007553,3833,2665,1342,car,0 days 01:46:34.452000
2024-10-20 19:53:12.250,0 days 01:46:34.652000,0 days 00:01:13.488000,11677,195,4,100,True,0,car,4100.825833333334,0.7553098564202602,3768,2769,1340,car,0 days 01:46:34.652000
2024-10-20 19:53:12.610,0 days 01:46:35.012000,0 days 00:01:13.848000,10378,177,4,0,True,0,car,4118.525833333334,0.7585699276844357,3600,2965,1339,car,0 days 01:46:35.012000
2024-10-20 19:53:12.930,0 days 01:46:35.332000,0 days 00:01:14.168000,9642,161,4,0,True,0,car,4132.836944444445,0.7612058170681507,3497,3053,1339,car,0 days 01:46:35.332000
2024-10-20 19:53:13.131,0 days 01:46:35.533000,0 days 00:01:14.369000,10452,150,4,0,True,0,car,4141.211944444445,0.7627483649120755,3428,3102,1339,car,0 days 01:46:35.533000
2024-10-20 19:53:13.411,0 days 01:46:35.813000,0 days 00:01:14.649000,9569,135,3,0,True,0,car,4151.711944444445,0.7646823054925187,3328,3151,1340,car,0 days 01:46:35.813000
2024-10-20 19:53:13.691,0 days 01:46:36.093000,0 days 00:01:14.929000,8791,127,3,0,True,0,car,4161.589722222223,0.7665016421867134,3244,3178,1341,car,0 days 01:46:36.093000
2024-10-20 19:53:13.891,0 days 01:46:36.293000,0 days 00:01:15.129000,8510,118,3,0,True,0,car,4168.145277777779,0.7677090759882598,3216,3187,1340,car,0 days 01:46:36.293000
2024-10-20 19:53:14.171,0 days 01:46:36.573000,0 days 00:01:15.409000,7265,106,3,0,True,0,car,4176.389722222223,0.7692275774810522,3117,3182,1341,car,0 days 01:46:36.573000
2024-10-20 19:53:14.371,0 days 01:46:36.773000,0 days 00:01:15.609000,6827,100,3,0,True,0,car,4181.945277777779,0.7702508264654137,3051,3175,1342,car,0 days 01:46:36.773000
2024-10-20 19:53:14.731,0 days 01:46:37.133000,0 days 00:01:15.969000,6184,91,3,0,True,0,car,4191.045277777779,0.7719269083017977,2981,3140,1340,car,0 days 01:46:37.133000
2024-10-20 19:53:14.931,0 days 01:46:37.333000,0 days 00:01:16.169000,6312,86,3,4,False,0,car,4195.823055555557,0.7728069024283486,2918,3105,1339,car,0 days 01:46:37.333000
2024-10-20 19:53:15.091,0 days 01:46:37.493000,0 days 00:01:16.329000,6177,86,3,4,False,0,car,4199.6452777777795,0.7735108977295893,2888,3082,1340,car,0 days 01:46:37.493000
2024-10-20 19:53:15.331,0 days 01:46:37.733000,0 days 00:01:16.569000,5926,83,3,0,False,0,car,4205.178611111113,0.7745300537180133,2865,3050,1340,car,0 days 01:46:37.733000
2024-10-20 19:53:15.530,0 days 01:46:37.932000,0 days 00:01:16.768000,5684,81,3,0,False,0,car,4209.656111111113,0.7753547412369595,2849,3022,1340,car,0 days 01:46:37.932000
2024-10-20 19:53:15.730,0 days 01:46:38.132000,0 days 00:01:16.968000,5620,79,3,0,False,0,car,4214.045000000002,0.776163107934605,2835,2985,1341,car,0 days 01:46:38.132000
2024-10-20 19:53:16.170,0 days 01:46:38.572000,0 days 00:01:17.408000,6138,80,3,34,False,0,car,4223.822777777779,0.7779640261470809,2834,2888,1343,car,0 days 01:46:38.572000
2024-10-20 19:53:16.570,0 days 01:46:38.972000,0 days 00:01:17.808000,6831,87,3,39,False,0,car,4233.489444444446,0.7797444793798699,2860,2793,1343,car,0 days 01:46:38.972000
2024-10-20 19:53:16.730,0 days 01:46:39.132000,0 days 00:01:17.968000,6850,90,3,42,False,0,car,4237.489444444446,0.7804812186486101,2874,2757,1344,car,0 days 01:46:39.132000
2024-10-20 19:53:16.930,0 days 01:46:39.332000,0 days 00:01:18.168000,7322,96,3,51,False,0,car,4242.822777777779,0.781463537673597,2894,2715,1345,car,0 days 01:46:39.332000
2024-10-20 19:53:17.210,0 days 01:46:39.612000,0 days 00:01:18.448000,7882,105,3,62,False,0,car,4250.989444444445,0.7829677136806082,2926,2663,1345,car,0 days 01:46:39.612000
2024-10-20 19:53:17.490,0 days 01:46:39.892000,0 days 00:01:18.728000,8587,113,3,78,False,0,car,4259.778333333335,0.7845864935738681,2976,2591,1344,car,0 days 01:46:39.892000
2024-10-20 19:53:17.770,0 days 01:46:40.172000,0 days 00:01:19.008000,9486,126,3,84,False,0,car,4269.578333333335,0.7863915047822817,3030,2514,1345,car,0 days 01:46:40.172000
2024-10-20 19:53:18.090,0 days 01:46:40.492000,0 days 00:01:19.328000,10865,142,3,100,False,0,car,4282.200555555557,0.7887163264747509,3097,2425,1345,car,0 days 01:46:40.492000
2024-10-20 19:53:18.410,0 days 01:46:40.812000,0 days 00:01:19.648000,11483,152,3,100,False,0,car,4295.711666666668,0.7912048680047178,3223,2263,1345,car,0 days 01:46:40.812000
2024-10-20 19:53:18.730,0 days 01:46:41.132000,0 days 00:01:19.968000,10667,173,3,100,False,0,car,4311.089444444446,0.7940372211934302,3283,2190,1346,car,0 days 01:46:41.132000
2024-10-20 19:53:18.890,0 days 01:46:41.292000,0 days 00:01:20.128000,10944,173,4,100,False,0,car,4318.778333333335,0.7954533977877865,3319,2148,1345,car,0 days 01:46:41.292000
2024-10-20 19:53:19.090,0 days 01:46:41.492000,0 days 00:01:20.328000,11331,182,4,100,False,0,car,4328.889444444446,0.7973157109393243,3395,2053,1346,car,0 days 01:46:41.492000
2024-10-20 19:53:19.370,0 days 01:46:41.772000,0 days 00:01:20.608000,11693,192,4,100,False,0,car,4343.822777777779,0.8000662042092879,3517,1882,1349,car,0 days 01:46:41.772000
2024-10-20 19:53:19.571,0 days 01:46:41.973000,0 days 00:01:20.809000,10327,198,4,100,False,0,car,4354.877777777779,0.8021023673632686,3542,1838,1350,car,0 days 01:46:41.973000
2024-10-20 19:53:19.891,0 days 01:46:42.293000,0 days 00:01:21.129000,10667,206,5,100,False,0,car,4373.18888888889,0.8054749960157238,3614,1693,1352,car,0 days 01:46:42.293000
2024-10-20 19:53:20.051,0 days 01:46:42.453000,0 days 00:01:21.289000,10955,212,5,100,False,0,car,4382.611111111112,0.8072104262932008,3646,1606,1354,car,0 days 01:46:42.453000
2024-10-20 19:53:20.491,0 days 01:46:42.893000,0 days 00:01:21.729000,11332,218,5,100,False,0,car,4409.255555555556,0.8121179284221982,3711,1342,1358,car,0 days 01:46:42.893000
2024-10-20 19:53:20.811,0 days 01:46:43.213000,0 days 00:01:22.049000,11449,223,5,100,False,0,car,4429.077777777779,0.8157688807983999,3730,1132,1360,car,0 days 01:46:43.213000
2024-10-20 19:53:21.011,0 days 01:46:43.413000,0 days 00:01:22.249000,11609,226,5,100,False,0,car,4441.633333333334,0.8180814235030566,3727,1034,1361,car,0 days 01:46:43.413000
2024-10-20 19:53:21.211,0 days 01:46:43.613000,0 days 00:01:22.449000,11738,228,5,100,False,0,car,4454.300000000001,0.8204144311874007,3714,906,1365,car,0 days 01:46:43.613000
2024-10-20 19:53:21.371,0 days 01:46:43.773000,0 days 00:01:22.609000,11818,228,5,100,False,0,car,4464.433333333334,0.8222808373348759,3692,806,1367,car,0 days 01:46:43.773000
2024-10-20 19:53:21.571,0 days 01:46:43.973000,0 days 00:01:22.809000,11398,230,5,100,False,0,car,4477.211111111113,0.8246343099989073,3652,684,1368,car,0 days 01:46:43.973000
2024-10-20 19:53:21.891,0 days 01:46:44.293000,0 days 00:01:23.129000,10654,233,6,100,False,0,car,4497.922222222224,0.8284489822126068,3565,496,1372,car,0 days 01:46:44.293000
2024-10-20 19:53:22.131,0 days 01:46:44.533000,0 days 00:01:23.369000,10788,236,6,100,False,0,car,4513.655555555557,0.8313468233363183,3478,370,1374,car,0 days 01:46:44.533000
2024-10-20 19:53:22.370,0 days 01:46:44.772000,0 days 00:01:23.608000,10876,237,6,100,False,0,car,4529.389722222224,0.8342448179473776,3361,248,1376,car,0 days 01:46:44.772000
2024-10-20 19:53:22.730,0 days 01:46:45.132000,0 days 00:01:23.968000,11028,243,6,100,False,0,car,4553.689722222224,0.8387205090049745,3165,115,1380,car,0 days 01:46:45.132000
2024-10-20 19:53:22.970,0 days 01:46:45.372000,0 days 00:01:24.208000,11092,244,6,100,False,0,car,4569.956388888891,0.8417165820311847,3025,53,1381,car,0 days 01:46:45.372000
2024-10-20 19:53:23.170,0 days 01:46:45.572000,0 days 00:01:24.408000,11133,248,6,100,False,0,car,4583.734166666669,0.8442542395124011,2857,-16,1380,car,0 days 01:46:45.572000
2024-10-20 19:53:23.450,0 days 01:46:45.852000,0 days 00:01:24.688000,11296,251,6,100,False,0,car,4603.256388888891,0.8478499364434471,2660,-64,1378,car,0 days 01:46:45.852000
2024-10-20 19:53:23.650,0 days 01:46:46.052000,0 days 00:01:24.888000,11455,253,6,100,False,0,car,4617.311944444446,0.8504387563738816,2555,-77,1376,car,0 days 01:46:46.052000
2024-10-20 19:53:24.010,0 days 01:46:46.412000,0 days 00:01:25.248000,11490,256,6,100,False,0,car,4642.911944444447,0.8551538876938191,2338,-70,1373,car,0 days 01:46:46.412000
2024-10-20 19:53:24.210,0 days 01:46:46.612000,0 days 00:01:25.448000,11418,258,6,100,False,0,car,4657.245277777779,0.8577938700734714,2193,-52,1369,car,0 days 01:46:46.612000
2024-10-20 19:53:24.530,0 days 01:46:46.932000,0 days 00:01:25.768000,10470,261,7,100,False,0,car,4680.44527777778,0.8620669578321648,1969,-1,1363,car,0 days 01:46:46.932000
2024-10-20 19:53:25.010,0 days 01:46:47.412000,0 days 00:01:26.248000,10609,265,7,100,False,0,car,4715.778611111114,0.8685748213727036,1647,137,1348,car,0 days 01:46:47.412000
2024-10-20 19:53:25.170,0 days 01:46:47.572000,0 days 00:01:26.408000,10644,265,7,100,False,0,car,4727.556388888891,0.8707441092195498,1547,197,1343,car,0 days 01:46:47.572000
2024-10-20 19:53:25.330,0 days 01:46:47.732000,0 days 00:01:26.568000,10709,267,7,100,False,0,car,4739.423055555558,0.8729297690501459,1447,264,1337,car,0 days 01:46:47.732000
2024-10-20 19:53:25.650,0 days 01:46:48.052000,0 days 00:01:26.888000,10767,271,7,100,False,0,car,4763.511944444447,0.8773665766463371,1276,427,1330,car,0 days 01:46:48.052000
2024-10-20 19:53:25.810,0 days 01:46:48.212000,0 days 00:01:27.048000,10783,271,7,100,False,0,car,4775.556388888891,0.8795849804444326,1198,523,1325,car,0 days 01:46:48.212000
2024-10-20 19:53:26.211,0 days 01:46:48.613000,0 days 00:01:27.449000,10922,275,7,100,False,0,car,4806.188333333335,0.8852269195319553,1029,763,1317,car,0 days 01:46:48.613000
2024-10-20 19:53:26.411,0 days 01:46:48.813000,0 days 00:01:27.649000,10946,276,7,100,False,0,car,4821.521666666669,0.888051086728793,954,905,1315,car,0 days 01:46:48.813000
2024-10-20 19:53:26.611,0 days 01:46:49.013000,0 days 00:01:27.849000,10976,276,7,100,False,0,car,4836.855000000003,0.8908752539256306,828,1124,1313,car,0 days 01:46:49.013000
2024-10-20 19:53:27.051,0 days 01:46:49.453000,0 days 00:01:28.289000,10725,268,7,0,True,0,car,4869.610555555559,0.8969083299374256,699,1332,1312,car,0 days 01:46:49.453000
2024-10-20 19:53:27.331,0 days 01:46:49.733000,0 days 00:01:28.569000,9906,253,7,0,True,0,car,4889.288333333337,0.9005326778400339,574,1493,1313,car,0 days 01:46:49.733000
2024-10-20 19:53:27.651,0 days 01:46:50.053000,0 days 00:01:28.889000,9876,231,7,0,True,0,car,4909.821666666669,0.9043146060862336,433,1650,1315,car,0 days 01:46:50.053000
2024-10-20 19:53:28.091,0 days 01:46:50.493000,0 days 00:01:29.329000,10176,206,5,0,False,0,car,4934.999444444447,0.9089519704833596,226,1806,1314,car,0 days 01:46:50.493000
2024-10-20 19:53:28.371,0 days 01:46:50.773000,0 days 00:01:29.609000,10010,199,5,1,False,0,car,4950.4772222222255,0.9118027421537906,93,1873,1311,car,0 days 01:46:50.773000
2024-10-20 19:53:28.691,0 days 01:46:51.093000,0 days 00:01:29.929000,9546,194,5,10,False,0,car,4967.72166666667,0.9149789070012485,-140,1910,1305,car,0 days 01:46:51.093000
2024-10-20 19:53:29.090,0 days 01:46:51.492000,0 days 00:01:30.328000,9877,190,5,67,False,0,car,4988.780000000003,0.9188575322764705,-288,1900,1300,car,0 days 01:46:51.492000
2024-10-20 19:53:29.330,0 days 01:46:51.732000,0 days 00:01:30.568000,10342,194,5,100,False,0,car,5001.713333333337,0.9212396559120639,-425,1872,1294,car,0 days 01:46:51.732000
2024-10-20 19:53:29.570,0 days 01:46:51.972000,0 days 00:01:30.808000,10599,201,5,100,False,0,car,5015.113333333337,0.9237077324623438,-551,1826,1288,car,0 days 01:46:51.972000
2024-10-20 19:53:29.770,0 days 01:46:52.172000,0 days 00:01:31.008000,10812,208,5,100,False,0,car,5026.668888888892,0.9258360903498154,-647,1781,1284,car,0 days 01:46:52.172000
2024-10-20 19:53:30.090,0 days 01:46:52.492000,0 days 00:01:31.328000,11323,215,5,100,False,0,car,5045.780000000003,0.9293560668560188,-812,1702,1277,car,0 days 01:46:52.492000
2024-10-20 19:53:30.490,0 days 01:46:52.892000,0 days 00:01:31.728000,11642,226,5,100,False,0,car,5070.891111111114,0.9339811522653323,-1105,1564,1270,car,0 days 01:46:52.892000
2024-10-20 19:53:30.730,0 days 01:46:53.132000,0 days 00:01:31.968000,11843,232,5,100,False,0,car,5086.357777777781,0.9368298774377947,-1272,1488,1267,car,0 days 01:46:53.132000
2024-10-20 19:53:31.050,0 days 01:46:53.452000,0 days 00:01:32.288000,12078,238,5,100,False,0,car,5107.513333333336,0.9407264095702429,-1412,1427,1265,car,0 days 01:46:53.452000
2024-10-20 19:53:31.370,0 days 01:46:53.772000,0 days 00:01:32.608000,12322,242,5,100,False,0,car,5129.024444444448,0.9446884296376904,-1572,1363,1266,car,0 days 01:46:53.772000
2024-10-20 19:53:31.570,0 days 01:46:53.972000,0 days 00:01:32.808000,12267,243,5,76,True,0,car,5142.524444444448,0.9471749246696887,-1741,1295,1267,car,0 days 01:46:53.972000
2024-10-20 19:53:31.730,0 days 01:46:54.132000,0 days 00:01:32.968000,12150,235,5,0,True,0,car,5152.968888888892,0.9490986327602882,-1818,1263,1268,car,0 days 01:46:54.132000
2024-10-20 19:53:31.890,0 days 01:46:54.292000,0 days 00:01:33.128000,11239,225,5,0,True,0,car,5162.968888888892,0.9509404809321388,-1882,1236,1269,car,0 days 01:46:54.292000
2024-10-20 19:53:32.170,0 days 01:46:54.572000,0 days 00:01:33.408000,10693,192,5,0,True,0,car,5177.902222222226,0.9536909742021022,-2054,1164,1273,car,0 days 01:46:54.572000
2024-10-20 19:53:32.370,0 days 01:46:54.772000,0 days 00:01:33.608000,10182,174,4,0,True,0,car,5187.568888888893,0.9554714274348912,-2173,1109,1276,car,0 days 01:46:54.772000
2024-10-20 19:53:32.610,0 days 01:46:55.012000,0 days 00:01:33.848000,10987,149,3,0,True,0,car,5197.502222222226,0.9573009966189295,-2276,1057,1280,car,0 days 01:46:55.012000
2024-10-20 19:53:32.891,0 days 01:46:55.293000,0 days 00:01:34.129000,9472,137,3,0,True,0,car,5208.195833333338,0.9592705974264777,-2323,1026,1281,car,0 days 01:46:55.293000
2024-10-20 19:53:33.091,0 days 01:46:55.493000,0 days 00:01:34.329000,8944,127,3,0,True,0,car,5215.2513888888925,0.9605701236366165,-2383,982,1283,car,0 days 01:46:55.493000
2024-10-20 19:53:33.291,0 days 01:46:55.693000,0 days 00:01:34.529000,8944,121,3,0,True,0,car,5221.973611111115,0.961808254907694,-2435,934,1284,car,0 days 01:46:55.693000
2024-10-20 19:53:33.651,0 days 01:46:56.053000,0 days 00:01:34.889000,7830,112,3,0,True,0,car,5233.173611111115,0.9638711248601666,-2505,845,1287,car,0 days 01:46:56.053000
2024-10-20 19:53:34.051,0 days 01:46:56.453000,0 days 00:01:35.289000,7168,105,3,0,True,0,car,5244.840277777782,0.9660199477273256,-2549,738,1291,car,0 days 01:46:56.453000
2024-10-20 19:53:34.451,0 days 01:46:56.853000,0 days 00:01:35.689000,6871,100,3,3,False,0,car,5255.951388888893,0.9680664456960485,-2543,619,1295,car,0 days 01:46:56.853000
2024-10-20 19:53:34.651,0 days 01:46:57.053000,0 days 00:01:35.889000,6967,93,3,19,False,0,car,5261.11805555556,0.9690180672515047,-2522,553,1298,car,0 days 01:46:57.053000
2024-10-20 19:53:34.811,0 days 01:46:57.213000,0 days 00:01:36.049000,7046,94,3,27,False,0,car,5265.295833333338,0.9697875504877446,-2513,532,1298,car,0 days 01:46:57.213000
2024-10-20 19:53:35.091,0 days 01:46:57.493000,0 days 00:01:36.329000,7469,98,3,38,False,0,car,5272.91805555556,0.9711914480942884,-2466,460,1300,car,0 days 01:46:57.493000
2024-10-20 19:53:35.371,0 days 01:46:57.773000,0 days 00:01:36.609000,7731,104,3,51,False,0,car,5281.006944444449,0.9726812986155186,-2418,394,1302,car,0 days 01:46:57.773000
2024-10-20 19:53:35.531,0 days 01:46:57.933000,0 days 00:01:36.769000,8200,109,3,62,False,0,car,5285.851388888894,0.9735735717298818,-2399,373,1302,car,0 days 01:46:57.933000
2024-10-20 19:53:35.850,0 days 01:46:58.252000,0 days 00:01:37.088000,9083,120,3,76,False,0,car,5296.484722222227,0.9755320702859496,-2332,301,1304,car,0 days 01:46:58.252000
2024-10-20 19:53:36.050,0 days 01:46:58.452000,0 days 00:01:37.288000,9619,128,3,85,False,0,car,5303.595833333338,0.9768418289859323,-2280,256,1304,car,0 days 01:46:58.452000
2024-10-20 19:53:36.330,0 days 01:46:58.732000,0 days 00:01:37.568000,10200,143,3,100,False,0,car,5314.718055555561,0.9788903734526239,-2186,183,1303,car,0 days 01:46:58.732000
2024-10-20 19:53:36.530,0 days 01:46:58.932000,0 days 00:01:37.768000,11217,153,3,100,False,0,car,5323.218055555561,0.9804559443986969,-2083,110,1303,car,0 days 01:46:58.932000
2024-10-20 19:53:36.810,0 days 01:46:59.212000,0 days 00:01:38.048000,10781,166,3,100,False,0,car,5336.129166666672,0.9828339750383529,-2027,72,1304,car,0 days 01:46:59.212000
2024-10-20 19:53:37.170,0 days 01:46:59.572000,0 days 00:01:38.408000,11134,179,4,100,False,0,car,5354.029166666672,0.9861308832659653,-1887,-14,1302,car,0 days 01:46:59.572000
2024-10-20 19:53:37.370,0 days 01:46:59.772000,0 days 00:01:38.608000,11334,186,4,100,False,0,car,5364.362500000005,0.9880341263768775,-1793,-72,1303,car,0 days 01:46:59.772000
2024-10-20 19:53:37.610,0 days 01:47:00.012000,0 days 00:01:38.848000,11652,196,4,100,False,0,car,5377.429166666671,0.9904408079880956,-1666,-153,1302,car,0 days 01:47:00.012000
2024-10-20 19:53:37.930,0 days 01:47:00.332000,0 days 00:01:39.168000,10661,205,4,100,False,0,car,5395.651388888894,0.9937970646568012,-1557,-224,1301,car,0 days 01:47:00.332000
2024-10-20 19:53:38.210,0 days 01:47:00.612000,0 days 00:01:39.448000,11055,214,4,100,False,0,car,5412.295833333337,0.9968627186139478,-1419,-322,1302,car,0 days 01:47:00.612000
