Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:10:43.961,0 days 01:04:06.363000,0 days 00:01:14.497000,10468,210,5,29,False,1,car,3019.0147222222195,0.5563885906186286,10805,5123,1384,car,0 days 01:04:06.363000
2024-10-20 19:10:44.121,0 days 01:04:06.523000,0 days 00:01:14.657000,10505,208,5,46,False,1,car,3028.2591666666635,0.558092293279512,10644,5085,1383,car,0 days 01:04:06.523000
2024-10-20 19:10:44.321,0 days 01:04:06.723000,0 days 00:01:14.857000,10617,209,5,61,False,1,car,3039.870277777775,0.5602321602033381,10529,5059,1382,car,0 days 01:04:06.723000
2024-10-20 19:10:44.481,0 days 01:04:06.883000,0 days 00:01:15.017000,10682,209,5,67,False,1,car,3049.1591666666636,0.561944053742399,10498,5052,1381,car,0 days 01:04:06.883000
2024-10-20 19:10:44.801,0 days 01:04:07.203000,0 days 00:01:15.337000,10923,213,5,73,False,1,car,3068.0924999999975,0.5654333678459394,10323,5013,1378,car,0 days 01:04:07.203000
2024-10-20 19:10:45.161,0 days 01:04:07.563000,0 days 00:01:15.697000,11091,215,5,65,False,1,car,3089.5924999999975,0.5693957051642203,10110,4966,1375,car,0 days 01:04:07.563000
2024-10-20 19:10:45.401,0 days 01:04:07.803000,0 days 00:01:15.937000,10897,217,5,47,False,1,car,3104.0591666666637,0.5720618360109395,9889,4919,1370,car,0 days 01:04:07.803000
2024-10-20 19:10:45.641,0 days 01:04:08.043000,0 days 00:01:16.177000,11022,216,5,37,False,1,car,3118.4591666666643,0.5747156805403929,9820,4904,1368,car,0 days 01:04:08.043000
2024-10-20 19:10:46.041,0 days 01:04:08.443000,0 days 00:01:16.577000,10618,212,5,4,False,1,car,3142.0147222222195,0.579056845974375,9590,4857,1363,car,0 days 01:04:08.443000
2024-10-20 19:10:46.441,0 days 01:04:08.843000,0 days 00:01:16.977000,10445,208,5,36,False,1,car,3165.125833333331,0.583316102626584,9315,4802,1358,car,0 days 01:04:08.843000
2024-10-20 19:10:46.721,0 days 01:04:09.123000,0 days 00:01:17.257000,10557,208,5,56,False,1,car,3181.3036111111087,0.5862975822831302,9213,4782,1356,car,0 days 01:04:09.123000
2024-10-20 19:10:47.041,0 days 01:04:09.443000,0 days 00:01:17.577000,10642,209,5,68,False,1,car,3199.8813888888862,0.589721369361252,9029,4747,1354,car,0 days 01:04:09.443000
2024-10-20 19:10:47.201,0 days 01:04:09.603000,0 days 00:01:17.737000,10807,210,5,67,False,1,car,3209.2147222222193,0.5914414537784901,8938,4730,1355,car,0 days 01:04:09.603000
2024-10-20 19:10:47.522,0 days 01:04:09.924000,0 days 00:01:18.058000,10953,215,5,70,False,1,car,3228.3855555555533,0.5949745378872907,8731,4692,1353,car,0 days 01:04:09.924000
2024-10-20 19:10:47.802,0 days 01:04:10.204000,0 days 00:01:18.338000,11042,218,5,73,False,1,car,3245.341111111108,0.59809935791194,8521,4654,1353,car,0 days 01:04:10.204000
2024-10-20 19:10:48.002,0 days 01:04:10.404000,0 days 00:01:18.538000,11303,220,5,73,False,1,car,3257.5633333333303,0.6003518494107043,8465,4644,1353,car,0 days 01:04:10.404000
2024-10-20 19:10:48.242,0 days 01:04:10.644000,0 days 00:01:18.778000,11367,221,5,74,False,1,car,3272.2966666666644,0.6030671255264876,8282,4613,1353,car,0 days 01:04:10.644000
2024-10-20 19:10:48.562,0 days 01:04:10.964000,0 days 00:01:19.098000,11416,225,5,74,False,1,car,3292.296666666664,0.6067530207062837,8119,4586,1354,car,0 days 01:04:10.964000
2024-10-20 19:10:48.842,0 days 01:04:11.244000,0 days 00:01:19.378000,10036,228,5,78,False,1,car,3310.0299999999975,0.6100211810990364,7954,4559,1355,car,0 days 01:04:11.244000
2024-10-20 19:10:49.122,0 days 01:04:11.524000,0 days 00:01:19.658000,10423,232,6,100,False,1,car,3328.074444444442,0.6133466776390303,7775,4530,1355,car,0 days 01:04:11.524000
2024-10-20 19:10:49.282,0 days 01:04:11.684000,0 days 00:01:19.818000,10552,233,6,100,False,1,car,3338.4299999999976,0.6152551522543469,7673,4514,1356,car,0 days 01:04:11.684000
2024-10-20 19:10:49.442,0 days 01:04:11.844000,0 days 00:01:19.978000,10558,236,6,100,False,1,car,3348.918888888886,0.6171881995041956,7572,4500,1356,car,0 days 01:04:11.844000
2024-10-20 19:10:49.722,0 days 01:04:12.124000,0 days 00:01:20.258000,10694,238,6,100,False,1,car,3367.4299999999976,0.6205997002650514,7387,4477,1357,car,0 days 01:04:12.124000
2024-10-20 19:10:50.122,0 days 01:04:12.524000,0 days 00:01:20.658000,10877,243,6,100,False,1,car,3394.429999999998,0.6255756587577763,7131,4447,1358,car,0 days 01:04:12.524000
2024-10-20 19:10:50.322,0 days 01:04:12.724000,0 days 00:01:20.858000,11054,245,6,100,False,1,car,3408.0411111111093,0.6280841151995821,6974,4430,1359,car,0 days 01:04:12.724000
2024-10-20 19:10:50.482,0 days 01:04:12.884000,0 days 00:01:21.018000,11033,246,6,100,False,1,car,3418.9744444444423,0.6300990712312039,6799,4411,1359,car,0 days 01:04:12.884000
2024-10-20 19:10:50.961,0 days 01:04:13.363000,0 days 00:01:21.497000,10547,240,6,0,True,1,car,3450.9077777777757,0.6359842172016118,6555,4387,1359,car,0 days 01:04:13.363000
2024-10-20 19:10:51.201,0 days 01:04:13.603000,0 days 00:01:21.737000,9938,224,6,0,True,1,car,3465.8411111111086,0.6387363522691929,6405,4371,1360,car,0 days 01:04:13.603000
2024-10-20 19:10:51.401,0 days 01:04:13.803000,0 days 00:01:21.937000,9569,220,6,0,True,1,car,3478.063333333331,0.6409888437679572,6224,4354,1361,car,0 days 01:04:13.803000
2024-10-20 19:10:51.761,0 days 01:04:14.163000,0 days 00:01:22.297000,8925,203,6,0,True,1,car,3498.363333333331,0.6447300273754504,6051,4338,1361,car,0 days 01:04:14.163000
2024-10-20 19:10:51.961,0 days 01:04:14.363000,0 days 00:01:22.497000,8716,196,6,0,True,1,car,3509.25222222222,0.646736792528895,5985,4331,1360,car,0 days 01:04:14.363000
2024-10-20 19:10:52.201,0 days 01:04:14.603000,0 days 00:01:22.737000,8423,189,6,0,False,1,car,3521.85222222222,0.6490589064921666,5871,4320,1359,car,0 days 01:04:14.603000
2024-10-20 19:10:52.401,0 days 01:04:14.803000,0 days 00:01:22.937000,8320,186,6,0,False,1,car,3532.1855555555535,0.6509632856683947,5750,4308,1359,car,0 days 01:04:14.803000
2024-10-20 19:10:52.761,0 days 01:04:15.163000,0 days 00:01:23.297000,7960,181,6,0,True,1,car,3550.2855555555534,0.6542990208061101,5533,4287,1358,car,0 days 01:04:15.163000
2024-10-20 19:10:52.921,0 days 01:04:15.323000,0 days 00:01:23.457000,7801,178,6,0,False,1,car,3558.1966666666644,0.655756997121674,5495,4283,1358,car,0 days 01:04:15.323000
2024-10-20 19:10:53.161,0 days 01:04:15.563000,0 days 00:01:23.697000,7624,173,6,0,True,1,car,3569.729999999998,0.6578825300086898,5365,4269,1356,car,0 days 01:04:15.563000
2024-10-20 19:10:53.321,0 days 01:04:15.723000,0 days 00:01:23.857000,7448,166,6,0,True,1,car,3577.107777777776,0.6592422157861257,5283,4261,1355,car,0 days 01:04:15.723000
2024-10-20 19:10:53.641,0 days 01:04:16.043000,0 days 00:01:24.177000,6922,155,6,0,True,1,car,3590.885555555554,0.6617813880210965,5170,4250,1354,car,0 days 01:04:16.043000
2024-10-20 19:10:53.801,0 days 01:04:16.203000,0 days 00:01:24.337000,6513,148,6,0,True,1,car,3597.463333333332,0.6629936379913406,5099,4243,1354,car,0 days 01:04:16.203000
2024-10-20 19:10:54.042,0 days 01:04:16.444000,0 days 00:01:24.578000,6186,141,6,0,True,1,car,3606.9024999999983,0.6647332269372386,5003,4232,1352,car,0 days 01:04:16.444000
2024-10-20 19:10:54.242,0 days 01:04:16.644000,0 days 00:01:24.778000,6621,134,6,0,True,1,car,3614.3469444444427,0.6661051990319404,4927,4225,1351,car,0 days 01:04:16.644000
2024-10-20 19:10:54.562,0 days 01:04:16.964000,0 days 00:01:25.098000,7237,124,6,0,True,1,car,3625.3691666666646,0.6681365368199169,4795,4214,1349,car,0 days 01:04:16.964000
2024-10-20 19:10:54.762,0 days 01:04:17.164000,0 days 00:01:25.298000,7018,120,4,0,True,1,car,3632.0358333333315,0.6693651685465157,4701,4206,1348,car,0 days 01:04:17.164000
2024-10-20 19:10:55.042,0 days 01:04:17.444000,0 days 00:01:25.578000,6624,113,4,0,True,1,car,3640.8247222222203,0.6709849147060817,4625,4199,1347,car,0 days 01:04:17.444000
2024-10-20 19:10:55.362,0 days 01:04:17.764000,0 days 00:01:25.898000,6184,106,4,0,True,1,car,3650.2469444444423,0.6727213808796745,4561,4192,1345,car,0 days 01:04:17.764000
2024-10-20 19:10:55.682,0 days 01:04:18.084000,0 days 00:01:26.218000,5934,100,4,0,True,1,car,3659.1358333333314,0.6743595565151395,4467,4182,1345,car,0 days 01:04:18.084000
2024-10-20 19:10:55.842,0 days 01:04:18.244000,0 days 00:01:26.378000,5688,99,4,0,True,1,car,3663.5358333333315,0.6751704534546947,4426,4178,1344,car,0 days 01:04:18.244000
2024-10-20 19:10:56.202,0 days 01:04:18.604000,0 days 00:01:26.738000,5362,92,4,0,True,1,car,3672.7358333333314,0.6768659652374008,4310,4163,1343,car,0 days 01:04:18.604000
2024-10-20 19:10:56.522,0 days 01:04:18.924000,0 days 00:01:27.058000,5051,86,4,0,True,1,car,3680.380277777776,0.6782747962839007,4246,4149,1341,car,0 days 01:04:18.924000
2024-10-20 19:10:56.802,0 days 01:04:19.204000,0 days 00:01:27.338000,4927,83,4,0,False,1,car,3686.8358333333313,0.6794645213391571,4199,4126,1340,car,0 days 01:04:19.204000
2024-10-20 19:10:57.122,0 days 01:04:19.524000,0 days 00:01:27.658000,5012,79,4,0,False,1,car,3693.8580555555536,0.6807586800911746,4129,4088,1339,car,0 days 01:04:19.524000
2024-10-20 19:10:57.361,0 days 01:04:19.763000,0 days 00:01:27.897000,5507,77,3,0,False,1,car,3698.969999999998,0.6817007846605326,4075,4049,1337,car,0 days 01:04:19.763000
2024-10-20 19:10:57.561,0 days 01:04:19.963000,0 days 00:01:28.097000,5400,75,3,0,False,1,car,3703.1366666666645,0.6824686794896568,4057,4034,1336,car,0 days 01:04:19.963000
2024-10-20 19:10:57.761,0 days 01:04:20.163000,0 days 00:01:28.297000,5171,74,3,1,False,1,car,3707.247777777776,0.6832263357210594,4034,4007,1335,car,0 days 01:04:20.163000
2024-10-20 19:10:58.001,0 days 01:04:20.403000,0 days 00:01:28.537000,5273,73,3,2,False,1,car,3712.1144444444426,0.6841232368814766,4007,3956,1333,car,0 days 01:04:20.403000
2024-10-20 19:10:58.321,0 days 01:04:20.723000,0 days 00:01:28.857000,5311,72,3,2,False,1,car,3718.5144444444422,0.6853027233390112,3990,3898,1331,car,0 days 01:04:20.723000
2024-10-20 19:10:58.561,0 days 01:04:20.963000,0 days 00:01:29.097000,5036,71,3,4,False,1,car,3723.2477777777754,0.6861750518648964,3987,3856,1330,car,0 days 01:04:20.963000
2024-10-20 19:10:58.881,0 days 01:04:21.283000,0 days 00:01:29.417000,5184,71,3,4,False,1,car,3729.5588888888865,0.6873381565660764,3992,3793,1331,car,0 days 01:04:21.283000
2024-10-20 19:10:59.041,0 days 01:04:21.443000,0 days 00:01:29.577000,5227,72,3,6,False,1,car,3732.7588888888863,0.6879278997948438,3999,3762,1330,car,0 days 01:04:21.443000
2024-10-20 19:10:59.401,0 days 01:04:21.803000,0 days 00:01:29.937000,5681,75,3,14,False,1,car,3740.2588888888863,0.6893101104872673,4025,3689,1331,car,0 days 01:04:21.803000
2024-10-20 19:10:59.681,0 days 01:04:22.083000,0 days 00:01:30.217000,5870,77,3,16,False,1,car,3746.2477777777754,0.6904138313216619,4049,3639,1329,car,0 days 01:04:22.083000
2024-10-20 19:10:59.921,0 days 01:04:22.323000,0 days 00:01:30.457000,6115,83,3,16,False,1,car,3751.7811111111087,0.6914335956547388,4075,3592,1329,car,0 days 01:04:22.323000
2024-10-20 19:11:00.241,0 days 01:04:22.643000,0 days 00:01:30.777000,6133,87,3,14,False,1,car,3759.5144444444422,0.6928588084575934,4117,3528,1329,car,0 days 01:04:22.643000
2024-10-20 19:11:00.401,0 days 01:04:22.803000,0 days 00:01:30.937000,6407,89,3,16,False,1,car,3763.4699999999975,0.6935877966153753,4147,3486,1329,car,0 days 01:04:22.803000
2024-10-20 19:11:00.602,0 days 01:04:23.004000,0 days 00:01:31.138000,6482,91,3,16,False,1,car,3768.550833333331,0.6945241675700093,4172,3455,1328,car,0 days 01:04:23.004000
2024-10-20 19:11:00.802,0 days 01:04:23.204000,0 days 00:01:31.338000,6866,94,3,17,False,1,car,3773.7730555555527,0.6954865957558449,4201,3421,1329,car,0 days 01:04:23.204000
2024-10-20 19:11:01.082,0 days 01:04:23.484000,0 days 00:01:31.618000,6882,95,3,15,False,1,car,3781.161944444442,0.6968483292528252,4253,3365,1330,car,0 days 01:04:23.484000
2024-10-20 19:11:01.442,0 days 01:04:23.844000,0 days 00:01:31.978000,6980,97,3,5,False,1,car,3790.8619444444416,0.6986359884150263,4319,3299,1329,car,0 days 01:04:23.844000
2024-10-20 19:11:01.602,0 days 01:04:24.004000,0 days 00:01:32.138000,6877,97,3,3,False,1,car,3795.173055555553,0.6994305035982269,4375,3245,1330,car,0 days 01:04:24.004000
2024-10-20 19:11:02.002,0 days 01:04:24.404000,0 days 00:01:32.538000,6891,97,3,9,False,1,car,3805.9508333333306,0.7014167915562282,4430,3194,1331,car,0 days 01:04:24.404000
2024-10-20 19:11:02.202,0 days 01:04:24.604000,0 days 00:01:32.738000,7035,98,3,13,False,1,car,3811.395277777775,0.7024201741329504,4489,3137,1332,car,0 days 01:04:24.604000
2024-10-20 19:11:02.522,0 days 01:04:24.924000,0 days 00:01:33.058000,7151,99,3,14,False,1,car,3820.195277777775,0.7040419680120608,4552,3079,1334,car,0 days 01:04:24.924000
2024-10-20 19:11:02.722,0 days 01:04:25.124000,0 days 00:01:33.258000,7279,101,3,14,False,1,car,3825.806388888886,0.705076066381948,4588,3044,1335,car,0 days 01:04:25.124000
2024-10-20 19:11:03.002,0 days 01:04:25.404000,0 days 00:01:33.538000,7392,102,3,19,False,1,car,3833.7397222222194,0.7065381381366005,4647,2986,1338,car,0 days 01:04:25.404000
2024-10-20 19:11:03.242,0 days 01:04:25.644000,0 days 00:01:33.778000,7501,103,3,23,False,1,car,3840.606388888886,0.7078036288149971,4716,2916,1341,car,0 days 01:04:25.644000
2024-10-20 19:11:03.482,0 days 01:04:25.884000,0 days 00:01:34.018000,7668,106,3,23,False,1,car,3847.6730555555528,0.7091059784451919,4755,2876,1342,car,0 days 01:04:25.884000
2024-10-20 19:11:03.842,0 days 01:04:26.244000,0 days 00:01:34.378000,7312,108,3,0,False,1,car,3858.473055555553,0.7110963618422818,4812,2810,1345,car,0 days 01:04:26.244000
2024-10-20 19:11:04.002,0 days 01:04:26.404000,0 days 00:01:34.538000,7522,105,3,0,True,1,car,3863.1397222222195,0.7119564040509009,4841,2773,1346,car,0 days 01:04:26.404000
2024-10-20 19:11:04.161,0 days 01:04:26.563000,0 days 00:01:34.697000,7533,103,3,0,True,1,car,3867.688888888886,0.7127947916253387,4879,2721,1348,car,0 days 01:04:26.563000
2024-10-20 19:11:04.441,0 days 01:04:26.843000,0 days 00:01:34.977000,7052,99,3,0,True,1,car,3875.388888888886,0.7142138612695601,4928,2650,1349,car,0 days 01:04:26.843000
2024-10-20 19:11:04.721,0 days 01:04:27.123000,0 days 00:01:35.257000,6790,94,3,0,True,1,car,3882.699999999997,0.7155612607297301,4952,2608,1351,car,0 days 01:04:27.123000
2024-10-20 19:11:04.921,0 days 01:04:27.323000,0 days 00:01:35.457000,6452,91,3,0,True,1,car,3887.7555555555523,0.7164929731224007,4975,2562,1352,car,0 days 01:04:27.323000
2024-10-20 19:11:05.361,0 days 01:04:27.763000,0 days 00:01:35.897000,6151,87,3,0,False,1,car,3898.388888888886,0.7184526407263258,5009,2456,1353,car,0 days 01:04:27.763000
2024-10-20 19:11:05.761,0 days 01:04:28.163000,0 days 00:01:36.297000,7071,82,3,0,False,1,car,3907.499999999997,0.7201317707526773,5024,2366,1354,car,0 days 01:04:28.163000
2024-10-20 19:11:06.081,0 days 01:04:28.483000,0 days 00:01:36.617000,6964,79,2,0,False,1,car,3914.522222222219,0.7214259295046946,5027,2296,1355,car,0 days 01:04:28.483000
2024-10-20 19:11:06.401,0 days 01:04:28.803000,0 days 00:01:36.937000,6606,76,2,0,False,1,car,3921.2777777777746,0.722670942987648,5014,2200,1357,car,0 days 01:04:28.803000
2024-10-20 19:11:06.721,0 days 01:04:29.123000,0 days 00:01:37.257000,6523,74,2,1,False,1,car,3927.8555555555527,0.7238831929578922,5000,2164,1357,car,0 days 01:04:29.123000
2024-10-20 19:11:07.122,0 days 01:04:29.524000,0 days 00:01:37.658000,6454,74,2,2,False,1,car,3936.09833333333,0.7254022937018542,4958,2085,1359,car,0 days 01:04:29.524000
2024-10-20 19:11:07.282,0 days 01:04:29.684000,0 days 00:01:37.818000,6401,73,2,2,False,1,car,3939.3427777777747,0.7260002278087989,4928,2045,1359,car,0 days 01:04:29.684000
2024-10-20 19:11:07.482,0 days 01:04:29.884000,0 days 00:01:38.018000,6386,73,2,1,False,1,car,3943.3983333333304,0.7267476454424798,4906,2018,1360,car,0 days 01:04:29.884000
2024-10-20 19:11:07.722,0 days 01:04:30.124000,0 days 00:01:38.258000,6364,72,2,2,False,1,car,3948.19833333333,0.7276322602856309,4884,1999,1361,car,0 days 01:04:30.124000
2024-10-20 19:11:07.962,0 days 01:04:30.364000,0 days 00:01:38.498000,6420,72,2,3,False,1,car,3952.9983333333303,0.7285168751287819,4845,1971,1361,car,0 days 01:04:30.364000
2024-10-20 19:11:08.122,0 days 01:04:30.524000,0 days 00:01:38.658000,6380,73,2,5,False,1,car,3956.242777777775,0.7291148092357267,4817,1958,1362,car,0 days 01:04:30.524000
2024-10-20 19:11:08.322,0 days 01:04:30.724000,0 days 00:01:38.858000,6607,73,2,7,False,1,car,3960.2983333333304,0.7298622268694076,4772,1946,1363,car,0 days 01:04:30.724000
2024-10-20 19:11:08.562,0 days 01:04:30.964000,0 days 00:01:39.098000,6623,75,2,10,False,1,car,3965.2983333333304,0.7307837006643566,4721,1938,1362,car,0 days 01:04:30.964000
2024-10-20 19:11:08.802,0 days 01:04:31.204000,0 days 00:01:39.338000,6907,75,2,13,False,1,car,3970.2983333333304,0.7317051744593057,4676,1936,1363,car,0 days 01:04:31.204000
2024-10-20 19:11:08.962,0 days 01:04:31.364000,0 days 00:01:39.498000,6985,79,2,15,False,1,car,3973.809444444442,0.7323522538353144,4640,1934,1363,car,0 days 01:04:31.364000
2024-10-20 19:11:09.242,0 days 01:04:31.644000,0 days 00:01:39.778000,7265,82,2,15,False,1,car,3980.1872222222196,0.7335276448537605,4582,1933,1362,car,0 days 01:04:31.644000
2024-10-20 19:11:09.402,0 days 01:04:31.804000,0 days 00:01:39.938000,7438,83,2,21,False,1,car,3983.8761111111085,0.7342074877424785,4547,1934,1362,car,0 days 01:04:31.804000
2024-10-20 19:11:09.642,0 days 01:04:32.044000,0 days 00:01:40.178000,7599,84,2,23,False,1,car,3989.4761111111084,0.7352395383928214,4459,1951,1360,car,0 days 01:04:32.044000
2024-10-20 19:11:09.882,0 days 01:04:32.284000,0 days 00:01:40.418000,7739,84,2,23,False,1,car,3995.0761111111087,0.7362715890431644,4428,1961,1360,car,0 days 01:04:32.284000
2024-10-20 19:11:10.202,0 days 01:04:32.604000,0 days 00:01:40.738000,8257,93,2,26,False,1,car,4003.342777777775,0.7377950923841468,4361,1989,1358,car,0 days 01:04:32.604000
2024-10-20 19:11:10.482,0 days 01:04:32.884000,0 days 00:01:41.018000,8572,95,2,29,False,1,car,4010.7316666666643,0.7391568258811271,4292,2026,1356,car,0 days 01:04:32.884000
2024-10-20 19:11:10.682,0 days 01:04:33.084000,0 days 00:01:41.218000,8732,98,2,31,False,1,car,4016.1761111111086,0.7401602084578494,4250,2057,1354,car,0 days 01:04:33.084000
2024-10-20 19:11:11.081,0 days 01:04:33.483000,0 days 00:01:41.617000,9244,103,2,39,False,1,car,4027.591944444442,0.7422640867106839,4171,2131,1352,car,0 days 01:04:33.483000
2024-10-20 19:11:11.321,0 days 01:04:33.723000,0 days 00:01:41.857000,9700,108,2,43,False,1,car,4034.791944444442,0.7435910089754104,4122,2181,1350,car,0 days 01:04:33.723000
2024-10-20 19:11:11.681,0 days 01:04:34.083000,0 days 00:01:42.217000,10346,115,2,46,False,1,car,4046.291944444442,0.7457103987037933,4042,2279,1349,car,0 days 01:04:34.083000
2024-10-20 19:11:11.921,0 days 01:04:34.323000,0 days 00:01:42.457000,8666,120,2,36,False,1,car,4054.291944444442,0.7471847567757117,3997,2355,1348,car,0 days 01:04:34.323000
2024-10-20 19:11:12.081,0 days 01:04:34.483000,0 days 00:01:42.617000,8742,120,3,35,False,1,car,4059.6252777777754,0.7481676621569907,3971,2403,1347,car,0 days 01:04:34.483000
2024-10-20 19:11:12.241,0 days 01:04:34.643000,0 days 00:01:42.777000,8861,123,3,32,False,1,car,4065.091944444442,0.7491751401728017,3945,2451,1346,car,0 days 01:04:34.643000
2024-10-20 19:11:12.601,0 days 01:04:35.003000,0 days 00:01:43.137000,8945,125,3,30,False,1,car,4077.591944444442,0.7514788246601742,3872,2584,1343,car,0 days 01:04:35.003000
2024-10-20 19:11:12.761,0 days 01:04:35.163000,0 days 00:01:43.297000,8976,126,3,19,False,1,car,4083.191944444442,0.7525108753105172,3859,2615,1343,car,0 days 01:04:35.163000
2024-10-20 19:11:12.921,0 days 01:04:35.323000,0 days 00:01:43.457000,9061,126,3,3,False,1,car,4088.791944444442,0.7535429259608601,3841,2652,1342,car,0 days 01:04:35.323000
2024-10-20 19:11:13.121,0 days 01:04:35.523000,0 days 00:01:43.657000,8847,124,3,0,False,1,car,4095.680833333331,0.7548125120783455,3778,2753,1341,car,0 days 01:04:35.523000
2024-10-20 19:11:13.441,0 days 01:04:35.843000,0 days 00:01:43.977000,8637,123,3,0,False,1,car,4106.6141666666645,0.7568274681099675,3732,2817,1340,car,0 days 01:04:35.843000
2024-10-20 19:11:13.762,0 days 01:04:36.164000,0 days 00:01:44.298000,8461,119,3,0,True,1,car,4117.224999999998,0.7587829890818151,3666,2892,1339,car,0 days 01:04:36.164000
2024-10-20 19:11:14.122,0 days 01:04:36.524000,0 days 00:01:44.658000,7976,113,3,0,True,1,car,4128.524999999998,0.7608655198584,3585,2975,1339,car,0 days 01:04:36.524000
2024-10-20 19:11:14.282,0 days 01:04:36.684000,0 days 00:01:44.818000,7880,113,3,0,True,1,car,4133.54722222222,0.7617910890924376,3549,3009,1338,car,0 days 01:04:36.684000
2024-10-20 19:11:14.522,0 days 01:04:36.924000,0 days 00:01:45.058000,7550,106,3,0,True,1,car,4140.613888888886,0.7630934387226322,3498,3053,1339,car,0 days 01:04:36.924000
2024-10-20 19:11:14.682,0 days 01:04:37.084000,0 days 00:01:45.218000,7441,105,3,0,True,1,car,4145.280555555553,0.7639534809312514,3439,3092,1338,car,0 days 01:04:37.084000
2024-10-20 19:11:14.922,0 days 01:04:37.324000,0 days 00:01:45.458000,7013,99,3,0,True,1,car,4151.880555555553,0.7651698263405841,3355,3142,1339,car,0 days 01:04:37.324000
2024-10-20 19:11:15.202,0 days 01:04:37.604000,0 days 00:01:45.738000,6666,94,3,0,True,1,car,4159.191666666664,0.766517225800754,3296,3163,1340,car,0 days 01:04:37.604000
2024-10-20 19:11:15.362,0 days 01:04:37.764000,0 days 00:01:45.898000,6533,94,3,0,True,1,car,4163.369444444442,0.7672871683494226,3259,3172,1340,car,0 days 01:04:37.764000
2024-10-20 19:11:15.522,0 days 01:04:37.924000,0 days 00:01:46.058000,6297,90,3,0,False,1,car,4167.369444444442,0.7680243473853818,3222,3179,1340,car,0 days 01:04:37.924000
2024-10-20 19:11:15.842,0 days 01:04:38.244000,0 days 00:01:46.378000,6052,87,3,0,False,1,car,4175.102777777775,0.7694495601882364,3166,3185,1341,car,0 days 01:04:38.244000
2024-10-20 19:11:16.042,0 days 01:04:38.444000,0 days 00:01:46.578000,6062,85,3,0,False,1,car,4179.824999999998,0.7703198409945772,3128,3183,1342,car,0 days 01:04:38.444000
2024-10-20 19:11:16.322,0 days 01:04:38.724000,0 days 00:01:46.858000,6023,82,3,0,False,1,car,4186.202777777776,0.7714952320130233,3063,3173,1341,car,0 days 01:04:38.724000
2024-10-20 19:11:16.522,0 days 01:04:38.924000,0 days 00:01:47.058000,6926,82,3,0,False,1,car,4190.758333333331,0.7723347970261991,3022,3164,1340,car,0 days 01:04:38.924000
2024-10-20 19:11:16.842,0 days 01:04:39.244000,0 days 00:01:47.378000,6676,77,2,0,False,1,car,4197.602777777775,0.773596192265507,2936,3116,1340,car,0 days 01:04:39.244000
2024-10-20 19:11:17.002,0 days 01:04:39.404000,0 days 00:01:47.538000,6605,76,2,0,False,1,car,4200.980555555553,0.7742186990069837,2907,3097,1339,car,0 days 01:04:39.404000
2024-10-20 19:11:17.162,0 days 01:04:39.564000,0 days 00:01:47.698000,6803,76,2,3,False,1,car,4204.358333333331,0.7748412057484604,2899,3089,1339,car,0 days 01:04:39.564000
2024-10-20 19:11:17.362,0 days 01:04:39.764000,0 days 00:01:47.898000,6667,76,2,3,False,1,car,4208.5805555555535,0.7756193391753063,2869,3051,1340,car,0 days 01:04:39.764000
2024-10-20 19:11:17.681,0 days 01:04:40.083000,0 days 00:01:48.217000,6420,74,2,2,False,1,car,4215.137777777776,0.7768278008643935,2833,2996,1341,car,0 days 01:04:40.083000
2024-10-20 19:11:17.881,0 days 01:04:40.283000,0 days 00:01:48.417000,6535,73,2,3,False,1,car,4219.193333333332,0.7775752184980744,2831,2969,1341,car,0 days 01:04:40.283000
2024-10-20 19:11:18.041,0 days 01:04:40.443000,0 days 00:01:48.577000,6366,73,2,3,False,1,car,4222.437777777776,0.7781731526050192,2833,2922,1342,car,0 days 01:04:40.443000
2024-10-20 19:11:18.281,0 days 01:04:40.683000,0 days 00:01:48.817000,6523,73,2,3,False,1,car,4227.304444444443,0.7790700537654363,2837,2867,1343,car,0 days 01:04:40.683000
2024-10-20 19:11:18.441,0 days 01:04:40.843000,0 days 00:01:48.977000,6644,73,2,7,False,1,car,4230.548888888888,0.779667987872381,2841,2850,1343,car,0 days 01:04:40.843000
2024-10-20 19:11:18.601,0 days 01:04:41.003000,0 days 00:01:49.137000,6613,73,2,9,False,1,car,4233.793333333332,0.7802659219793256,2849,2822,1344,car,0 days 01:04:41.003000
2024-10-20 19:11:18.801,0 days 01:04:41.203000,0 days 00:01:49.337000,6677,74,2,10,False,1,car,4237.9044444444435,0.7810235782107283,2863,2782,1343,car,0 days 01:04:41.203000
2024-10-20 19:11:19.081,0 days 01:04:41.483000,0 days 00:01:49.617000,6771,76,2,16,False,1,car,4243.815555555555,0.7821129650083125,2887,2729,1344,car,0 days 01:04:41.483000
2024-10-20 19:11:19.281,0 days 01:04:41.683000,0 days 00:01:49.817000,7179,78,2,20,False,1,car,4248.148888888888,0.7829115756306017,2908,2691,1345,car,0 days 01:04:41.683000
2024-10-20 19:11:19.521,0 days 01:04:41.923000,0 days 00:01:50.057000,7264,82,2,26,False,1,car,4253.615555555555,0.7839190536464127,2935,2650,1345,car,0 days 01:04:41.923000
