Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:08:00.453,0 days 02:01:22.855000,0 days 00:01:03.719000,6763,86,3,48,False,0,car,3735.227222222222,0.6901306744475033,4055.344313863372,3626.7224781852565,1329.901692701933,car,0 days 02:01:22.855000
2024-10-20 20:08:00.693,0 days 02:01:23.095000,0 days 00:01:03.959000,7367,93,3,60,False,0,car,3741.427222222222,0.6912762032003777,4075.6184880300825,3592.7656472982158,1330.0112590956503,car,0 days 02:01:23.095000
2024-10-20 20:08:00.893,0 days 02:01:23.295000,0 days 00:01:04.159000,7647,101,3,63,False,0,car,3747.0383333333334,0.6923129272509182,4123.210386534366,3519.222469246398,1330.003784799686,car,0 days 02:01:23.295000
2024-10-20 20:08:01.214,0 days 02:01:23.616000,0 days 00:01:04.480000,8858,118,3,75,False,0,car,3757.56,0.6942569388145998,4168.736857351102,3456.4578626110338,1329.991147648578,car,0 days 02:01:23.616000
2024-10-20 20:08:01.374,0 days 02:01:23.776000,0 days 00:01:04.640000,9265,122,3,76,False,0,car,3762.982222222222,0.6952587632436368,4197.299082046206,3425.2274877437144,1330.002928561194,car,0 days 02:01:23.776000
2024-10-20 20:08:01.654,0 days 02:01:24.056000,0 days 00:01:04.920000,9986,135,3,91,False,0,car,3773.482222222222,0.6971987716154401,4274.486161939749,3344.464912141192,1329.996156018853,car,0 days 02:01:24.056000
2024-10-20 20:08:01.974,0 days 02:01:24.376000,0 days 00:01:05.240000,11521,146,3,100,False,0,car,3786.4599999999996,0.6995965809046107,4360.852028161583,3259.8702854704306,1330.1398957302697,car,0 days 02:01:24.376000
2024-10-20 20:08:02.294,0 days 02:01:24.696000,0 days 00:01:05.560000,10665,164,3,100,False,0,car,3801.0377777777776,0.7022900105171038,4476.6569025932495,3149.932010711628,1332.1115403670613,car,0 days 02:01:24.696000
2024-10-20 20:08:02.654,0 days 02:01:25.056000,0 days 00:01:05.920000,10869,176,4,100,False,0,car,3818.6377777777775,0.7055418340736503,4655.3022042989105,2979.1028855248373,1338.4223060571517,car,0 days 02:01:25.056000
2024-10-20 20:08:03.014,0 days 02:01:25.416000,0 days 00:01:06.280000,11214,187,4,100,False,0,car,3837.3377777777773,0.708996896602481,4736.67340963626,2896.014037138939,1341.8020608049032,car,0 days 02:01:25.416000
2024-10-20 20:08:03.174,0 days 02:01:25.576000,0 days 00:01:06.440000,11101,188,4,46,False,0,car,3845.6933333333327,0.7105406916242758,4796.189977584921,2830.936363930792,1344.156188647336,car,0 days 02:01:25.576000
2024-10-20 20:08:03.414,0 days 02:01:25.816000,0 days 00:01:06.680000,10341,172,4,0,True,0,car,3857.16,0.7126593039414199,4871.520705449745,2735.5742201733915,1348.1161018018363,car,0 days 02:01:25.816000
2024-10-20 20:08:03.614,0 days 02:01:26.016000,0 days 00:01:06.880000,9345,164,4,0,True,0,car,3866.2711111111103,0.7143426974492278,4923.526205988962,2660.0289330473192,1349.905699698409,car,0 days 02:01:26.016000
2024-10-20 20:08:03.814,0 days 02:01:26.216000,0 days 00:01:07.080000,10011,145,4,0,True,0,car,3874.326666666666,0.7158310636603997,4970.610180123254,2574.1551660570603,1352.1707544146584,car,0 days 02:01:26.216000
2024-10-20 20:08:04.094,0 days 02:01:26.496000,0 days 00:01:07.360000,9063,133,3,0,True,0,car,3884.6711111111103,0.7177423311674357,5002.900499105508,2489.9906168582916,1353.872834108952,car,0 days 02:01:26.496000
2024-10-20 20:08:04.414,0 days 02:01:26.816000,0 days 00:01:07.680000,7977,115,3,0,True,0,car,3894.893333333333,0.71963101656644,5025.090385063755,2367.2422919764654,1355.6358795353456,car,0 days 02:01:26.816000
2024-10-20 20:08:04.893,0 days 02:01:27.295000,0 days 00:01:08.159000,6977,103,3,0,True,0,car,3908.598055555555,0.7221631380754258,5024.016788570121,2244.3365800847805,1356.9516344948695,car,0 days 02:01:27.295000
2024-10-20 20:08:05.093,0 days 02:01:27.495000,0 days 00:01:08.359000,6642,98,3,0,True,0,car,3914.0424999999996,0.7231690683422867,5012.367038338578,2191.87110694178,1357.5552906386904,car,0 days 02:01:27.495000
2024-10-20 20:08:05.333,0 days 02:01:27.735000,0 days 00:01:08.599000,6543,95,3,2,False,0,car,3920.375833333333,0.7243392321221046,4981.77099159268,2124.0799973785543,1358.6265946141111,car,0 days 02:01:27.735000
2024-10-20 20:08:05.693,0 days 02:01:28.095000,0 days 00:01:08.959000,6603,90,3,0,False,0,car,3929.375833333333,0.7260020964407932,4933.661156574226,2048.449159992964,1360.2628477760725,car,0 days 02:01:28.095000
2024-10-20 20:08:05.933,0 days 02:01:28.335000,0 days 00:01:09.199000,6382,88,3,10,False,0,car,3935.2424999999994,0.7270860376263086,4900.455107474669,2012.8091616278825,1360.99930929323,car,0 days 02:01:28.335000
2024-10-20 20:08:06.173,0 days 02:01:28.575000,0 days 00:01:09.439000,6531,88,3,10,False,0,car,3941.1091666666657,0.7281699788118241,4855.044419202362,1975.8373231258547,1361.7442465036852,car,0 days 02:01:28.575000
2024-10-20 20:08:06.333,0 days 02:01:28.735000,0 days 00:01:09.599000,6587,88,3,17,False,0,car,3945.020277777777,0.7288926062688345,4821.831302835662,1958.6731104014643,1362.923651011128,car,0 days 02:01:28.735000
2024-10-20 20:08:06.533,0 days 02:01:28.935000,0 days 00:01:09.799000,6703,89,3,27,False,0,car,3949.9647222222216,0.7298061551846572,4767.473981332891,1944.3353172476,1362.9663542803446,car,0 days 02:01:28.935000
2024-10-20 20:08:06.693,0 days 02:01:29.095000,0 days 00:01:09.959000,6950,90,3,32,False,0,car,3953.9647222222216,0.7305452059929632,4703.663174980885,1936.8548117395246,1362.9624540406448,car,0 days 02:01:29.095000
2024-10-20 20:08:06.853,0 days 02:01:29.255000,0 days 00:01:10.119000,7294,93,3,41,False,0,car,3958.0980555555548,0.7313088918282128,4666.02477496045,1934.0093089286206,1363.0840129220196,car,0 days 02:01:29.255000
2024-10-20 20:08:07.173,0 days 02:01:29.575000,0 days 00:01:10.439000,7666,99,3,50,False,0,car,3966.8980555555545,0.732934803606486,4602.861943152022,1932.8249056795435,1362.1650994188774,car,0 days 02:01:29.575000
2024-10-20 20:08:07.453,0 days 02:01:29.855000,0 days 00:01:10.719000,8067,109,3,52,False,0,car,3975.375833333332,0.7345011807363123,4481.711680742973,1943.398198137256,1361.150010865066,car,0 days 02:01:29.855000
2024-10-20 20:08:07.654,0 days 02:01:30.056000,0 days 00:01:10.920000,8873,112,3,61,False,0,car,3981.6291666666657,0.7356565634999641,4403.996022483771,1964.7267730778653,1359.855352719842,car,0 days 02:01:30.056000
2024-10-20 20:08:07.814,0 days 02:01:30.216000,0 days 00:01:11.080000,9131,121,3,67,False,0,car,3987.0069444444434,0.7366501762533534,4355.973421635228,1988.81505978357,1358.335753437967,car,0 days 02:01:30.216000
2024-10-20 20:08:08.054,0 days 02:01:30.456000,0 days 00:01:11.320000,9500,128,3,71,False,0,car,3995.5402777777767,0.7382268179777395,4301.343571418791,2020.15695519685,1356.5815848114996,car,0 days 02:01:30.456000
2024-10-20 20:08:08.334,0 days 02:01:30.736000,0 days 00:01:11.600000,10613,139,3,87,False,0,car,4006.351388888888,0.7402243080790778,4248.084757202457,2058.720682484096,1354.696090534604,car,0 days 02:01:30.736000
2024-10-20 20:08:08.494,0 days 02:01:30.896000,0 days 00:01:11.760000,10934,142,3,82,False,0,car,4012.6624999999995,0.7413903660210718,4202.699141081018,2098.7039511546454,1352.5118904692524,car,0 days 02:01:30.896000
2024-10-20 20:08:08.734,0 days 02:01:31.136000,0 days 00:01:12,11634,154,3,100,False,0,car,4022.929166666666,0.7432872630957239,4116.520882127698,2185.027667233132,1350.3089079242852,car,0 days 02:01:31.136000
2024-10-20 20:08:08.894,0 days 02:01:31.296000,0 days 00:01:12.160000,11723,159,3,100,False,0,car,4029.9958333333325,0.7445929195237312,4067.7291307883897,2241.0444257917675,1349.661294857188,car,0 days 02:01:31.296000
2024-10-20 20:08:09.054,0 days 02:01:31.456000,0 days 00:01:12.320000,10603,165,3,100,False,0,car,4037.3291666666655,0.7459478460056256,4035.244724597241,2287.492789458332,1349.052377524855,car,0 days 02:01:31.456000
2024-10-20 20:08:09.854,0 days 02:01:32.256000,0 days 00:01:13.120000,11625,189,4,100,False,0,car,4079.329166666666,0.7537078794928389,3847.0610165544304,2642.125854008118,1342.677399122627,car,0 days 02:01:32.256000
2024-10-20 20:08:10.174,0 days 02:01:32.576000,0 days 00:01:13.440000,11490,197,4,100,True,0,car,4096.8402777777765,0.7569432796980896,3755.1132444812138,2789.6166897295966,1341.0449505750598,car,0 days 02:01:32.576000
2024-10-20 20:08:10.614,0 days 02:01:33.016000,0 days 00:01:13.880000,10153,176,4,0,True,0,car,4118.351388888887,0.7609177307116465,3544.3896520119115,3018.185888938356,1338.6878189314662,car,0 days 02:01:33.016000
2024-10-20 20:08:10.774,0 days 02:01:33.176000,0 days 00:01:14.040000,9614,170,4,0,True,0,car,4125.906944444443,0.7623137155717801,3520.9839177376653,3042.2831920343046,1338.6148783933063,car,0 days 02:01:33.176000
2024-10-20 20:08:10.934,0 days 02:01:33.336000,0 days 00:01:14.200000,10314,164,4,0,True,0,car,4133.195833333331,0.7636604303780266,3491.418782828181,3059.94271780743,1338.9713099736682,car,0 days 02:01:33.336000
2024-10-20 20:08:11.214,0 days 02:01:33.616000,0 days 00:01:14.480000,10178,143,3,0,True,0,car,4144.318055555554,0.7657154022088997,3355.804691882163,3140.853107869427,1339.9652905647474,car,0 days 02:01:33.616000
2024-10-20 20:08:11.533,0 days 02:01:33.935000,0 days 00:01:14.799000,8697,127,3,0,True,0,car,4155.571666666665,0.7677946498059068,3287.8562551284936,3167.4603332477436,1340.9637756118668,car,0 days 02:01:33.935000
2024-10-20 20:08:11.813,0 days 02:01:34.215000,0 days 00:01:15.079000,7865,114,3,0,True,0,car,4164.438333333331,0.7694328790976517,3187.2967686517068,3184.147641254915,1341.896743360089,car,0 days 02:01:34.215000
2024-10-20 20:08:12.013,0 days 02:01:34.415000,0 days 00:01:15.279000,7393,106,3,0,True,0,car,4170.3272222222195,0.7705209261209911,3135.383734279953,3187.3307412441955,1342.1106972156704,car,0 days 02:01:34.415000
2024-10-20 20:08:12.173,0 days 02:01:34.575000,0 days 00:01:15.439000,7040,103,3,0,True,0,car,4174.904999999997,0.771366728712719,3091.0741809788115,3179.3481914219697,1341.8968955074001,car,0 days 02:01:34.575000
2024-10-20 20:08:12.373,0 days 02:01:34.775000,0 days 00:01:15.639000,6669,99,3,0,True,0,car,4180.404999999997,0.7723829235741398,3009.7158226325814,3155.253034238717,1341.2097194831754,car,0 days 02:01:34.775000
2024-10-20 20:08:12.573,0 days 02:01:34.975000,0 days 00:01:15.839000,6669,95,3,0,True,0,car,4185.682777777775,0.7733580600573216,2962.5634293340063,3137.9920813411572,1341.0010080414909,car,0 days 02:01:34.975000
2024-10-20 20:08:12.813,0 days 02:01:35.215000,0 days 00:01:16.079000,6274,90,3,0,True,0,car,4191.682777777775,0.7744666362697805,2939.469759002394,3120.29904798791,1340.8220635181615,car,0 days 02:01:35.215000
2024-10-20 20:08:13.213,0 days 02:01:35.615000,0 days 00:01:16.479000,5507,83,3,0,True,0,car,4200.904999999998,0.7761705589667084,2868.375116219824,3053.8985077816396,1340.852164861424,car,0 days 02:01:35.615000
2024-10-20 20:08:13.413,0 days 02:01:35.815000,0 days 00:01:16.679000,5468,78,3,0,False,0,car,4205.238333333331,0.7769711973423732,2846.5711451101142,3017.890564532008,1340.9821669472076,car,0 days 02:01:35.815000
2024-10-20 20:08:13.613,0 days 02:01:36.015000,0 days 00:01:16.879000,5276,74,3,3,False,0,car,4209.349444444442,0.7777307773397989,2833.9769847557595,2963.1906778503335,1341.545381081767,car,0 days 02:01:36.015000
2024-10-20 20:08:13.773,0 days 02:01:36.175000,0 days 00:01:17.039000,5569,73,3,4,False,0,car,4212.593888888887,0.7783302296620915,2830.5831625550445,2925.7182125456825,1342.1662030122818,car,0 days 02:01:36.175000
2024-10-20 20:08:14.093,0 days 02:01:36.495000,0 days 00:01:17.359000,5716,74,3,25,False,0,car,4219.171666666664,0.7795455576579725,2836.905022551334,2879.8918074475796,1343.3912895177962,car,0 days 02:01:36.495000
2024-10-20 20:08:14.334,0 days 02:01:36.736000,0 days 00:01:17.600000,6021,78,3,30,False,0,car,4224.393333333331,0.7805103269006487,2848.3904625981895,2826.6610604837824,1344.143959722935,car,0 days 02:01:36.736000
2024-10-20 20:08:14.534,0 days 02:01:36.936000,0 days 00:01:17.800000,6281,80,3,34,False,0,car,4228.837777777775,0.7813314944654332,2864.943822309546,2781.629108666022,1343.9791751913647,car,0 days 02:01:36.936000
2024-10-20 20:08:14.934,0 days 02:01:37.336000,0 days 00:01:18.200000,6640,92,3,48,False,0,car,4239.059999999998,0.7832201798644375,2915.6712534826065,2679.2839375605818,1344.993062280319,car,0 days 02:01:37.336000
2024-10-20 20:08:15.094,0 days 02:01:37.496000,0 days 00:01:18.360000,7620,95,3,63,False,0,car,4243.282222222219,0.7840002890509826,2942.8166626218654,2638.4686199742036,1344.8987774456223,car,0 days 02:01:37.496000
2024-10-20 20:08:15.374,0 days 02:01:37.776000,0 days 00:01:18.640000,8399,106,3,73,False,0,car,4251.526666666664,0.7855235548836579,2990.140809314108,2571.5199800062514,1346.058935942314,car,0 days 02:01:37.776000
2024-10-20 20:08:15.734,0 days 02:01:38.136000,0 days 00:01:19,9171,125,3,82,False,0,car,4264.026666666664,0.7878330886596142,3059.3527333490338,2476.2807929284486,1346.0073972869905,car,0 days 02:01:38.136000
2024-10-20 20:08:15.974,0 days 02:01:38.376000,0 days 00:01:19.240000,10518,135,3,98,False,0,car,4273.026666666664,0.7894959529783028,3113.38513997885,2406.3718031907642,1346.0001567885422,car,0 days 02:01:38.376000
2024-10-20 20:08:16.214,0 days 02:01:38.616000,0 days 00:01:19.480000,10725,146,3,100,False,0,car,4282.7599999999975,0.7912943099451808,3171.998336192341,2330.1246069251238,1345.9997863987574,car,0 days 02:01:38.616000
2024-10-20 20:08:16.574,0 days 02:01:38.976000,0 days 00:01:19.840000,10723,160,3,100,False,0,car,4298.7599999999975,0.7942505131784049,3288.674152609262,2186.612868720916,1345.9335718761638,car,0 days 02:01:38.976000
2024-10-20 20:08:16.774,0 days 02:01:39.176000,0 days 00:01:20.040000,10822,173,4,100,False,0,car,4308.371111111109,0.7960262880372514,3372.513011637072,2083.928749398695,1346.0175461481044,car,0 days 02:01:39.176000
2024-10-20 20:08:17.214,0 days 02:01:39.616000,0 days 00:01:20.480000,11536,190,4,100,False,0,car,4331.5933333333305,0.8003168885632502,3458.2798989444036,1967.0437414698577,1347.712015055495,car,0 days 02:01:39.616000
2024-10-20 20:08:17.494,0 days 02:01:39.896000,0 days 00:01:20.760000,11628,199,4,100,False,0,car,4347.071111111109,0.8031766046076122,3544.326626540773,1831.0448016788976,1349.653961441022,car,0 days 02:01:39.896000
2024-10-20 20:08:17.694,0 days 02:01:40.096000,0 days 00:01:20.960000,10477,204,4,100,False,0,car,4358.404444444442,0.8052705818978125,3611.7414257684477,1689.191429266774,1352.8872383868013,car,0 days 02:01:40.096000
2024-10-20 20:08:18.054,0 days 02:01:40.456000,0 days 00:01:21.320000,11087,212,5,100,False,0,car,4379.6044444444415,0.8091875511818345,3671.8595186957928,1519.4808460732245,1356.7038147876242,car,0 days 02:01:40.456000
2024-10-20 20:08:18.253,0 days 02:01:40.655000,0 days 00:01:21.519000,11176,214,5,100,False,0,car,4391.433888888887,0.8113731913014541,3695.0685123399917,1426.325335000653,1357.4701252292184,car,0 days 02:01:40.655000
2024-10-20 20:08:18.453,0 days 02:01:40.855000,0 days 00:01:21.719000,11176,219,5,100,False,0,car,4403.600555555553,0.8136211375100515,3719.7936583026703,1291.4286503415879,1358.363248476994,car,0 days 02:01:40.855000
2024-10-20 20:08:18.773,0 days 02:01:41.175000,0 days 00:01:22.039000,11546,222,5,100,False,0,car,4423.333888888887,0.8172671214976946,3729.8595557477697,1057.663167537998,1361.3310161902111,car,0 days 02:01:41.175000
2024-10-20 20:08:19.053,0 days 02:01:41.455000,0 days 00:01:22.319000,11530,227,5,100,False,0,car,4440.989444444443,0.820529209648801,3709.1687848998904,878.6763357353099,1365.3767015641863,car,0 days 02:01:41.455000
2024-10-20 20:08:19.213,0 days 02:01:41.615000,0 days 00:01:22.479000,11778,227,5,60,False,0,car,4451.078333333331,0.8223932600208618,3680.831009897588,767.9020632563266,1367.2316840627393,car,0 days 02:01:41.615000
2024-10-20 20:08:19.413,0 days 02:01:41.815000,0 days 00:01:22.679000,10658,229,6,68,False,0,car,4463.800555555554,0.8247438521750574,3630.146027504852,628.4200325811926,1369.384628258047,car,0 days 02:01:41.815000
2024-10-20 20:08:19.613,0 days 02:01:42.015000,0 days 00:01:22.879000,10336,228,6,80,False,0,car,4476.467222222221,0.8270841797346932,3565.6163233418,502.5391088144968,1371.9596654187526,car,0 days 02:01:42.015000
2024-10-20 20:08:20.053,0 days 02:01:42.455000,0 days 00:01:23.319000,10485,231,6,76,False,0,car,4504.700555555554,0.8323006466899866,3442.580181951702,325.7897701056453,1375.4509356734907,car,0 days 02:01:42.455000
2024-10-20 20:08:20.373,0 days 02:01:42.775000,0 days 00:01:23.639000,10736,233,6,100,False,0,car,4525.411666666665,0.8361272875418821,3318.997014659881,211.63331659990962,1378.1913779919116,car,0 days 02:01:42.775000
2024-10-20 20:08:20.613,0 days 02:01:43.015000,0 days 00:01:23.879000,10767,236,6,100,False,0,car,4541.144999999999,0.8390342207212192,3182.847992584422,127.22686415718084,1380.2940677825563,car,0 days 02:01:43.015000
2024-10-20 20:08:20.934,0 days 02:01:43.336000,0 days 00:01:24.200000,10906,241,6,100,False,0,car,4562.634166666665,0.8430046172199249,2916.2183373060866,3.1811079386939936,1381.0010241520004,car,0 days 02:01:43.336000
2024-10-20 20:08:21.334,0 days 02:01:43.736000,0 days 00:01:24.600000,11145,247,6,100,False,0,car,4590.078611111108,0.8480753269324689,2721.322835165648,-50.026356457521985,1379.2699370626497,car,0 days 02:01:43.736000
2024-10-20 20:08:21.534,0 days 02:01:43.936000,0 days 00:01:24.800000,11267,250,6,100,False,0,car,4603.967499999997,0.8506414755724203,2525.557935953022,-78.61166079422355,1376.869774825232,car,0 days 02:01:43.936000
2024-10-20 20:08:21.854,0 days 02:01:44.256000,0 days 00:01:25.120000,11403,253,6,100,False,0,car,4626.456388888886,0.8547965834502298,2263.7279734458925,-61.80392753297388,1371.3004026447254,car,0 days 02:01:44.256000
2024-10-20 20:08:22.054,0 days 02:01:44.456000,0 days 00:01:25.320000,11505,255,6,100,False,0,car,4640.623055555552,0.8574140550629802,2156.9073515561313,-46.312367768985084,1368.8054363566957,car,0 days 02:01:44.456000
2024-10-20 20:08:22.414,0 days 02:01:44.816000,0 days 00:01:25.680000,11580,259,6,100,False,0,car,4666.523055555553,0.8621994090467618,1989.2329274162676,-6.736737447566831,1363.6517969794988,car,0 days 02:01:44.816000
2024-10-20 20:08:22.654,0 days 02:01:45.056000,0 days 00:01:25.920000,10673,261,6,100,False,0,car,4683.923055555552,0.865414280062893,1809.4440216667654,58.696859094496176,1356.314149668677,car,0 days 02:01:45.056000
2024-10-20 20:08:22.974,0 days 02:01:45.376000,0 days 00:01:26.240000,10583,263,7,100,False,0,car,4707.300833333329,0.8697336214536592,1596.7825146057237,167.25883850388834,1346.360580675304,car,0 days 02:01:45.376000
2024-10-20 20:08:23.334,0 days 02:01:45.736000,0 days 00:01:26.600000,10651,267,7,100,False,0,car,4734.000833333329,0.8746667855991019,1395.7484440376813,304.2038401670296,1336.2497286403832,car,0 days 02:01:45.736000
2024-10-20 20:08:23.654,0 days 02:01:46.056000,0 days 00:01:26.920000,10761,269,7,100,False,0,car,4757.91194444444,0.8790846670976424,1206.5046389956815,512.0459764888321,1326.2155517471856,car,0 days 02:01:46.056000
2024-10-20 20:08:24.014,0 days 02:01:46.416000,0 days 00:01:27.280000,10849,273,7,100,False,0,car,4785.211944444441,0.8841286888643312,1069.0020174252695,695.2448321949814,1319.642969865734,car,0 days 02:01:46.416000
2024-10-20 20:08:24.214,0 days 02:01:46.616000,0 days 00:01:27.480000,10906,274,7,100,False,0,car,4800.434166666663,0.886941187773718,924.3118656447846,953.9615946192636,1314.9136732884601,car,0 days 02:01:46.616000
2024-10-20 20:08:24.534,0 days 02:01:46.936000,0 days 00:01:27.800000,10819,275,7,100,False,0,car,4824.878611111108,0.8914576093800326,772.8256526166446,1219.5236186110815,1312.9017962294279,car,0 days 02:01:46.936000
2024-10-20 20:08:24.814,0 days 02:01:47.216000,0 days 00:01:28.080000,10500,274,7,40,False,0,car,4846.189722222219,0.8953951078531742,711.1884830190099,1319.6766569208953,1312.8587499994974,car,0 days 02:01:47.216000
2024-10-20 20:08:25.053,0 days 02:01:47.455000,0 days 00:01:28.319000,10372,270,7,0,True,0,car,4864.114722222219,0.8987069792878956,622.6942742137857,1433.8062779313045,1313.3200481387555,car,0 days 02:01:47.455000
2024-10-20 20:08:25.453,0 days 02:01:47.855000,0 days 00:01:28.719000,9619,240,7,0,True,0,car,4890.781388888885,0.9036339846766024,430.57117991398184,1654.6501221286958,1315.9083271698967,car,0 days 02:01:47.855000
2024-10-20 20:08:25.653,0 days 02:01:48.055000,0 days 00:01:28.919000,9803,220,6,0,True,0,car,4903.003611111108,0.9058921954797597,359.6031846750549,1713.2290084995734,1315.656541309018,car,0 days 02:01:48.055000
2024-10-20 20:08:25.933,0 days 02:01:48.335000,0 days 00:01:29.199000,10525,209,5,8,True,0,car,4919.259166666663,0.908895615847959,221.47679412505647,1809.847071290342,1314.0893581181356,car,0 days 02:01:48.335000
2024-10-20 20:08:26.213,0 days 02:01:48.615000,0 days 00:01:29.479000,10218,204,5,12,False,0,car,4935.12583333333,0.9118271840542396,82.55861268610242,1877.0584402765928,1311.070853040526,car,0 days 02:01:48.615000
2024-10-20 20:08:26.453,0 days 02:01:48.855000,0 days 00:01:29.719000,10080,201,5,18,False,0,car,4948.5258333333295,0.9143030042620647,-61.42508748363477,1905.7236788582507,1307.7048728694365,car,0 days 02:01:48.855000
2024-10-20 20:08:26.653,0 days 02:01:49.055000,0 days 00:01:29.919000,10145,196,5,63,False,0,car,4959.414722222218,0.9163148647957866,-223.34171672268388,1907.1355676688217,1303.2123771326903,car,0 days 02:01:49.055000
2024-10-20 20:08:26.813,0 days 02:01:49.215000,0 days 00:01:30.079000,10243,198,5,64,False,0,car,4968.214722222218,0.9179407765740599,-291.08896428575133,1903.65353942089,1300.622799617518,car,0 days 02:01:49.215000
2024-10-20 20:08:26.973,0 days 02:01:49.375000,0 days 00:01:30.239000,10246,197,5,64,False,0,car,4976.970277777775,0.9195584766766854,-336.3910954449375,1894.1091594773732,1298.2195657532372,car,0 days 02:01:49.375000
2024-10-20 20:08:27.253,0 days 02:01:49.655000,0 days 00:01:30.519000,10753,203,5,100,False,0,car,4992.759166666664,0.9224756744505824,-481.69050950690263,1853.984456998397,1291.8264408608268,car,0 days 02:01:49.655000
2024-10-20 20:08:27.494,0 days 02:01:49.896000,0 days 00:01:30.760000,11023,207,5,100,False,0,car,5006.616666666664,0.9250360235946076,-612.8474243525689,1797.7132185411222,1285.791408261663,car,0 days 02:01:49.896000
2024-10-20 20:08:27.694,0 days 02:01:50.096000,0 days 00:01:30.960000,11227,214,5,100,False,0,car,5018.505555555552,0.9272326468304058,-721.4668833905486,1745.9423280492972,1281.679133969172,car,0 days 02:01:50.096000
2024-10-20 20:08:27.894,0 days 02:01:50.296000,0 days 00:01:31.160000,11647,218,5,100,False,0,car,5030.616666666663,0.9294703284444435,-830.9800068825576,1693.4780623148927,1277.9206583440543,car,0 days 02:01:50.296000
2024-10-20 20:08:28.094,0 days 02:01:50.496000,0 days 00:01:31.360000,11665,223,5,100,False,0,car,5043.005555555552,0.9317593330312802,-942.7906228812509,1640.9375160132736,1274.1855453920552,car,0 days 02:01:50.496000
2024-10-20 20:08:28.454,0 days 02:01:50.856000,0 days 00:01:31.720000,11730,231,5,100,False,0,car,5066.105555555552,0.9360273514492476,-1149.5202807631606,1543.9869803156712,1269.1323230050364,car,0 days 02:01:50.856000
2024-10-20 20:08:28.774,0 days 02:01:51.176000,0 days 00:01:32.040000,10718,237,6,100,False,0,car,5087.17222222222,0.9399196857063262,-1339.2669919315958,1458.7481285083602,1266.1101385343627,car,0 days 02:01:51.176000
2024-10-20 20:08:28.974,0 days 02:01:51.376000,0 days 00:01:32.240000,10915,241,6,100,False,0,car,5100.5611111111075,0.9423934529952392,-1498.0112555884857,1393.548206170045,1266.194734794902,car,0 days 02:01:51.376000
2024-10-20 20:08:29.374,0 days 02:01:51.776000,0 days 00:01:32.640000,11113,247,6,100,False,0,car,5128.005555555553,0.9474641627077836,-1735.412462738025,1298.065431028894,1267.2442246028434,car,0 days 02:01:51.776000
2024-10-20 20:08:29.574,0 days 02:01:51.976000,0 days 00:01:32.840000,11019,244,6,0,True,0,car,5141.561111111108,0.9499687237803762,-1850.8152752678398,1250.3440159111574,1268.7917173987996,car,0 days 02:01:51.976000
2024-10-20 20:08:30.014,0 days 02:01:52.416000,0 days 00:01:33.280000,10187,194,5,0,True,0,car,5165.272222222219,0.9543496527385014,-2101.912478030027,1144.4779171892706,1274.1278529243834,car,0 days 02:01:52.416000
2024-10-20 20:08:30.414,0 days 02:01:52.816000,0 days 00:01:33.680000,10144,155,4,0,True,0,car,5182.494444444442,0.9575316770520412,-2259.8266033845043,1065.945554190355,1279.409685046282,car,0 days 02:01:52.816000
2024-10-20 20:08:30.774,0 days 02:01:53.176000,0 days 00:01:34.040000,9685,136,3,0,True,0,car,5196.094444444442,0.9600444498002818,-2376.046864536177,988.4873875869234,1282.1177589298854,car,0 days 02:01:53.176000
2024-10-20 20:08:31.054,0 days 02:01:53.456000,0 days 00:01:34.320000,8498,122,3,0,True,0,car,5205.58333333333,0.9617976425510966,-2481.708803661861,886.9931302950945,1286.0859884198944,car,0 days 02:01:53.456000
2024-10-20 20:08:31.254,0 days 02:01:53.656000,0 days 00:01:34.520000,8231,115,3,0,True,0,car,5211.972222222219,0.9629780709254742,-2495.239588465232,866.5334406831621,1286.3594982745865,car,0 days 02:01:53.656000
2024-10-20 20:08:31.534,0 days 02:01:53.936000,0 days 00:01:34.800000,7459,107,3,0,True,0,car,5220.294444444441,0.964515707190533,-2528.740973880717,803.6717198775244,1288.8965945829527,car,0 days 02:01:53.936000
2024-10-20 20:08:31.733,0 days 02:01:54.135000,0 days 00:01:34.999000,7079,103,3,0,True,0,car,5225.988055555552,0.9655676741639947,-2546.7076045283934,752.2112064079992,1290.529910274477,car,0 days 02:01:54.135000
2024-10-20 20:08:32.013,0 days 02:01:54.415000,0 days 00:01:35.279000,6878,95,3,0,False,0,car,5233.376944444441,0.9669328652404489,-2548.6270357447884,653.6758141134009,1293.886031574514,car,0 days 02:01:54.415000
2024-10-20 20:08:32.213,0 days 02:01:54.615000,0 days 00:01:35.479000,6582,93,3,0,False,0,car,5238.543611111108,0.9678874725345109,-2542.0707900695365,602.4809743298966,1296.1350295851946,car,0 days 02:01:54.615000
2024-10-20 20:08:32.453,0 days 02:01:54.855000,0 days 00:01:35.719000,6656,90,3,13,False,0,car,5244.543611111108,0.96899604874697,-2527.170354340941,565.1539833636912,1298.065291610761,car,0 days 02:01:54.855000
2024-10-20 20:08:32.773,0 days 02:01:55.175000,0 days 00:01:36.039000,7122,91,3,26,False,0,car,5252.632499999997,0.9704905737148778,-2488.9835339874485,492.58561405101864,1300.5464543277837,car,0 days 02:01:55.175000
