Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:04:39.093,0 days 01:58:01.495000,0 days 00:01:02.626000,5952,82,3,0,False,0,car,3715.9483333333337,0.6869222966885642,3987.4038296063945,3828.095735962399,1330.9782821512392,car,0 days 01:58:01.495000
2024-10-20 20:04:39.573,0 days 01:58:01.975000,0 days 00:01:03.106000,6299,82,3,28,False,0,car,3726.881666666667,0.6889434094086805,4012.386688701269,3721.9973681278116,1331.044634595236,car,0 days 01:58:01.975000
2024-10-20 20:04:39.773,0 days 01:58:02.175000,0 days 00:01:03.306000,6520,86,3,39,False,0,car,3731.659444444445,0.6898266192355607,4030.435921674042,3678.862181089763,1330.7335404220994,car,0 days 01:58:02.175000
2024-10-20 20:04:40.013,0 days 01:58:02.415000,0 days 00:01:03.546000,6998,93,3,53,False,0,car,3737.859444444445,0.6909727380341631,4056.922561676426,3624.889842540451,1329.948819321544,car,0 days 01:58:02.415000
2024-10-20 20:04:40.253,0 days 01:58:02.655000,0 days 00:01:03.786000,7775,101,3,62,False,0,car,3744.592777777779,0.6922174476971616,4089.576536448784,3569.549970050336,1329.9861470285255,car,0 days 01:58:02.655000
2024-10-20 20:04:40.413,0 days 01:58:02.815000,0 days 00:01:03.946000,8113,108,3,71,False,0,car,3749.3927777777785,0.6931047654767248,4125.556521658787,3517.2100337560255,1329.43068185278,car,0 days 01:58:02.815000
2024-10-20 20:04:40.733,0 days 01:58:03.135000,0 days 00:01:04.266000,8590,122,3,80,False,0,car,3760.2372222222234,0.6951094463861086,4190.311364557419,3432.510302188452,1329.243218847861,car,0 days 01:58:03.135000
2024-10-20 20:04:40.933,0 days 01:58:03.335000,0 days 00:01:04.466000,10026,130,3,85,False,0,car,3767.459444444445,0.6964445310081365,4222.528461131722,3398.049649723672,1329.937057447477,car,0 days 01:58:03.335000
2024-10-20 20:04:41.213,0 days 01:58:03.615000,0 days 00:01:04.746000,10610,143,3,94,False,0,car,3778.5816666666674,0.6985005613260598,4295.541391121408,3324.0773125499145,1329.9665005945642,car,0 days 01:58:03.615000
2024-10-20 20:04:41.413,0 days 01:58:03.815000,0 days 00:01:04.946000,11229,153,3,100,False,0,car,3787.0816666666674,0.7000718532273696,4353.588295879681,3266.948775579195,1330.340338483367,car,0 days 01:58:03.815000
2024-10-20 20:04:41.653,0 days 01:58:04.055000,0 days 00:01:05.186000,11847,157,3,100,False,0,car,3797.5483333333345,0.7020066989411397,4428.503947825965,3195.6423353834366,1331.5116938366955,car,0 days 01:58:04.055000
2024-10-20 20:04:41.933,0 days 01:58:04.335000,0 days 00:01:05.466000,10522,169,3,100,False,0,car,3810.6927777777782,0.7044365529532306,4526.942509694902,3103.0433290399146,1333.9859523316,car,0 days 01:58:04.335000
2024-10-20 20:04:42.133,0 days 01:58:04.535000,0 days 00:01:05.666000,10873,178,4,100,False,0,car,3820.5816666666674,0.7062645918972382,4634.92554920488,2998.89564629982,1338.2967469435062,car,0 days 01:58:04.535000
2024-10-20 20:04:42.373,0 days 01:58:04.775000,0 days 00:01:05.906000,11149,184,4,100,False,0,car,3832.8483333333347,0.7085321817783444,4721.615166417424,2914.0179769813944,1341.9415250108584,car,0 days 01:58:04.775000
2024-10-20 20:04:42.812,0 days 01:58:05.214000,0 days 00:01:06.345000,10704,174,4,0,True,0,car,3854.0666666666675,0.7124545576990456,4845.8465788811345,2769.9713683590935,1346.6787508262864,car,0 days 01:58:05.214000
2024-10-20 20:04:42.972,0 days 01:58:05.374000,0 days 00:01:06.505000,9641,174,4,0,True,0,car,3861.8000000000006,0.7138841252327864,4889.652666893863,2710.5794657595816,1348.4921748188285,car,0 days 01:58:05.374000
2024-10-20 20:04:43.252,0 days 01:58:05.654000,0 days 00:01:06.785000,9435,149,4,0,True,0,car,3873.3888888888896,0.7160264225570561,4960.54424375338,2591.5199892123956,1351.7379142622308,car,0 days 01:58:05.654000
2024-10-20 20:04:43.572,0 days 01:58:05.974000,0 days 00:01:07.105000,9517,134,3,0,True,0,car,3885.300000000001,0.7182282851952316,5011.659924229258,2467.542562156168,1354.86557943863,car,0 days 01:58:05.974000
2024-10-20 20:04:43.853,0 days 01:58:06.255000,0 days 00:01:07.386000,8393,121,3,0,True,0,car,3894.744722222223,0.7199742164349845,5022.150934566995,2398.2755495685215,1354.9712418162544,car,0 days 01:58:06.255000
2024-10-20 20:04:44.013,0 days 01:58:06.415000,0 days 00:01:07.546000,7903,114,3,0,True,0,car,3899.81138888889,0.7209108296467458,5026.3457866931985,2335.8334111488653,1355.255764168371,car,0 days 01:58:06.415000
2024-10-20 20:04:44.253,0 days 01:58:06.655000,0 days 00:01:07.786000,7370,107,3,0,True,0,car,3906.9447222222234,0.7222294824580411,5020.721107864235,2231.4806213978127,1356.742146089468,car,0 days 01:58:06.655000
2024-10-20 20:04:44.493,0 days 01:58:06.895000,0 days 00:01:08.026000,7145,103,3,0,True,0,car,3913.8113888888897,0.7234988398371385,5012.128546187625,2186.427688569503,1357.595009938152,car,0 days 01:58:06.895000
2024-10-20 20:04:44.853,0 days 01:58:07.255000,0 days 00:01:08.386000,6854,97,3,0,False,0,car,3923.5113888888895,0.7252919611833392,4975.846602604551,2109.326071303368,1359.194341087637,car,0 days 01:58:07.255000
2024-10-20 20:04:45.173,0 days 01:58:07.575000,0 days 00:01:08.706000,6450,91,3,0,False,0,car,3931.6002777777785,0.7267872559600106,4900.503972425585,2011.5152464101661,1361.4143134352648,car,0 days 01:58:07.575000
2024-10-20 20:04:45.413,0 days 01:58:07.815000,0 days 00:01:08.946000,6317,89,3,4,False,0,car,3937.533611111112,0.7278840793264152,4857.185553240673,1977.8681154402823,1361.726700884728,car,0 days 01:58:07.815000
2024-10-20 20:04:45.693,0 days 01:58:08.095000,0 days 00:01:09.226000,6493,87,3,18,False,0,car,3944.300277777779,0.7291349509184385,4823.190644693472,1958.935203289358,1362.5696350794328,car,0 days 01:58:08.095000
2024-10-20 20:04:46.093,0 days 01:58:08.495000,0 days 00:01:09.626000,6637,89,3,27,False,0,car,3954.189166666668,0.7309629898624461,4737.970722522256,1939.194744414932,1362.9982609199935,car,0 days 01:58:08.495000
2024-10-20 20:04:46.293,0 days 01:58:08.695000,0 days 00:01:09.826000,6938,92,3,34,False,0,car,3959.300277777779,0.7319078189795737,4689.504697385932,1935.4137286285297,1363.080690024621,car,0 days 01:58:08.695000
2024-10-20 20:04:46.493,0 days 01:58:08.895000,0 days 00:01:10.026000,7056,93,3,35,False,0,car,3964.4669444444453,0.7328629179784091,4612.385824454921,1933.3831913383895,1362.2228437739582,car,0 days 01:58:08.895000
2024-10-20 20:04:46.773,0 days 01:58:09.175000,0 days 00:01:10.306000,7718,99,3,42,False,0,car,3972.166944444445,0.7342863235831251,4541.767240811711,1933.5222234335793,1362.0481417277524,car,0 days 01:58:09.175000
2024-10-20 20:04:46.973,0 days 01:58:09.375000,0 days 00:01:10.506000,7770,105,3,47,False,0,car,3978.0002777777786,0.7353646611624555,4502.7313433407935,1938.8058546453585,1361.842212842073,car,0 days 01:58:09.375000
2024-10-20 20:04:47.413,0 days 01:58:09.815000,0 days 00:01:10.946000,9010,119,3,68,False,0,car,3992.544722222223,0.7380533161935857,4334.611162431489,2001.25404701857,1357.4163142244402,car,0 days 01:58:09.815000
2024-10-20 20:04:47.573,0 days 01:58:09.975000,0 days 00:01:11.106000,9281,123,3,71,False,0,car,3998.0113888888895,0.7390638725536439,4304.821612003331,2017.5159751744818,1356.812227022439,car,0 days 01:58:09.975000
2024-10-20 20:04:47.973,0 days 01:58:10.375000,0 days 00:01:11.506000,10085,134,3,81,False,0,car,4012.9002777777787,0.7418162008513632,4219.620777233147,2083.200054556773,1353.1432696765387,car,0 days 01:58:10.375000
2024-10-20 20:04:48.253,0 days 01:58:10.655000,0 days 00:01:11.786000,11296,151,3,100,False,0,car,4024.644722222223,0.7439872538444151,4085.893127673146,2219.7042526603936,1349.919356223584,car,0 days 01:58:10.655000
2024-10-20 20:04:48.613,0 days 01:58:11.015000,0 days 00:01:12.146000,11109,167,3,100,False,0,car,4041.344722222223,0.7470743802858122,3991.930669708158,2364.2833023348926,1348.2167081908874,car,0 days 01:58:11.015000
2024-10-20 20:04:48.853,0 days 01:58:11.255000,0 days 00:01:12.386000,10598,175,4,100,False,0,car,4053.0113888888895,0.7492310554444729,3959.06776201954,2425.539852006765,1347.4805619944982,car,0 days 01:58:11.255000
2024-10-20 20:04:49.133,0 days 01:58:11.535000,0 days 00:01:12.666000,10861,184,4,100,False,0,car,4067.3225000000007,0.7518765769724299,3906.0429683796647,2520.0714592340005,1344.6531495738486,car,0 days 01:58:11.535000
2024-10-20 20:04:49.412,0 days 01:58:11.814000,0 days 00:01:12.945000,11538,192,4,100,False,0,car,4082.2025000000003,0.7546272620890759,3839.76333964767,2649.507619959943,1342.79592957378,car,0 days 01:58:11.814000
2024-10-20 20:04:49.572,0 days 01:58:11.974000,0 days 00:01:13.105000,11700,194,4,100,True,0,car,4090.824722222223,0.7562211477301434,3804.345170133966,2718.646191017362,1340.9428436142186,car,0 days 01:58:11.974000
2024-10-20 20:04:49.852,0 days 01:58:12.254000,0 days 00:01:13.385000,10800,184,4,0,True,0,car,4105.135833333335,0.7588666692581006,3679.1921332357506,2877.544419638462,1339.9479494148911,car,0 days 01:58:12.254000
2024-10-20 20:04:50.333,0 days 01:58:12.735000,0 days 00:01:13.866000,9439,158,4,0,True,0,car,4126.24638888889,0.7627691216082885,3554.21617470669,3006.0990536567397,1338.9905471360978,car,0 days 01:58:12.735000
2024-10-20 20:04:50.653,0 days 01:58:13.055000,0 days 00:01:14.186000,9632,138,3,0,True,0,car,4138.513055555557,0.7650367114893947,3393.545567762613,3128.0131384851784,1339.235081747427,car,0 days 01:58:13.055000
2024-10-20 20:04:50.933,0 days 01:58:13.335000,0 days 00:01:14.466000,9074,131,3,0,True,0,car,4148.701944444445,0.7669202077946249,3335.5298054453233,3150.1475241735216,1339.9708597609565,car,0 days 01:58:13.335000
2024-10-20 20:04:51.173,0 days 01:58:13.575000,0 days 00:01:14.706000,7861,115,3,0,True,0,car,4156.368611111112,0.7683374514703162,3281.3013175459173,3168.282523439819,1340.5067379955965,car,0 days 01:58:13.575000
2024-10-20 20:04:51.533,0 days 01:58:13.935000,0 days 00:01:15.066000,6849,101,3,0,True,0,car,4166.468611111112,0.770204515964814,3182.1360877258903,3185.661940079651,1341.9237585812189,car,0 days 01:58:13.935000
2024-10-20 20:04:51.853,0 days 01:58:14.255000,0 days 00:01:15.386000,6380,94,3,0,True,0,car,4174.824166666667,0.7717491061736832,3094.420882500025,3180.0014554846866,1342.0227600062913,car,0 days 01:58:14.255000
2024-10-20 20:04:52.133,0 days 01:58:14.535000,0 days 00:01:15.666000,5798,86,3,0,True,0,car,4181.513055555556,0.7729855999313153,3028.43221460192,3165.116369511398,1341.3687345335695,car,0 days 01:58:14.535000
2024-10-20 20:04:52.293,0 days 01:58:14.695000,0 days 00:01:15.826000,5798,84,3,0,False,0,car,4185.24638888889,0.7736757359820868,2984.5202180100086,3146.444154399167,1340.462733790465,car,0 days 01:58:14.695000
2024-10-20 20:04:52.533,0 days 01:58:14.935000,0 days 00:01:16.066000,5656,84,3,1,False,0,car,4190.84638888889,0.774710940058244,2935.7136975363715,3118.897285232776,1339.8822211021052,car,0 days 01:58:14.935000
2024-10-20 20:04:52.693,0 days 01:58:15.095000,0 days 00:01:16.226000,5540,84,3,0,False,0,car,4194.579722222224,0.7754010761090154,2916.037638715845,3102.626977521315,1340.005091559332,car,0 days 01:58:15.095000
2024-10-20 20:04:52.973,0 days 01:58:15.375000,0 days 00:01:16.506000,5277,76,3,0,False,0,car,4200.490833333335,0.7764937915227369,2872.146857124226,3056.505998499457,1340.0913737632222,car,0 days 01:58:15.375000
2024-10-20 20:04:53.133,0 days 01:58:15.535000,0 days 00:01:16.666000,5295,74,3,0,False,0,car,4203.779722222224,0.7771017685198451,2847.7138882330255,3015.910460599034,1340.6626621231571,car,0 days 01:58:15.535000
2024-10-20 20:04:53.453,0 days 01:58:15.855000,0 days 00:01:16.986000,5325,70,3,8,False,0,car,4210.001944444447,0.778251995271131,2831.9131465341247,2941.544328284248,1342.4647319069124,car,0 days 01:58:15.855000
2024-10-20 20:04:53.693,0 days 01:58:16.095000,0 days 00:01:17.226000,5450,71,3,13,False,0,car,4214.7352777777805,0.7791269891926448,2833.663345945595,2907.178861094796,1343.0490734153755,car,0 days 01:58:16.095000
2024-10-20 20:04:53.933,0 days 01:58:16.335000,0 days 00:01:17.466000,5518,72,3,19,False,0,car,4219.535277777781,0.7800143069722081,2837.0964971013746,2880.128988057658,1343.1308683131367,car,0 days 01:58:16.335000
2024-10-20 20:04:54.093,0 days 01:58:16.495000,0 days 00:01:17.626000,5457,72,3,20,False,0,car,4222.7352777777805,0.7806058521585835,2842.4416809707727,2846.969196028141,1343.851398610268,car,0 days 01:58:16.495000
2024-10-20 20:04:54.413,0 days 01:58:16.815000,0 days 00:01:17.946000,6109,79,3,42,False,0,car,4229.757500000002,0.781903965206463,2866.4953254703846,2777.6351433772397,1343.9830639833772,car,0 days 01:58:16.815000
2024-10-20 20:04:54.653,0 days 01:58:17.055000,0 days 00:01:18.186000,6389,82,3,47,False,0,car,4235.22416666667,0.7829145215665213,2899.5907721549243,2711.3489441130537,1344.499661276647,car,0 days 01:58:17.055000
2024-10-20 20:04:54.813,0 days 01:58:17.215000,0 days 00:01:18.346000,6979,91,3,51,False,0,car,4239.268611111114,0.783662168954857,2922.3351984248498,2670.252660231053,1344.9484228349645,car,0 days 01:58:17.215000
2024-10-20 20:04:55.093,0 days 01:58:17.495000,0 days 00:01:18.626000,7627,99,3,73,False,0,car,4246.968611111114,0.7850855745595731,2948.181295479071,2631.1125484949457,1345.0333378060723,car,0 days 01:58:17.495000
2024-10-20 20:04:55.493,0 days 01:58:17.895000,0 days 00:01:19.026000,9131,114,3,88,False,0,car,4259.63527777778,0.7874271075889759,3018.206239290282,2531.402513293224,1344.967841964157,car,0 days 01:58:17.895000
2024-10-20 20:04:55.893,0 days 01:58:18.295000,0 days 00:01:19.426000,10812,141,3,100,False,0,car,4275.301944444447,0.790323214230606,3109.616520675275,2410.282445927135,1345.4736514635072,car,0 days 01:58:18.295000
2024-10-20 20:04:56.212,0 days 01:58:18.614000,0 days 00:01:19.745000,11351,152,3,100,False,0,car,4288.770833333336,0.7928130443518713,3188.411580764337,2309.038206446804,1346.0345342842616,car,0 days 01:58:18.614000
2024-10-20 20:04:56.492,0 days 01:58:18.894000,0 days 00:01:20.025000,10293,152,3,100,False,0,car,4300.593055555558,0.7949984751793141,3260.016401970882,2219.1634857853314,1345.9423132932902,car,0 days 01:58:18.894000
2024-10-20 20:04:56.652,0 days 01:58:19.054000,0 days 00:01:20.185000,10381,171,4,100,False,0,car,4308.193055555557,0.7964033949969558,3313.855713574791,2153.565986739249,1346.2668833735768,car,0 days 01:58:19.054000
2024-10-20 20:04:56.893,0 days 01:58:19.295000,0 days 00:01:20.426000,10995,180,4,100,False,0,car,4320.2430555555575,0.7986309323394011,3412.5942860933897,2031.3303702317492,1346.9966900759166,car,0 days 01:58:19.295000
2024-10-20 20:04:57.053,0 days 01:58:19.455000,0 days 00:01:20.586000,11350,186,4,100,False,0,car,4328.509722222224,0.8001590907375378,3444.2621520117973,1989.5997817200412,1346.754536022164,car,0 days 01:58:19.455000
2024-10-20 20:04:57.333,0 days 01:58:19.735000,0 days 00:01:20.866000,11730,192,4,100,False,0,car,4343.443055555557,0.8029196349406235,3510.0315954332905,1887.3202108077296,1348.9872799879158,car,0 days 01:58:19.735000
2024-10-20 20:04:57.533,0 days 01:58:19.935000,0 days 00:01:21.066000,11928,198,4,100,False,0,car,4354.443055555557,0.8049530715187893,3566.356923272362,1792.3966928734174,1350.6270446832493,car,0 days 01:58:19.935000
2024-10-20 20:04:57.853,0 days 01:58:20.255000,0 days 00:01:21.386000,10443,205,5,100,False,0,car,4372.665277777779,0.808321592718983,3646.0328665372863,1600.363178277112,1355.0217737618946,car,0 days 01:58:20.255000
2024-10-20 20:04:58.013,0 days 01:58:20.415000,0 days 00:01:21.546000,10736,209,5,100,False,0,car,4381.954166666668,0.8100387169405452,3674.0856562970725,1513.9504475257222,1356.9126011650294,car,0 days 01:58:20.415000
2024-10-20 20:04:58.253,0 days 01:58:20.655000,0 days 00:01:21.786000,11125,213,5,100,False,0,car,4396.154166666668,0.8126636987050865,3700.7725732265926,1404.2064067696153,1357.9887277018825,car,0 days 01:58:20.655000
2024-10-20 20:04:58.413,0 days 01:58:20.815000,0 days 00:01:21.946000,11203,215,5,100,False,0,car,4405.709722222224,0.8144301183588467,3716.6063739390615,1314.3104108306838,1357.8802419100502,car,0 days 01:58:20.815000
2024-10-20 20:04:58.773,0 days 01:58:21.175000,0 days 00:01:22.306000,11353,220,5,60,False,0,car,4427.709722222224,0.8184969915151783,3729.3444690568354,1092.9235522141944,1361.0956910471932,car,0 days 01:58:21.175000
2024-10-20 20:04:59.093,0 days 01:58:21.495000,0 days 00:01:22.626000,11316,220,5,53,False,0,car,4447.265277777779,0.8221119898763619,3711.9937970978754,895.3658907636784,1365.5847078506918,car,0 days 01:58:21.495000
2024-10-20 20:04:59.333,0 days 01:58:21.735000,0 days 00:01:22.866000,11369,220,5,61,False,0,car,4461.931944444445,0.8248232386472495,3653.8424901767685,686.3500910955718,1369.1069372645952,car,0 days 01:58:21.735000
2024-10-20 20:04:59.813,0 days 01:58:22.215000,0 days 00:01:23.346000,11349,223,5,52,False,0,car,4491.665277777779,0.830319679337322,3554.0352573657224,476.64228320101313,1372.0572841426253,car,0 days 01:58:22.215000
2024-10-20 20:05:00.173,0 days 01:58:22.575000,0 days 00:01:23.706000,11521,222,5,76,False,0,car,4513.865277777779,0.834423524067802,3427.8786829465757,311.24169791458047,1375.8001598292342,car,0 days 01:58:22.575000
2024-10-20 20:05:00.413,0 days 01:58:22.815000,0 days 00:01:23.946000,11440,226,5,89,False,0,car,4528.931944444445,0.8372087159869867,3221.1083654593117,144.76743556211684,1380.377523023976,car,0 days 01:58:22.815000
2024-10-20 20:05:00.613,0 days 01:58:23.015000,0 days 00:01:24.146000,11750,228,5,100,False,0,car,4541.598611111112,0.8395502490163897,3099.2458389656076,77.45335508274371,1381.0411758648584,car,0 days 01:58:23.015000
2024-10-20 20:05:00.853,0 days 01:58:23.255000,0 days 00:01:24.386000,11239,233,5,100,False,0,car,4557.131944444445,0.8424217079419207,2959.272791184773,19.39477986982516,1381.0681281076877,car,0 days 01:58:23.255000
2024-10-20 20:05:01.093,0 days 01:58:23.495000,0 days 00:01:24.626000,10673,236,6,100,False,0,car,4572.865277777779,0.8453301384416003,2807.6513926109265,-30.604519386547747,1380.234049858788,car,0 days 01:58:23.495000
2024-10-20 20:05:01.333,0 days 01:58:23.735000,0 days 00:01:24.866000,10985,240,6,100,False,0,car,4588.865277777779,0.8482878643734778,2656.571236745369,-66.03178833129003,1377.7797480371414,car,0 days 01:58:23.735000
2024-10-20 20:05:01.533,0 days 01:58:23.935000,0 days 00:01:25.066000,11059,244,6,100,False,0,car,4602.4208333333345,0.8507937155102074,2522.365222357991,-78.6459461106818,1376.4666918730036,car,0 days 01:58:23.935000
2024-10-20 20:05:01.733,0 days 01:58:24.135000,0 days 00:01:25.266000,11150,247,6,100,False,0,car,4616.143055555557,0.8533303762920608,2383.4929360015426,-74.73239377564623,1374.4455837325784,car,0 days 01:58:24.135000
2024-10-20 20:05:01.973,0 days 01:58:24.375000,0 days 00:01:25.506000,11266,250,6,100,False,0,car,4632.809722222223,0.856411340804433,2217.143005786137,-55.48805479028609,1370.6165337486282,car,0 days 01:58:24.375000
2024-10-20 20:05:02.173,0 days 01:58:24.575000,0 days 00:01:25.706000,11369,252,6,100,False,0,car,4646.809722222223,0.8589993509948258,2078.278614411386,-30.304789993788923,1366.9790556630057,car,0 days 01:58:24.575000
2024-10-20 20:05:02.493,0 days 01:58:24.895000,0 days 00:01:26.026000,11460,256,6,100,False,0,car,4669.565277777779,0.8632058945423849,1865.2370892061463,35.333272562593685,1358.9883815423375,car,0 days 01:58:24.895000
2024-10-20 20:05:02.733,0 days 01:58:25.135000,0 days 00:01:26.266000,11600,259,6,100,False,0,car,4686.831944444446,0.866397773777203,1707.5109401916357,106.03014952501309,1352.0143727398831,car,0 days 01:58:25.135000
2024-10-20 20:05:02.972,0 days 01:58:25.374000,0 days 00:01:26.505000,11718,261,6,100,False,0,car,4704.159444444445,0.8696008985324908,1555.4481667251766,193.22520440438853,1343.4961702918542,car,0 days 01:58:25.374000
2024-10-20 20:05:03.292,0 days 01:58:25.694000,0 days 00:01:26.825000,10532,264,6,100,False,0,car,4727.626111111113,0.8739388965659113,1372.6333111868166,325.4791156301874,1334.3791561634391,car,0 days 01:58:25.694000
2024-10-20 20:05:03.453,0 days 01:58:25.855000,0 days 00:01:26.986000,10592,266,7,100,False,0,car,4739.522222222224,0.8761379863360256,1253.5144324938683,457.4091961403529,1329.1869540188582,car,0 days 01:58:25.855000
2024-10-20 20:05:03.613,0 days 01:58:26.015000,0 days 00:01:27.146000,10732,268,7,100,False,0,car,4751.433333333334,0.878339848974201,1161.8147154535166,567.8873193708562,1324.746334896774,car,0 days 01:58:26.015000
2024-10-20 20:05:03.853,0 days 01:58:26.255000,0 days 00:01:27.386000,10656,268,7,100,False,0,car,4769.3,0.8816426429314641,1095.9305926015686,658.2923055026456,1320.6421286386203,car,0 days 01:58:26.255000
2024-10-20 20:05:04.053,0 days 01:58:26.455000,0 days 00:01:27.586000,10677,269,7,100,False,0,car,4784.2444444444445,0.8844052411108912,1026.49055468576,769.5910334119773,1318.225799013772,car,0 days 01:58:26.455000
2024-10-20 20:05:04.213,0 days 01:58:26.615000,0 days 00:01:27.746000,10693,269,7,100,False,0,car,4796.2,0.8866153196544331,917.7017666688787,967.8731713093144,1314.2587042468429,car,0 days 01:58:26.615000
2024-10-20 20:05:04.373,0 days 01:58:26.775000,0 days 00:01:27.906000,10759,270,7,100,False,0,car,4808.200000000001,0.8888336141033414,837.2683950462027,1113.8516283380125,1312.1220235937676,car,0 days 01:58:26.775000
2024-10-20 20:05:04.573,0 days 01:58:26.975000,0 days 00:01:28.106000,10678,271,7,100,False,0,car,4823.2555555555555,0.8916167520461843,791.2580357962784,1191.2775912537488,1312.6844711163988,car,0 days 01:58:26.975000
2024-10-20 20:05:04.933,0 days 01:58:27.335000,0 days 00:01:28.466000,10645,268,7,0,True,0,car,4850.055555555556,0.8965709429820792,687.5510071672143,1349.4802297783815,1312.9016669798125,car,0 days 01:58:27.335000
2024-10-20 20:05:05.293,0 days 01:58:27.695000,0 days 00:01:28.826000,9520,244,7,0,True,0,car,4874.455555555555,0.9010814750281922,535.1545932894883,1540.5107923137791,1314.3467696368755,car,0 days 01:58:27.695000
2024-10-20 20:05:05.573,0 days 01:58:27.975000,0 days 00:01:29.106000,9772,225,7,0,True,0,car,4891.955555555555,0.9043164877661833,399.76539308027293,1677.9476638304334,1315.2701385986973,car,0 days 01:58:27.975000
2024-10-20 20:05:05.773,0 days 01:58:28.175000,0 days 00:01:29.306000,10357,210,7,0,True,0,car,4903.622222222222,0.906473162924844,291.91294931581467,1764.01839940734,1314.9611096768003,car,0 days 01:58:28.175000
2024-10-20 20:05:06.093,0 days 01:58:28.495000,0 days 00:01:29.626000,10136,202,5,9,True,0,car,4921.5777777777785,0.9097923886928401,169.73499345076877,1837.3537428206412,1312.623555911386,car,0 days 01:58:28.495000
2024-10-20 20:05:06.293,0 days 01:58:28.695000,0 days 00:01:29.826000,9945,200,5,7,False,0,car,4932.688888888889,0.9118463650344215,73.24446374087228,1879.8160672603617,1311.0569581990326,car,0 days 01:58:28.695000
2024-10-20 20:05:06.573,0 days 01:58:28.975000,0 days 00:01:30.106000,9874,191,5,7,False,0,car,4947.544444444445,0.9145925314031162,-105.95591882448309,1909.410263430217,1306.9241522284628,car,0 days 01:58:28.975000
2024-10-20 20:05:07.013,0 days 01:58:29.415000,0 days 00:01:30.546000,9728,188,5,67,False,0,car,4970.522222222223,0.918840154477507,-306.49552983901583,1897.2265713791003,1298.747349339016,car,0 days 01:58:29.415000
2024-10-20 20:05:07.333,0 days 01:58:29.735000,0 days 00:01:30.866000,9827,189,5,69,False,0,car,4987.322222222222,0.9219457667059783,-470.66223164185976,1858.4837362477317,1292.6527949108788,car,0 days 01:58:29.735000
2024-10-20 20:05:07.493,0 days 01:58:29.895000,0 days 00:01:31.026000,10057,189,5,88,False,0,car,4995.722222222222,0.9234985728202139,-549.8284269415026,1826.9198412178205,1289.1449245523243,car,0 days 01:58:29.895000
2024-10-20 20:05:07.773,0 days 01:58:30.175000,0 days 00:01:31.306000,10480,201,5,100,False,0,car,5011.355555555555,0.9263885175328193,-690.0396414785685,1760.4735505441383,1282.167342548059,car,0 days 01:58:30.175000
2024-10-20 20:05:07.933,0 days 01:58:30.335000,0 days 00:01:31.466000,10971,206,5,100,False,0,car,5020.51111111111,0.9280809940382824,-771.9486646881948,1721.475345059096,1279.098886784399,car,0 days 01:58:30.335000
2024-10-20 20:05:08.253,0 days 01:58:30.655000,0 days 00:01:31.786000,11216,213,5,100,False,0,car,5039.444444444443,0.9315809697243375,-940.5571219950968,1641.8532340355885,1273.8554059713274,car,0 days 01:58:30.655000
2024-10-20 20:05:08.413,0 days 01:58:30.815000,0 days 00:01:31.946000,11364,220,5,100,False,0,car,5049.222222222221,0.9333884689049292,-1019.6175287716326,1604.7418334395811,1271.408010970106,car,0 days 01:58:30.815000
2024-10-20 20:05:08.693,0 days 01:58:31.095000,0 days 00:01:32.226000,11591,226,5,100,False,0,car,5066.799999999998,0.9366378594773113,-1240.936541733429,1501.7065011309037,1267.1231809259675,car,0 days 01:58:31.095000
2024-10-20 20:05:09.093,0 days 01:58:31.495000,0 days 00:01:32.626000,12068,235,5,100,False,0,car,5092.91111111111,0.941464703880028,-1419.754346602338,1425.0902708281549,1266.0021447964082,car,0 days 01:58:31.495000
2024-10-20 20:05:09.293,0 days 01:58:31.695000,0 days 00:01:32.826000,12117,237,5,100,False,0,car,5106.077777777776,0.9438986658448021,-1542.2918417006742,1375.856561394906,1265.9915404422738,car,0 days 01:58:31.695000
2024-10-20 20:05:09.612,0 days 01:58:32.014000,0 days 00:01:33.145000,11761,233,5,0,True,0,car,5126.724166666665,0.9477153133333206,-1806.991062847692,1268.4735740321325,1267.876250727326,car,0 days 01:58:32.014000
2024-10-20 20:05:09.892,0 days 01:58:32.294000,0 days 00:01:33.425000,10846,225,5,0,True,0,car,5144.224166666665,0.9509503260713117,-1934.641577176255,1215.660649478327,1269.2407987042911,car,0 days 01:58:32.294000
2024-10-20 20:05:10.093,0 days 01:58:32.495000,0 days 00:01:33.626000,10146,208,5,0,True,0,car,5155.837499999999,0.9530971421435328,-2007.6026674693646,1184.155980384155,1271.4796963949,car,0 days 01:58:32.495000
2024-10-20 20:05:10.293,0 days 01:58:32.695000,0 days 00:01:33.826000,10601,182,5,0,True,0,car,5165.948611111109,0.954966260614372,-2114.126894213894,1138.089385038243,1274.8677253886449,car,0 days 01:58:32.695000
2024-10-20 20:05:10.453,0 days 01:58:32.855000,0 days 00:01:33.986000,10482,164,4,0,True,8,car,5173.237499999998,0.9563136690944496,-2185.598903339085,1105.0665459744896,1276.6396564469035,car,0 days 01:58:32.855000
2024-10-20 20:05:10.653,0 days 01:58:33.055000,0 days 00:01:34.186000,10532,156,4,0,True,8,car,5181.904166666665,0.9579157706408833,-2265.3736636292615,1062.6574624722612,1279.8368965429074,car,0 days 01:58:33.055000
