Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:21:25.577,0 days 02:14:47.979000,0 days 00:01:16.218000,6007,83,3,2,False,0,car,4220.051944444442,0.7766184194833944,2833,2896,1343,car,0 days 02:14:47.979000
2024-10-20 20:21:25.817,0 days 02:14:48.219000,0 days 00:01:16.458000,6116,83,3,11,False,0,car,4225.5852777777745,0.7776367217802335,2849,2823,1343,car,0 days 02:14:48.219000
2024-10-20 20:21:26.017,0 days 02:14:48.419000,0 days 00:01:16.658000,6327,85,3,30,False,0,car,4230.307499999997,0.7785057548648854,2861,2785,1343,car,0 days 02:14:48.419000
2024-10-20 20:21:26.496,0 days 02:14:48.898000,0 days 00:01:17.137000,6906,92,3,43,False,0,car,4242.548611111109,0.7807584930986758,2902,2701,1345,car,0 days 02:14:48.898000
2024-10-20 20:21:26.656,0 days 02:14:49.058000,0 days 00:01:17.297000,7463,97,3,51,False,0,car,4246.85972222222,0.7815518691853698,2917,2678,1345,car,0 days 02:14:49.058000
2024-10-20 20:21:26.896,0 days 02:14:49.298000,0 days 00:01:17.537000,8042,103,3,59,False,0,car,4253.7263888888865,0.7828155455296401,2944,2638,1344,car,0 days 02:14:49.298000
2024-10-20 20:21:27.896,0 days 02:14:50.298000,0 days 00:01:18.537000,11247,146,3,100,False,0,car,4294.281944444442,0.790279006139003,3147,2361,1346,car,0 days 02:14:50.298000
2024-10-20 20:21:28.216,0 days 02:14:50.618000,0 days 00:01:18.857000,11666,165,3,100,False,0,car,4308.948611111108,0.7929781206607451,3229,2256,1346,car,0 days 02:14:50.618000
2024-10-20 20:21:28.376,0 days 02:14:50.778000,0 days 00:01:19.017000,11106,169,3,100,False,0,car,4316.459722222219,0.7943603944612737,3281,2192,1345,car,0 days 02:14:50.778000
2024-10-20 20:21:28.616,0 days 02:14:51.018000,0 days 00:01:19.257000,11101,182,4,100,False,0,car,4328.593055555553,0.7965932982928969,3394,2055,1346,car,0 days 02:14:51.018000
2024-10-20 20:21:28.936,0 days 02:14:51.338000,0 days 00:01:19.577000,11673,190,4,100,False,0,car,4345.481944444442,0.7997013695603576,3446,1987,1347,car,0 days 02:14:51.338000
2024-10-20 20:21:29.136,0 days 02:14:51.538000,0 days 00:01:19.777000,11658,197,4,100,False,0,car,4356.426388888886,0.8017154815330213,3529,1854,1349,car,0 days 02:14:51.538000
2024-10-20 20:21:29.416,0 days 02:14:51.818000,0 days 00:01:20.057000,10572,209,5,100,False,0,car,4372.681944444442,0.8047070001279523,3593,1744,1351,car,0 days 02:14:51.818000
2024-10-20 20:21:29.576,0 days 02:14:51.978000,0 days 00:01:20.217000,10928,209,5,100,False,0,car,4381.97083333333,0.8064164393250555,3619,1680,1352,car,0 days 02:14:51.978000
2024-10-20 20:21:29.816,0 days 02:14:52.218000,0 days 00:01:20.457000,11162,216,5,100,False,0,car,4396.37083333333,0.8090664790373114,3665,1539,1355,car,0 days 02:14:52.218000
2024-10-20 20:21:30.097,0 days 02:14:52.499000,0 days 00:01:20.738000,11285,218,5,100,False,0,car,4413.386944444441,0.8121979630784646,3706,1372,1357,car,0 days 02:14:52.499000
2024-10-20 20:21:30.297,0 days 02:14:52.699000,0 days 00:01:20.938000,11401,222,5,100,False,0,car,4425.720277777775,0.8144676730172025,3723,1251,1358,car,0 days 02:14:52.699000
2024-10-20 20:21:30.577,0 days 02:14:52.979000,0 days 00:01:21.218000,11664,226,5,100,False,0,car,4443.298055555552,0.8177025208758358,3723,1002,1363,car,0 days 02:14:52.979000
2024-10-20 20:21:30.977,0 days 02:14:53.379000,0 days 00:01:21.618000,10834,229,5,100,False,0,car,4468.742499999997,0.8223850756143128,3696,810,1367,car,0 days 02:14:53.379000
2024-10-20 20:21:31.137,0 days 02:14:53.539000,0 days 00:01:21.778000,10506,231,6,100,False,0,car,4479.009166666664,0.8242744557795325,3669,733,1368,car,0 days 02:14:53.539000
2024-10-20 20:21:31.377,0 days 02:14:53.779000,0 days 00:01:22.018000,10678,234,6,100,False,0,car,4494.609166666663,0.8271453321344764,3609,583,1370,car,0 days 02:14:53.779000
2024-10-20 20:21:31.697,0 days 02:14:54.099000,0 days 00:01:22.338000,10794,237,6,100,False,0,car,4515.67583333333,0.831022242083888,3496,395,1373,car,0 days 02:14:54.099000
2024-10-20 20:21:31.977,0 days 02:14:54.379000,0 days 00:01:22.618000,10926,240,6,100,False,0,car,4534.342499999997,0.8344574787479235,3326,206,1377,car,0 days 02:14:54.379000
2024-10-20 20:21:32.177,0 days 02:14:54.579000,0 days 00:01:22.818000,10961,242,6,100,False,0,car,4547.786944444441,0.8369316670595206,3283,185,1379,car,0 days 02:14:54.579000
2024-10-20 20:21:32.377,0 days 02:14:54.779000,0 days 00:01:23.018000,11153,243,6,100,False,0,car,4561.286944444441,0.8394160792897606,3166,121,1380,car,0 days 02:14:54.779000
2024-10-20 20:21:32.737,0 days 02:14:55.139000,0 days 00:01:23.378000,11117,248,6,100,False,0,car,4586.0869444444415,0.8439800365719792,2925,7,1381,car,0 days 02:14:55.139000
2024-10-20 20:21:33.016,0 days 02:14:55.418000,0 days 00:01:23.657000,11411,253,6,100,False,0,car,4605.694444444442,0.8475884152982334,2755,-44,1379,car,0 days 02:14:55.418000
2024-10-20 20:21:33.296,0 days 02:14:55.698000,0 days 00:01:23.937000,11511,255,6,100,False,0,car,4625.527777777775,0.851238354253771,2564,-76,1377,car,0 days 02:14:55.698000
2024-10-20 20:21:33.496,0 days 02:14:55.898000,0 days 00:01:24.137000,11583,256,6,100,False,0,car,4639.749999999997,0.8538556774263697,2420,-77,1374,car,0 days 02:14:55.898000
2024-10-20 20:21:33.856,0 days 02:14:56.258000,0 days 00:01:24.497000,10320,260,6,100,False,0,car,4665.749999999997,0.8586404713512763,2160,-45,1368,car,0 days 02:14:56.258000
2024-10-20 20:21:34.136,0 days 02:14:56.538000,0 days 00:01:24.777000,10527,263,7,100,False,0,car,4686.205555555553,0.8624049181956152,1968,-3,1363,car,0 days 02:14:56.538000
2024-10-20 20:21:34.576,0 days 02:14:56.978000,0 days 00:01:25.217000,10699,265,7,100,False,0,car,4718.594444444441,0.8683654627644626,1585,171,1344,car,0 days 02:14:56.978000
2024-10-20 20:21:34.936,0 days 02:14:57.338000,0 days 00:01:25.577000,10800,269,7,100,False,0,car,4745.494444444441,0.8733158841713852,1441,271,1337,car,0 days 02:14:57.338000
2024-10-20 20:21:35.176,0 days 02:14:57.578000,0 days 00:01:25.817000,10868,273,7,100,False,0,car,4763.694444444441,0.8766652399188197,1308,389,1331,car,0 days 02:14:57.578000
2024-10-20 20:21:35.616,0 days 02:14:58.018000,0 days 00:01:26.257000,10953,276,7,100,False,0,car,4797.427777777775,0.882873203318827,1045,737,1319,car,0 days 02:14:58.018000
2024-10-20 20:21:36.016,0 days 02:14:58.418000,0 days 00:01:26.657000,10943,277,7,100,False,0,car,4828.205555555553,0.8885372542470285,922,960,1314,car,0 days 02:14:58.418000
2024-10-20 20:21:36.216,0 days 02:14:58.618000,0 days 00:01:26.857000,10950,277,7,100,False,0,car,4843.594444444441,0.8913692797111291,841,1101,1313,car,0 days 02:14:58.618000
2024-10-20 20:21:36.536,0 days 02:14:58.938000,0 days 00:01:27.177000,10814,278,7,0,True,0,car,4868.305555555553,0.8959168787235191,715,1310,1312,car,0 days 02:14:58.938000
2024-10-20 20:21:36.697,0 days 02:14:59.099000,0 days 00:01:27.338000,10354,272,7,0,True,0,car,4880.469999999997,0.8981555079495822,650,1401,1312,car,0 days 02:14:59.099000
2024-10-20 20:21:36.897,0 days 02:14:59.299000,0 days 00:01:27.538000,9927,256,7,0,True,0,car,4894.692222222219,0.9007728311221808,525,1548,1313,car,0 days 02:14:59.299000
2024-10-20 20:21:37.257,0 days 02:14:59.659000,0 days 00:01:27.898000,9978,234,7,0,True,0,car,4918.092222222219,0.9050791456545967,373,1711,1315,car,0 days 02:14:59.659000
2024-10-20 20:21:37.497,0 days 02:14:59.899000,0 days 00:01:28.138000,10497,218,7,0,True,0,car,4932.625555555553,0.9077537227715958,247,1789,1313,car,0 days 02:14:59.899000
2024-10-20 20:21:37.777,0 days 02:15:00.179000,0 days 00:01:28.418000,10248,207,5,0,False,0,car,4948.725555555553,0.9107166143943266,78,1881,1311,car,0 days 02:15:00.179000
2024-10-20 20:21:38.017,0 days 02:15:00.419000,0 days 00:01:28.658000,10045,202,5,1,False,0,car,4962.192222222219,0.9131948922733807,4,1896,1309,car,0 days 02:15:00.419000
2024-10-20 20:21:38.377,0 days 02:15:00.779000,0 days 00:01:29.018000,9902,191,5,42,False,0,car,4981.29222222222,0.9167098755028315,-194,1909,1303,car,0 days 02:15:00.779000
2024-10-20 20:21:38.617,0 days 02:15:01.019000,0 days 00:01:29.258000,10016,195,5,77,False,0,car,4994.29222222222,0.9191022724652848,-338,1890,1297,car,0 days 02:15:01.019000
2024-10-20 20:21:38.777,0 days 02:15:01.179000,0 days 00:01:29.418000,10156,196,5,77,False,0,car,5003.003333333331,0.9207053829085015,-457,1860,1292,car,0 days 02:15:01.179000
2024-10-20 20:21:38.977,0 days 02:15:01.379000,0 days 00:01:29.618000,10578,199,5,100,False,0,car,5014.058888888886,0.922739942718451,-553,1827,1289,car,0 days 02:15:01.379000
2024-10-20 20:21:39.217,0 days 02:15:01.619000,0 days 00:01:29.858000,10931,209,5,100,False,0,car,5027.99222222222,0.9253041015141061,-639,1784,1285,car,0 days 02:15:01.619000
2024-10-20 20:21:39.457,0 days 02:15:01.859000,0 days 00:01:30.098000,11229,216,5,100,False,0,car,5042.39222222222,0.9279541412263621,-770,1722,1279,car,0 days 02:15:01.859000
2024-10-20 20:21:39.696,0 days 02:15:02.098000,0 days 00:01:30.337000,11307,219,5,100,False,0,car,5056.931388888887,0.9306297918548189,-901,1660,1275,car,0 days 02:15:02.098000
2024-10-20 20:21:40.136,0 days 02:15:02.538000,0 days 00:01:30.777000,11789,231,5,100,False,0,car,5085.164722222221,0.9358255873091726,-1152,1542,1269,car,0 days 02:15:02.538000
2024-10-20 20:21:40.336,0 days 02:15:02.738000,0 days 00:01:30.977000,11952,235,5,100,False,0,car,5098.220277777777,0.938228208190269,-1269,1488,1267,car,0 days 02:15:02.738000
2024-10-20 20:21:40.496,0 days 02:15:02.898000,0 days 00:01:31.137000,11952,235,6,100,False,0,car,5108.664722222221,0.940150304895146,-1365,1446,1266,car,0 days 02:15:02.898000
2024-10-20 20:21:40.816,0 days 02:15:03.218000,0 days 00:01:31.457000,10900,243,6,100,False,0,car,5130.26472222222,0.9441253644635299,-1564,1366,1266,car,0 days 02:15:03.218000
2024-10-20 20:21:40.976,0 days 02:15:03.378000,0 days 00:01:31.617000,10974,244,6,100,False,0,car,5141.109166666665,0.9461210733826363,-1665,1326,1266,car,0 days 02:15:03.378000
2024-10-20 20:21:41.256,0 days 02:15:03.658000,0 days 00:01:31.897000,10476,239,6,0,True,0,car,5159.698055555555,0.9495419965605718,-1840,1254,1268,car,0 days 02:15:03.658000
2024-10-20 20:21:41.536,0 days 02:15:03.938000,0 days 00:01:32.177000,9223,210,6,0,True,0,car,5176.031388888888,0.9525478286416028,-2002,1186,1271,car,0 days 02:15:03.938000
2024-10-20 20:21:41.896,0 days 02:15:04.298000,0 days 00:01:32.537000,9494,180,5,0,True,0,car,5194.031388888888,0.9558603782819228,-2182,1107,1277,car,0 days 02:15:04.298000
2024-10-20 20:21:42.176,0 days 02:15:04.578000,0 days 00:01:32.817000,10034,156,5,0,True,0,car,5206.164722222221,0.9580932821135459,-2308,1034,1280,car,0 days 02:15:04.578000
2024-10-20 20:21:42.416,0 days 02:15:04.818000,0 days 00:01:33.057000,9506,137,3,0,True,0,car,5215.298055555555,0.9597740943384492,-2384,983,1283,car,0 days 02:15:04.818000
2024-10-20 20:21:42.696,0 days 02:15:05.098000,0 days 00:01:33.337000,8622,128,3,0,True,0,car,5225.25361111111,0.961606220559268,-2434,933,1285,car,0 days 02:15:05.098000
2024-10-20 20:21:42.856,0 days 02:15:05.258000,0 days 00:01:33.497000,8356,120,3,0,True,0,car,5230.586944444443,0.9625877167489925,-2483,871,1286,car,0 days 02:15:05.258000
2024-10-20 20:21:43.216,0 days 02:15:05.618000,0 days 00:01:33.857000,7470,109,3,0,True,0,car,5241.486944444443,0.9645936495867418,-2535,791,1289,car,0 days 02:15:05.618000
2024-10-20 20:21:43.417,0 days 02:15:05.819000,0 days 00:01:34.058000,7339,106,3,0,True,0,car,5247.405277777777,0.9656828036397767,-2544,751,1290,car,0 days 02:15:05.819000
2024-10-20 20:21:43.697,0 days 02:15:06.099000,0 days 00:01:34.338000,6859,101,3,0,False,0,car,5255.260833333332,0.9671284657358915,-2553,670,1293,car,0 days 02:15:06.099000
2024-10-20 20:21:43.977,0 days 02:15:06.379000,0 days 00:01:34.618000,6979,94,3,2,False,0,car,5262.571944444443,0.9684739334293054,-2525,564,1297,car,0 days 02:15:06.379000
2024-10-20 20:21:44.417,0 days 02:15:06.819000,0 days 00:01:35.058000,7227,94,3,32,False,0,car,5274.060833333332,0.9705882398046702,-2488,492,1300,car,0 days 02:15:06.819000
2024-10-20 20:21:44.657,0 days 02:15:07.059000,0 days 00:01:35.298000,7227,99,3,32,False,0,car,5280.6608333333315,0.971802841339454,-2450,436,1301,car,0 days 02:15:07.059000
2024-10-20 20:21:45.057,0 days 02:15:07.459000,0 days 00:01:35.698000,8086,105,3,59,False,0,car,5292.327499999998,0.9739498642544762,-2355,324,1303,car,0 days 02:15:07.459000
2024-10-20 20:21:45.377,0 days 02:15:07.779000,0 days 00:01:36.018000,9053,117,3,73,False,0,car,5302.727499999998,0.975863781824439,-2307,279,1304,car,0 days 02:15:07.779000
2024-10-20 20:21:45.577,0 days 02:15:07.979000,0 days 00:01:36.218000,9565,121,3,82,False,0,car,5309.449722222221,0.9771008759802375,-2255,237,1303,car,0 days 02:15:07.979000
2024-10-20 20:21:45.737,0 days 02:15:08.139000,0 days 00:01:36.378000,10310,136,3,94,False,0,car,5315.4941666666655,0.978213238328592,-2210,201,1303,car,0 days 02:15:08.139000
2024-10-20 20:21:46.057,0 days 02:15:08.459000,0 days 00:01:36.698000,11179,151,3,100,False,0,car,5328.916388888887,0.9806833370727317,-2092,116,1304,car,0 days 02:15:08.459000
2024-10-20 20:21:46.257,0 days 02:15:08.659000,0 days 00:01:36.898000,10619,160,3,100,False,0,car,5337.805277777776,0.9823191640556057,-2029,74,1303,car,0 days 02:15:08.659000
2024-10-20 20:21:46.456,0 days 02:15:08.858000,0 days 00:01:37.097000,10264,168,4,100,False,0,car,5347.091944444443,0.9840281942959634,-1959,29,1303,car,0 days 02:15:08.858000
2024-10-20 20:21:46.616,0 days 02:15:09.018000,0 days 00:01:37.257000,11021,177,4,100,False,0,car,5354.958611111109,0.985475901175807,-1872,-23,1302,car,0 days 02:15:09.018000
2024-10-20 20:21:46.816,0 days 02:15:09.218000,0 days 00:01:37.457000,11261,185,4,100,False,0,car,5365.236388888887,0.9873673261247551,-1789,-75,1302,car,0 days 02:15:09.218000
2024-10-20 20:21:47.056,0 days 02:15:09.458000,0 days 00:01:37.697000,11616,191,4,100,False,0,car,5377.96972222222,0.9897106482777223,-1709,-126,1303,car,0 days 02:15:09.458000
2024-10-20 20:21:47.256,0 days 02:15:09.658000,0 days 00:01:37.897000,11167,198,4,100,False,0,car,5388.96972222222,0.9917349841690288,-1621,-182,1302,car,0 days 02:15:09.658000
2024-10-20 20:21:47.416,0 days 02:15:09.818000,0 days 00:01:38.057000,10431,201,5,100,False,0,car,5397.903055555554,0.9933789902868173,-1546,-230,1302,car,0 days 02:15:09.818000
2024-10-20 20:21:47.696,0 days 02:15:10.098000,0 days 00:01:38.337000,10824,210,5,100,False,0,car,5414.236388888887,0.9963848223678483,-1400,-335,1302,car,0 days 02:15:10.098000
