Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:51:33.690,0 days 01:44:56.092000,0 days 00:01:34.735000,10070,146,3,0,True,0,car,4169.453055555556,0.7644099119061406,3308.5829235164733,3161.6654409965618,1340.191330505487,car,0 days 01:44:56.092000
2024-10-20 19:51:33.930,0 days 01:44:56.332000,0 days 00:01:34.975000,9242,134,3,0,True,0,car,4178.386388888889,0.7660477115060816,3250.201129865375,3177.476346289372,1340.874032586932,car,0 days 01:44:56.332000
2024-10-20 19:51:34.250,0 days 01:44:56.652000,0 days 00:01:35.295000,8480,122,3,0,True,0,car,4189.230833333334,0.768035886144816,3113.105559142459,3183.9399228553534,1342.005248729594,car,0 days 01:44:56.652000
2024-10-20 19:51:34.490,0 days 01:44:56.892000,0 days 00:01:35.535000,7807,116,3,0,True,0,car,4196.964166666668,0.7694536828134216,3047.8168834094604,3174.26444598548,1341.5126235119235,car,0 days 01:44:56.892000
2024-10-20 19:51:34.770,0 days 01:44:57.172000,0 days 00:01:35.815000,7407,107,3,0,True,0,car,4205.28638888889,0.7709794438835159,2982.688478314837,3146.7109325989322,1340.95975462853,car,0 days 01:44:57.172000
2024-10-20 19:51:35.050,0 days 01:44:57.452000,0 days 00:01:36.095000,6860,100,3,0,True,0,car,4213.064166666667,0.7724053888088376,2915.8680734291393,3104.450343743566,1340.7056032157936,car,0 days 01:44:57.452000
2024-10-20 19:51:35.410,0 days 01:44:57.812000,0 days 00:01:36.455000,6584,94,3,0,False,0,car,4222.464166666667,0.7741287451042977,2853.180744727282,3031.639126561197,1340.7888213473937,car,0 days 01:44:57.812000
2024-10-20 19:51:35.570,0 days 01:44:57.972000,0 days 00:01:36.615000,6467,93,3,0,True,0,car,4226.5975,0.7748865329788973,2837.418416581544,2994.892556259073,1341.490184598802,car,0 days 01:44:57.972000
2024-10-20 19:51:35.770,0 days 01:44:58.172000,0 days 00:01:36.815000,6232,90,3,0,True,0,car,4231.5975,0.7758032118594613,2829.727384253275,2947.1143081964237,1342.4451406295475,car,0 days 01:44:58.172000
2024-10-20 19:51:36.090,0 days 01:44:58.492000,0 days 00:01:37.135000,5941,86,3,0,False,0,car,4239.241944444445,0.7772047120146347,2837.813056079264,2866.7896160683813,1343.1887247913073,car,0 days 01:44:58.492000
2024-10-20 19:51:36.330,0 days 01:44:58.732000,0 days 00:01:37.375000,6307,82,3,19,False,0,car,4244.708611111111,0.778206947590718,2851.530046132125,2813.440195394724,1344.0212934148594,car,0 days 01:44:58.732000
2024-10-20 19:51:36.610,0 days 01:44:59.012000,0 days 00:01:37.655000,6289,85,3,28,False,0,car,4251.3197222222225,0.7794190007772415,2880.6383186156017,2743.498080596359,1344.759475622285,car,0 days 01:44:59.012000
2024-10-20 19:51:36.850,0 days 01:44:59.252000,0 days 00:01:37.895000,6531,87,3,36,False,0,car,4257.119722222223,0.7804823482786957,2919.153883867158,2676.2452462858364,1345.1131243152786,car,0 days 01:44:59.252000
2024-10-20 19:51:37.330,0 days 01:44:59.732000,0 days 00:01:38.375000,7065,99,3,46,False,0,car,4270.3197222222225,0.7829023805233846,2971.9457096753617,2598.778020734742,1344.9744497140675,car,0 days 01:44:59.732000
2024-10-20 19:51:37.530,0 days 01:44:59.932000,0 days 00:01:38.575000,7485,105,3,65,False,0,car,4276.1530555555555,0.7839718392173758,2984.810172957921,2580.358467587508,1345.003007032881,car,0 days 01:44:59.932000
2024-10-20 19:51:37.730,0 days 01:45:00.132000,0 days 00:01:38.775000,8628,114,3,78,False,0,car,4282.4863888888885,0.7851329657994235,3001.294739739872,2556.022402568657,1345.0134736463135,car,0 days 01:45:00.132000
2024-10-20 19:51:38.130,0 days 01:45:00.532000,0 days 00:01:39.175000,9555,128,3,90,False,0,car,4296.70861111111,0.7877404079485831,3088.7983631812767,2437.2020912524126,1345.373584499716,car,0 days 01:45:00.532000
2024-10-20 19:51:38.370,0 days 01:45:00.772000,0 days 00:01:39.415000,10789,143,3,100,False,0,car,4306.241944444444,0.7894882090141918,3158.576321039017,2348.4710740863447,1346.0690014584688,car,0 days 01:45:00.772000
2024-10-20 19:51:38.570,0 days 01:45:00.972000,0 days 00:01:39.615000,11341,153,3,100,False,0,car,4314.741944444443,0.7910465631111504,3191.5129324591408,2305.8839596512375,1346.0444374725798,car,0 days 01:45:00.972000
2024-10-20 19:51:38.850,0 days 01:45:01.252000,0 days 00:01:39.895000,10647,166,3,100,False,0,car,4327.653055555555,0.7934136316871846,3262.0677297362236,2217.143878800879,1346.0032262233767,car,0 days 01:45:01.252000
2024-10-20 19:51:39.170,0 days 01:45:01.572000,0 days 00:01:40.215000,10943,179,4,100,False,0,car,4343.564166666666,0.7963307075915571,3368.973989453897,2086.2929940547842,1346.1982549408417,car,0 days 01:45:01.572000
2024-10-20 19:51:39.410,0 days 01:45:01.812000,0 days 00:01:40.455000,11401,186,4,100,False,0,car,4355.964166666666,0.7986040712153557,3462.9625236471134,1963.0462682589791,1347.2649460008056,car,0 days 01:45:01.812000
2024-10-20 19:51:39.690,0 days 01:45:02.092000,0 days 00:01:40.735000,11166,194,4,100,False,0,car,4371.053055555554,0.8013704043704798,3513.6440217276067,1883.030711991951,1349.1606355497008,car,0 days 01:45:02.092000
2024-10-20 19:51:39.890,0 days 01:45:02.292000,0 days 00:01:40.935000,11034,202,4,100,False,0,car,4382.275277777777,0.8034278391913012,3568.874312137825,1789.443892279023,1350.5634142986341,car,0 days 01:45:02.292000
2024-10-20 19:51:40.210,0 days 01:45:02.612000,0 days 00:01:41.255000,10889,210,5,100,False,0,car,4400.941944444443,0.8068501070120733,3670.9545431003066,1528.0284756957947,1355.9503793417373,car,0 days 01:45:02.612000
2024-10-20 19:51:40.490,0 days 01:45:02.892000,0 days 00:01:41.535000,11190,214,5,100,False,0,car,4417.586388888887,0.8099016291522617,3704.4841510102415,1386.4114146411848,1358.0226263811944,car,0 days 01:45:02.892000
2024-10-20 19:51:40.650,0 days 01:45:03.052000,0 days 00:01:41.695000,11253,218,5,100,False,0,car,4427.275277777776,0.8116779491163768,3715.0676472119167,1322.034052067799,1358.3226325620176,car,0 days 01:45:03.052000
2024-10-20 19:51:40.971,0 days 01:45:03.373000,0 days 00:01:42.016000,11384,222,5,100,False,0,car,4447.070277777777,0.8153070808045297,3728.4961435446426,1168.82323395719,1359.6048274764312,car,0 days 01:45:03.373000
2024-10-20 19:51:41.130,0 days 01:45:03.532000,0 days 00:01:42.175000,11549,225,5,100,False,0,car,4457.007777777776,0.8171289800796505,3724.0371155780877,1035.288950070448,1362.2079237708267,car,0 days 01:45:03.532000
2024-10-20 19:51:41.410,0 days 01:45:03.812000,0 days 00:01:42.455000,11436,228,5,80,False,0,car,4474.74111111111,0.8203801345093841,3699.802016827258,821.4818177376371,1366.8884037342686,car,0 days 01:45:03.812000
2024-10-20 19:51:41.730,0 days 01:45:04.132000,0 days 00:01:42.775000,10163,228,6,62,False,0,car,4495.007777777777,0.8240957395719368,3659.204076913278,704.6755300157602,1368.9556462539658,car,0 days 01:45:04.132000
2024-10-20 19:51:41.930,0 days 01:45:04.332000,0 days 00:01:42.975000,10381,229,6,61,False,0,car,4507.729999999999,0.8264281780569273,3607.87612132344,578.6646196691413,1370.537057887916,car,0 days 01:45:04.332000
2024-10-20 19:51:42.170,0 days 01:45:04.572000,0 days 00:01:43.215000,10289,228,6,46,False,0,car,4522.929999999999,0.829214881853842,3537.0870341212176,449.36586952573697,1372.358161293789,car,0 days 01:45:04.572000
2024-10-20 19:51:42.370,0 days 01:45:04.772000,0 days 00:01:43.415000,10377,228,6,64,False,0,car,4535.596666666666,0.8315371350179374,3451.2977013438817,341.8406575408303,1375.7100805993878,car,0 days 01:45:04.772000
2024-10-20 19:51:42.610,0 days 01:45:05.012000,0 days 00:01:43.655000,10482,230,6,100,False,0,car,4550.929999999999,0.8343482835850001,3282.5472249613367,181.07217017252978,1378.3714617008866,car,0 days 01:45:05.012000
2024-10-20 19:51:42.850,0 days 01:45:05.252000,0 days 00:01:43.895000,10610,233,6,100,False,0,car,4566.463333333332,0.8371960993072854,3208.5144645187725,139.52367530620378,1379.4190202701664,car,0 days 01:45:05.252000
2024-10-20 19:51:43.130,0 days 01:45:05.532000,0 days 00:01:44.175000,10791,238,6,100,False,0,car,4584.974444444443,0.8405898482295512,3060.940037507458,66.38986319153166,1380.9828725904802,car,0 days 01:45:05.532000
2024-10-20 19:51:43.330,0 days 01:45:05.732000,0 days 00:01:44.375000,10910,241,6,100,False,0,car,4598.363333333332,0.8430445105652836,2852.9012068101024,-16.128556797052237,1380.090070940882,car,0 days 01:45:05.732000
2024-10-20 19:51:43.650,0 days 01:45:06.052000,0 days 00:01:44.695000,11106,242,6,100,False,0,car,4619.874444444443,0.8469882668158877,2627.2201968845657,-72.55113583391427,1378.3687587434003,car,0 days 01:45:06.052000
2024-10-20 19:51:43.850,0 days 01:45:06.252000,0 days 00:01:44.895000,11119,247,6,100,False,0,car,4633.596666666665,0.8495040410769911,2530.119447708267,-78.07705681408248,1376.9474880175908,car,0 days 01:45:06.252000
2024-10-20 19:51:44.010,0 days 01:45:06.412000,0 days 00:01:45.055000,11271,250,6,100,False,0,car,4644.707777777778,0.8515411052560223,2454.0425783010915,-78.10756945607505,1375.3218129099803,car,0 days 01:45:06.412000
2024-10-20 19:51:44.170,0 days 01:45:06.572000,0 days 00:01:45.215000,11321,250,6,100,False,0,car,4655.818888888889,0.8535781694350534,2371.686296477876,-73.63688402903622,1373.4143703431205,car,0 days 01:45:06.572000
2024-10-20 19:51:44.490,0 days 01:45:06.892000,0 days 00:01:45.535000,11516,254,6,100,False,0,car,4678.3966666666665,0.8577174838468444,2122.7102627206414,-36.61191663947483,1367.661538906951,car,0 days 01:45:06.892000
2024-10-20 19:51:44.650,0 days 01:45:07.052000,0 days 00:01:45.695000,11503,256,6,100,False,0,car,4689.774444444444,0.8598034375661723,1958.4693586923756,1.1449695880457083,1362.8595972502771,car,0 days 01:45:07.052000
2024-10-20 19:51:44.810,0 days 01:45:07.212000,0 days 00:01:45.855000,11565,256,6,100,False,0,car,4701.152222222223,0.8618893912855002,1887.7177432889334,23.107342431487265,1360.3542028557263,car,0 days 01:45:07.212000
2024-10-20 19:51:45.090,0 days 01:45:07.492000,0 days 00:01:46.135000,11655,258,6,100,False,0,car,4721.2188888888895,0.8655683291928303,1751.7272929925275,85.97842833731349,1353.4269673456597,car,0 days 01:45:07.492000
2024-10-20 19:51:45.490,0 days 01:45:07.892000,0 days 00:01:46.535000,10539,262,7,100,False,0,car,4750.33,0.8709054373418915,1467.8912425471308,256.93431997070667,1339.1441800133232,car,0 days 01:45:07.892000
2024-10-20 19:51:45.650,0 days 01:45:08.052000,0 days 00:01:46.695000,10558,265,7,100,False,0,car,4762.107777777777,0.8730647253716644,1322.4989766003812,371.5422242426357,1332.165960183394,car,0 days 01:45:08.052000
2024-10-20 19:51:45.810,0 days 01:45:08.212000,0 days 00:01:46.855000,10653,266,7,100,False,0,car,4773.93,0.8752321616581535,1269.7422503767373,424.11529659168036,1329.7193200592385,car,0 days 01:45:08.212000
2024-10-20 19:51:46.050,0 days 01:45:08.452000,0 days 00:01:47.095000,10686,268,7,100,False,0,car,4791.796666666666,0.8785077608580353,1202.0595158583728,521.8872990049232,1326.6664653530154,car,0 days 01:45:08.452000
2024-10-20 19:51:46.210,0 days 01:45:08.612000,0 days 00:01:47.255000,10759,270,7,100,False,0,car,4803.796666666666,0.8807077901713889,1106.598328054065,646.376565979188,1322.2120197207469,car,0 days 01:45:08.612000
2024-10-20 19:51:46.530,0 days 01:45:08.932000,0 days 00:01:47.575000,10801,270,7,100,False,0,car,4827.796666666667,0.8851078487980961,997.8610249353161,824.6885301309479,1316.9562162331486,car,0 days 01:45:08.932000
2024-10-20 19:51:46.730,0 days 01:45:09.132000,0 days 00:01:47.775000,10706,271,7,100,False,0,car,4842.852222222223,0.8878680707606832,937.2518523032279,937.0786394575681,1314.8697305224928,car,0 days 01:45:09.132000
2024-10-20 19:51:47.010,0 days 01:45:09.412000,0 days 00:01:48.055000,10730,272,7,100,False,0,car,4864.007777777779,0.8917466409575584,830.918778420083,1118.8890754115928,1313.0707454870474,car,0 days 01:45:09.412000
2024-10-20 19:51:47.290,0 days 01:45:09.692000,0 days 00:01:48.335000,10586,272,7,64,True,0,car,4885.163333333333,0.8956252111544333,722.3809272566177,1299.503132794081,1312.9948375911695,car,0 days 01:45:09.692000
2024-10-20 19:51:47.651,0 days 01:45:10.053000,0 days 00:01:48.696000,9650,256,7,0,True,0,car,4910.834444444445,0.9003316442336667,565.1578988230403,1504.8264824154921,1313.8943515847666,car,0 days 01:45:10.053000
2024-10-20 19:51:47.850,0 days 01:45:10.252000,0 days 00:01:48.895000,9683,238,7,0,True,0,car,4923.990555555556,0.9027436300748485,416.80867452692667,1664.8597721447177,1315.8994293220267,car,0 days 01:45:10.252000
2024-10-20 19:51:48.090,0 days 01:45:10.492000,0 days 00:01:49.135000,9640,226,6,0,True,0,car,4939.057222222224,0.9055058891016148,332.69810880502655,1743.6933576378947,1316.1123409818329,car,0 days 01:45:10.492000
2024-10-20 19:51:48.570,0 days 01:45:10.972000,0 days 00:01:49.615000,10069,199,5,0,False,0,car,4965.590555555556,0.9103703983611408,113.96306396478616,1862.8280392916306,1312.1181605896838,car,0 days 01:45:10.972000
2024-10-20 19:51:48.850,0 days 01:45:11.252000,0 days 00:01:49.895000,9740,193,5,9,False,0,car,4980.601666666667,0.9131224720670117,-6.236396620991094,1899.3120377733558,1309.6797407705815,car,0 days 01:45:11.252000
2024-10-20 19:51:49.010,0 days 01:45:11.412000,0 days 00:01:50.055000,9611,193,5,16,False,0,car,4989.179444444446,0.9146950856132238,-90.41639313037945,1910.5235574565052,1307.2259434111515,car,0 days 01:45:11.412000
2024-10-20 19:51:49.250,0 days 01:45:11.652000,0 days 00:01:50.295000,9571,188,5,40,False,0,car,5001.712777777779,0.9169928940071708,-219.73916933007376,1907.56430814848,1303.2504965322967,car,0 days 01:45:11.652000
2024-10-20 19:51:49.610,0 days 01:45:12.012000,0 days 00:01:50.655000,9999,191,5,100,False,0,car,5020.812777777779,0.9204946073309251,-412.3780490613734,1874.9198842220294,1295.0522741257366,car,0 days 01:45:12.012000
2024-10-20 19:51:49.890,0 days 01:45:12.292000,0 days 00:01:50.935000,10293,196,5,100,False,0,car,5036.057222222224,0.9232894593845558,-576.0795065023461,1815.7763400774807,1287.0494261378537,car,0 days 01:45:12.292000
2024-10-20 19:51:50.090,0 days 01:45:12.492000,0 days 00:01:51.135000,10433,201,5,100,False,0,car,5047.2238888888905,0.925336708884482,-653.9822819961619,1777.7151371235439,1283.9070693065157,car,0 days 01:45:12.492000
2024-10-20 19:51:50.330,0 days 01:45:12.732000,0 days 00:01:51.375000,10990,211,5,100,False,0,car,5061.290555555557,0.9279156321351354,-774.8139657221396,1720.0455870516967,1279.4447373222458,car,0 days 01:45:12.732000
2024-10-20 19:51:50.530,0 days 01:45:12.932000,0 days 00:01:51.575000,11052,215,5,100,False,0,car,5073.2350000000015,0.9301054761275938,-882.4758951419801,1668.7852919269396,1275.6231755361364,car,0 days 01:45:12.932000
2024-10-20 19:51:50.810,0 days 01:45:13.212000,0 days 00:01:51.855000,11446,223,5,100,False,0,car,5090.579444444446,0.9332853333110613,-1029.7176650413546,1599.3978706074918,1271.2321314173005,car,0 days 01:45:13.212000
2024-10-20 19:51:51.250,0 days 01:45:13.652000,0 days 00:01:52.295000,11772,229,5,100,False,0,car,5118.568333333335,0.9384166979780405,-1380.1009883305667,1440.616829530718,1265.9256542356911,car,0 days 01:45:13.652000
2024-10-20 19:51:51.530,0 days 01:45:13.932000,0 days 00:01:52.575000,11980,235,5,100,False,0,car,5136.846111111114,0.9417676685525467,-1452.6092724085968,1410.6263404135636,1265.2238793489473,car,0 days 01:45:13.932000
2024-10-20 19:51:51.810,0 days 01:45:14.212000,0 days 00:01:52.855000,12018,238,5,100,False,0,car,5155.357222222225,0.9451614174748124,-1690.082901858663,1315.7860067646411,1267.4892220213928,car,0 days 01:45:14.212000
2024-10-20 19:51:52.010,0 days 01:45:14.412000,0 days 00:01:53.055000,12109,240,5,100,False,0,car,5168.690555555559,0.9476058944896498,-1848.831352664717,1251.0485932146948,1268.9516713301334,car,0 days 01:45:14.412000
2024-10-20 19:51:52.250,0 days 01:45:14.652000,0 days 00:01:53.295000,11453,233,5,0,True,0,car,5184.223888888891,0.9504537102119351,-1946.9701765974878,1209.8620049473216,1270.183611517246,car,0 days 01:45:14.652000
2024-10-20 19:51:52.410,0 days 01:45:14.812000,0 days 00:01:53.455000,11071,222,5,0,True,0,car,5194.090555555558,0.9522626232029147,-2005.8699506684086,1185.6765367636765,1271.5938287110014,car,0 days 01:45:14.812000
2024-10-20 19:51:52.890,0 days 01:45:15.292000,0 days 00:01:53.935000,10295,172,4,0,True,0,car,5217.023888888892,0.9564671236684348,-2213.1245822665433,1090.6988992202607,1277.8199061161083,car,0 days 01:45:15.292000
2024-10-20 19:51:53.090,0 days 01:45:15.492000,0 days 00:01:54.135000,10987,158,4,0,True,0,car,5225.80166666667,0.9580764043698694,-2291.0680434322776,1047.5692434053078,1280.448572343096,car,0 days 01:45:15.492000
2024-10-20 19:51:53.290,0 days 01:45:15.692000,0 days 00:01:54.335000,9930,144,3,0,True,0,car,5233.80166666667,0.9595430905787717,-2355.1192875688475,1006.094950034852,1282.5488523317413,car,0 days 01:45:15.692000
2024-10-20 19:51:53.570,0 days 01:45:15.972000,0 days 00:01:54.615000,9031,129,3,0,True,0,car,5243.835000000004,0.9613825595324369,-2447.272292866569,919.1448006070284,1285.568199372262,car,0 days 01:45:15.972000
2024-10-20 19:51:53.850,0 days 01:45:16.252000,0 days 00:01:54.895000,8219,119,3,0,True,0,car,5253.090555555559,0.9630794339935698,-2513.681053609944,838.6145583363123,1287.8063894701534,car,0 days 01:45:16.252000
2024-10-20 19:51:54.131,0 days 01:45:16.533000,0 days 00:01:55.176000,7665,111,3,0,True,0,car,5261.754722222226,0.9646678857137736,-2534.176552508464,790.333013490475,1289.525503409861,car,0 days 01:45:16.533000
2024-10-20 19:51:54.531,0 days 01:45:16.933000,0 days 00:01:55.576000,7037,104,3,0,True,0,car,5273.310277777781,0.966786432459966,-2551.2609316821877,656.984905747787,1293.8668297000397,car,0 days 01:45:16.933000
2024-10-20 19:51:54.810,0 days 01:45:17.212000,0 days 00:01:55.855000,6762,95,3,3,False,0,car,5280.672777777781,0.9681362421115964,-2538.6048923896196,593.4572988038847,1296.1456481668588,car,0 days 01:45:17.212000
2024-10-20 19:51:55.130,0 days 01:45:17.532000,0 days 00:01:56.175000,6953,93,3,29,False,0,car,5288.939444444448,0.9696518178607955,-2506.0586260935434,520.7920527212945,1299.5292252972656,car,0 days 01:45:17.532000
2024-10-20 19:51:55.450,0 days 01:45:17.852000,0 days 00:01:56.495000,7551,97,3,39,False,0,car,5297.56166666667,0.9712325796637236,-2459.526221854887,448.306294839781,1301.4292832417666,car,0 days 01:45:17.852000
2024-10-20 19:51:55.610,0 days 01:45:18.012000,0 days 00:01:56.655000,7625,100,3,46,False,0,car,5302.0061111111145,0.972047405335336,-2431.3020023841104,412.04354696875424,1302.2231920024474,car,0 days 01:45:18.012000
2024-10-20 19:51:55.810,0 days 01:45:18.212000,0 days 00:01:56.855000,7951,105,3,58,False,0,car,5307.8394444444475,0.9731168640293273,-2392.3868006991133,364.44766900873736,1303.0996713464276,car,0 days 01:45:18.212000
2024-10-20 19:51:56.010,0 days 01:45:18.412000,0 days 00:01:57.055000,8382,112,3,70,False,0,car,5314.06166666667,0.9742576199695847,-2362.45284412346,329.41007457854823,1303.7104815507405,car,0 days 01:45:18.412000
2024-10-20 19:51:56.290,0 days 01:45:18.692000,0 days 00:01:57.335000,9447,120,3,82,False,0,car,5323.395000000003,0.9759687538799707,-2279.4993031864014,256.4207714326096,1304.02346891745,car,0 days 01:45:18.692000
2024-10-20 19:51:56.490,0 days 01:45:18.892000,0 days 00:01:57.535000,10006,129,3,95,False,0,car,5330.56166666667,0.9772826602754459,-2208.339209671043,199.56625211342362,1303.9836435318873,car,0 days 01:45:18.892000
2024-10-20 19:51:56.690,0 days 01:45:19.092000,0 days 00:01:57.735000,10730,140,3,100,False,0,car,5338.339444444448,0.9787086052007676,-2171.922310676745,172.88896494467363,1303.9776984360801,car,0 days 01:45:19.092000
2024-10-20 19:51:56.850,0 days 01:45:19.252000,0 days 00:01:57.895000,11185,150,3,100,False,0,car,5345.006111111115,0.9799308437081863,-2123.114307391395,138.3113967386975,1304.0777865114158,car,0 days 01:45:19.252000
2024-10-20 19:51:57.090,0 days 01:45:19.492000,0 days 00:01:58.135000,10672,160,3,100,False,0,car,5355.672777777782,0.9818864253200562,-2028.7521803497355,73.61839194588302,1303.8452819146462,car,0 days 01:45:19.492000
2024-10-20 19:51:57.290,0 days 01:45:19.692000,0 days 00:01:58.335000,10365,163,4,100,False,0,car,5364.728333333337,0.9835466326259663,-1957.7096006002994,29.067592262311532,1302.94305020738,car,0 days 01:45:19.692000
2024-10-20 19:51:57.490,0 days 01:45:19.892000,0 days 00:01:58.535000,11085,178,4,100,False,0,car,5374.617222222226,0.985359619745304,-1880.0702466926377,-18.371372241206842,1303.8717962839323,car,0 days 01:45:19.892000
2024-10-20 19:51:57.810,0 days 01:45:20.212000,0 days 00:01:58.855000,11426,191,4,100,False,0,car,5391.595000000004,0.9884722538108635,-1685.2912550872247,-141.68799500580386,1302.9722771220986,car,0 days 01:45:20.212000
2024-10-20 19:51:58.010,0 days 01:45:20.412000,0 days 00:01:59.055000,11487,197,4,100,False,0,car,5402.539444444448,0.990478762027209,-1638.198596796188,-169.19980786816598,1302.270402160381,car,0 days 01:45:20.412000
2024-10-20 19:51:58.170,0 days 01:45:20.572000,0 days 00:01:59.215000,10507,200,4,100,False,0,car,5411.428333333337,0.9921084133704339,-1577.460229583636,-210.33781944246547,1302.0103564717408,car,0 days 01:45:20.572000
2024-10-20 19:51:58.330,0 days 01:45:20.732000,0 days 00:01:59.375000,10532,206,5,100,False,0,car,5420.583888888892,0.9937869542539554,-1438.5173577412263,-309.4341994497403,1301.9936303515408,car,0 days 01:45:20.732000
2024-10-20 19:51:58.490,0 days 01:45:20.892000,0 days 00:01:59.535000,10970,210,5,100,False,0,car,5429.917222222225,0.9954980881643414,-1327.395709492847,-390.3500758086061,1302.0152860952137,car,0 days 01:45:20.892000
