Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:31:18.259,0 days 02:24:40.661000,0 days 00:01:16.640000,5999,78,3,18,False,0,car,4231.900833333331,0.7767566224856614,2840,2848,1343,car,0 days 02:24:40.661000
2024-10-20 20:31:18.499,0 days 02:24:40.901000,0 days 00:01:16.880000,6275,81,3,27,False,0,car,4237.300833333331,0.7777477812879622,2855,2805,1343,car,0 days 02:24:40.901000
2024-10-20 20:31:18.698,0 days 02:24:41.100000,0 days 00:01:17.079000,6584,84,3,35,False,0,car,4241.944166666664,0.7786000554926567,2873,2762,1344,car,0 days 02:24:41.100000
2024-10-20 20:31:18.898,0 days 02:24:41.300000,0 days 00:01:17.279000,6919,87,3,42,False,0,car,4246.777499999997,0.779487203803358,2891,2721,1344,car,0 days 02:24:41.300000
2024-10-20 20:31:19.178,0 days 02:24:41.580000,0 days 00:01:17.559000,7608,95,3,53,False,0,car,4254.166388888886,0.7808434190369589,2906,2692,1345,car,0 days 02:24:41.580000
2024-10-20 20:31:19.618,0 days 02:24:42.020000,0 days 00:01:17.999000,8544,109,3,71,False,0,car,4267.488611111108,0.7832886853002483,2968,2602,1345,car,0 days 02:24:42.020000
2024-10-20 20:31:19.778,0 days 02:24:42.180000,0 days 00:01:18.159000,9129,119,3,77,False,0,car,4272.777499999997,0.7842594498885102,2997,2560,1345,car,0 days 02:24:42.180000
2024-10-20 20:31:20.058,0 days 02:24:42.460000,0 days 00:01:18.439000,10221,131,3,87,False,0,car,4282.966388888885,0.7861295993158965,3072,2459,1345,car,0 days 02:24:42.460000
2024-10-20 20:31:20.298,0 days 02:24:42.700000,0 days 00:01:18.679000,10995,140,3,94,False,0,car,4292.299722222219,0.7878427132951821,3140,2370,1346,car,0 days 02:24:42.700000
2024-10-20 20:31:20.498,0 days 02:24:42.900000,0 days 00:01:18.879000,11730,151,3,100,False,0,car,4300.688611111108,0.7893824764551349,3170,2333,1346,car,0 days 02:24:42.900000
2024-10-20 20:31:20.858,0 days 02:24:43.260000,0 days 00:01:19.239000,11358,170,3,100,False,0,car,4317.688611111108,0.7925027912031191,3266,2211,1345,car,0 days 02:24:43.260000
2024-10-20 20:31:21.058,0 days 02:24:43.460000,0 days 00:01:19.439000,11010,174,4,100,False,0,car,4327.355277777774,0.7942770878245217,3351,2109,1346,car,0 days 02:24:43.460000
2024-10-20 20:31:21.218,0 days 02:24:43.620000,0 days 00:01:19.599000,11307,187,4,100,False,0,car,4335.666388888886,0.7958025750346475,3405,2040,1346,car,0 days 02:24:43.620000
2024-10-20 20:31:21.618,0 days 02:24:44.020000,0 days 00:01:19.999000,11861,200,4,100,False,0,car,4357.888611111108,0.7998814178424697,3500,1906,1348,car,0 days 02:24:44.020000
2024-10-20 20:31:21.858,0 days 02:24:44.260000,0 days 00:01:20.239000,10538,204,5,100,False,0,car,4371.488611111108,0.802377669640857,3585,1747,1351,car,0 days 02:24:44.260000
2024-10-20 20:31:22.058,0 days 02:24:44.460000,0 days 00:01:20.439000,10772,204,5,100,False,0,car,4382.821944444441,0.8044578794728464,3647,1615,1354,car,0 days 02:24:44.460000
2024-10-20 20:31:22.259,0 days 02:24:44.661000,0 days 00:01:20.640000,11290,215,5,100,False,0,car,4394.826111111109,0.8066612193720971,3666,1547,1356,car,0 days 02:24:44.661000
2024-10-20 20:31:22.499,0 days 02:24:44.901000,0 days 00:01:20.880000,11440,222,5,100,False,0,car,4409.626111111108,0.8093777286821067,3692,1436,1357,car,0 days 02:24:44.901000
2024-10-20 20:31:22.739,0 days 02:24:45.141000,0 days 00:01:21.120000,11640,226,5,100,False,0,car,4424.6927777777755,0.8121431841058104,3720,1288,1359,car,0 days 02:24:45.141000
2024-10-20 20:31:22.939,0 days 02:24:45.341000,0 days 00:01:21.320000,11669,228,5,100,False,0,car,4437.359444444442,0.814468124506269,3728,1162,1359,car,0 days 02:24:45.341000
2024-10-20 20:31:23.259,0 days 02:24:45.661000,0 days 00:01:21.640000,10437,232,5,100,False,0,car,4457.981666666664,0.8182532906319282,3721,954,1364,car,0 days 02:24:45.661000
2024-10-20 20:31:23.579,0 days 02:24:45.981000,0 days 00:01:21.960000,10693,234,6,100,False,0,car,4478.781666666663,0.8220710875000498,3669,727,1368,car,0 days 02:24:45.981000
2024-10-20 20:31:23.939,0 days 02:24:46.341000,0 days 00:01:22.320000,10846,239,6,100,False,0,car,4502.681666666663,0.8264578829398627,3580,533,1371,car,0 days 02:24:46.341000
2024-10-20 20:31:24.179,0 days 02:24:46.581000,0 days 00:01:22.560000,10886,239,6,100,False,0,car,4518.614999999997,0.8293824132330715,3492,384,1374,car,0 days 02:24:46.581000
2024-10-20 20:31:24.459,0 days 02:24:46.861000,0 days 00:01:22.840000,11105,243,6,100,False,0,car,4537.514999999997,0.8328514690411244,3380,262,1376,car,0 days 02:24:46.861000
2024-10-20 20:31:24.939,0 days 02:24:47.341000,0 days 00:01:23.320000,11219,246,6,100,False,0,car,4570.314999999996,0.8388718410254701,3079,72,1380,car,0 days 02:24:47.341000
2024-10-20 20:31:25.139,0 days 02:24:47.541000,0 days 00:01:23.520000,11242,250,6,100,False,0,car,4584.203888888885,0.841421117780359,2990,34,1381,car,0 days 02:24:47.541000
2024-10-20 20:31:25.299,0 days 02:24:47.701000,0 days 00:01:23.680000,11336,251,6,100,False,0,car,4595.359444444441,0.8434686968698859,2881,-7,1380,car,0 days 02:24:47.701000
2024-10-20 20:31:25.458,0 days 02:24:47.860000,0 days 00:01:23.839000,11415,254,6,100,False,0,car,4606.577777777773,0.8455277986903447,2774,-40,1379,car,0 days 02:24:47.860000
2024-10-20 20:31:25.778,0 days 02:24:48.180000,0 days 00:01:24.159000,11555,256,6,100,False,0,car,4629.333333333329,0.8497045337255549,2554,-77,1376,car,0 days 02:24:48.180000
2024-10-20 20:31:26.138,0 days 02:24:48.540000,0 days 00:01:24.519000,10646,260,6,100,False,0,car,4655.333333333329,0.854476779810707,2297,-66,1372,car,0 days 02:24:48.540000
2024-10-20 20:31:26.498,0 days 02:24:48.900000,0 days 00:01:24.879000,10606,264,7,100,False,0,car,4681.733333333329,0.8593224450664,1976,-8,1362,car,0 days 02:24:48.900000
2024-10-20 20:31:26.938,0 days 02:24:49.340000,0 days 00:01:25.319000,10693,267,7,100,False,0,car,4714.366666666662,0.8653122257296871,1727,96,1353,car,0 days 02:24:49.340000
2024-10-20 20:31:27.258,0 days 02:24:49.660000,0 days 00:01:25.639000,10777,270,7,100,False,0,car,4738.366666666661,0.869717375962135,1520,216,1341,car,0 days 02:24:49.660000
2024-10-20 20:31:27.498,0 days 02:24:49.900000,0 days 00:01:25.879000,10851,272,7,100,False,0,car,4756.499999999995,0.8730457116933182,1355,350,1333,car,0 days 02:24:49.900000
2024-10-20 20:31:27.698,0 days 02:24:50.100000,0 days 00:01:26.079000,10898,274,7,100,False,0,car,4771.722222222217,0.8758397190166765,1243,462,1328,car,0 days 02:24:50.100000
2024-10-20 20:31:27.858,0 days 02:24:50.260000,0 days 00:01:26.239000,10926,275,7,100,False,0,car,4783.94444444444,0.8780830825609789,1181,543,1324,car,0 days 02:24:50.260000
2024-10-20 20:31:28.178,0 days 02:24:50.580000,0 days 00:01:26.559000,11004,277,7,100,False,0,car,4808.566666666661,0.8826024403920459,1038,747,1319,car,0 days 02:24:50.580000
2024-10-20 20:31:28.378,0 days 02:24:50.780000,0 days 00:01:26.759000,10955,278,7,100,False,0,car,4824.0111111111055,0.8854372361434825,919,963,1314,car,0 days 02:24:50.780000
2024-10-20 20:31:28.538,0 days 02:24:50.940000,0 days 00:01:26.919000,10955,279,7,100,False,0,car,4836.411111111105,0.8877132304302472,864,1062,1313,car,0 days 02:24:50.940000
2024-10-20 20:31:28.819,0 days 02:24:51.221000,0 days 00:01:27.200000,11079,279,7,100,False,0,car,4858.188611111105,0.8917104453963781,788,1194,1312,car,0 days 02:24:51.221000
2024-10-20 20:31:28.979,0 days 02:24:51.381000,0 days 00:01:27.360000,10873,278,7,80,True,0,car,4870.54416666666,0.8939782819975272,709,1316,1313,car,0 days 02:24:51.381000
2024-10-20 20:31:29.179,0 days 02:24:51.581000,0 days 00:01:27.560000,10339,271,7,0,True,0,car,4885.599722222216,0.8967416979998268,582,1483,1313,car,0 days 02:24:51.581000
2024-10-20 20:31:29.419,0 days 02:24:51.821000,0 days 00:01:27.800000,9720,254,7,0,True,0,car,4902.533055555549,0.8998497762193876,449,1643,1314,car,0 days 02:24:51.821000
2024-10-20 20:31:30.419,0 days 02:24:52.821000,0 days 00:01:28.800000,9998,197,5,3,False,0,car,4957.255277777772,0.9098939266336502,36,1889,1309,car,0 days 02:24:52.821000
2024-10-20 20:31:30.659,0 days 02:24:53.061000,0 days 00:01:29.040000,10011,194,5,16,False,0,car,4970.188611111105,0.9122678131478028,-90,1909,1307,car,0 days 02:24:53.061000
2024-10-20 20:31:30.939,0 days 02:24:53.341000,0 days 00:01:29.320000,9870,189,5,72,False,0,car,4984.888611111104,0.9149659676651771,-242,1905,1301,car,0 days 02:24:53.341000
2024-10-20 20:31:31.139,0 days 02:24:53.541000,0 days 00:01:29.520000,10359,196,5,100,False,0,car,4995.777499999993,0.91696460064101,-349,1890,1297,car,0 days 02:24:53.541000
2024-10-20 20:31:31.579,0 days 02:24:53.981000,0 days 00:01:29.960000,10955,208,5,100,False,0,car,5021.199722222215,0.9216307968131588,-585,1810,1287,car,0 days 02:24:53.981000
2024-10-20 20:31:31.779,0 days 02:24:54.181000,0 days 00:01:30.160000,11309,214,5,100,False,0,car,5033.088611111104,0.9238129777153438,-693,1758,1282,car,0 days 02:24:54.181000
2024-10-20 20:31:32.019,0 days 02:24:54.421000,0 days 00:01:30.400000,11593,219,5,100,False,0,car,5047.688611111104,0.9264927774400832,-825,1695,1277,car,0 days 02:24:54.421000
2024-10-20 20:31:32.298,0 days 02:24:54.700000,0 days 00:01:30.679000,11661,225,5,100,False,0,car,5065.126111111104,0.9296933944058463,-984,1620,1272,car,0 days 02:24:54.700000
2024-10-20 20:31:32.498,0 days 02:24:54.900000,0 days 00:01:30.879000,11866,230,5,100,False,0,car,5077.903888888883,0.9320387290203442,-1092,1570,1269,car,0 days 02:24:54.900000
2024-10-20 20:31:32.778,0 days 02:24:55.180000,0 days 00:01:31.159000,11037,237,5,100,False,0,car,5096.337222222216,0.9354221291294329,-1328,1463,1266,car,0 days 02:24:55.180000
2024-10-20 20:31:32.978,0 days 02:24:55.380000,0 days 00:01:31.359000,10831,239,6,100,False,0,car,5109.614999999993,0.9378592377071067,-1482,1399,1265,car,0 days 02:24:55.380000
2024-10-20 20:31:33.218,0 days 02:24:55.620000,0 days 00:01:31.599000,10778,243,6,100,False,0,car,5125.814999999994,0.9408327141140094,-1603,1351,1266,car,0 days 02:24:55.620000
2024-10-20 20:31:33.498,0 days 02:24:55.900000,0 days 00:01:31.879000,10990,245,6,100,False,0,car,5144.87055555555,0.9443303218217171,-1709,1308,1267,car,0 days 02:24:55.900000
2024-10-20 20:31:33.858,0 days 02:24:56.260000,0 days 00:01:32.239000,10103,231,6,0,False,0,car,5167.97055555555,0.9485702789204484,-1932,1215,1270,car,0 days 02:24:56.260000
2024-10-20 20:31:34.018,0 days 02:24:56.420000,0 days 00:01:32.399000,9489,206,6,0,True,0,car,5177.126111111105,0.9502507621572712,-2019,1179,1272,car,0 days 02:24:56.420000
2024-10-20 20:31:34.178,0 days 02:24:56.580000,0 days 00:01:32.559000,9563,196,6,0,True,0,car,5185.837222222216,0.9518496685379375,-2134,1129,1275,car,0 days 02:24:56.580000
2024-10-20 20:31:34.498,0 days 02:24:56.900000,0 days 00:01:32.879000,9340,167,5,0,True,0,car,5200.681666666661,0.9545743355335629,-2297,1043,1280,car,0 days 02:24:56.900000
2024-10-20 20:31:34.658,0 days 02:24:57.060000,0 days 00:01:33.039000,10012,159,4,0,True,0,car,5207.7483333333275,0.9558714075464504,-2343,1014,1281,car,0 days 02:24:57.060000
2024-10-20 20:31:34.858,0 days 02:24:57.260000,0 days 00:01:33.239000,9553,139,4,0,True,0,car,5215.47055555555,0.9572888054221688,-2377,989,1283,car,0 days 02:24:57.260000
2024-10-20 20:31:35.018,0 days 02:24:57.420000,0 days 00:01:33.399000,8999,129,3,0,True,0,car,5221.203888888884,0.958341146866587,-2407,961,1284,car,0 days 02:24:57.420000
2024-10-20 20:31:35.259,0 days 02:24:57.661000,0 days 00:01:33.640000,8336,121,3,0,True,0,car,5229.304166666661,0.9598279360555733,-2466,900,1285,car,0 days 02:24:57.661000
2024-10-20 20:31:35.419,0 days 02:24:57.821000,0 days 00:01:33.800000,8153,115,3,0,True,0,car,5234.415277777773,0.9607660699013725,-2497,859,1286,car,0 days 02:24:57.821000
2024-10-20 20:31:35.659,0 days 02:24:58.061000,0 days 00:01:34.040000,7392,109,3,0,True,0,car,5241.68194444444,0.9620998514995305,-2531,796,1288,car,0 days 02:24:58.061000
2024-10-20 20:31:35.979,0 days 02:24:58.381000,0 days 00:01:34.360000,6969,102,3,0,True,0,car,5250.748611111107,0.963764019365122,-2552,709,1292,car,0 days 02:24:58.381000
2024-10-20 20:31:36.179,0 days 02:24:58.581000,0 days 00:01:34.560000,6809,97,3,0,False,0,car,5256.137499999995,0.9647531387460189,-2551,655,1293,car,0 days 02:24:58.581000
2024-10-20 20:31:36.459,0 days 02:24:58.861000,0 days 00:01:34.840000,6888,91,3,12,False,0,car,5263.215277777773,0.9660522501803103,-2533,583,1297,car,0 days 02:24:58.861000
2024-10-20 20:31:36.819,0 days 02:24:59.221000,0 days 00:01:35.200000,7187,94,3,32,False,0,car,5272.6152777777725,0.9677776006880191,-2494,500,1300,car,0 days 02:24:59.221000
2024-10-20 20:31:37.099,0 days 02:24:59.501000,0 days 00:01:35.480000,7633,98,3,37,False,0,car,5280.237499999995,0.9691766437711021,-2446,432,1301,car,0 days 02:24:59.501000
2024-10-20 20:31:37.539,0 days 02:24:59.941000,0 days 00:01:35.920000,8538,111,3,63,False,0,car,5293.804166666661,0.9716667773052777,-2367,336,1303,car,0 days 02:24:59.941000
2024-10-20 20:31:37.859,0 days 02:25:00.261000,0 days 00:01:36.240000,9423,122,3,75,False,0,car,5304.648611111105,0.973657252595495,-2301,273,1303,car,0 days 02:25:00.261000
2024-10-20 20:31:38.179,0 days 02:25:00.581000,0 days 00:01:36.560000,10212,136,3,85,False,0,car,5316.737499999995,0.9758761430829505,-2211,202,1303,car,0 days 02:25:00.581000
2024-10-20 20:31:38.579,0 days 02:25:00.981000,0 days 00:01:36.960000,10611,155,3,100,False,0,car,5333.959722222216,0.9790372462590127,-2075,105,1303,car,0 days 02:25:00.981000
2024-10-20 20:31:38.739,0 days 02:25:01.141000,0 days 00:01:37.120000,10189,165,4,100,False,0,car,5341.29305555555,0.9803832643855941,-2017,67,1304,car,0 days 02:25:01.141000
2024-10-20 20:31:38.898,0 days 02:25:01.300000,0 days 00:01:37.279000,10766,169,4,100,False,0,car,5348.757222222217,0.9817532966992065,-1963,32,1304,car,0 days 02:25:01.300000
2024-10-20 20:31:39.138,0 days 02:25:01.540000,0 days 00:01:37.519000,10942,181,4,100,False,0,car,5360.8238888888845,0.9839681083438543,-1806,-65,1303,car,0 days 02:25:01.540000
2024-10-20 20:31:39.418,0 days 02:25:01.820000,0 days 00:01:37.799000,11755,193,4,100,False,0,car,5375.8349999999955,0.9867233666605383,-1712,-123,1303,car,0 days 02:25:01.820000
2024-10-20 20:31:39.818,0 days 02:25:02.220000,0 days 00:01:38.199000,10539,205,5,100,False,0,car,5398.612777777773,0.9909041805385561,-1516,-250,1302,car,0 days 02:25:02.220000
2024-10-20 20:31:40.218,0 days 02:25:02.620000,0 days 00:01:38.599000,11058,218,5,100,False,0,car,5422.8349999999955,0.9953501191990826,-1294,-420,1302,car,0 days 02:25:02.620000
