Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:29:12.325,0 days 01:22:34.727000,0 days 00:01:04.583000,6649,85,3,37,False,0,car,3730.641388888887,0.6895113515189691,4051.5149124524,3633.3475793685716,1330.1256777893466,car,0 days 01:22:34.727000
2024-10-20 19:29:12.726,0 days 01:22:35.128000,0 days 00:01:04.984000,7671,97,3,59,False,0,car,3741.446111111109,0.6915083214353004,4120.383248577557,3523.422371421609,1330.0006216070606,car,0 days 01:22:35.128000
2024-10-20 19:29:12.926,0 days 01:22:35.328000,0 days 00:01:05.184000,8215,104,3,68,False,0,car,3747.223888888887,0.6925761923317626,4155.481303432707,3474.3611463588927,1330.0168787872385,car,0 days 01:22:35.328000
2024-10-20 19:29:13.166,0 days 01:22:35.568000,0 days 00:01:05.424000,9280,112,3,78,False,0,car,3754.690555555554,0.6939562101056523,4193.484820898181,3429.065453259759,1330.0005405536588,car,0 days 01:22:35.568000
2024-10-20 19:29:13.326,0 days 01:22:35.728000,0 days 00:01:05.584000,9554,120,3,80,False,0,car,3760.023888888887,0.694941937087002,4218.869065092057,3401.7305094540566,1330.0166314304688,car,0 days 01:22:35.728000
2024-10-20 19:29:13.605,0 days 01:22:36.007000,0 days 00:01:05.863000,9933,132,3,83,False,0,car,3770.253888888887,0.6968326846531034,4280.986592505193,3338.9585120413217,1329.9380002361422,car,0 days 01:22:36.007000
2024-10-20 19:29:14.005,0 days 01:22:36.407000,0 days 00:01:06.263000,11319,151,3,100,False,0,car,3787.031666666665,0.6999336174485995,4397.955460686534,3223.6260517035985,1331.1917613887483,car,0 days 01:22:36.407000
2024-10-20 19:29:14.365,0 days 01:22:36.767000,0 days 00:01:06.623000,11162,164,3,100,False,0,car,3803.431666666665,0.70296472791625,4582.150938464226,3049.8874077803102,1334.6484972664864,car,0 days 01:22:36.767000
2024-10-20 19:29:14.565,0 days 01:22:36.967000,0 days 00:01:06.823000,10695,171,4,100,False,0,car,3812.9316666666646,0.7047205541017791,4605.618896742241,3027.0463900413833,1336.2480763234416,car,0 days 01:22:36.967000
2024-10-20 19:29:14.845,0 days 01:22:37.247000,0 days 00:01:07.103000,11024,180,4,100,False,0,car,3826.9316666666646,0.7073080874278221,4699.278277238071,2934.603875322934,1340.7615223888588,car,0 days 01:22:37.247000
2024-10-20 19:29:15.205,0 days 01:22:37.607000,0 days 00:01:07.463000,11351,185,4,0,True,0,car,3845.4316666666646,0.7107273278943791,4853.354118653799,2757.5530342791058,1347.5694975870263,car,0 days 01:22:37.607000
2024-10-20 19:29:15.445,0 days 01:22:37.847000,0 days 00:01:07.703000,10931,173,4,0,True,0,car,3856.9649999999983,0.712858962491548,4932.329005022238,2647.6847669988133,1350.9258167426578,car,0 days 01:22:37.847000
2024-10-20 19:29:15.605,0 days 01:22:38.007000,0 days 00:01:07.863000,9671,161,4,0,True,0,car,3864.120555555554,0.7141814795248589,4954.0652638829315,2612.247004056208,1352.1447283369928,car,0 days 01:22:38.007000
2024-10-20 19:29:15.845,0 days 01:22:38.247000,0 days 00:01:08.103000,10021,150,4,0,True,0,car,3874.120555555554,0.7160297176148896,4980.76843607368,2554.1565501597806,1353.2187990226876,car,0 days 01:22:38.247000
2024-10-20 19:29:16.045,0 days 01:22:38.447000,0 days 00:01:08.303000,9718,139,4,0,True,0,car,3881.842777777776,0.717456968139969,5007.581623452922,2473.0887863765324,1354.1635848586438,car,0 days 01:22:38.447000
2024-10-20 19:29:16.245,0 days 01:22:38.647000,0 days 00:01:08.503000,9006,129,3,0,True,0,car,3889.009444444443,0.7187815387711577,5027.060598746514,2360.5785482757483,1356.0056123688241,car,0 days 01:22:38.647000
2024-10-20 19:29:16.405,0 days 01:22:38.807000,0 days 00:01:08.663000,8428,121,3,0,True,0,car,3894.3872222222208,0.7197754801440187,5031.314199927362,2320.268266540279,1356.1974977631533,car,0 days 01:22:38.807000
2024-10-20 19:29:16.685,0 days 01:22:39.087000,0 days 00:01:08.943000,7787,112,3,0,True,0,car,3903.098333333332,0.7213855008802232,5025.50406399884,2263.0401732911005,1356.2412145218586,car,0 days 01:22:39.087000
2024-10-20 19:29:17.085,0 days 01:22:39.487000,0 days 00:01:09.343000,6955,102,3,0,True,0,car,3914.4316666666655,0.7234801707155915,4994.283702845836,2145.484695777451,1358.1092316464583,car,0 days 01:22:39.487000
2024-10-20 19:29:17.285,0 days 01:22:39.687000,0 days 00:01:09.543000,6725,98,3,0,True,0,car,3919.87611111111,0.7244864336757193,4950.267502027583,2069.8544247039476,1359.1200083073707,car,0 days 01:22:39.687000
2024-10-20 19:29:17.485,0 days 01:22:39.887000,0 days 00:01:09.743000,6391,94,3,0,False,0,car,3925.0983333333315,0.7254516246782908,4912.461626195846,2024.7320662904056,1360.3223121190128,car,0 days 01:22:39.887000
2024-10-20 19:29:17.925,0 days 01:22:40.327000,0 days 00:01:10.183000,6450,87,3,9,False,0,car,3935.731666666665,0.727416917847357,4860.316850144458,1976.5138954824124,1361.6527881282473,car,0 days 01:22:40.327000
2024-10-20 19:29:18.245,0 days 01:22:40.647000,0 days 00:01:10.503000,6655,88,3,20,False,0,car,3943.5538888888873,0.7288626507533366,4782.380875329347,1948.4793258147067,1362.7324128255195,car,0 days 01:22:40.647000
2024-10-20 19:29:18.485,0 days 01:22:40.887000,0 days 00:01:10.743000,6712,88,3,23,False,0,car,3949.4205555555536,0.7299469504328212,4728.903045171898,1938.0256368823764,1363.0284566139076,car,0 days 01:22:40.887000
2024-10-20 19:29:18.685,0 days 01:22:41.087000,0 days 00:01:10.943000,7006,90,3,30,False,0,car,3954.4205555555536,0.7308710694778365,4685.021349976954,1936.1081529919882,1363.0586992987605,car,0 days 01:22:41.087000
2024-10-20 19:29:19.086,0 days 01:22:41.488000,0 days 00:01:11.344000,7588,97,3,38,False,0,car,3965.225277777776,0.7328680393941678,4575.654572197841,1933.561191621405,1361.745630146653,car,0 days 01:22:41.488000
2024-10-20 19:29:19.246,0 days 01:22:41.648000,0 days 00:01:11.504000,8141,99,3,36,False,0,car,3969.625277777776,0.7336812641537814,4519.0768471522615,1937.8891858374245,1361.2777811731914,car,0 days 01:22:41.648000
2024-10-20 19:29:19.566,0 days 01:22:41.968000,0 days 00:01:11.824000,8089,103,3,36,False,0,car,3978.7808333333314,0.7353734288050985,4441.015104821042,1955.0070642389737,1360.5622534587935,car,0 days 01:22:41.968000
2024-10-20 19:29:19.966,0 days 01:22:42.368000,0 days 00:01:12.224000,8511,113,3,59,False,0,car,3991.336388888887,0.737693994407026,4337.7091529822055,2000.2711740464733,1357.7287914119913,car,0 days 01:22:42.368000
2024-10-20 19:29:20.206,0 days 01:22:42.608000,0 days 00:01:12.464000,9188,119,3,68,False,0,car,3999.26972222222,0.7391602632917836,4274.740638725479,2038.1841115801808,1355.446876763234,car,0 days 01:22:42.608000
2024-10-20 19:29:20.525,0 days 01:22:42.927000,0 days 00:01:12.783000,9986,132,3,78,False,0,car,4010.9663888888867,0.7413220857777563,4146.883896283913,2153.5092452608724,1350.7493003412374,car,0 days 01:22:42.927000
2024-10-20 19:29:20.685,0 days 01:22:43.087000,0 days 00:01:12.943000,10381,136,3,82,False,0,car,4017.010833333331,0.7424392430232859,4111.57825632083,2183.533592193904,1349.9279403934088,car,0 days 01:22:43.087000
2024-10-20 19:29:21.005,0 days 01:22:43.407000,0 days 00:01:13.263000,11325,151,3,96,False,0,car,4030.4330555555534,0.7449199892596828,4058.2221266404304,2256.9872253410786,1349.8583126222961,car,0 days 01:22:43.407000
2024-10-20 19:29:21.245,0 days 01:22:43.647000,0 days 00:01:13.503000,11806,159,3,100,False,0,car,4041.0330555555533,0.7468791216351154,3962.051084708547,2418.670563087799,1347.2053160170108,car,0 days 01:22:43.647000
2024-10-20 19:29:21.405,0 days 01:22:43.807000,0 days 00:01:13.663000,11740,167,3,100,False,0,car,4048.4552777777753,0.7482509250174938,3924.1393708881897,2484.0339989346894,1345.6646111916734,car,0 days 01:22:43.807000
2024-10-20 19:29:21.765,0 days 01:22:44.167000,0 days 00:01:14.023000,10999,178,3,100,False,0,car,4066.2552777777755,0.7515407888177486,3871.160188757753,2587.9636445611786,1343.5875688305666,car,0 days 01:22:44.167000
2024-10-20 19:29:21.925,0 days 01:22:44.327000,0 days 00:01:14.183000,11296,183,4,100,False,0,car,4074.388611111109,0.7530440224643069,3833.547089634715,2661.9310658534087,1342.3974042372674,car,0 days 01:22:44.327000
2024-10-20 19:29:22.125,0 days 01:22:44.527000,0 days 00:01:14.383000,10990,188,4,0,True,0,car,4084.833055555553,0.7549744044694501,3782.349860072143,2750.3043561403924,1340.8482652322314,car,0 days 01:22:44.527000
2024-10-20 19:29:22.405,0 days 01:22:44.807000,0 days 00:01:14.663000,10392,177,4,0,True,0,car,4098.5997222222195,0.757518812240059,3694.770770704926,2863.142172318168,1340.3514044988638,car,0 days 01:22:44.807000
2024-10-20 19:29:22.645,0 days 01:22:45.047000,0 days 00:01:14.903000,9849,168,4,0,True,0,car,4109.79972222222,0.7595888389008937,3614.756481216919,2947.324942337097,1339.0993850231137,car,0 days 01:22:45.047000
2024-10-20 19:29:22.805,0 days 01:22:45.207000,0 days 00:01:15.063000,9810,159,4,0,True,0,car,4116.866388888887,0.760894927151182,3563.086625546782,2997.8222089433584,1338.9672888107723,car,0 days 01:22:45.207000
2024-10-20 19:29:23.125,0 days 01:22:45.527000,0 days 00:01:15.383000,10281,146,3,0,True,0,car,4129.844166666664,0.7632935294724663,3448.789910729686,3089.44874400982,1339.2811552839955,car,0 days 01:22:45.527000
2024-10-20 19:29:23.325,0 days 01:22:45.727000,0 days 00:01:15.583000,9629,138,3,0,True,0,car,4137.510833333331,0.7647105120081565,3356.2592258891373,3141.625545296103,1340.080774524518,car,0 days 01:22:45.727000
2024-10-20 19:29:23.525,0 days 01:22:45.927000,0 days 00:01:15.783000,9076,130,3,0,True,0,car,4144.733055555554,0.7660453506287345,3273.1781572800032,3170.6851524402196,1340.720256422026,car,0 days 01:22:45.927000
2024-10-20 19:29:23.845,0 days 01:22:46.247000,0 days 00:01:16.103000,8204,119,3,0,True,0,car,4155.310833333331,0.7680003758084114,3191.0713089970964,3186.2797951443886,1340.9109794771725,car,0 days 01:22:46.247000
2024-10-20 19:29:24.005,0 days 01:22:46.407000,0 days 00:01:16.263000,7764,119,3,0,True,0,car,4160.59972222222,0.7689778883982499,3168.0855596371575,3186.1294686459696,1340.9294749393002,car,0 days 01:22:46.407000
2024-10-20 19:29:24.285,0 days 01:22:46.687000,0 days 00:01:16.543000,7109,106,3,0,True,0,car,4168.844166666665,0.7705016580235864,3085.7950596435985,3179.6222086990106,1341.8042457760685,car,0 days 01:22:46.687000
2024-10-20 19:29:24.525,0 days 01:22:46.927000,0 days 00:01:16.783000,6686,98,3,0,True,0,car,4175.377499999998,0.7717091735757398,3021.292428414631,3162.610803917621,1340.93493524421,car,0 days 01:22:46.927000
2024-10-20 19:29:24.725,0 days 01:22:47.127000,0 days 00:01:16.983000,6686,92,3,0,True,0,car,4180.488611111109,0.7726538285995332,2972.911589439895,3141.884032216836,1340.802200079785,car,0 days 01:22:47.127000
2024-10-20 19:29:24.885,0 days 01:22:47.287000,0 days 00:01:17.143000,6253,91,3,0,True,0,car,4184.533055555554,0.7734013382270569,2938.6034106444026,3121.4482989032963,1340.105312357961,car,0 days 01:22:47.287000
2024-10-20 19:29:25.085,0 days 01:22:47.487000,0 days 00:01:17.343000,5908,89,3,0,False,0,car,4189.477499999998,0.7743151892826832,2900.940726491556,3090.251851562604,1339.8923274953465,car,0 days 01:22:47.487000
2024-10-20 19:29:25.285,0 days 01:22:47.687000,0 days 00:01:17.543000,5723,86,3,0,False,0,car,4194.255277777776,0.7751982363701424,2869.9006209188465,3055.664352984034,1340.3447046883853,car,0 days 01:22:47.687000
2024-10-20 19:29:25.485,0 days 01:22:47.887000,0 days 00:01:17.743000,5714,81,3,0,False,0,car,4198.755277777776,0.7760299435106562,2847.03763095382,3018.1107752997996,1341.3760331027402,car,0 days 01:22:47.887000
2024-10-20 19:29:25.686,0 days 01:22:48.088000,0 days 00:01:17.944000,5847,79,3,2,False,0,car,4203.16611111111,0.7768451705282007,2833.8142906510407,2976.9003464528278,1342.0293628324075,car,0 days 01:22:48.088000
2024-10-20 19:29:25.926,0 days 01:22:48.328000,0 days 00:01:18.184000,6103,79,3,7,False,0,car,4208.432777777776,0.7778185759222834,2831.10983954585,2924.9155010707173,1342.679829089721,car,0 days 01:22:48.328000
2024-10-20 19:29:26.206,0 days 01:22:48.608000,0 days 00:01:18.464000,6098,80,3,12,False,0,car,4214.654999999999,0.7789685907338583,2838.173780650396,2863.93758004317,1343.4495387835361,car,0 days 01:22:48.608000
2024-10-20 19:29:26.366,0 days 01:22:48.768000,0 days 00:01:18.624000,6051,81,3,17,False,0,car,4218.254999999999,0.7796339564462694,2847.846209696288,2826.151409402022,1344.0397665970227,car,0 days 01:22:48.768000
2024-10-20 19:29:26.646,0 days 01:22:49.048000,0 days 00:01:18.904000,6366,84,3,37,False,0,car,4224.788333333333,0.7808414719984229,2878.1231915024077,2748.282160874129,1344.0471543185351,car,0 days 01:22:49.048000
2024-10-20 19:29:26.806,0 days 01:22:49.208000,0 days 00:01:19.064000,6702,88,3,44,False,0,car,4228.6994444444435,0.7815643384514126,2891.025762718958,2720.4268149392647,1344.5006745598648,car,0 days 01:22:49.208000
2024-10-20 19:29:27.165,0 days 01:22:49.567000,0 days 00:01:19.423000,7401,91,3,52,False,0,car,4237.774166666666,0.7832415631781686,2933.1575429063837,2652.769826650205,1344.999835360354,car,0 days 01:22:49.567000
2024-10-20 19:29:27.445,0 days 01:22:49.847000,0 days 00:01:19.703000,8131,106,3,67,False,0,car,4246.018611111111,0.7847653328035051,2976.776953998723,2590.439120160204,1345.012271326999,car,0 days 01:22:49.847000
2024-10-20 19:29:27.725,0 days 01:22:50.127000,0 days 00:01:19.983000,8881,118,3,78,False,0,car,4255.196388888889,0.7864616046505778,3042.8626978780135,2498.3039625330953,1344.949504349234,car,0 days 01:22:50.127000
2024-10-20 19:29:27.925,0 days 01:22:50.327000,0 days 00:01:20.183000,9657,126,3,85,False,0,car,4262.196388888889,0.7877553713135993,3087.06618942661,2439.4717851133837,1345.3853151550209,car,0 days 01:22:50.327000
2024-10-20 19:29:28.245,0 days 01:22:50.647000,0 days 00:01:20.503000,10675,140,3,96,False,0,car,4274.640833333333,0.7900554009367488,3140.7072554664583,2370.8747569910734,1346.083744937866,car,0 days 01:22:50.647000
2024-10-20 19:29:28.405,0 days 01:22:50.807000,0 days 00:01:20.663000,11238,140,3,100,False,0,car,4280.863055555555,0.7912054157483234,3181.2310142968854,2318.270581080649,1345.9950213918928,car,0 days 01:22:50.807000
2024-10-20 19:29:28.645,0 days 01:22:51.047000,0 days 00:01:20.903000,11835,159,3,100,False,0,car,4291.463055555555,0.793164548123756,3243.2927032839684,2239.687299980817,1346.0153554697313,car,0 days 01:22:51.047000
2024-10-20 19:29:28.805,0 days 01:22:51.207000,0 days 00:01:21.063000,10995,163,3,100,False,0,car,4298.7074999999995,0.7945034939400893,3289.2758681696837,2182.956066079984,1346.0240935480022,car,0 days 01:22:51.207000
2024-10-20 19:29:29.165,0 days 01:22:51.567000,0 days 00:01:21.423000,10612,171,4,100,False,0,car,4315.8075,0.797663981074042,3407.6578405442424,2037.098278499533,1346.3302989581648,car,0 days 01:22:51.567000
2024-10-20 19:29:29.405,0 days 01:22:51.807000,0 days 00:01:21.663000,11322,171,4,100,False,0,car,4327.2074999999995,0.7997709724966771,3492.5017402469593,1921.2755854217821,1347.5391616800882,car,0 days 01:22:51.807000
2024-10-20 19:29:29.565,0 days 01:22:51.967000,0 days 00:01:21.823000,11677,187,4,100,False,0,car,4335.518611111111,0.8013070637092804,3512.239101443031,1892.651127528363,1348.1584592756262,car,0 days 01:22:51.967000
2024-10-20 19:29:29.885,0 days 01:22:52.287000,0 days 00:01:22.143000,10600,202,4,100,False,0,car,4353.474166666667,0.8046256778798246,3618.6208900986785,1685.6947913156318,1353.029934554634,car,0 days 01:22:52.287000
2024-10-20 19:29:30.085,0 days 01:22:52.487000,0 days 00:01:22.343000,10600,205,5,100,False,0,car,4364.863055555556,0.8067306157045818,3644.8140852511574,1615.3788630321772,1354.5554654759728,car,0 days 01:22:52.487000
2024-10-20 19:29:30.325,0 days 01:22:52.727000,0 days 00:01:22.583000,10975,213,5,100,False,0,car,4379.063055555555,0.8093551137924255,3673.265984012416,1513.8544985950834,1356.3498547310633,car,0 days 01:22:52.727000
2024-10-20 19:29:30.525,0 days 01:22:52.927000,0 days 00:01:22.783000,11226,217,5,100,False,0,car,4391.118611111111,0.8115832674898514,3705.2613425916634,1379.508317896629,1358.0114837217243,car,0 days 01:22:52.927000
2024-10-20 19:29:30.725,0 days 01:22:53.127000,0 days 00:01:22.983000,11340,219,5,100,False,0,car,4403.285277777778,0.8138319571660556,3725.1343824069954,1225.611032439873,1359.0160093939683,car,0 days 01:22:53.127000
2024-10-20 19:29:30.965,0 days 01:22:53.367000,0 days 00:01:23.223000,11450,222,5,100,False,0,car,4418.085277777777,0.816567349539301,3731.6493672385377,1094.3827636035014,1362.305260307654,car,0 days 01:22:53.367000
2024-10-20 19:29:31.245,0 days 01:22:53.647000,0 days 00:01:23.503000,10158,225,5,64,False,0,car,4435.585277777777,0.8198017661968549,3720.6861105628545,942.1985689927074,1364.2196869747268,car,0 days 01:22:53.647000
2024-10-20 19:29:31.565,0 days 01:22:53.967000,0 days 00:01:23.823000,10045,225,6,64,False,0,car,4455.585277777777,0.8234982423769164,3675.227101937784,747.7529173928039,1368.1579941792675,car,0 days 01:22:53.967000
2024-10-20 19:29:31.845,0 days 01:22:54.247000,0 days 00:01:24.103000,10057,224,6,42,False,0,car,4473.0075,0.8267182838493256,3587.6770522967645,544.2062460306248,1370.6220458524162,car,0 days 01:22:54.247000
2024-10-20 19:29:32.045,0 days 01:22:54.447000,0 days 00:01:24.303000,9907,221,6,21,False,0,car,4485.285277777778,0.8289875095043079,3522.215694365663,421.97530176196204,1372.9188283523724,car,0 days 01:22:54.447000
2024-10-20 19:29:32.366,0 days 01:22:54.768000,0 days 00:01:24.624000,10064,219,6,72,False,0,car,4504.812777777778,0.8325966564346154,3442.8904894571488,329.77947387534704,1375.2553718534023,car,0 days 01:22:54.768000
2024-10-20 19:29:32.526,0 days 01:22:54.928000,0 days 00:01:24.784000,9943,220,6,82,False,0,car,4514.590555555556,0.83440382256709,3365.9454547058,250.07039034508063,1377.023630142577,car,0 days 01:22:54.928000
2024-10-20 19:29:32.686,0 days 01:22:55.088000,0 days 00:01:24.944000,10334,220,6,100,False,0,car,4524.368333333334,0.8362109886995645,3274.593704101881,181.4014922526265,1379.0148106126549,car,0 days 01:22:55.088000
2024-10-20 19:29:32.966,0 days 01:22:55.368000,0 days 00:01:25.224000,10439,227,6,100,False,0,car,4542.02388888889,0.8394741557274078,3131.358732431444,100.54415648844173,1380.898071170897,car,0 days 01:22:55.368000
2024-10-20 19:29:33.166,0 days 01:22:55.568000,0 days 00:01:25.424000,10548,228,6,100,False,0,car,4554.690555555557,0.8418152573081135,3005.5744591907896,46.41381103823207,1380.8814220076858,car,0 days 01:22:55.568000
2024-10-20 19:29:33.446,0 days 01:22:55.848000,0 days 00:01:25.704000,10548,233,6,100,False,0,car,4572.812777777778,0.8451646754468246,2801.609317404776,-32.289226289365274,1379.9338527122868,car,0 days 01:22:55.848000
2024-10-20 19:29:33.606,0 days 01:22:56.008000,0 days 00:01:25.864000,10836,238,6,100,False,0,car,4583.390555555557,0.8471197006265017,2731.3828186051533,-52.9741901040282,1379.49759879006,car,0 days 01:22:56.008000
2024-10-20 19:29:33.885,0 days 01:22:56.287000,0 days 00:01:26.143000,11034,242,6,100,False,0,car,4602.145555555557,0.8505860711643544,2580.604428938441,-76.977371459031,1377.3210049689403,car,0 days 01:22:56.287000
2024-10-20 19:29:34.165,0 days 01:22:56.567000,0 days 00:01:26.423000,11066,246,6,100,False,0,car,4621.27888888889,0.8541223667099466,2316.2455782817133,-66.69926670581891,1372.9582975880533,car,0 days 01:22:56.567000
2024-10-20 19:29:34.325,0 days 01:22:56.727000,0 days 00:01:26.583000,11231,248,6,100,False,0,car,4632.301111111112,0.8561595358047359,2209.171992205559,-55.57177497411068,1370.5298053581282,car,0 days 01:22:56.727000
2024-10-20 19:29:34.685,0 days 01:22:57.087000,0 days 00:01:26.943000,11326,252,6,100,False,0,car,4657.501111111112,0.8608170957916135,2029.0438656213414,-16.70994270735596,1364.6600610859293,car,0 days 01:22:57.087000
2024-10-20 19:29:35.085,0 days 01:22:57.487000,0 days 00:01:27.343000,11478,255,6,100,False,0,car,4685.834444444446,0.8660537703800341,1755.6692892410829,83.12576489139293,1354.4359575098088,car,0 days 01:22:57.487000
2024-10-20 19:29:35.485,0 days 01:22:57.887000,0 days 00:01:27.743000,11657,259,6,100,False,0,car,4714.612222222223,0.871372588883567,1469.2234252735755,250.31382173714115,1338.5890047551402,car,0 days 01:22:57.887000
2024-10-20 19:29:35.885,0 days 01:22:58.287000,0 days 00:01:28.143000,10520,262,7,100,False,0,car,4743.723333333334,0.8767530153234343,1294.1035410246134,408.0714528321163,1331.493594980484,car,0 days 01:22:58.287000
2024-10-20 19:29:36.125,0 days 01:22:58.527000,0 days 00:01:28.383000,10752,265,7,100,False,0,car,4761.39,0.8800182359491552,1175.0751242700246,554.1862805181726,1324.9479008790652,car,0 days 01:22:58.527000
2024-10-20 19:29:36.405,0 days 01:22:58.807000,0 days 00:01:28.663000,10618,266,7,100,False,0,car,4782.078888888889,0.883842035197641,1056.8688434757953,719.9549339688582,1319.4913797702284,car,0 days 01:22:58.807000
2024-10-20 19:29:36.565,0 days 01:22:58.967000,0 days 00:01:28.823000,10607,266,7,100,False,0,car,4793.901111111111,0.8860270633396329,997.7398828030589,823.1805362007763,1316.99134238635,car,0 days 01:22:58.967000
2024-10-20 19:29:36.845,0 days 01:22:59.247000,0 days 00:01:29.103000,10640,267,7,100,False,0,car,4814.667777777778,0.8898652377732634,895.3054208128303,1008.9811303344895,1314.2630271720043,car,0 days 01:22:59.247000
2024-10-20 19:29:37.085,0 days 01:22:59.487000,0 days 00:01:29.343000,10695,268,7,100,False,0,car,4832.534444444445,0.8931674231607852,803.3001845350122,1165.7332019044827,1312.9240879183496,car,0 days 01:22:59.487000
2024-10-20 19:29:37.485,0 days 01:22:59.887000,0 days 00:01:29.743000,10247,256,7,0,True,0,car,4860.978888888889,0.8984246337279836,613.654974995706,1455.8406202523593,1313.3018075842206,car,0 days 01:22:59.887000
2024-10-20 19:29:37.925,0 days 01:23:00.327000,0 days 00:01:30.183000,9898,226,7,0,True,0,car,4888.601111111112,0.9035298780522243,436.37289327945666,1646.587616830751,1314.8984926785047,car,0 days 01:23:00.327000
2024-10-20 19:29:38.365,0 days 01:23:00.767000,0 days 00:01:30.623000,9992,200,5,0,True,0,car,4913.045555555556,0.9080477933834106,247.10949939701993,1790.9644885353048,1314.55673024911,car,0 days 01:23:00.767000
2024-10-20 19:29:38.525,0 days 01:23:00.927000,0 days 00:01:30.783000,9600,193,5,0,True,0,car,4921.623333333334,0.9096331709450814,159.96354258638243,1841.3338243467142,1312.4396492114627,car,0 days 01:23:00.927000
2024-10-20 19:29:38.926,0 days 01:23:01.328000,0 days 00:01:31.184000,8995,183,5,1,False,0,car,4942.007500000001,0.9134006502717683,-13.391808292732502,1900.436963099502,1308.5099846419978,car,0 days 01:23:01.328000
2024-10-20 19:29:39.166,0 days 01:23:01.568000,0 days 00:01:31.424000,9241,180,5,10,False,0,car,4954.0075000000015,0.9156185359798054,-134.8396035252795,1910.9487394236908,1305.238027654836,car,0 days 01:23:01.568000
2024-10-20 19:29:39.606,0 days 01:23:02.008000,0 days 00:01:31.864000,9178,176,5,61,False,0,car,4975.5186111111125,0.9195943014712492,-351.9536578055164,1889.820110546165,1297.960569584288,car,0 days 01:23:02.008000
2024-10-20 19:29:39.846,0 days 01:23:02.248000,0 days 00:01:32.104000,9300,179,5,70,False,0,car,4987.451944444446,0.9217998655920193,-464.5739089922606,1860.4453835323525,1292.9120693629482,car,0 days 01:23:02.248000
2024-10-20 19:29:40.046,0 days 01:23:02.448000,0 days 00:01:32.304000,9762,182,5,100,False,0,car,4997.563055555557,0.9236686396608282,-558.3151351845263,1822.2628959938802,1287.5134194646894,car,0 days 01:23:02.448000
2024-10-20 19:29:40.366,0 days 01:23:02.768000,0 days 00:01:32.624000,10010,192,5,100,False,0,car,5014.629722222224,0.9268229660011473,-711.691659040274,1750.0884464775945,1282.2811702041865,car,0 days 01:23:02.768000
2024-10-20 19:29:40.685,0 days 01:23:03.087000,0 days 00:01:32.943000,10521,202,5,100,False,0,car,5032.529166666668,0.9301312095024085,-869.7562841756401,1674.9434869654156,1276.6511167998835,car,0 days 01:23:03.087000
2024-10-20 19:29:40.885,0 days 01:23:03.287000,0 days 00:01:33.143000,10760,206,5,100,False,0,car,5043.973611111112,0.9322464153165548,-977.1432338395645,1624.4712919258898,1273.2202486026183,car,0 days 01:23:03.287000
2024-10-20 19:29:41.205,0 days 01:23:03.607000,0 days 00:01:33.463000,11304,215,5,100,False,0,car,5063.084722222223,0.9357786036663912,-1134.729792843428,1550.8246124920324,1269.4598965958546,car,0 days 01:23:03.607000
2024-10-20 19:29:41.605,0 days 01:23:04.007000,0 days 00:01:33.863000,11690,227,5,100,False,0,car,5088.306944444445,0.9404402708490245,-1445.1255637696422,1412.6477010875574,1265.536819974523,car,0 days 01:23:04.007000
2024-10-20 19:29:41.885,0 days 01:23:04.287000,0 days 00:01:34.143000,11717,229,5,100,False,0,car,5106.118055555557,0.943732188247157,-1557.9194888740203,1368.8751471536038,1266.0829919410303,car,0 days 01:23:04.287000
2024-10-20 19:29:42.245,0 days 01:23:04.647000,0 days 00:01:34.503000,11474,232,5,0,True,0,car,5129.318055555556,0.9480201006160284,-1819.9260221063155,1263.5611214355172,1268.1108807102894,car,0 days 01:23:04.647000
2024-10-20 19:29:42.645,0 days 01:23:05.047000,0 days 00:01:34.903000,10848,207,5,0,True,0,car,5152.318055555556,0.952271048223099,-1970.990890078248,1200.1539516718408,1271.3340092176381,car,0 days 01:23:05.047000
2024-10-20 19:29:42.845,0 days 01:23:05.247000,0 days 00:01:35.103000,9891,190,5,0,True,0,car,5162.873611111111,0.9542219662070203,-2086.9833008819437,1150.337115826905,1274.536607715057,car,0 days 01:23:05.247000
2024-10-20 19:29:43.245,0 days 01:23:05.647000,0 days 00:01:35.503000,10914,156,4,0,True,8,car,5180.206944444445,0.957425578896407,-2277.9524680543836,1055.5143293962617,1279.738597733515,car,0 days 01:23:05.647000
2024-10-20 19:29:43.485,0 days 01:23:05.887000,0 days 00:01:35.743000,9996,144,3,0,True,8,car,5189.8069444444445,0.9591998874628365,-2347.6552446483183,1014.1801359366108,1281.6247131950026,car,0 days 01:23:05.887000
2024-10-20 19:29:43.725,0 days 01:23:06.127000,0 days 00:01:35.983000,9344,128,3,0,True,8,car,5198.340277777778,0.9607770506329961,-2414.246559246556,953.2633097632254,1283.8790874012466,car,0 days 01:23:06.127000
2024-10-20 19:29:43.965,0 days 01:23:06.367000,0 days 00:01:36.223000,8379,121,3,0,True,8,car,5206.406944444445,0.9622679626922875,-2487.0639409358328,879.1856296291514,1286.8729696307537,car,0 days 01:23:06.367000
2024-10-20 19:29:44.325,0 days 01:23:06.727000,0 days 00:01:36.583000,7599,110,3,0,True,8,car,5217.406944444445,0.9643010245913214,-2527.0615560642523,794.6337367716583,1289.5069957709024,car,0 days 01:23:06.727000
