Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:47:41.249,0 days 01:41:03.651000,0 days 00:01:03.198000,6175,85,3,0,False,0,car,3721.408611111113,0.6868208055206216,3989.510493309688,3811.438145378058,1330.8955850463794,car,0 days 01:41:03.651000
2024-10-20 19:47:41.649,0 days 01:41:04.051000,0 days 00:01:03.598000,6372,82,3,23,False,0,car,3730.5197222222237,0.6885023463903442,4014.219699283938,3717.302164679991,1330.8014660409501,car,0 days 01:41:04.051000
2024-10-20 19:47:42.049,0 days 01:41:04.451000,0 days 00:01:03.998000,6848,86,3,42,False,0,car,3740.0752777777793,0.6902659136439558,4054.455381203529,3630.0479721487673,1329.9863496405644,car,0 days 01:41:04.451000
2024-10-20 19:47:42.329,0 days 01:41:04.731000,0 days 00:01:04.278000,7615,96,3,57,False,0,car,3747.541944444446,0.6916439568932895,4090.220951016342,3568.1025348706085,1330.0338875461055,car,0 days 01:41:04.731000
2024-10-20 19:47:42.529,0 days 01:41:04.931000,0 days 00:01:04.478000,7984,104,3,70,False,0,car,3753.3197222222234,0.6927102998838454,4121.907214973698,3520.955813474648,1329.7003050136102,car,0 days 01:41:04.931000
2024-10-20 19:47:42.929,0 days 01:41:05.331000,0 days 00:01:04.878000,8995,120,3,80,False,0,car,3766.653055555557,0.6951710914005127,4203.402994553069,3418.446293888671,1330.0205100499313,car,0 days 01:41:05.331000
2024-10-20 19:47:43.329,0 days 01:41:05.731000,0 days 00:01:05.278000,11160,139,3,100,False,0,car,3782.0975000000017,0.6980215082406523,4340.330721370112,3279.687007065081,1329.9982332315749,car,0 days 01:41:05.731000
2024-10-20 19:47:43.569,0 days 01:41:05.971000,0 days 00:01:05.518000,11373,149,3,100,False,0,car,3792.0308333333346,0.6998547979205695,4384.627335113014,3236.32571261819,1330.165561266584,car,0 days 01:41:05.971000
2024-10-20 19:47:43.849,0 days 01:41:06.251000,0 days 00:01:05.798000,11923,163,3,100,False,0,car,3804.7086111111125,0.7021946005210007,4460.414211683992,3165.5849225923866,1332.2577691447666,car,0 days 01:41:06.251000
2024-10-20 19:47:44.170,0 days 01:41:06.572000,0 days 00:01:06.119000,10691,173,4,100,False,0,car,3820.1344444444458,0.705041582506315,4579.3450423931445,3053.9664637158394,1335.4243147826846,car,0 days 01:41:06.572000
2024-10-20 19:47:44.370,0 days 01:41:06.772000,0 days 00:01:06.319000,10970,179,4,100,False,0,car,3830.0788888888906,0.7068769228458294,4648.326574542161,2985.772801095454,1338.8941549232616,car,0 days 01:41:06.772000
2024-10-20 19:47:44.530,0 days 01:41:06.932000,0 days 00:01:06.479000,11087,183,4,100,False,0,car,3838.2122222222238,0.7083780056709964,4709.331600400291,2924.3964007931013,1341.0176123510778,car,0 days 01:41:06.932000
2024-10-20 19:47:44.770,0 days 01:41:07.172000,0 days 00:01:06.719000,11070,185,4,100,False,0,car,3850.545555555557,0.7106542378239137,4801.5087488009185,2824.831708428686,1344.9563396146302,car,0 days 01:41:07.172000
2024-10-20 19:47:45.010,0 days 01:41:07.412000,0 days 00:01:06.959000,10402,178,4,0,True,0,car,3862.412222222224,0.7128443422737477,4878.022242489297,2725.2968298683245,1348.093716319285,car,0 days 01:41:07.412000
2024-10-20 19:47:45.210,0 days 01:41:07.612000,0 days 00:01:07.159000,9600,165,4,0,True,0,car,3871.578888888891,0.7145361364414565,4933.087023579209,2644.6754795030597,1350.2667773517046,car,0 days 01:41:07.612000
2024-10-20 19:47:45.609,0 days 01:41:08.011000,0 days 00:01:07.558000,9844,141,3,0,True,0,car,3887.206388888891,0.7174203378984604,5001.061076877929,2489.2690270064586,1353.8907109990264,car,0 days 01:41:08.011000
2024-10-20 19:47:45.769,0 days 01:41:08.171000,0 days 00:01:07.718000,9311,136,3,0,True,0,car,3893.2508333333353,0.7185358967193496,5020.419469284962,2410.171137145708,1355.0281835110313,car,0 days 01:41:08.171000
2024-10-20 19:47:46.009,0 days 01:41:08.411000,0 days 00:01:07.958000,8601,124,3,0,True,0,car,3901.5175000000017,0.7200615874596833,5028.049302872575,2357.952318585902,1355.9055026296035,car,0 days 01:41:08.411000
2024-10-20 19:47:46.169,0 days 01:41:08.571000,0 days 00:01:08.118000,8163,120,3,0,True,0,car,3906.850833333335,0.7210459040663502,5026.356107887609,2306.590500951891,1356.3154816787592,car,0 days 01:41:08.571000
2024-10-20 19:47:46.529,0 days 01:41:08.931000,0 days 00:01:08.478000,7441,108,3,0,True,0,car,3917.650833333335,0.7230391451948507,5011.515924661022,2180.297071657384,1357.5616832539613,car,0 days 01:41:08.931000
2024-10-20 19:47:46.849,0 days 01:41:09.251000,0 days 00:01:08.798000,6907,103,3,0,True,0,car,3926.8063888888905,0.7247288887029623,4979.036957348879,2115.2019423132406,1359.1994928859965,car,0 days 01:41:09.251000
2024-10-20 19:47:47.209,0 days 01:41:09.611000,0 days 00:01:09.158000,6557,93,3,0,True,0,car,3936.1063888888907,0.7264452907858377,4903.060141027578,2016.8474301613383,1360.7861879722352,car,0 days 01:41:09.611000
2024-10-20 19:47:47.529,0 days 01:41:09.931000,0 days 00:01:09.478000,6322,90,3,0,False,0,car,3944.1063888888907,0.7279217656958382,4843.245888004016,1966.4965575436745,1362.244783173947,car,0 days 01:41:09.931000
2024-10-20 19:47:47.809,0 days 01:41:10.211000,0 days 00:01:09.758000,6473,87,3,16,False,0,car,3950.8730555555576,0.7291706173905469,4812.6642579004,1953.3539075395831,1362.9482212267997,car,0 days 01:41:10.211000
2024-10-20 19:47:48.049,0 days 01:41:10.451000,0 days 00:01:09.998000,6569,87,3,23,False,0,car,3956.6730555555578,0.7302410617002972,4714.299071988092,1936.7551842483736,1362.9991115502125,car,0 days 01:41:10.451000
2024-10-20 19:47:48.209,0 days 01:41:10.611000,0 days 00:01:10.158000,6479,89,3,20,False,0,car,3960.628611111113,0.7309710965169085,4685.669964720425,1934.2053390477759,1362.9799434884583,car,0 days 01:41:10.611000
2024-10-20 19:47:48.489,0 days 01:41:10.891000,0 days 00:01:10.438000,6827,91,3,23,False,0,car,3967.706388888891,0.7322773666803394,4642.691897343783,1933.7272060849416,1363.0576739574803,car,0 days 01:41:10.891000
2024-10-20 19:47:48.689,0 days 01:41:11.091000,0 days 00:01:10.638000,7099,93,3,29,False,0,car,3972.8730555555576,0.733230923393048,4577.603736990928,1933.8476576435132,1362.8074881530576,car,0 days 01:41:11.091000
2024-10-20 19:47:48.929,0 days 01:41:11.331000,0 days 00:01:10.878000,7328,98,3,39,False,0,car,3979.406388888891,0.7344367112362149,4495.10775855201,1940.429319738111,1361.7779906280437,car,0 days 01:41:11.331000
2024-10-20 19:47:49.209,0 days 01:41:11.611000,0 days 00:01:11.158000,7814,105,3,52,False,0,car,3987.5730555555574,0.7359439460401737,4445.995276970036,1953.8995022371096,1360.2004207044565,car,0 days 01:41:11.611000
2024-10-20 19:47:49.529,0 days 01:41:11.931000,0 days 00:01:11.478000,8595,114,3,59,False,0,car,3997.7063888888906,0.7378141475928408,4348.434380197874,1996.064771509978,1357.7731986278513,car,0 days 01:41:11.931000
2024-10-20 19:47:49.769,0 days 01:41:12.171000,0 days 00:01:11.718000,9357,120,3,67,False,0,car,4005.706388888891,0.7392906225028413,4268.501023641963,2041.5149409269884,1355.1249251988147,car,0 days 01:41:12.171000
2024-10-20 19:47:50.009,0 days 01:41:12.411000,0 days 00:01:11.958000,9946,130,3,79,False,0,car,4014.3730555555576,0.740890136988675,4210.852440756673,2090.9978029185486,1353.015734777501,car,0 days 01:41:12.411000
2024-10-20 19:47:50.209,0 days 01:41:12.611000,0 days 00:01:12.158000,10228,138,3,83,False,0,car,4022.0397222222246,0.7423050921107588,4162.562803960224,2138.3036361992317,1351.5357206495084,car,0 days 01:41:12.611000
2024-10-20 19:47:50.409,0 days 01:41:12.811000,0 days 00:01:12.358000,10842,144,3,86,False,0,car,4030.0397222222246,0.7437815670207591,4110.107704766337,2192.027397321828,1350.322424395274,car,0 days 01:41:12.811000
2024-10-20 19:47:50.730,0 days 01:41:13.132000,0 days 00:01:12.679000,11684,157,3,100,False,0,car,4044.038888888891,0.74636524431379,4032.2308187594385,2293.1424414273674,1349.723166445167,car,0 days 01:41:13.132000
2024-10-20 19:47:50.970,0 days 01:41:13.372000,0 days 00:01:12.919000,10997,166,3,100,False,0,car,4055.1055555555577,0.7484077012726239,3955.8983734258586,2429.2345385951935,1346.7508213874457,car,0 days 01:41:13.372000
2024-10-20 19:47:51.370,0 days 01:41:13.772000,0 days 00:01:13.319000,11062,179,4,100,False,0,car,4074.994444444447,0.7520783819516527,3874.9042971452172,2580.342466737194,1343.345890011742,car,0 days 01:41:13.772000
2024-10-20 19:47:51.530,0 days 01:41:13.932000,0 days 00:01:13.479000,11267,185,4,100,False,0,car,4083.216666666669,0.7535958700535975,3848.3084745210235,2631.2429070263047,1342.7057116884434,car,0 days 01:41:13.932000
2024-10-20 19:47:51.770,0 days 01:41:14.172000,0 days 00:01:13.719000,11634,190,4,100,False,0,car,4095.8833333333355,0.7559336219944315,3784.5233570157598,2746.2561490271114,1341.3370312811078,car,0 days 01:41:14.172000
2024-10-20 19:47:53.049,0 days 01:41:15.451000,0 days 00:01:14.998000,9452,142,3,0,True,0,car,4146.33277777778,0.7652445393626417,3349.9072421340416,3144.0512148077582,1339.702107534806,car,0 days 01:41:15.451000
2024-10-20 19:47:53.369,0 days 01:41:15.771000,0 days 00:01:15.318000,8521,125,3,0,True,0,car,4157.443888888892,0.7672951989598645,3242.346756671367,3178.479757432753,1341.4328520769275,car,0 days 01:41:15.771000
2024-10-20 19:47:53.529,0 days 01:41:15.931000,0 days 00:01:15.478000,8162,118,3,0,True,0,car,4162.688333333336,0.7682631102897537,3190.8487034870577,3185.452071515768,1341.9879665369663,car,0 days 01:41:15.931000
2024-10-20 19:47:53.729,0 days 01:41:16.131000,0 days 00:01:15.678000,7668,112,3,0,True,0,car,4168.910555555559,0.7694114796641984,3119.885073179779,3183.825389500145,1341.4859305945406,car,0 days 01:41:16.131000
2024-10-20 19:47:54.009,0 days 01:41:16.411000,0 days 00:01:15.958000,7110,104,3,0,True,0,car,4176.999444444447,0.7709043598509766,3036.6072632459673,3169.2036292590356,1340.9499396538436,car,0 days 01:41:16.411000
2024-10-20 19:47:54.289,0 days 01:41:16.691000,0 days 00:01:16.238000,6628,101,3,0,True,0,car,4184.855000000003,0.7723541761862132,2973.837603291443,3142.3297820613434,1340.800026832531,car,0 days 01:41:16.691000
2024-10-20 19:47:54.449,0 days 01:41:16.851000,0 days 00:01:16.398000,6394,95,3,0,True,0,car,4189.077222222225,0.7731334268331577,2936.431643463471,3120.2210203375516,1340.0910918562101,car,0 days 01:41:16.851000
2024-10-20 19:47:54.609,0 days 01:41:17.011000,0 days 00:01:16.558000,6273,92,3,0,True,0,car,4193.166111111114,0.7738880695649357,2904.764526445957,3094.865886130116,1339.9357804523218,car,0 days 01:41:17.011000
2024-10-20 19:47:54.809,0 days 01:41:17.211000,0 days 00:01:16.758000,6087,89,3,0,False,0,car,4198.110555555559,0.7748006130856999,2865.1431269658237,3047.48867362401,1340.7473925151191,car,0 days 01:41:17.211000
2024-10-20 19:47:54.969,0 days 01:41:17.371000,0 days 00:01:16.918000,5981,85,3,0,False,0,car,4201.888333333337,0.7754978373487558,2842.7984613085864,3015.78789747895,1341.3586490886264,car,0 days 01:41:17.371000
2024-10-20 19:47:55.169,0 days 01:41:17.571000,0 days 00:01:17.118000,5827,83,3,0,False,0,car,4206.499444444447,0.7763488610816031,2831.932420279016,2988.7163322395345,1341.7032584369417,car,0 days 01:41:17.571000
2024-10-20 19:47:55.489,0 days 01:41:17.891000,0 days 00:01:17.438000,5980,80,3,5,False,0,car,4213.610555555559,0.7776612832238257,2836.1618718993896,2881.8383224420863,1342.8310422672155,car,0 days 01:41:17.891000
2024-10-20 19:47:55.689,0 days 01:41:18.091000,0 days 00:01:17.638000,6069,80,3,17,False,0,car,4218.055000000003,0.7784815470627148,2839.521393829178,2858.4956354518104,1343.8293118598647,car,0 days 01:41:18.091000
2024-10-20 19:47:56.129,0 days 01:41:18.531000,0 days 00:01:18.078000,6598,87,3,37,False,0,car,4228.688333333336,0.7804440282972569,2872.458451852033,2763.2447292000934,1344.2075552754764,car,0 days 01:41:18.531000
2024-10-20 19:47:56.449,0 days 01:41:18.851000,0 days 00:01:18.398000,7255,93,3,47,False,0,car,4236.955000000003,0.7819697190375906,2899.703777320339,2702.7827941586015,1345.206318358297,car,0 days 01:41:18.851000
2024-10-20 19:47:56.609,0 days 01:41:19.011000,0 days 00:01:18.558000,7652,96,3,51,False,0,car,4241.22166666667,0.7827571723229243,2901.283316853657,2700.635989411081,1345.048705029779,car,0 days 01:41:19.011000
2024-10-20 19:47:56.929,0 days 01:41:19.331000,0 days 00:01:18.878000,8176,108,3,65,False,0,car,4250.821666666669,0.7845289422149246,2988.1058403976854,2574.3523939670886,1344.9850046820857,car,0 days 01:41:19.331000
2024-10-20 19:47:57.169,0 days 01:41:19.571000,0 days 00:01:19.118000,8900,116,3,78,False,0,car,4258.555000000003,0.7859562012945918,3021.0587406794307,2526.82510611193,1344.8758698549063,car,0 days 01:41:19.571000
2024-10-20 19:47:57.370,0 days 01:41:19.772000,0 days 00:01:19.319000,9517,125,3,82,False,0,car,4265.53416666667,0.7872442718540974,3048.0704879770065,2490.7407080223284,1345.0805880993828,car,0 days 01:41:19.772000
2024-10-20 19:47:57.730,0 days 01:41:20.132000,0 days 00:01:19.679000,11155,144,3,100,False,0,car,4279.93416666667,0.789901926692098,3120.737064334914,2396.9740137457975,1345.9803283162512,car,0 days 01:41:20.132000
2024-10-20 19:47:57.970,0 days 01:41:20.372000,0 days 00:01:19.919000,11498,154,3,100,False,0,car,4290.200833333336,0.7917967361599317,3181.082538444094,2318.632845059527,1346.0016022131788,car,0 days 01:41:20.372000
2024-10-20 19:47:58.250,0 days 01:41:20.652000,0 days 00:01:20.199000,10482,168,3,100,False,0,car,4303.267500000003,0.7942083118462657,3299.669433036665,2171.9035782975516,1345.9708790812208,car,0 days 01:41:20.652000
2024-10-20 19:47:58.490,0 days 01:41:20.892000,0 days 00:01:20.439000,11020,168,4,100,False,0,car,4314.4675000000025,0.7962753767202663,3365.88204455385,2091.68975156505,1346.257484727279,car,0 days 01:41:20.892000
2024-10-20 19:47:58.650,0 days 01:41:21.052000,0 days 00:01:20.599000,11165,183,4,100,False,0,car,4322.600833333337,0.7977764595454335,3391.5767921989323,2060.009111840707,1346.7043236659142,car,0 days 01:41:21.052000
2024-10-20 19:47:58.849,0 days 01:41:21.251000,0 days 00:01:20.798000,11541,187,4,100,False,0,car,4332.937777777781,0.7996842394352197,3446.45073327223,1985.965152247536,1347.6228132259944,car,0 days 01:41:21.251000
2024-10-20 19:47:59.049,0 days 01:41:21.451000,0 days 00:01:20.998000,11932,197,4,100,False,0,car,4343.882222222225,0.8017041391384842,3506.741586740471,1894.4268396594177,1348.5624023713858,car,0 days 01:41:21.451000
2024-10-20 19:47:59.249,0 days 01:41:21.651000,0 days 00:01:21.198000,11092,203,4,100,False,0,car,4355.160000000003,0.8037855586296652,3562.9518276079743,1798.131270581723,1350.0584579213491,car,0 days 01:41:21.651000
2024-10-20 19:47:59.569,0 days 01:41:21.971000,0 days 00:01:21.518000,10813,209,5,100,False,0,car,4373.737777777781,0.8072142614762218,3638.0352837154933,1633.791808279643,1354.6456792060512,car,0 days 01:41:21.971000
2024-10-20 19:47:59.809,0 days 01:41:22.211000,0 days 00:01:21.758000,11150,214,5,100,False,0,car,4388.0044444444475,0.8098473083990557,3677.8440245108523,1494.1978588423542,1356.0964102367,car,0 days 01:41:22.211000
2024-10-20 19:47:59.969,0 days 01:41:22.371000,0 days 00:01:21.918000,11244,216,5,100,False,0,car,4397.604444444448,0.8116190782910563,3700.8120248188047,1400.2405333624472,1357.8493572258358,car,0 days 01:41:22.371000
2024-10-20 19:48:00.169,0 days 01:41:22.571000,0 days 00:01:22.118000,11360,220,5,100,False,0,car,4409.82666666667,0.8138748038480013,3721.1927258411533,1281.884352478073,1359.2662818236952,car,0 days 01:41:22.571000
2024-10-20 19:48:00.369,0 days 01:41:22.771000,0 days 00:01:22.318000,11511,222,5,100,False,0,car,4422.1600000000035,0.8161510360009187,3728.937603972243,1158.5061386617608,1360.425305173514,car,0 days 01:41:22.771000
2024-10-20 19:48:00.529,0 days 01:41:22.931000,0 days 00:01:22.478000,11584,224,5,100,False,0,car,4432.115555555559,0.8179884270000302,3730.3161134595707,1058.2936197384568,1361.8264590236317,car,0 days 01:41:22.931000
2024-10-20 19:48:00.769,0 days 01:41:23.171000,0 days 00:01:22.718000,11682,226,5,100,False,0,car,4447.182222222226,0.8207691214138644,3715.3688812150344,911.6521480124721,1365.2889927714973,car,0 days 01:41:23.171000
2024-10-20 19:48:01.009,0 days 01:41:23.411000,0 days 00:01:22.958000,11761,229,5,100,False,0,car,4462.448888888893,0.8235867277004485,3679.8284421479107,764.1313696256587,1367.8436446447486,car,0 days 01:41:23.411000
2024-10-20 19:48:01.209,0 days 01:41:23.611000,0 days 00:01:23.158000,10501,229,5,100,False,0,car,4475.171111111115,0.8259347329392686,3636.784765257419,644.0158614203269,1370.0467176482919,car,0 days 01:41:23.611000
2024-10-20 19:48:01.449,0 days 01:41:23.851000,0 days 00:01:23.398000,10608,230,6,100,False,0,car,4490.504444444448,0.828764643183436,3570.09775989698,503.1553142547222,1371.7009269763012,car,0 days 01:41:23.851000
2024-10-20 19:48:01.649,0 days 01:41:24.051000,0 days 00:01:23.598000,10674,234,6,100,False,0,car,4503.504444444448,0.8311639149121867,3500.9973972123616,398.7342539881301,1373.8179836229874,car,0 days 01:41:24.051000
2024-10-20 19:48:02.009,0 days 01:41:24.411000,0 days 00:01:23.958000,10908,238,6,100,False,0,car,4527.304444444449,0.8355564277694378,3345.222344048659,229.18065641980482,1378.2233965308485,car,0 days 01:41:24.411000
2024-10-20 19:48:02.369,0 days 01:41:24.771000,0 days 00:01:24.318000,10900,240,6,100,False,0,car,4551.304444444449,0.839985852499439,3076.777227642864,76.03759785754208,1380.9516447501233,car,0 days 01:41:24.771000
2024-10-20 19:48:02.729,0 days 01:41:25.131000,0 days 00:01:24.678000,11117,245,6,100,False,0,car,4575.804444444449,0.8445075569113152,2938.4509194833117,14.531304947597993,1380.591147934334,car,0 days 01:41:25.131000
2024-10-20 19:48:02.889,0 days 01:41:25.291000,0 days 00:01:24.838000,11198,246,6,100,False,0,car,4586.737777777782,0.8465254059549824,2829.936118937317,-24.53265595584,1379.9259456395198,car,0 days 01:41:25.291000
2024-10-20 19:48:03.049,0 days 01:41:25.451000,0 days 00:01:24.998000,11307,249,6,100,False,0,car,4597.8044444444495,0.8485678629138165,2750.0728297126952,-54.72934839765951,1379.7049489823246,car,0 days 01:41:25.451000
2024-10-20 19:48:03.369,0 days 01:41:25.771000,0 days 00:01:25.318000,11428,252,6,100,False,0,car,4620.204444444449,0.8527019926618175,2400.264618258748,-75.98260129037887,1373.8726238608078,car,0 days 01:41:25.771000
2024-10-20 19:48:03.569,0 days 01:41:25.971000,0 days 00:01:25.518000,11433,254,6,100,False,0,car,4634.31555555556,0.8553063303502905,2278.3966423389656,-70.03971820937088,1371.6883825594089,car,0 days 01:41:25.971000
2024-10-20 19:48:03.769,0 days 01:41:26.171000,0 days 00:01:25.718000,11537,256,6,100,False,0,car,4648.537777777783,0.8579311746347357,2215.5165009727757,-55.37671024038006,1370.2251839996168,car,0 days 01:41:26.171000
2024-10-20 19:48:04.010,0 days 01:41:26.412000,0 days 00:01:25.959000,11675,258,6,100,False,0,car,4665.80944444445,0.8611188224456386,1994.7110560158112,-6.084692302342921,1363.60646060932,car,0 days 01:41:26.412000
2024-10-20 19:48:04.410,0 days 01:41:26.812000,0 days 00:01:26.359000,10479,262,7,100,False,0,car,4694.92055555556,0.8664915505903621,1671.779330796823,122.97909632573663,1351.2894060750882,car,0 days 01:41:26.812000
2024-10-20 19:48:04.850,0 days 01:41:27.252000,0 days 00:01:26.799000,10650,265,7,100,False,0,car,4727.30944444445,0.8724692233162666,1487.040834396234,235.85591367151494,1340.365166095035,car,0 days 01:41:27.252000
2024-10-20 19:48:05.090,0 days 01:41:27.492000,0 days 00:01:27.039000,10710,267,7,100,False,0,car,4745.109444444449,0.8757543799910174,1357.6965728028408,339.72949201111174,1334.3328155857703,car,0 days 01:41:27.492000
2024-10-20 19:48:05.450,0 days 01:41:27.852000,0 days 00:01:27.399000,10787,270,7,100,False,0,car,4772.109444444449,0.8807374828122687,1179.2309347915052,548.4530786178855,1325.8216672228145,car,0 days 01:41:27.852000
2024-10-20 19:48:05.649,0 days 01:41:28.051000,0 days 00:01:27.598000,10827,272,7,100,False,0,car,4787.145000000004,0.8835124353792305,1085.763912875067,674.7546817001538,1319.8287371301105,car,0 days 01:41:28.051000
2024-10-20 19:48:05.849,0 days 01:41:28.251000,0 days 00:01:27.798000,10967,273,7,100,False,0,car,4802.311666666671,0.8863115857294396,984.6541802801675,849.2447973268968,1316.206565947271,car,0 days 01:41:28.251000
2024-10-20 19:48:06.009,0 days 01:41:28.411000,0 days 00:01:27.958000,10956,274,7,100,False,0,car,4814.489444444449,0.8885591086479958,922.6811635033514,958.7269738459124,1314.387381037339,car,0 days 01:41:28.411000
2024-10-20 19:48:06.449,0 days 01:41:28.851000,0 days 00:01:28.398000,10675,275,7,100,False,0,car,4848.10055555556,0.8947623539295947,774.5253576788705,1215.5157013826633,1313.0012693529527,car,0 days 01:41:28.851000
2024-10-20 19:48:06.689,0 days 01:41:29.091000,0 days 00:01:28.638000,10198,271,7,0,True,0,car,4866.167222222228,0.8980967264346791,676.2595575561905,1365.6621942489112,1313.0147875610326,car,0 days 01:41:29.091000
2024-10-20 19:48:06.929,0 days 01:41:29.331000,0 days 00:01:28.878000,9482,243,7,0,True,0,car,4882.367222222228,0.9010865881274299,531.4510860274861,1545.5434160437476,1314.390146737511,car,0 days 01:41:29.331000
2024-10-20 19:48:07.289,0 days 01:41:29.691000,0 days 00:01:29.238000,10114,221,6,0,True,0,car,4904.467222222228,0.905165350066306,413.02438083141556,1668.7237123486252,1316.0129694041307,car,0 days 01:41:29.691000
2024-10-20 19:48:07.689,0 days 01:41:30.091000,0 days 00:01:29.638000,9895,203,5,0,True,0,car,4927.022777777784,0.9093281890486683,228.12224104727153,1805.8284820409253,1314.183932358729,car,0 days 01:41:30.091000
2024-10-20 19:48:07.969,0 days 01:41:30.371000,0 days 00:01:29.918000,9631,193,5,0,True,0,car,4942.033888888895,0.9120986301645162,102.10798841429157,1871.4221176024996,1311.0988850278868,car,0 days 01:41:30.371000
2024-10-20 19:48:08.369,0 days 01:41:30.771000,0 days 00:01:30.318000,9413,190,5,3,False,0,car,4963.145000000005,0.9159948833992393,-160.2544754942285,1909.7681846811818,1305.1906310501424,car,0 days 01:41:30.771000
2024-10-20 19:48:08.729,0 days 01:41:31.131000,0 days 00:01:30.678000,9584,182,5,86,False,0,car,4981.345000000005,0.9193538638194902,-282.65452967389086,1898.2756674173745,1300.8216041778792,car,0 days 01:41:31.131000
2024-10-20 19:48:08.929,0 days 01:41:31.331000,0 days 00:01:30.878000,9951,187,5,100,False,0,car,4991.7338888888935,0.9212712305428934,-401.3093729933515,1877.6495248736794,1295.7821318960741,car,0 days 01:41:31.331000
2024-10-20 19:48:09.409,0 days 01:41:31.811000,0 days 00:01:31.358000,10590,202,5,100,False,0,car,5018.667222222227,0.9262420294065614,-638.4438605906832,1785.1419519555498,1285.4314399314028,car,0 days 01:41:31.811000
2024-10-20 19:48:09.769,0 days 01:41:32.171000,0 days 00:01:31.718000,11053,211,5,100,False,0,car,5039.767222222227,0.9301362319816876,-828.8535491122796,1694.4557063454495,1278.1652856917353,car,0 days 01:41:32.171000
2024-10-20 19:48:09.929,0 days 01:41:32.331000,0 days 00:01:31.878000,11178,216,5,100,False,0,car,5049.367222222227,0.9319080018736879,-922.5949451476494,1650.0184314860962,1274.3308300624842,car,0 days 01:41:32.331000
2024-10-20 19:48:10.329,0 days 01:41:32.731000,0 days 00:01:32.278000,11458,225,5,100,False,0,car,5074.367222222227,0.9365219859674392,-1177.6352086897666,1530.7815709036881,1268.0000189191821,car,0 days 01:41:32.731000
2024-10-20 19:48:10.490,0 days 01:41:32.892000,0 days 00:01:32.439000,11625,225,5,100,False,0,car,5084.429722222226,0.9383791145651739,-1230.9569344661277,1506.2074584993784,1267.2218802622683,car,0 days 01:41:32.892000
2024-10-20 19:48:10.850,0 days 01:41:33.252000,0 days 00:01:32.799000,11788,232,5,100,False,0,car,5107.6297222222265,0.9426608918041751,-1439.336751407431,1416.493004942138,1266.761398968793,car,0 days 01:41:33.252000
2024-10-20 19:48:11.250,0 days 01:41:33.652000,0 days 00:01:33.199000,12003,237,5,100,False,0,car,5133.96305555556,0.9475209550495931,-1674.8190425868402,1322.6023832325184,1266.6430910632346,car,0 days 01:41:33.652000
2024-10-20 19:48:11.410,0 days 01:41:33.812000,0 days 00:01:33.359000,11923,238,5,37,True,0,car,5144.540833333337,0.9494731829861491,-1789.9094501286054,1274.8878567992572,1268.5876361427986,car,0 days 01:41:33.812000
2024-10-20 19:48:11.890,0 days 01:41:34.292000,0 days 00:01:33.839000,10391,202,5,0,True,0,car,5171.4741666666705,0.954443981849817,-2081.7461497979684,1154.228507742434,1272.5040571012016,car,0 days 01:41:34.292000
2024-10-20 19:48:12.209,0 days 01:41:34.611000,0 days 00:01:34.158000,10955,167,4,0,True,0,car,5186.272222222226,0.9571751015678884,-2206.7721055715747,1093.468515648059,1277.404735793668,car,0 days 01:41:34.611000
2024-10-20 19:48:12.449,0 days 01:41:34.851000,0 days 00:01:34.398000,10555,152,3,0,True,0,car,5196.40555555556,0.9590453031205556,-2307.917837923135,1038.9224287855698,1280.8191903971383,car,0 days 01:41:34.851000
2024-10-20 19:48:12.889,0 days 01:41:35.291000,0 days 00:01:34.838000,8810,131,3,0,True,0,car,5212.416666666671,0.9620003036001535,-2417.658173019524,952.9376798012952,1284.2818908354154,car,0 days 01:41:35.291000
2024-10-20 19:48:13.289,0 days 01:41:35.691000,0 days 00:01:35.238000,7755,117,3,0,True,0,car,5225.416666666671,0.9643995753289042,-2503.856709875519,849.6637488217744,1287.0459365211716,car,0 days 01:41:35.691000
2024-10-20 19:48:13.449,0 days 01:41:35.851000,0 days 00:01:35.398000,7517,114,3,0,True,0,car,5230.483333333337,0.9653346761052377,-2527.606017497725,807.1360795499868,1289.166910059791,car,0 days 01:41:35.851000
2024-10-20 19:48:13.729,0 days 01:41:36.131000,0 days 00:01:35.678000,7254,103,3,0,True,0,car,5238.494444444448,0.9668132016748353,-2550.1808063444514,731.2806365059573,1291.1705682658117,car,0 days 01:41:36.131000
2024-10-20 19:48:14.009,0 days 01:41:36.411000,0 days 00:01:35.958000,6858,96,3,0,False,0,car,5245.961111111114,0.968191244924169,-2547.218591068511,641.0255239038386,1294.373652771115,car,0 days 01:41:36.411000
2024-10-20 19:48:14.369,0 days 01:41:36.771000,0 days 00:01:36.318000,6989,91,3,12,False,0,car,5255.061111111115,0.9698707351342944,-2525.3931866307407,558.4790971760377,1297.5098334094982,car,0 days 01:41:36.771000
2024-10-20 19:48:14.689,0 days 01:41:37.091000,0 days 00:01:36.638000,7127,93,3,31,False,0,car,5263.327777777781,0.9713964258746282,-2487.812019896067,491.1138400083749,1299.322417999159,car,0 days 01:41:37.091000
2024-10-20 19:48:14.889,0 days 01:41:37.291000,0 days 00:01:36.838000,7447,97,3,36,False,0,car,5268.71666666667,0.9723909957792811,-2458.4798696186167,446.98152561994704,1301.4605572679075,car,0 days 01:41:37.291000
