Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:12:56.814,0 days 02:06:19.216000,0 days 00:01:02.656000,6143,80,3,17,False,0,car,3730.893333333334,0.6847951860044821,3996.3586794429593,3774.5051231303664,1330.9216984808152,car,0 days 02:06:19.216000
2024-10-20 20:12:57.055,0 days 02:06:19.457000,0 days 00:01:02.897000,6226,82,3,30,False,0,car,3736.3827777777783,0.6858027583989563,4010.2546290485802,3729.7220195667906,1331.0272618688534,car,0 days 02:06:19.457000
2024-10-20 20:12:57.335,0 days 02:06:19.737000,0 days 00:01:03.177000,6554,87,3,37,False,0,car,3743.149444444445,0.6870447614112725,4034.5063456712314,3670.366859611419,1330.2214207774089,car,0 days 02:06:19.737000
2024-10-20 20:12:57.495,0 days 02:06:19.897000,0 days 00:01:03.337000,7096,89,3,45,False,0,car,3747.105000000001,0.6877707927288169,4061.3246576491947,3617.8211467395486,1329.9676776789156,car,0 days 02:06:19.897000
2024-10-20 20:12:57.855,0 days 02:06:20.257000,0 days 00:01:03.697000,7746,100,3,57,False,0,car,3757.105000000001,0.6896062651608114,4099.061603105084,3549.8282036095834,1329.0226972283606,car,0 days 02:06:20.257000
2024-10-20 20:12:58.015,0 days 02:06:20.417000,0 days 00:01:03.857000,8324,107,3,70,False,0,car,3761.8605555555564,0.6904791342729153,4125.111890403088,3516.1250976109523,1328.909556922079,car,0 days 02:06:20.417000
2024-10-20 20:12:58.375,0 days 02:06:20.777000,0 days 00:01:04.217000,9246,120,3,81,False,0,car,3773.8605555555564,0.6926817011913085,4223.719161346675,3393.4490856937136,1330.3087156388415,car,0 days 02:06:20.777000
2024-10-20 20:12:58.655,0 days 02:06:21.057000,0 days 00:01:04.497000,10322,135,3,98,False,0,car,3784.3605555555564,0.6946089472449025,4267.566141300118,3351.4451395462065,1329.9986337892437,car,0 days 02:06:21.057000
2024-10-20 20:12:58.815,0 days 02:06:21.217000,0 days 00:01:04.657000,10602,140,3,100,False,0,car,3790.5827777777786,0.6957510189803657,4310.951045600371,3308.2810026670204,1329.9470494121256,car,0 days 02:06:21.217000
2024-10-20 20:12:59.055,0 days 02:06:21.457000,0 days 00:01:04.897000,11479,150,3,100,False,0,car,3800.582777777779,0.6975864914123601,4400.966034788234,3221.927638034749,1330.7219353863889,car,0 days 02:06:21.457000
2024-10-20 20:12:59.255,0 days 02:06:21.657000,0 days 00:01:05.097000,11354,163,3,100,False,0,car,3809.6383333333342,0.6992486136702216,4481.1242617894495,3146.49271067047,1332.214852067742,car,0 days 02:06:21.657000
2024-10-20 20:12:59.615,0 days 02:06:22.017000,0 days 00:01:05.457000,10820,177,4,100,False,0,car,3827.338333333334,0.7024973998748516,4588.309812742798,3044.3750513491364,1336.3510552070832,car,0 days 02:06:22.017000
2024-10-20 20:12:59.815,0 days 02:06:22.217000,0 days 00:01:05.657000,10992,180,4,100,False,0,car,3837.338333333334,0.7043328723068459,4703.766379300157,2930.1909068138125,1340.832148720148,car,0 days 02:06:22.217000
2024-10-20 20:13:00.015,0 days 02:06:22.417000,0 days 00:01:05.857000,11132,187,4,100,False,0,car,3847.727222222223,0.7062397242223067,4753.638846510211,2880.6617531652096,1342.9198903768895,car,0 days 02:06:22.417000
2024-10-20 20:13:00.175,0 days 02:06:22.577000,0 days 00:01:06.017000,11387,189,4,97,True,0,car,3856.127222222223,0.7077815210651819,4786.996039336958,2841.1462156391076,1344.3234673353888,car,0 days 02:06:22.577000
2024-10-20 20:13:00.375,0 days 02:06:22.777000,0 days 00:01:06.217000,10687,183,4,0,True,0,car,3866.29388888889,0.7096475847043763,4858.8375900730025,2749.2221985966435,1347.1356601000407,car,0 days 02:06:22.777000
2024-10-20 20:13:00.655,0 days 02:06:23.057000,0 days 00:01:06.497000,9987,164,4,0,True,0,car,3879.0494444444453,0.7119888317620756,4936.851763710336,2643.3469316209375,1350.869396567734,car,0 days 02:06:23.057000
2024-10-20 20:13:00.895,0 days 02:06:23.297000,0 days 00:01:06.737000,10504,151,4,0,True,0,car,3889.116111111112,0.7138365406769499,4977.582189405282,2556.6456595015015,1353.2727536440757,car,0 days 02:06:23.297000
2024-10-20 20:13:01.174,0 days 02:06:23.576000,0 days 00:01:07.016000,10021,134,3,0,True,0,car,3899.501111111112,0.7157426787975761,5021.854167034281,2411.0625576933485,1355.138599729626,car,0 days 02:06:23.576000
2024-10-20 20:13:01.414,0 days 02:06:23.816000,0 days 00:01:07.256000,8937,125,3,0,True,0,car,3907.834444444445,0.7172722391575713,5027.388570294159,2374.0667036245236,1355.8366024126335,car,0 days 02:06:23.816000
2024-10-20 20:13:01.614,0 days 02:06:24.016000,0 days 00:01:07.456000,8574,118,3,0,True,0,car,3914.390000000001,0.7184754933074343,5024.727751790281,2278.814447206054,1356.6182343578564,car,0 days 02:06:24.016000
2024-10-20 20:13:01.894,0 days 02:06:24.296000,0 days 00:01:07.736000,7988,113,3,0,True,0,car,3923.1788888888896,0.720088669633776,5018.777173875654,2207.016436491533,1357.6963518632058,car,0 days 02:06:24.296000
2024-10-20 20:13:02.214,0 days 02:06:24.616000,0 days 00:01:08.056000,7250,104,3,0,True,0,car,3932.4233333333336,0.7217854619264641,4989.5808533934305,2135.3950909902496,1358.7415126925434,car,0 days 02:06:24.616000
2024-10-20 20:13:02.494,0 days 02:06:24.896000,0 days 00:01:08.336000,6912,100,3,0,False,0,car,3940.2011111111115,0.723213051595793,4946.845402399378,2065.1523386338686,1359.4893599056365,car,0 days 02:06:24.896000
2024-10-20 20:13:02.974,0 days 02:06:25.376000,0 days 00:01:08.816000,6631,92,3,5,False,0,car,3952.4677777777783,0.7254645644457061,4857.849978647744,1977.06576792394,1362.068615470483,car,0 days 02:06:25.376000
2024-10-20 20:13:03.374,0 days 02:06:25.776000,0 days 00:01:09.216000,6845,91,3,21,False,0,car,3962.578888888889,0.7273204310158337,4765.928234734495,1943.3519062103899,1362.935692670333,car,0 days 02:06:25.776000
2024-10-20 20:13:03.615,0 days 02:06:26.017000,0 days 00:01:09.457000,7032,94,3,30,False,0,car,3968.871666666667,0.7284754530290114,4702.862057595143,1936.1141762054328,1362.9916569541178,car,0 days 02:06:26.017000
2024-10-20 20:13:03.855,0 days 02:06:26.257000,0 days 00:01:09.697000,7281,97,3,30,False,0,car,3975.3383333333336,0.7296623918683678,4637.393983150406,1933.2206317640048,1363.021255959691,car,0 days 02:06:26.257000
2024-10-20 20:13:04.175,0 days 02:06:26.577000,0 days 00:01:10.017000,7400,101,3,35,False,0,car,3984.3161111111112,0.731310238229536,4548.323076910767,1934.4412134248964,1362.1487186646932,car,0 days 02:06:26.577000
2024-10-20 20:13:04.455,0 days 02:06:26.857000,0 days 00:01:10.297000,7965,106,3,46,False,0,car,3992.5605555555558,0.7328234832790247,4470.396043554678,1945.8073443880828,1360.7167497624582,car,0 days 02:06:26.857000
2024-10-20 20:13:04.775,0 days 02:06:27.177000,0 days 00:01:10.617000,8481,114,3,53,False,0,car,4002.6938888888894,0.734683428676779,4376.750731960998,1982.177468647044,1359.2800120455859,car,0 days 02:06:27.177000
2024-10-20 20:13:05.095,0 days 02:06:27.497000,0 days 00:01:10.937000,9353,122,3,60,False,0,car,4013.538333333334,0.7366738965585862,4276.358350283719,2038.9045830091336,1355.0812029762583,car,0 days 02:06:27.497000
2024-10-20 20:13:05.295,0 days 02:06:27.697000,0 days 00:01:11.137000,9749,129,3,69,False,0,car,4020.705000000001,0.7379893184681822,4195.0818298387,2105.532453082074,1352.9088077160025,car,0 days 02:06:27.697000
2024-10-20 20:13:05.535,0 days 02:06:27.937000,0 days 00:01:11.377000,10370,140,3,82,False,0,car,4030.038333333334,0.7397024260713769,4157.002798237173,2143.5556515615394,1351.245844595669,car,0 days 02:06:27.937000
2024-10-20 20:13:05.895,0 days 02:06:28.297000,0 days 00:01:11.737000,10370,148,3,82,False,0,car,4044.838333333334,0.7424189252707285,4059.1596194447657,2256.2599912306155,1349.5493306761473,car,0 days 02:06:28.297000
2024-10-20 20:13:06.055,0 days 02:06:28.457000,0 days 00:01:11.897000,11630,161,3,100,False,0,car,4051.99388888889,0.7437323077665112,4006.5908848810163,2337.9539184617715,1348.246592080371,car,0 days 02:06:28.457000
2024-10-20 20:13:06.215,0 days 02:06:28.617000,0 days 00:01:12.057000,10790,169,3,100,False,0,car,4059.505000000001,0.7451109515043203,3966.3280389699257,2406.2017706521383,1346.9512003538193,car,0 days 02:06:28.617000
2024-10-20 20:13:06.375,0 days 02:06:28.777000,0 days 00:01:12.217000,10610,172,3,100,False,0,car,4067.149444444445,0.7465140682078892,3936.622879230819,2462.262148431746,1345.7296708174656,car,0 days 02:06:28.777000
2024-10-20 20:13:06.615,0 days 02:06:29.017000,0 days 00:01:12.457000,11026,183,4,100,False,0,car,4079.349444444445,0.7487533445749224,3883.9779226940777,2561.4395473118147,1344.2197929364017,car,0 days 02:06:29.017000
2024-10-20 20:13:06.935,0 days 02:06:29.337000,0 days 00:01:12.777000,11547,191,4,100,False,0,car,4096.327222222223,0.7518695688816861,3807.9715954861676,2708.994221311442,1341.5857489638593,car,0 days 02:06:29.337000
2024-10-20 20:13:07.095,0 days 02:06:29.497000,0 days 00:01:12.937000,11687,193,4,100,False,0,car,4104.905000000001,0.7534439963455746,3761.7093238118596,2780.058190818197,1340.829718971838,car,0 days 02:06:29.497000
2024-10-20 20:13:07.295,0 days 02:06:29.697000,0 days 00:01:13.137000,11494,195,4,0,True,0,car,4115.738333333335,0.7554324248135685,3694.137939085973,2863.7648775365583,1339.8996953142846,car,0 days 02:06:29.697000
2024-10-20 20:13:07.735,0 days 02:06:30.137000,0 days 00:01:13.577000,10949,167,4,0,True,0,car,4136.149444444445,0.7591788279886502,3538.022533921914,3020.1915201973598,1338.9693945995602,car,0 days 02:06:30.137000
2024-10-20 20:13:07.895,0 days 02:06:30.297000,0 days 00:01:13.737000,11666,162,4,0,True,0,car,4143.349444444445,0.7605003681396861,3456.866371430523,3084.128127010916,1338.9850016497103,car,0 days 02:06:30.297000
2024-10-20 20:13:08.054,0 days 02:06:30.456000,0 days 00:01:13.896000,11106,157,3,0,True,0,car,4150.283611111112,0.7617731153152383,3407.619261337696,3117.421946165042,1339.392808051301,car,0 days 02:06:30.456000
2024-10-20 20:13:08.294,0 days 02:06:30.696000,0 days 00:01:14.136000,9907,142,3,0,True,0,car,4159.750277777778,0.7635106958841928,3342.738084045971,3146.454176407793,1340.440766893144,car,0 days 02:06:30.696000
2024-10-20 20:13:08.494,0 days 02:06:30.896000,0 days 00:01:14.336000,9270,134,3,0,True,0,car,4167.1947222222225,0.7648771031391219,3268.932027809652,3172.0523025297916,1341.017839282073,car,0 days 02:06:30.896000
2024-10-20 20:13:08.774,0 days 02:06:31.176000,0 days 00:01:14.616000,8361,122,3,0,True,0,car,4176.6836111111115,0.7666187625357033,3175.8518976090622,3186.9692128114757,1341.6586104868168,car,0 days 02:06:31.176000
2024-10-20 20:13:08.974,0 days 02:06:31.376000,0 days 00:01:14.816000,7869,114,3,0,True,0,car,4183.016944444445,0.7677812284092996,3086.7619724510596,3177.586473189181,1342.2450170778798,car,0 days 02:06:31.376000
2024-10-20 20:13:09.134,0 days 02:06:31.536000,0 days 00:01:14.976000,7449,107,3,0,True,0,car,4187.7725,0.7686540975214036,3020.626417570037,3163.8152831263833,1341.9398081264344,car,0 days 02:06:31.536000
2024-10-20 20:13:09.494,0 days 02:06:31.896000,0 days 00:01:15.336000,6705,100,3,0,True,0,car,4197.7725,0.7704895699533979,2967.130386025245,3138.4453110987024,1340.855720101722,car,0 days 02:06:31.896000
2024-10-20 20:13:09.694,0 days 02:06:32.096000,0 days 00:01:15.536000,6695,97,3,0,True,0,car,4203.161388888889,0.7714786856528615,2920.484404795616,3108.1167339610292,1339.9043957320416,car,0 days 02:06:32.096000
2024-10-20 20:13:09.894,0 days 02:06:32.296000,0 days 00:01:15.736000,6542,92,3,0,False,0,car,4208.2725,0.772416816006992,2883.9626976019363,3073.6363217603325,1339.8807804046717,car,0 days 02:06:32.296000
2024-10-20 20:13:10.134,0 days 02:06:32.536000,0 days 00:01:15.976000,6242,88,3,0,False,0,car,4214.139166666667,0.7734936265004287,2850.0799224655384,3023.617752538597,1341.2579916781876,car,0 days 02:06:32.536000
2024-10-20 20:13:10.335,0 days 02:06:32.737000,0 days 00:01:16.177000,5923,85,3,0,False,0,car,4218.885,0.774364711125446,2832.4582024143447,2964.6162515991255,1341.917856498049,car,0 days 02:06:32.737000
2024-10-20 20:13:10.615,0 days 02:06:33.017000,0 days 00:01:16.457000,5815,81,3,0,False,0,car,4225.1849999999995,0.7755210587576024,2830.7418444720574,2910.7623546995574,1342.6550919148763,car,0 days 02:06:33.017000
2024-10-20 20:13:10.895,0 days 02:06:33.297000,0 days 00:01:16.737000,5839,80,3,11,False,0,car,4231.407222222222,0.7766631304930656,2840.544581610246,2854.221247260727,1343.655410989137,car,0 days 02:06:33.297000
2024-10-20 20:13:11.135,0 days 02:06:33.537000,0 days 00:01:16.977000,6222,82,3,29,False,0,car,4236.873888888889,0.7776665220892225,2855.762866227181,2802.8773735830987,1343.9613443455132,car,0 days 02:06:33.537000
2024-10-20 20:13:11.415,0 days 02:06:33.817000,0 days 00:01:17.257000,6384,87,3,32,False,0,car,4243.640555555556,0.7789085251015386,2895.5664855923974,2714.912242362137,1344.9649899232743,car,0 days 02:06:33.817000
2024-10-20 20:13:11.575,0 days 02:06:33.977000,0 days 00:01:17.417000,6608,89,3,35,False,0,car,4247.596111111111,0.7796345564190831,2914.591279783405,2679.7021479904274,1345.1909824204529,car,0 days 02:06:33.977000
2024-10-20 20:13:12.055,0 days 02:06:34.457000,0 days 00:01:17.897000,7583,99,3,54,False,0,car,4260.796111111111,0.7820573800293156,2933.798100619111,2654.429675946518,1345.006290958063,car,0 days 02:06:34.457000
2024-10-20 20:13:12.415,0 days 02:06:34.817000,0 days 00:01:18.257000,7670,106,3,59,False,0,car,4271.396111111111,0.7840029808072296,3011.949905919366,2539.346659353839,1344.0059427701276,car,0 days 02:06:34.817000
2024-10-20 20:13:12.575,0 days 02:06:34.977000,0 days 00:01:18.417000,7670,119,3,59,False,0,car,4276.6849999999995,0.7849737417823732,3025.4705472687915,2519.4967825740355,1343.5277483561042,car,0 days 02:06:34.977000
2024-10-20 20:13:12.735,0 days 02:06:35.137000,0 days 00:01:18.577000,8790,124,3,85,False,0,car,4282.19611111111,0.7859852910337833,3057.974919521506,2479.0218115356347,1346.5719253567665,car,0 days 02:06:35.137000
2024-10-20 20:13:13.055,0 days 02:06:35.457000,0 days 00:01:18.897000,10692,139,3,100,False,0,car,4294.551666666666,0.7882531191942032,3161.280623321113,2343.6876229042346,1345.780625221573,car,0 days 02:06:35.457000
2024-10-20 20:13:13.455,0 days 02:06:35.857000,0 days 00:01:19.297000,11243,159,3,100,False,0,car,4312.218333333332,0.791495787157393,3229.3441231263278,2257.4084333597793,1346.0504087320264,car,0 days 02:06:35.857000
2024-10-20 20:13:13.695,0 days 02:06:36.097000,0 days 00:01:19.537000,10027,172,3,100,False,0,car,4323.6849999999995,0.7936004622127466,3303.9829149185707,2165.764085619646,1345.936462290308,car,0 days 02:06:36.097000
2024-10-20 20:13:14.055,0 days 02:06:36.457000,0 days 00:01:19.897000,11348,184,4,100,False,0,car,4342.084999999999,0.7969777314876162,3415.2850955620465,2028.6240877264845,1347.052145766479,car,0 days 02:06:36.457000
2024-10-20 20:13:14.455,0 days 02:06:36.857000,0 days 00:01:20.297000,11307,200,4,100,False,0,car,4364.307222222221,0.8010565591142701,3541.15111316314,1836.5398403788363,1349.4390434453976,car,0 days 02:06:36.857000
2024-10-20 20:13:14.654,0 days 02:06:37.056000,0 days 00:01:20.496000,10572,202,4,100,False,0,car,4375.4733333333315,0.8031060680259731,3600.1024861774104,1721.1408722829888,1351.8592376705017,car,0 days 02:06:37.056000
2024-10-20 20:13:14.814,0 days 02:06:37.216000,0 days 00:01:20.656000,10648,206,5,100,False,0,car,4384.628888888888,0.8047865450081546,3638.0491436479624,1626.8917670739638,1353.9472020387118,car,0 days 02:06:37.216000
2024-10-20 20:13:15.014,0 days 02:06:37.416000,0 days 00:01:20.856000,11006,208,5,100,False,0,car,4396.184444444442,0.8069075353740146,3677.931288219598,1496.3971944591162,1356.1528699071928,car,0 days 02:06:37.416000
2024-10-20 20:13:15.254,0 days 02:06:37.656000,0 days 00:01:21.096000,11170,216,5,100,False,0,car,4410.584444444443,0.8095506156760865,3711.97963304642,1343.7746541622705,1358.0589119344957,car,0 days 02:06:37.656000
2024-10-20 20:13:15.734,0 days 02:06:38.136000,0 days 00:01:21.576000,11495,224,5,100,False,0,car,4440.451111111109,0.8150325600063095,3729.4968212323274,1136.7262511842541,1360.448453036241,car,0 days 02:06:38.136000
2024-10-20 20:13:16.174,0 days 02:06:38.576000,0 days 00:01:22.016000,11735,227,5,100,False,0,car,4468.195555555554,0.8201249762981874,3688.7901862794315,778.7545589084976,1367.009835651494,car,0 days 02:06:38.576000
2024-10-20 20:13:16.534,0 days 02:06:38.936000,0 days 00:01:22.376000,11107,232,5,100,False,0,car,4491.395555555554,0.8243832723404142,3638.76856143399,648.9512940446855,1369.4650969297745,car,0 days 02:06:38.936000
2024-10-20 20:13:16.775,0 days 02:06:39.177000,0 days 00:01:22.617000,10599,232,6,100,False,0,car,4506.926666666665,0.8272339649686828,3554.0911141092674,484.30120378698024,1372.6080755855244,car,0 days 02:06:39.177000
2024-10-20 20:13:17.015,0 days 02:06:39.417000,0 days 00:01:22.857000,10732,236,6,100,False,0,car,4522.659999999998,0.8301217749283538,3446.7889743469177,328.1264492020361,1375.629215209034,car,0 days 02:06:39.417000
2024-10-20 20:13:17.295,0 days 02:06:39.697000,0 days 00:01:23.137000,10830,237,6,100,False,0,car,4541.093333333331,0.8335051624446634,3359.482590748245,245.07373931459603,1377.2349044329105,car,0 days 02:06:39.697000
2024-10-20 20:13:17.535,0 days 02:06:39.937000,0 days 00:01:23.377000,10943,241,6,100,False,0,car,4557.159999999998,0.8364541548187343,3230.6409481025103,153.90980822909555,1379.6063188260619,car,0 days 02:06:39.937000
2024-10-20 20:13:17.815,0 days 02:06:40.217000,0 days 00:01:23.657000,11074,245,6,100,False,0,car,4576.215555555554,0.8399517495085902,3069.0121814600598,72.20176808732491,1381.0219735371231,car,0 days 02:06:40.217000
2024-10-20 20:13:18.015,0 days 02:06:40.417000,0 days 00:01:23.857000,11136,248,6,100,False,0,car,4589.993333333332,0.8424806226371159,2947.044286818231,16.501455030517402,1380.9667010380094,car,0 days 02:06:40.417000
2024-10-20 20:13:18.415,0 days 02:06:40.817000,0 days 00:01:24.257000,11399,253,6,100,False,0,car,4618.104444444443,0.8476403395848333,2585.4361522369945,-75.6050851353593,1376.9112662158243,car,0 days 02:06:40.817000
2024-10-20 20:13:18.815,0 days 02:06:41.217000,0 days 00:01:24.657000,11468,257,6,100,False,0,car,4646.659999999998,0.8528816330850837,2403.2434032135884,-78.30445835415503,1375.0141835105208,car,0 days 02:06:41.217000
2024-10-20 20:13:19.175,0 days 02:06:41.577000,0 days 00:01:25.017000,10985,259,6,100,False,0,car,4672.559999999998,0.857635506683949,2051.65048421262,-26.27987380411629,1365.351471944884,car,0 days 02:06:41.577000
2024-10-20 20:13:19.415,0 days 02:06:41.817000,0 days 00:01:25.257000,10509,261,7,100,False,0,car,4689.959999999998,0.8608292287156192,1917.860098546328,14.983687996681386,1361.3936179549635,car,0 days 02:06:41.817000
2024-10-20 20:13:19.695,0 days 02:06:42.097000,0 days 00:01:25.537000,10560,264,7,100,False,0,car,4710.493333333332,0.8645980654426477,1777.7820244381858,72.01379539203427,1354.8271244405043,car,0 days 02:06:42.097000
2024-10-20 20:13:19.855,0 days 02:06:42.257000,0 days 00:01:25.697000,10629,266,7,100,False,0,car,4722.315555555554,0.8667680017400277,1680.8241132556204,121.07542762311064,1350.2088399253767,car,0 days 02:06:42.257000
2024-10-20 20:13:20.255,0 days 02:06:42.657000,0 days 00:01:26.097000,10757,270,7,100,False,0,car,4752.315555555553,0.8722744190360106,1424.187749281632,282.533789633731,1336.7041507267677,car,0 days 02:06:42.657000
2024-10-20 20:13:20.455,0 days 02:06:42.857000,0 days 00:01:26.297000,10816,272,7,100,False,0,car,4767.4266666666645,0.8750480218221354,1315.3355234969952,382.4121921120403,1331.860270766338,car,0 days 02:06:42.857000
2024-10-20 20:13:20.855,0 days 02:06:43.257000,0 days 00:01:26.697000,10772,274,7,100,False,0,car,4797.87111111111,0.8806360156706516,1121.0380083291998,624.62097335926,1322.7323926209517,car,0 days 02:06:43.257000
2024-10-20 20:13:21.135,0 days 02:06:43.537000,0 days 00:01:26.977000,10806,274,7,100,False,0,car,4819.182222222221,0.8845476113646129,999.3041978569042,817.2536081718172,1317.0874128457199,car,0 days 02:06:43.537000
2024-10-20 20:13:21.335,0 days 02:06:43.737000,0 days 00:01:27.177000,10829,275,7,100,False,0,car,4834.459999999999,0.8873518053579377,916.0179132509932,972.9086277080878,1314.3342465080414,car,0 days 02:06:43.737000
2024-10-20 20:13:21.494,0 days 02:06:43.896000,0 days 00:01:27.336000,10903,275,7,100,False,0,car,4846.605833333332,0.8895811395826307,850.8919474692901,1083.5709788126378,1312.8440049857336,car,0 days 02:06:43.896000
2024-10-20 20:13:21.734,0 days 02:06:44.136000,0 days 00:01:27.576000,10863,275,7,100,False,0,car,4864.939166666665,0.8929461723746204,712.772307891091,1314.8120779106453,1313.0065740238185,car,0 days 02:06:44.136000
2024-10-20 20:13:22.094,0 days 02:06:44.496000,0 days 00:01:27.936000,10057,261,7,0,True,0,car,4891.0391666666665,0.8977367554221258,610.0311257793616,1449.9990408730769,1313.2372977600728,car,0 days 02:06:44.496000
2024-10-20 20:13:22.374,0 days 02:06:44.776000,0 days 00:01:28.216000,10223,253,7,0,True,0,car,4910.7169444444435,0.9013485572855279,482.66121180514216,1601.12078155541,1314.6007283304843,car,0 days 02:06:44.776000
2024-10-20 20:13:22.614,0 days 02:06:45.016000,0 days 00:01:28.456000,10020,219,7,0,True,0,car,4925.316944444444,0.9040283470362397,357.48448388886925,1714.3039002582818,1315.2925884372949,car,0 days 02:06:45.016000
2024-10-20 20:13:22.974,0 days 02:06:45.376000,0 days 00:01:28.816000,10305,206,5,0,True,0,car,4945.916944444444,0.9078094202461481,184.48149712886595,1831.5130309643464,1313.1759948137735,car,0 days 02:06:45.376000
2024-10-20 20:13:23.335,0 days 02:06:45.737000,0 days 00:01:29.177000,9802,201,5,5,False,0,car,4966.072777777777,0.9115089678888687,10.663485197990916,1896.2721850900455,1309.9069872639038,car,0 days 02:06:45.737000
2024-10-20 20:13:23.615,0 days 02:06:46.017000,0 days 00:01:29.457000,9570,189,5,52,False,0,car,4980.772777777776,0.9142071123639002,-137.7535311512767,1911.1944135864735,1306.0007206329915,car,0 days 02:06:46.017000
2024-10-20 20:13:24.015,0 days 02:06:46.417000,0 days 00:01:29.857000,10107,193,5,100,False,0,car,5002.217222222221,0.9181431810236214,-353.139565853566,1890.0199481908867,1297.4804021431144,car,0 days 02:06:46.417000
2024-10-20 20:13:24.215,0 days 02:06:46.617000,0 days 00:01:30.057000,10507,200,5,100,False,0,car,5013.328333333332,0.9201825948369484,-458.1912455280899,1862.8814622326652,1292.767178386507,car,0 days 02:06:46.617000
2024-10-20 20:13:24.655,0 days 02:06:47.057000,0 days 00:01:30.497000,11050,213,5,100,False,0,car,5039.361666666665,0.9249609414015736,-691.6641094201248,1759.537460937555,1282.3912444946552,car,0 days 02:06:47.057000
2024-10-20 20:13:25.055,0 days 02:06:47.457000,0 days 00:01:30.897000,11471,222,5,100,False,0,car,5064.028333333332,0.9294884400671597,-909.6175865511385,1656.687306464763,1275.0813311375705,car,0 days 02:06:47.457000
2024-10-20 20:13:25.375,0 days 02:06:47.777000,0 days 00:01:31.217000,11806,229,5,100,False,0,car,5084.383888888887,0.9332246461731748,-1108.1047553773026,1562.5852711315308,1269.4877899991563,car,0 days 02:06:47.777000
2024-10-20 20:13:25.575,0 days 02:06:47.977000,0 days 00:01:31.417000,11865,233,5,100,False,0,car,5097.328333333331,0.9356005632657007,-1234.7433196547918,1504.6850429173558,1267.1161675286976,car,0 days 02:06:47.977000
2024-10-20 20:13:25.895,0 days 02:06:48.297000,0 days 00:01:31.737000,11165,235,5,100,False,0,car,5118.21722222222,0.9394346612347556,-1402.4438608227522,1432.3206352982315,1266.0023070145303,car,0 days 02:06:48.297000
2024-10-20 20:13:26.415,0 days 02:06:48.817000,0 days 00:01:32.257000,10718,244,6,92,False,0,car,5153.461666666665,0.9459036818506291,-1724.176528706038,1301.7701308452163,1267.6891445848837,car,0 days 02:06:48.817000
2024-10-20 20:13:26.815,0 days 02:06:49.217000,0 days 00:01:32.657000,9940,209,6,0,True,0,car,5176.683888888887,0.9501660567204826,-1963.7222712031967,1203.2101797122493,1270.8665862447522,car,0 days 02:06:49.217000
2024-10-20 20:13:26.975,0 days 02:06:49.377000,0 days 00:01:32.817000,9982,200,6,0,True,0,car,5185.572777777776,0.9517975877711442,-2040.2493409395304,1171.1731427634968,1272.9455272587938,car,0 days 02:06:49.377000
2024-10-20 20:13:27.295,0 days 02:06:49.697000,0 days 00:01:33.137000,9824,173,5,0,True,0,car,5200.950555555553,0.9546201364887889,-2232.311583350913,1081.3521247998567,1278.8619467683252,car,0 days 02:06:49.697000
2024-10-20 20:13:27.695,0 days 02:06:50.097000,0 days 00:01:33.537000,10002,139,4,0,True,0,car,5216.394999999998,0.9574549216893135,-2333.650593673883,1019.9730756350255,1281.365591380843,car,0 days 02:06:50.097000
2024-10-20 20:13:27.935,0 days 02:06:50.337000,0 days 00:01:33.777000,9278,139,3,0,True,0,car,5225.661666666664,0.9591557928096281,-2406.5820294638143,962.3568422837283,1283.8962179355942,car,0 days 02:06:50.337000
2024-10-20 20:13:28.214,0 days 02:06:50.616000,0 days 00:01:34.056000,8352,120,3,0,True,0,car,5234.961666666664,0.9608627821713829,-2499.7600343255035,859.7841663417263,1286.7080218145256,car,0 days 02:06:50.616000
2024-10-20 20:13:28.414,0 days 02:06:50.816000,0 days 00:01:34.256000,7706,117,3,0,True,0,car,5241.461666666664,0.9620558392521792,-2512.7124165088576,836.37463588658,1287.8009288276126,car,0 days 02:06:50.816000
2024-10-20 20:13:28.774,0 days 02:06:51.176000,0 days 00:01:34.616000,7117,106,3,0,True,0,car,5252.061666666665,0.9640014400300932,-2549.3298758661895,738.7101998539805,1290.9036366572439,car,0 days 02:06:51.176000
2024-10-20 20:13:29.174,0 days 02:06:51.576000,0 days 00:01:35.016000,7107,96,3,0,False,0,car,5262.728333333332,0.9659592772908873,-2536.7181202741253,593.4274970885249,1296.8602735184377,car,0 days 02:06:51.576000
2024-10-20 20:13:29.374,0 days 02:06:51.776000,0 days 00:01:35.216000,6744,93,3,10,False,0,car,5267.894999999998,0.9669076047140843,-2529.548434703787,557.423789331207,1298.2128266701816,car,0 days 02:06:51.776000
2024-10-20 20:13:29.654,0 days 02:06:52.056000,0 days 00:01:35.496000,7075,94,3,30,False,0,car,5275.206111111109,0.9682495390032535,-2494.627617628281,503.4195100754557,1299.570154248191,car,0 days 02:06:52.056000
2024-10-20 20:13:29.895,0 days 02:06:52.297000,0 days 00:01:35.737000,7447,97,3,30,False,0,car,5281.69972222222,0.9694414234211072,-2445.145260419849,426.6862150801327,1301.7616937691714,car,0 days 02:06:52.297000
2024-10-20 20:13:30.135,0 days 02:06:52.537000,0 days 00:01:35.977000,7559,100,3,38,False,0,car,5288.366388888887,0.9706650717091034,-2425.674992609274,404.86297670687463,1302.1088114598033,car,0 days 02:06:52.537000
