Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:18:05.295,0 days 02:11:27.697000,0 days 00:01:13.504000,10522,169,4,0,True,0,car,4139.38,0.7603491006775132,3497,3055,1338,car,0 days 02:11:27.697000
2024-10-20 20:18:05.495,0 days 02:11:27.897000,0 days 00:01:13.704000,10669,159,3,0,True,0,car,4148.213333333333,0.7619716666308647,3442,3094,1338,car,0 days 02:11:27.897000
2024-10-20 20:18:05.655,0 days 02:11:28.057000,0 days 00:01:13.864000,10064,148,3,0,True,0,car,4154.791111111112,0.7631799170011594,3403,3117,1339,car,0 days 02:11:28.057000
2024-10-20 20:18:05.855,0 days 02:11:28.257000,0 days 00:01:14.064000,9817,138,3,0,True,0,car,4162.457777777778,0.7645881817908607,3341,3149,1339,car,0 days 02:11:28.257000
2024-10-20 20:18:06.055,0 days 02:11:28.457000,0 days 00:01:14.264000,8591,129,3,0,True,0,car,4169.624444444445,0.7659046032247121,3230,3178,1340,car,0 days 02:11:28.457000
2024-10-20 20:18:06.216,0 days 02:11:28.618000,0 days 00:01:14.425000,8591,121,3,0,True,0,car,4175.035833333333,0.766898603455443,3173,3189,1341,car,0 days 02:11:28.618000
2024-10-20 20:18:06.456,0 days 02:11:28.858000,0 days 00:01:14.665000,7561,113,3,0,True,0,car,4182.569166666667,0.7682823766835845,3136,3182,1341,car,0 days 02:11:28.858000
2024-10-20 20:18:06.616,0 days 02:11:29.018000,0 days 00:01:14.825000,7304,107,3,0,True,0,car,4187.324722222223,0.769155909045892,3063,3171,1341,car,0 days 02:11:29.018000
2024-10-20 20:18:06.976,0 days 02:11:29.378000,0 days 00:01:15.185000,6723,99,3,0,True,0,car,4197.224722222222,0.7709744074917237,2981,3147,1341,car,0 days 02:11:29.378000
2024-10-20 20:18:07.136,0 days 02:11:29.538000,0 days 00:01:15.345000,6523,95,3,0,True,0,car,4201.446944444444,0.7717499736077911,2956,3132,1340,car,0 days 02:11:29.538000
2024-10-20 20:18:07.576,0 days 02:11:29.978000,0 days 00:01:15.785000,6073,87,3,0,False,0,car,4212.080277777777,0.773703175642203,2856,3035,1340,car,0 days 02:11:29.978000
2024-10-20 20:18:07.776,0 days 02:11:30.178000,0 days 00:01:15.985000,5948,85,3,0,False,0,car,4216.8025,0.7745705851141207,2836,3001,1341,car,0 days 02:11:30.178000
2024-10-20 20:18:08.056,0 days 02:11:30.458000,0 days 00:01:16.265000,5728,81,3,0,False,0,car,4223.1025,0.7757278113978319,2831,2959,1341,car,0 days 02:11:30.458000
2024-10-20 20:18:08.376,0 days 02:11:30.778000,0 days 00:01:16.585000,5960,79,3,15,False,0,car,4230.124722222222,0.7770177003066598,2835,2886,1343,car,0 days 02:11:30.778000
2024-10-20 20:18:08.816,0 days 02:11:31.218000,0 days 00:01:17.025000,6371,85,3,29,False,0,car,4240.5136111111115,0.7789260011448785,2861,2788,1343,car,0 days 02:11:31.218000
2024-10-20 20:18:08.976,0 days 02:11:31.378000,0 days 00:01:17.185000,6709,87,3,36,False,0,car,4244.380277777778,0.7796362564301192,2876,2752,1344,car,0 days 02:11:31.378000
2024-10-20 20:18:09.256,0 days 02:11:31.658000,0 days 00:01:17.465000,6989,93,3,40,False,0,car,4251.613611111112,0.7809649236447507,2914,2682,1345,car,0 days 02:11:31.658000
2024-10-20 20:18:09.576,0 days 02:11:31.978000,0 days 00:01:17.785000,7995,101,3,56,False,0,car,4260.591388888889,0.7826140221231256,2925,2665,1345,car,0 days 02:11:31.978000
2024-10-20 20:18:09.976,0 days 02:11:32.378000,0 days 00:01:18.185000,9186,116,3,75,False,0,car,4273.480277777778,0.7849815397405946,2998,2560,1346,car,0 days 02:11:32.378000
2024-10-20 20:18:10.216,0 days 02:11:32.618000,0 days 00:01:18.425000,9662,129,3,86,False,0,car,4282.080277777777,0.7865612454612161,3077,2452,1344,car,0 days 02:11:32.618000
2024-10-20 20:18:10.656,0 days 02:11:33.058000,0 days 00:01:18.865000,11454,150,3,100,False,0,car,4300.41361111111,0.7899288351757194,3152,2356,1346,car,0 days 02:11:33.058000
2024-10-20 20:18:11.015,0 days 02:11:33.417000,0 days 00:01:19.224000,10415,163,3,100,False,0,car,4316.668333333333,0.7929146116503194,3252,2228,1346,car,0 days 02:11:33.417000
2024-10-20 20:18:11.215,0 days 02:11:33.617000,0 days 00:01:19.424000,10891,176,4,100,False,0,car,4326.446111111111,0.7947106594980546,3318,2148,1347,car,0 days 02:11:33.617000
2024-10-20 20:18:11.495,0 days 02:11:33.897000,0 days 00:01:19.704000,11436,184,4,100,False,0,car,4340.757222222222,0.7973394204388305,3439,1995,1347,car,0 days 02:11:33.897000
2024-10-20 20:18:11.695,0 days 02:11:34.097000,0 days 00:01:19.904000,11668,192,4,100,False,0,car,4351.4238888888885,0.7992987453636325,3482,1935,1347,car,0 days 02:11:34.097000
2024-10-20 20:18:12.135,0 days 02:11:34.537000,0 days 00:01:20.344000,10835,206,5,100,False,0,car,4376.6016666666665,0.8039235685715506,3588,1749,1351,car,0 days 02:11:34.537000
2024-10-20 20:18:12.455,0 days 02:11:34.857000,0 days 00:01:20.664000,11131,213,5,100,False,0,car,4395.535,0.8074013703130741,3654,1578,1355,car,0 days 02:11:34.857000
2024-10-20 20:18:12.776,0 days 02:11:35.178000,0 days 00:01:20.985000,11287,218,5,100,False,0,car,4414.973333333333,0.8109719338440062,3703,1385,1357,car,0 days 02:11:35.178000
2024-10-20 20:18:13.416,0 days 02:11:35.818000,0 days 00:01:21.625000,11608,226,5,100,False,0,car,4455.151111111111,0.818352057727427,3726,994,1363,car,0 days 02:11:35.818000
2024-10-20 20:18:13.656,0 days 02:11:36.058000,0 days 00:01:21.865000,11784,228,5,100,False,0,car,4470.351111111111,0.8211440957452698,3701,845,1366,car,0 days 02:11:36.058000
2024-10-20 20:18:13.856,0 days 02:11:36.258000,0 days 00:01:22.065000,10804,232,5,100,False,0,car,4483.24,0.8235116133627388,3666,721,1368,car,0 days 02:11:36.258000
2024-10-20 20:18:14.016,0 days 02:11:36.418000,0 days 00:01:22.225000,10565,232,6,100,False,0,car,4493.551111111111,0.8254056274567141,3632,631,1369,car,0 days 02:11:36.418000
2024-10-20 20:18:14.176,0 days 02:11:36.578000,0 days 00:01:22.385000,10662,234,6,100,False,0,car,4503.9511111111115,0.8273159692583961,3575,519,1371,car,0 days 02:11:36.578000
2024-10-20 20:18:14.536,0 days 02:11:36.938000,0 days 00:01:22.745000,10836,237,6,100,False,0,car,4527.651111111111,0.8316693443256905,3389,267,1376,car,0 days 02:11:36.938000
2024-10-20 20:18:14.976,0 days 02:11:37.378000,0 days 00:01:23.185000,11024,243,6,100,False,0,car,4557.351111111111,0.837124839663186,3227,149,1379,car,0 days 02:11:37.378000
2024-10-20 20:18:15.376,0 days 02:11:37.778000,0 days 00:01:23.585000,11295,247,6,100,False,0,car,4584.7955555555545,0.8421660194176241,2985,31,1381,car,0 days 02:11:37.778000
2024-10-20 20:18:15.576,0 days 02:11:37.978000,0 days 00:01:23.785000,11336,250,6,100,False,0,car,4598.684444444443,0.8447172237467934,2834,-21,1380,car,0 days 02:11:37.978000
2024-10-20 20:18:15.976,0 days 02:11:38.378000,0 days 00:01:24.185000,11488,254,6,100,False,0,car,4626.906666666666,0.8499012709436653,2546,-80,1376,car,0 days 02:11:38.378000
2024-10-20 20:18:16.296,0 days 02:11:38.698000,0 days 00:01:24.505000,10971,258,6,100,False,0,car,4649.839999999998,0.8541138195319894,2362,-73,1373,car,0 days 02:11:38.698000
2024-10-20 20:18:16.616,0 days 02:11:39.018000,0 days 00:01:24.825000,10424,260,7,100,False,0,car,4672.95111111111,0.8583590235357271,1996,-14,1363,car,0 days 02:11:39.018000
2024-10-20 20:18:16.816,0 days 02:11:39.218000,0 days 00:01:25.025000,10502,260,7,100,False,0,car,4687.395555555554,0.8610122760380631,1916,8,1361,car,0 days 02:11:39.218000
2024-10-20 20:18:17.096,0 days 02:11:39.498000,0 days 00:01:25.305000,10605,264,7,100,False,0,car,4707.928888888888,0.864783976518307,1787,68,1355,car,0 days 02:11:39.498000
2024-10-20 20:18:17.336,0 days 02:11:39.738000,0 days 00:01:25.545000,10679,267,7,100,False,0,car,4725.728888888887,0.8680535999865702,1624,151,1347,car,0 days 02:11:39.738000
2024-10-20 20:18:17.536,0 days 02:11:39.938000,0 days 00:01:25.745000,10758,268,7,100,False,0,car,4740.617777777776,0.8707884910274395,1506,219,1341,car,0 days 02:11:39.938000
2024-10-20 20:18:17.855,0 days 02:11:40.257000,0 days 00:01:26.064000,10875,271,7,100,False,0,car,4764.631388888886,0.8751994722884865,1248,461,1328,car,0 days 02:11:40.257000
2024-10-20 20:18:18.055,0 days 02:11:40.457000,0 days 00:01:26.264000,10910,273,7,100,False,0,car,4779.798055555553,0.8779853874159393,1174,538,1324,car,0 days 02:11:40.457000
2024-10-20 20:18:18.215,0 days 02:11:40.617000,0 days 00:01:26.424000,10965,273,7,100,False,0,car,4791.931388888887,0.8802141195179017,1140,591,1323,car,0 days 02:11:40.617000
2024-10-20 20:18:18.615,0 days 02:11:41.017000,0 days 00:01:26.824000,10894,276,7,100,False,0,car,4822.598055555553,0.8858471786767073,929,946,1313,car,0 days 02:11:41.017000
2024-10-20 20:18:18.935,0 days 02:11:41.337000,0 days 00:01:27.144000,10932,276,7,100,False,0,car,4847.131388888887,0.8903536260037519,852,1083,1313,car,0 days 02:11:41.337000
2024-10-20 20:18:19.336,0 days 02:11:41.738000,0 days 00:01:27.545000,10682,277,7,46,True,0,car,4877.9861111111095,0.8960212284691745,688,1349,1313,car,0 days 02:11:41.738000
2024-10-20 20:18:19.536,0 days 02:11:41.938000,0 days 00:01:27.745000,10063,265,7,0,True,0,car,4892.708333333332,0.898725505058094,597,1466,1313,car,0 days 02:11:41.938000
2024-10-20 20:18:19.776,0 days 02:11:42.178000,0 days 00:01:27.985000,9711,247,7,0,True,0,car,4909.174999999998,0.901750212910757,430,1653,1315,car,0 days 02:11:42.178000
2024-10-20 20:18:19.936,0 days 02:11:42.338000,0 days 00:01:28.145000,10106,232,7,0,True,0,car,4919.4861111111095,0.9036442270047322,386,1694,1315,car,0 days 02:11:42.338000
2024-10-20 20:18:20.256,0 days 02:11:42.658000,0 days 00:01:28.465000,9278,218,6,0,True,0,car,4938.863888888888,0.9072036672847893,256,1787,1314,car,0 days 02:11:42.658000
2024-10-20 20:18:20.416,0 days 02:11:42.818000,0 days 00:01:28.625000,9191,210,6,1,True,0,car,4948.197222222221,0.908918076593991,121,1856,1312,car,0 days 02:11:42.818000
2024-10-20 20:18:20.656,0 days 02:11:43.058000,0 days 00:01:28.865000,8969,206,6,3,False,0,car,4961.930555555554,0.9114407074346734,-11,1910,1308,car,0 days 02:11:43.058000
2024-10-20 20:18:21.016,0 days 02:11:43.418000,0 days 00:01:29.225000,8618,200,6,28,False,0,car,4981.930555555554,0.9151144416686772,-136,1909,1306,car,0 days 02:11:43.418000
2024-10-20 20:18:21.416,0 days 02:11:43.818000,0 days 00:01:29.625000,8863,197,6,68,False,0,car,5003.819444444443,0.919135139691448,-351,1893,1296,car,0 days 02:11:43.818000
2024-10-20 20:18:21.696,0 days 02:11:44.098000,0 days 00:01:29.905000,9103,200,6,100,False,0,car,5019.374999999999,0.9219924885401175,-553,1824,1288,car,0 days 02:11:44.098000
2024-10-20 20:18:21.896,0 days 02:11:44.298000,0 days 00:01:30.105000,9273,204,6,100,False,0,car,5030.708333333333,0.9240742712727198,-647,1782,1284,car,0 days 02:11:44.298000
2024-10-20 20:18:22.216,0 days 02:11:44.618000,0 days 00:01:30.425000,9552,214,6,100,False,0,car,5049.730555555555,0.9275684007219499,-782,1715,1278,car,0 days 02:11:44.618000
2024-10-20 20:18:22.616,0 days 02:11:45.018000,0 days 00:01:30.825000,10065,223,6,100,False,0,car,5074.508333333333,0.9321197492451879,-1000,1614,1272,car,0 days 02:11:45.018000
2024-10-20 20:18:22.776,0 days 02:11:45.178000,0 days 00:01:30.985000,9918,224,6,100,False,0,car,5084.4638888888885,0.9339484525083364,-1091,1570,1269,car,0 days 02:11:45.178000
2024-10-20 20:18:22.936,0 days 02:11:45.338000,0 days 00:01:31.145000,10367,228,6,100,False,0,car,5094.597222222222,0.9358098111868982,-1202,1520,1267,car,0 days 02:11:45.338000
2024-10-20 20:18:23.136,0 days 02:11:45.538000,0 days 00:01:31.345000,10513,232,6,100,False,0,car,5107.48611111111,0.9381773288043672,-1314,1469,1266,car,0 days 02:11:45.538000
2024-10-20 20:18:23.416,0 days 02:11:45.818000,0 days 00:01:31.625000,10624,234,6,100,False,0,car,5125.68611111111,0.9415204269573106,-1474,1402,1266,car,0 days 02:11:45.818000
2024-10-20 20:18:23.616,0 days 02:11:46.018000,0 days 00:01:31.825000,10649,238,6,100,False,0,car,5138.908333333333,0.9439491734786798,-1673,1322,1266,car,0 days 02:11:46.018000
2024-10-20 20:18:23.776,0 days 02:11:46.178000,0 days 00:01:31.985000,10864,238,6,100,False,0,car,5149.48611111111,0.945892170695775,-1764,1286,1267,car,0 days 02:11:46.178000
2024-10-20 20:18:23.936,0 days 02:11:46.338000,0 days 00:01:32.145000,10912,242,6,83,False,0,car,5160.241666666666,0.9478678233282837,-1806,1269,1268,car,0 days 02:11:46.338000
2024-10-20 20:18:24.136,0 days 02:11:46.538000,0 days 00:01:32.345000,10268,232,6,0,True,0,car,5173.130555555555,0.9502353409457527,-1903,1227,1269,car,0 days 02:11:46.538000
2024-10-20 20:18:24.415,0 days 02:11:46.817000,0 days 00:01:32.624000,9718,199,6,0,True,0,car,5188.553055555554,0.9530682492569488,-2060,1163,1274,car,0 days 02:11:46.817000
2024-10-20 20:18:24.575,0 days 02:11:46.977000,0 days 00:01:32.784000,9250,190,5,0,True,0,car,5196.9974999999995,0.9546193814890838,-2123,1136,1275,car,0 days 02:11:46.977000
2024-10-20 20:18:24.855,0 days 02:11:47.257000,0 days 00:01:33.064000,9346,163,4,0,True,0,car,5209.6752777777765,0.9569481208007493,-2292,1045,1280,car,0 days 02:11:47.257000
2024-10-20 20:18:25.015,0 days 02:11:47.417000,0 days 00:01:33.224000,9053,149,4,0,True,0,car,5216.297499999999,0.9581645350248973,-2347,1012,1281,car,0 days 02:11:47.417000
2024-10-20 20:18:25.215,0 days 02:11:47.617000,0 days 00:01:33.424000,9524,138,3,0,True,0,car,5223.964166666666,0.9595727998145988,-2368,993,1282,car,0 days 02:11:47.617000
2024-10-20 20:18:25.495,0 days 02:11:47.897000,0 days 00:01:33.704000,8659,129,3,0,True,0,car,5233.997499999999,0.9614157898219905,-2445,924,1285,car,0 days 02:11:47.897000
2024-10-20 20:18:25.735,0 days 02:11:48.137000,0 days 00:01:33.944000,8182,121,3,0,True,0,car,5242.064166666665,0.962897529296372,-2495,863,1286,car,0 days 02:11:48.137000
2024-10-20 20:18:25.896,0 days 02:11:48.298000,0 days 00:01:34.105000,7827,116,3,0,True,0,car,5247.251944444443,0.9638504551374033,-2520,819,1288,car,0 days 02:11:48.298000
2024-10-20 20:18:26.136,0 days 02:11:48.538000,0 days 00:01:34.345000,7383,109,3,0,True,0,car,5254.51861111111,0.9651852452424247,-2545,752,1290,car,0 days 02:11:48.538000
2024-10-20 20:18:26.496,0 days 02:11:48.898000,0 days 00:01:34.705000,7040,103,3,0,False,0,car,5264.81861111111,0.9670772183729366,-2550,651,1294,car,0 days 02:11:48.898000
2024-10-20 20:18:26.936,0 days 02:11:49.338000,0 days 00:01:35.145000,7162,95,3,5,False,0,car,5276.429722222221,0.9692100251921221,-2514,527,1299,car,0 days 02:11:49.338000
2024-10-20 20:18:27.336,0 days 02:11:49.738000,0 days 00:01:35.545000,7691,100,3,31,False,0,car,5287.540833333333,0.9712509886554576,-2435,415,1302,car,0 days 02:11:49.738000
2024-10-20 20:18:27.696,0 days 02:11:50.098000,0 days 00:01:35.905000,8101,103,3,50,False,0,car,5297.840833333333,0.9731429617859695,-2394,367,1303,car,0 days 02:11:50.098000
2024-10-20 20:18:27.896,0 days 02:11:50.298000,0 days 00:01:36.105000,8574,109,3,58,False,0,car,5303.896388888888,0.9742552868734873,-2356,325,1303,car,0 days 02:11:50.298000
2024-10-20 20:18:28.096,0 days 02:11:50.498000,0 days 00:01:36.305000,9091,116,3,68,False,0,car,5310.340833333333,0.9754390456822217,-2309,281,1304,car,0 days 02:11:50.498000
2024-10-20 20:18:28.536,0 days 02:11:50.938000,0 days 00:01:36.745000,10358,137,3,89,False,0,car,5327.085277777777,0.9785147776214682,-2172,173,1304,car,0 days 02:11:50.938000
2024-10-20 20:18:28.696,0 days 02:11:51.098000,0 days 00:01:36.905000,11338,143,3,100,False,0,car,5333.440833333333,0.9796822087224961,-2084,111,1304,car,0 days 02:11:51.098000
2024-10-20 20:18:28.896,0 days 02:11:51.298000,0 days 00:01:37.105000,10904,153,3,100,False,0,car,5341.940833333333,0.9812435457719477,-2042,82,1303,car,0 days 02:11:51.298000
2024-10-20 20:18:29.176,0 days 02:11:51.578000,0 days 00:01:37.385000,10785,167,4,100,False,0,car,5354.929722222222,0.9836294320605868,-1961,31,1302,car,0 days 02:11:51.578000
2024-10-20 20:18:29.416,0 days 02:11:51.818000,0 days 00:01:37.625000,11038,179,4,100,False,0,car,5366.863055555556,0.985821426820209,-1850,-37,1302,car,0 days 02:11:51.818000
2024-10-20 20:18:29.736,0 days 02:11:52.138000,0 days 00:01:37.945000,11314,191,4,100,False,0,car,5383.840833333333,0.9889400189921854,-1709,-125,1303,car,0 days 02:11:52.138000
2024-10-20 20:18:29.936,0 days 02:11:52.338000,0 days 00:01:38.145000,10054,197,5,100,False,0,car,5394.785277777777,0.9909503680035707,-1631,-175,1303,car,0 days 02:11:52.338000
2024-10-20 20:18:30.096,0 days 02:11:52.498000,0 days 00:01:38.305000,10428,200,5,100,False,0,car,5403.674166666667,0.9925831387742392,-1557,-224,1302,car,0 days 02:11:52.498000
2024-10-20 20:18:30.416,0 days 02:11:52.818000,0 days 00:01:38.625000,11048,212,5,100,False,0,car,5422.518611111111,0.9960446128080559,-1405,-332,1302,car,0 days 02:11:52.818000
2024-10-20 20:18:30.576,0 days 02:11:52.978000,0 days 00:01:38.785000,11269,212,5,100,False,0,car,5431.940833333333,0.9977753498249644,-1315,-403,1302,car,0 days 02:11:52.978000
