Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:27:58.418,0 days 02:21:20.820000,0 days 00:01:14.210000,8818,129,3,0,True,0,car,4165.028333333331,0.7657574826698369,3287,3166,1340,car,0 days 02:21:20.820000
2024-10-20 20:27:58.858,0 days 02:21:21.260000,0 days 00:01:14.650000,7610,114,3,0,True,0,car,4178.961666666664,0.768319182952436,3109,3182,1341,car,0 days 02:21:21.260000
2024-10-20 20:27:59.258,0 days 02:21:21.660000,0 days 00:01:15.050000,6800,106,3,0,True,0,car,4190.739444444442,0.7704845755358131,3031,3166,1341,car,0 days 02:21:21.660000
2024-10-20 20:27:59.458,0 days 02:21:21.860000,0 days 00:01:15.250000,6546,101,3,0,True,0,car,4196.350555555553,0.771516201247705,2971,3140,1340,car,0 days 02:21:21.860000
2024-10-20 20:27:59.618,0 days 02:21:22.020000,0 days 00:01:15.410000,6401,95,3,0,True,0,car,4200.572777777775,0.7722924740606137,2926,3112,1340,car,0 days 02:21:22.020000
2024-10-20 20:28:00.058,0 days 02:21:22.460000,0 days 00:01:15.850000,6040,90,3,0,False,0,car,4211.572777777775,0.7743148690205603,2849,3020,1340,car,0 days 02:21:22.460000
2024-10-20 20:28:00.258,0 days 02:21:22.660000,0 days 00:01:16.050000,6014,85,3,1,False,0,car,4216.294999999997,0.7751830688771032,2834,2994,1341,car,0 days 02:21:22.660000
2024-10-20 20:28:00.538,0 days 02:21:22.940000,0 days 00:01:16.330000,6038,83,3,3,False,0,car,4222.750555555553,0.7763699491515769,2831,2939,1342,car,0 days 02:21:22.940000
2024-10-20 20:28:00.938,0 days 02:21:23.340000,0 days 00:01:16.730000,6467,83,3,22,False,0,car,4231.972777777775,0.7780654924008251,2839,2849,1343,car,0 days 02:21:23.340000
2024-10-20 20:28:01.338,0 days 02:21:23.740000,0 days 00:01:17.130000,6811,87,3,37,False,0,car,4241.639444444441,0.7798427485777478,2890,2722,1344,car,0 days 02:21:23.740000
2024-10-20 20:28:01.618,0 days 02:21:24.020000,0 days 00:01:17.410000,7379,94,3,51,False,0,car,4248.9505555555525,0.7811869262379951,2914,2681,1344,car,0 days 02:21:24.020000
2024-10-20 20:28:01.898,0 days 02:21:24.300000,0 days 00:01:17.690000,8295,101,3,57,False,0,car,4256.806111111108,0.782631202234644,2927,2662,1345,car,0 days 02:21:24.300000
2024-10-20 20:28:02.138,0 days 02:21:24.540000,0 days 00:01:17.930000,8721,107,3,62,False,0,car,4263.9394444444415,0.7839426947238215,2967,2604,1345,car,0 days 02:21:24.540000
2024-10-20 20:28:02.378,0 days 02:21:24.780000,0 days 00:01:18.170000,9373,118,3,73,False,0,car,4271.806111111108,0.7853890135436621,3009,2545,1344,car,0 days 02:21:24.780000
2024-10-20 20:28:02.698,0 days 02:21:25.100000,0 days 00:01:18.490000,9826,130,3,83,False,0,car,4283.361666666664,0.787513549663202,3108,2412,1345,car,0 days 02:21:25.100000
2024-10-20 20:28:03.018,0 days 02:21:25.420000,0 days 00:01:18.810000,11382,150,3,100,False,0,car,4296.694999999998,0.7899649374934404,3160,2346,1346,car,0 days 02:21:25.420000
2024-10-20 20:28:03.298,0 days 02:21:25.700000,0 days 00:01:19.090000,10608,160,3,100,False,0,car,4309.139444444442,0.7922528994683296,3245,2237,1346,car,0 days 02:21:25.700000
2024-10-20 20:28:03.457,0 days 02:21:25.859000,0 days 00:01:19.249000,10434,165,3,100,False,0,car,4316.426944444442,0.793592736129294,3294,2178,1345,car,0 days 02:21:25.859000
2024-10-20 20:28:03.777,0 days 02:21:26.179000,0 days 00:01:19.569000,11153,182,4,100,False,0,car,4332.60472222222,0.7965670866966499,3379,2074,1346,car,0 days 02:21:26.179000
2024-10-20 20:28:04.057,0 days 02:21:26.459000,0 days 00:01:19.849000,11725,194,4,100,False,0,car,4347.693611111108,0.7993412405912029,3505,1900,1347,car,0 days 02:21:26.459000
2024-10-20 20:28:04.417,0 days 02:21:26.819000,0 days 00:01:20.209000,10861,203,4,100,False,0,car,4367.993611111108,0.8030734785627408,3559,1802,1350,car,0 days 02:21:26.819000
2024-10-20 20:28:04.818,0 days 02:21:27.220000,0 days 00:01:20.610000,11285,217,5,100,False,0,car,4392.164999999997,0.8075174872049043,3653,1586,1355,car,0 days 02:21:27.220000
2024-10-20 20:28:05.178,0 days 02:21:27.580000,0 days 00:01:20.970000,11561,220,5,100,False,0,car,4414.164999999997,0.8115622771247976,3713,1305,1358,car,0 days 02:21:27.580000
2024-10-20 20:28:05.378,0 days 02:21:27.780000,0 days 00:01:21.170000,11585,224,5,100,False,0,car,4426.609444444442,0.8138502390996867,3732,1172,1359,car,0 days 02:21:27.780000
2024-10-20 20:28:05.538,0 days 02:21:27.940000,0 days 00:01:21.330000,11738,226,5,100,False,0,car,4436.653888888885,0.8156969512651328,3730,1131,1360,car,0 days 02:21:27.940000
2024-10-20 20:28:05.818,0 days 02:21:28.220000,0 days 00:01:21.610000,11147,230,5,100,False,0,car,4454.542777777774,0.8189858966040358,3725,970,1363,car,0 days 02:21:28.220000
2024-10-20 20:28:05.978,0 days 02:21:28.380000,0 days 00:01:21.770000,10565,230,5,100,False,0,car,4464.764999999996,0.8208652939405517,3708,871,1365,car,0 days 02:21:28.380000
2024-10-20 20:28:06.178,0 days 02:21:28.580000,0 days 00:01:21.970000,10598,232,6,100,False,0,car,4477.6538888888845,0.8232349688431154,3674,748,1368,car,0 days 02:21:28.580000
2024-10-20 20:28:06.418,0 days 02:21:28.820000,0 days 00:01:22.210000,10705,236,6,100,False,0,car,4493.387222222217,0.8261276064827965,3618,600,1370,car,0 days 02:21:28.820000
2024-10-20 20:28:06.618,0 days 02:21:29.020000,0 days 00:01:22.410000,10841,237,6,100,False,0,car,4506.553888888884,0.828548351965157,3560,484,1372,car,0 days 02:21:29.020000
2024-10-20 20:28:06.818,0 days 02:21:29.220000,0 days 00:01:22.610000,10882,239,6,100,False,0,car,4519.831666666662,0.8309895256794361,3489,380,1373,car,0 days 02:21:29.220000
2024-10-20 20:28:07.098,0 days 02:21:29.500000,0 days 00:01:22.890000,11087,241,6,100,False,0,car,4538.576111111107,0.8344357684041128,3352,238,1377,car,0 days 02:21:29.500000
2024-10-20 20:28:07.258,0 days 02:21:29.660000,0 days 00:01:23.050000,11074,242,6,100,False,0,car,4549.331666666662,0.8364132212538383,3195,136,1379,car,0 days 02:21:29.660000
2024-10-20 20:28:07.738,0 days 02:21:30.140000,0 days 00:01:23.530000,11236,246,6,100,False,0,car,4582.131666666663,0.8424436353162247,2974,27,1381,car,0 days 02:21:30.140000
2024-10-20 20:28:07.898,0 days 02:21:30.300000,0 days 00:01:23.690000,11323,246,6,100,False,0,car,4593.064999999996,0.8444537733370201,2851,-17,1380,car,0 days 02:21:30.300000
2024-10-20 20:28:08.138,0 days 02:21:30.540000,0 days 00:01:23.930000,11369,254,6,100,False,0,car,4609.99833333333,0.847567035881423,2651,-67,1378,car,0 days 02:21:30.540000
2024-10-20 20:28:08.338,0 days 02:21:30.740000,0 days 00:01:24.130000,11470,256,6,100,False,0,car,4624.220555555552,0.8501818495670104,2537,-80,1376,car,0 days 02:21:30.740000
2024-10-20 20:28:08.538,0 days 02:21:30.940000,0 days 00:01:24.330000,11411,258,6,100,False,0,car,4638.553888888886,0.8528170914845168,2423,-76,1374,car,0 days 02:21:30.940000
2024-10-20 20:28:08.938,0 days 02:21:31.340000,0 days 00:01:24.730000,10493,261,7,100,False,0,car,4667.553888888886,0.8581488600152851,2131,-40,1368,car,0 days 02:21:31.340000
2024-10-20 20:28:09.178,0 days 02:21:31.580000,0 days 00:01:24.970000,10606,263,7,100,False,0,car,4685.087222222219,0.8613724350120484,1961,0,1363,car,0 days 02:21:31.580000
2024-10-20 20:28:09.618,0 days 02:21:32.020000,0 days 00:01:25.410000,10771,267,7,100,False,0,car,4717.720555555552,0.8673722067265567,1651,136,1348,car,0 days 02:21:32.020000
2024-10-20 20:28:09.978,0 days 02:21:32.380000,0 days 00:01:25.770000,10824,270,7,100,False,0,car,4744.720555555552,0.8723362670827893,1407,292,1336,car,0 days 02:21:32.380000
2024-10-20 20:28:10.177,0 days 02:21:32.579000,0 days 00:01:25.969000,10845,272,7,100,False,0,car,4759.756111111107,0.8751006154260214,1339,359,1333,car,0 days 02:21:32.579000
2024-10-20 20:28:10.377,0 days 02:21:32.779000,0 days 00:01:26.169000,10845,274,7,100,False,0,car,4774.97833333333,0.8778992831988769,1233,478,1327,car,0 days 02:21:32.779000
2024-10-20 20:28:10.657,0 days 02:21:33.059000,0 days 00:01:26.449000,10992,275,7,100,False,0,car,4796.3672222222185,0.8818317178432175,1041,739,1318,car,0 days 02:21:33.059000
2024-10-20 20:28:10.937,0 days 02:21:33.339000,0 days 00:01:26.729000,10906,278,7,100,False,0,car,4817.989444444441,0.8858070517745873,976,861,1315,car,0 days 02:21:33.339000
2024-10-20 20:28:11.257,0 days 02:21:33.659000,0 days 00:01:27.049000,10960,278,7,100,False,0,car,4842.7005555555525,0.8903502905532957,843,1098,1312,car,0 days 02:21:33.659000
2024-10-20 20:28:11.618,0 days 02:21:34.020000,0 days 00:01:27.410000,10775,277,7,0,True,0,car,4870.477499999996,0.8954571953212195,704,1327,1312,car,0 days 02:21:34.020000
2024-10-20 20:28:11.898,0 days 02:21:34.300000,0 days 00:01:27.690000,10065,262,7,0,True,0,car,4890.855277777774,0.8992037330551004,500,1583,1314,car,0 days 02:21:34.300000
2024-10-20 20:28:12.058,0 days 02:21:34.460000,0 days 00:01:27.850000,10369,244,7,0,True,0,car,4901.699722222218,0.9011975284903608,444,1645,1315,car,0 days 02:21:34.460000
2024-10-20 20:28:12.218,0 days 02:21:34.620000,0 days 00:01:28.010000,10030,229,7,0,True,0,car,4911.877499999997,0.9030687545341096,405,1678,1316,car,0 days 02:21:34.620000
2024-10-20 20:28:12.378,0 days 02:21:34.780000,0 days 00:01:28.170000,10650,224,7,0,True,0,car,4921.833055555552,0.9048991241140208,346,1723,1315,car,0 days 02:21:34.780000
2024-10-20 20:28:12.698,0 days 02:21:35.100000,0 days 00:01:28.490000,10424,212,5,5,True,0,car,4940.677499999996,0.9083637522474243,196,1825,1313,car,0 days 02:21:35.100000
2024-10-20 20:28:12.858,0 days 02:21:35.260000,0 days 00:01:28.650000,10326,207,5,8,False,0,car,4949.877499999997,0.9100552098502888,103,1866,1311,car,0 days 02:21:35.260000
2024-10-20 20:28:13.018,0 days 02:21:35.420000,0 days 00:01:28.810000,10120,203,5,8,False,0,car,4958.899722222219,0.9117139822820833,-31,1902,1308,car,0 days 02:21:35.420000
2024-10-20 20:28:13.338,0 days 02:21:35.740000,0 days 00:01:29.130000,10088,202,5,21,False,0,car,4976.855277777774,0.9150151845601376,-195,1915,1303,car,0 days 02:21:35.740000
2024-10-20 20:28:13.498,0 days 02:21:35.900000,0 days 00:01:29.290000,10061,193,5,46,False,0,car,4985.4330555555525,0.9165922440642577,-254,1905,1300,car,0 days 02:21:35.900000
2024-10-20 20:28:13.978,0 days 02:21:36.380000,0 days 00:01:29.770000,10603,199,5,80,False,0,car,5011.966388888885,0.9214705058464319,-492,1850,1290,car,0 days 02:21:36.380000
2024-10-20 20:28:14.298,0 days 02:21:36.700000,0 days 00:01:30.090000,10929,206,5,100,False,0,car,5030.2774999999965,0.9248370784666259,-660,1774,1283,car,0 days 02:21:36.700000
2024-10-20 20:28:14.698,0 days 02:21:37.100000,0 days 00:01:30.490000,11290,215,5,100,False,0,car,5054.166388888885,0.9292291483291362,-877,1671,1275,car,0 days 02:21:37.100000
2024-10-20 20:28:14.858,0 days 02:21:37.260000,0 days 00:01:30.650000,11552,221,5,100,False,0,car,5063.988611111108,0.9310350040307452,-965,1629,1272,car,0 days 02:21:37.260000
2024-10-20 20:28:15.218,0 days 02:21:37.620000,0 days 00:01:31.010000,11855,231,5,100,False,0,car,5087.088611111109,0.9352820334466332,-1171,1534,1268,car,0 days 02:21:37.620000
2024-10-20 20:28:15.418,0 days 02:21:37.820000,0 days 00:01:31.210000,11214,235,5,100,False,0,car,5100.144166666663,0.9376823506970747,-1288,1480,1266,car,0 days 02:21:37.820000
2024-10-20 20:28:15.658,0 days 02:21:38.060000,0 days 00:01:31.450000,10798,239,6,100,False,0,car,5116.077499999998,0.9406117591542097,-1435,1418,1266,car,0 days 02:21:38.060000
2024-10-20 20:28:16.018,0 days 02:21:38.420000,0 days 00:01:31.810000,11070,246,6,100,False,0,car,5140.677499999998,0.9451345697009995,-1679,1320,1266,car,0 days 02:21:38.420000
2024-10-20 20:28:16.338,0 days 02:21:38.740000,0 days 00:01:32.130000,10459,242,6,0,True,0,car,5162.188611111109,0.9490894754004506,-1929,1218,1269,car,0 days 02:21:38.740000
2024-10-20 20:28:16.538,0 days 02:21:38.940000,0 days 00:01:32.330000,9759,222,6,0,True,0,car,5174.521944444443,0.9513570091434213,-1975,1197,1271,car,0 days 02:21:38.940000
2024-10-20 20:28:16.818,0 days 02:21:39.220000,0 days 00:01:32.610000,9476,199,5,0,True,0,car,5189.999722222221,0.9542026618496896,-2119,1135,1274,car,0 days 02:21:39.220000
2024-10-20 20:28:17.097,0 days 02:21:39.499000,0 days 00:01:32.889000,9365,170,5,0,True,0,car,5203.174722222221,0.9566249394494438,-2233,1083,1277,car,0 days 02:21:39.499000
2024-10-20 20:28:17.377,0 days 02:21:39.779000,0 days 00:01:33.169000,9775,147,4,0,True,0,car,5214.6080555555545,0.9587270045138733,-2380,984,1283,car,0 days 02:21:39.779000
2024-10-20 20:28:17.737,0 days 02:21:40.139000,0 days 00:01:33.529000,8809,127,3,0,True,0,car,5227.308055555554,0.9610619514221752,-2444,931,1285,car,0 days 02:21:40.139000
2024-10-20 20:28:18.018,0 days 02:21:40.420000,0 days 00:01:33.810000,8069,116,3,0,True,0,car,5236.362499999999,0.9627266480412263,-2521,821,1288,car,0 days 02:21:40.420000
2024-10-20 20:28:18.178,0 days 02:21:40.580000,0 days 00:01:33.970000,7821,113,3,0,True,0,car,5241.384722222221,0.9636500041239494,-2540,788,1289,car,0 days 02:21:40.580000
2024-10-20 20:28:18.418,0 days 02:21:40.820000,0 days 00:01:34.210000,7372,108,3,0,True,0,car,5248.584722222221,0.964973753552278,-2546,751,1291,car,0 days 02:21:40.820000
2024-10-20 20:28:18.578,0 days 02:21:40.980000,0 days 00:01:34.370000,7113,104,3,0,True,0,car,5253.206944444443,0.965823568000094,-2552,705,1292,car,0 days 02:21:40.980000
2024-10-20 20:28:18.818,0 days 02:21:41.220000,0 days 00:01:34.610000,6948,96,3,0,False,0,car,5259.606944444443,0.9670002341586084,-2549,641,1294,car,0 days 02:21:41.220000
2024-10-20 20:28:18.978,0 days 02:21:41.380000,0 days 00:01:34.770000,6586,94,3,0,False,0,car,5263.784722222221,0.9677683356787496,-2532,582,1296,car,0 days 02:21:41.380000
2024-10-20 20:28:19.138,0 days 02:21:41.540000,0 days 00:01:34.930000,6801,93,3,7,False,0,car,5267.918055555554,0.9685282659061235,-2509,526,1298,car,0 days 02:21:41.540000
2024-10-20 20:28:19.498,0 days 02:21:41.900000,0 days 00:01:35.290000,7284,91,3,36,False,0,car,5277.018055555554,0.9702013381002613,-2467,459,1301,car,0 days 02:21:41.900000
2024-10-20 20:28:19.658,0 days 02:21:42.060000,0 days 00:01:35.450000,7386,96,3,37,False,0,car,5281.284722222221,0.9709857822059375,-2454,438,1301,car,0 days 02:21:42.060000
2024-10-20 20:28:19.858,0 days 02:21:42.260000,0 days 00:01:35.650000,7749,99,3,41,False,0,car,5286.784722222221,0.9719969796859108,-2424,401,1301,car,0 days 02:21:42.260000
2024-10-20 20:28:20.098,0 days 02:21:42.500000,0 days 00:01:35.890000,8140,103,3,58,False,0,car,5293.651388888888,0.9732594444184836,-2352,322,1303,car,0 days 02:21:42.500000
2024-10-20 20:28:20.418,0 days 02:21:42.820000,0 days 00:01:36.210000,8448,119,3,67,False,0,car,5304.229166666665,0.9752042120971393,-2311,284,1303,car,0 days 02:21:42.820000
2024-10-20 20:28:20.658,0 days 02:21:43.060000,0 days 00:01:36.450000,9401,123,3,81,False,0,car,5312.429166666666,0.976711815612736,-2246,229,1304,car,0 days 02:21:43.060000
2024-10-20 20:28:21.138,0 days 02:21:43.540000,0 days 00:01:36.930000,11135,154,3,100,False,0,car,5332.9625,0.980486952871303,-2040,81,1303,car,0 days 02:21:43.540000
2024-10-20 20:28:21.498,0 days 02:21:43.900000,0 days 00:01:37.290000,10753,162,4,100,False,0,car,5349.162499999999,0.9834653890850427,-1901,-6,1302,car,0 days 02:21:43.900000
2024-10-20 20:28:21.658,0 days 02:21:44.060000,0 days 00:01:37.450000,10962,176,4,100,False,0,car,5356.9847222222215,0.9849035366121157,-1844,-41,1302,car,0 days 02:21:44.060000
2024-10-20 20:28:21.858,0 days 02:21:44.260000,0 days 00:01:37.650000,11388,180,4,100,False,0,car,5366.9847222222215,0.9867420774847945,-1774,-86,1302,car,0 days 02:21:44.260000
2024-10-20 20:28:22.178,0 days 02:21:44.580000,0 days 00:01:37.970000,11389,194,4,100,False,0,car,5384.229166666666,0.9899125390785695,-1659,-158,1303,car,0 days 02:21:44.580000
2024-10-20 20:28:22.418,0 days 02:21:44.820000,0 days 00:01:38.210000,10680,204,5,100,False,0,car,5397.8291666666655,0.9924129546654125,-1551,-227,1302,car,0 days 02:21:44.820000
2024-10-20 20:28:22.818,0 days 02:21:45.220000,0 days 00:01:38.610000,11104,216,5,100,False,0,car,5421.8291666666655,0.9968254527598414,-1363,-366,1302,car,0 days 02:21:45.220000
