Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:36:31.846,0 days 01:29:54.248000,0 days 00:01:38.114000,9346,120,3,79,False,0,car,5291.3916666666655,0.9779199859706108,-2296.86869036694,270.96127921911665,1304.0181930669623,car,0 days 01:29:54.248000
2024-10-20 19:36:32.166,0 days 01:29:54.568000,0 days 00:01:38.434000,10348,134,3,100,False,0,car,5303.302777777776,0.980121318690706,-2205.7989178086837,198.0148936865537,1303.9991977310667,car,0 days 01:29:54.568000
2024-10-20 19:36:32.366,0 days 01:29:54.768000,0 days 00:01:38.634000,11304,144,3,100,False,0,car,5311.302777777776,0.981599825741516,-2140.951093707492,151.71702631576292,1304.0730540003826,car,0 days 01:29:54.768000
2024-10-20 19:36:32.606,0 days 01:29:55.008000,0 days 00:01:38.874000,11802,158,3,100,False,0,car,5321.836111111109,0.9835465266917494,-2057.7716271597374,93.49132061346765,1303.4218931445516,car,0 days 01:29:55.008000
2024-10-20 19:36:32.926,0 days 01:29:55.328000,0 days 00:01:39.194000,10730,171,4,100,False,0,car,5337.03611111111,0.9863556900882888,-1935.130863281749,14.518525868527338,1303.0058260345634,car,0 days 01:29:55.328000
2024-10-20 19:36:33.167,0 days 01:29:55.569000,0 days 00:01:39.435000,11241,179,4,100,False,0,car,5349.019166666665,0.9885703191044313,-1834.0520738718665,-47.22877983287797,1302.9966753745773,car,0 days 01:29:55.569000
2024-10-20 19:36:33.367,0 days 01:29:55.769000,0 days 00:01:39.635000,11498,186,4,100,False,0,car,5359.352499999998,0.9904800573783943,-1752.1884654795458,-99.04806314923877,1303.0726577366727,car,0 days 01:29:55.769000
2024-10-20 19:36:33.527,0 days 01:29:55.929000,0 days 00:01:39.795000,11653,193,4,100,False,0,car,5367.930277777776,0.9920653454939852,-1692.7884132140516,-136.28731575423564,1303.2648873132414,car,0 days 01:29:55.929000
2024-10-20 19:36:33.767,0 days 01:29:56.169000,0 days 00:01:40.035000,10876,198,4,100,False,0,car,5381.1302777777755,0.994504882127822,-1515.2071761906182,-252.5269571220626,1302.0855684943765,car,0 days 01:29:56.169000
2024-10-20 19:36:33.967,0 days 01:29:56.369000,0 days 00:01:40.235000,10748,204,5,100,False,0,car,5392.4636111111095,0.9965994337831365,-1449.7144708217531,-298.29191122896344,1301.7760808436406,car,0 days 01:29:56.369000
