Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:15:39.523,0 days 01:09:01.925000,0 days 00:01:03.962000,6755,98,3,0,True,1,car,3680.189166666668,0.6822459258911383,4054.0998647486945,4033.2339575270653,1335.333871560321,car,0 days 01:09:01.925000
2024-10-20 19:15:39.762,0 days 01:09:02.164000,0 days 00:01:04.201000,6514,95,3,0,False,1,car,3686.496111111112,0.6834151286025144,4022.6447694461513,3992.081147850891,1334.3007717175483,car,0 days 01:09:02.164000
2024-10-20 19:15:39.922,0 days 01:09:02.324000,0 days 00:01:04.361000,6350,90,3,0,False,1,car,3690.4961111111124,0.6841566621433125,4005.048299284753,3957.3349800269957,1332.7857723304132,car,0 days 01:09:02.324000
2024-10-20 19:15:40.082,0 days 01:09:02.484000,0 days 00:01:04.521000,6157,90,3,0,False,1,car,3694.4961111111124,0.6848981956841104,3994.095245311843,3913.5090640149483,1331.4852299919608,car,0 days 01:09:02.484000
2024-10-20 19:15:40.362,0 days 01:09:02.764000,0 days 00:01:04.801000,6096,87,3,0,False,1,car,3701.2627777777793,0.6861526232572936,3985.8575868926177,3825.0932954073337,1330.9655817506766,car,0 days 01:09:02.764000
2024-10-20 19:15:40.602,0 days 01:09:03.004000,0 days 00:01:05.041000,6195,81,3,9,False,1,car,3706.6627777777794,0.6871536935373709,3992.143561364456,3783.5802534978175,1330.908156818885,car,0 days 01:09:03.004000
2024-10-20 19:15:40.922,0 days 01:09:03.324000,0 days 00:01:05.361000,6459,85,3,29,False,1,car,3714.218333333335,0.6885543680033225,4012.482130684236,3721.3488045304966,1331.09884785891,car,0 days 01:09:03.324000
2024-10-20 19:15:41.162,0 days 01:09:03.564000,0 days 00:01:05.601000,6813,88,3,32,False,1,car,3720.0850000000014,0.6896419505298261,4036.027448384478,3666.7078381079987,1329.9332137453869,car,0 days 01:09:03.564000
2024-10-20 19:15:41.362,0 days 01:09:03.764000,0 days 00:01:05.801000,7377,92,3,50,False,1,car,3725.1961111111127,0.6905894656097347,4058.7382452378324,3621.586112148494,1329.9466291745653,car,0 days 01:09:03.764000
2024-10-20 19:15:41.562,0 days 01:09:03.964000,0 days 00:01:06.001000,8017,98,3,57,False,1,car,3730.640555555557,0.6915987751513762,4086.5932841401745,3573.4958395737376,1330.174645888438,car,0 days 01:09:03.964000
2024-10-20 19:15:41.962,0 days 01:09:04.364000,0 days 00:01:06.401000,8649,111,3,69,False,1,car,3742.97388888889,0.6938851702355032,4172.864262824367,3454.64796945846,1329.6253594601628,car,0 days 01:09:04.364000
2024-10-20 19:15:42.122,0 days 01:09:04.524000,0 days 00:01:06.561000,9209,118,3,79,False,1,car,3748.218333333335,0.694857403100105,4225.433966863719,3392.9002265809477,1330.311400246155,car,0 days 01:09:04.524000
2024-10-20 19:15:42.402,0 days 01:09:04.804000,0 days 00:01:06.841000,10049,131,3,86,False,1,car,3758.4072222222235,0.6967462538137486,4283.47187209819,3335.063473617727,1329.949589849315,car,0 days 01:09:04.804000
2024-10-20 19:15:42.562,0 days 01:09:04.964000,0 days 00:01:07.001000,10608,136,3,91,False,1,car,3764.451666666668,0.6978667933865099,4313.700352808415,3305.9509858387564,1330.2517691317366,car,0 days 01:09:04.964000
2024-10-20 19:15:42.842,0 days 01:09:05.244000,0 days 00:01:07.281000,11264,151,3,100,False,1,car,3776.1961111111127,0.7000440182549084,4375.331371093754,3245.9190611995086,1330.978181287515,car,0 days 01:09:05.244000
2024-10-20 19:15:43.082,0 days 01:09:05.484000,0 days 00:01:07.521000,11684,159,3,100,False,1,car,3786.7961111111126,0.7020090821380229,4459.337523797823,3165.5589677461635,1331.7353716061743,car,0 days 01:09:05.484000
2024-10-20 19:15:43.443,0 days 01:09:05.845000,0 days 00:01:07.882000,10658,174,4,100,False,1,car,3804.2444444444463,0.7052437132374453,4603.338247283245,3029.6057660835954,1336.9138515771233,car,0 days 01:09:05.845000
2024-10-20 19:15:43.723,0 days 01:09:06.125000,0 days 00:01:08.162000,11108,183,4,100,False,1,car,3818.47777777778,0.7078823367534514,4690.268190190078,2944.94923209856,1340.5056376670605,car,0 days 01:09:06.125000
2024-10-20 19:15:44.043,0 days 01:09:06.445000,0 days 00:01:08.482000,10722,183,4,0,True,1,car,3834.7444444444463,0.7108979064860296,4839.341514552887,2774.3770520661983,1346.4843859144225,car,0 days 01:09:06.445000
2024-10-20 19:15:44.283,0 days 01:09:06.685000,0 days 00:01:08.722000,9675,171,4,0,True,1,car,3846.144444444446,0.7130112770773036,4898.713586954502,2700.7119300307936,1349.0749142918594,car,0 days 01:09:06.685000
2024-10-20 19:15:44.723,0 days 01:09:07.125000,0 days 00:01:09.162000,9683,143,4,0,True,1,car,3863.622222222224,0.7162513666875124,4998.705908451551,2516.736784690642,1353.5297655741422,car,0 days 01:09:07.125000
2024-10-20 19:15:44.923,0 days 01:09:07.325000,0 days 00:01:09.362000,9397,136,3,0,True,1,car,3871.1777777777793,0.717652041153464,5014.43793365166,2482.333084871484,1354.2750130063564,car,0 days 01:09:07.325000
2024-10-20 19:15:45.163,0 days 01:09:07.565000,0 days 00:01:09.602000,8415,126,3,0,True,1,car,3879.5777777777794,0.7192092615891398,5018.946985088003,2415.535896184921,1354.9942166773374,car,0 days 01:09:07.565000
2024-10-20 19:15:45.403,0 days 01:09:07.805000,0 days 00:01:09.842000,7844,113,3,0,True,1,car,3887.1111111111127,0.7206058164243092,5031.358227825382,2289.9245343685448,1356.1636089156555,car,0 days 01:09:07.805000
2024-10-20 19:15:45.763,0 days 01:09:08.165000,0 days 00:01:10.202000,7196,106,3,0,True,1,car,3897.7111111111126,0.7225708803074238,5021.674223830743,2231.423199713555,1356.6508070028412,car,0 days 01:09:08.165000
2024-10-20 19:15:45.963,0 days 01:09:08.365000,0 days 00:01:10.402000,7085,102,3,0,True,1,car,3903.3777777777796,0.7236213861568875,5006.858781226459,2174.758859408631,1357.5032524304793,car,0 days 01:09:08.365000
2024-10-20 19:15:46.243,0 days 01:09:08.645000,0 days 00:01:10.682000,6726,98,3,0,True,1,car,3911.000000000002,0.7250344195151859,4973.825302577291,2106.2910915235907,1358.463913941413,car,0 days 01:09:08.645000
2024-10-20 19:15:46.522,0 days 01:09:08.924000,0 days 00:01:10.961000,6527,91,3,0,False,1,car,3918.0525000000016,0.7263418358393052,4930.467013930622,2045.151576525253,1359.8979137764181,car,0 days 01:09:08.924000
2024-10-20 19:15:46.922,0 days 01:09:09.324000,0 days 00:01:11.361000,6738,88,3,11,False,1,car,3927.8302777777794,0.7281544733834779,4859.2570267486435,1978.5006458582627,1362.1037918573581,car,0 days 01:09:09.324000
2024-10-20 19:15:47.202,0 days 01:09:09.604000,0 days 00:01:11.641000,6810,88,3,27,False,1,car,3934.674722222224,0.7294233196643989,4799.233731566241,1951.0650769025876,1362.9990513209852,car,0 days 01:09:09.604000
2024-10-20 19:15:47.362,0 days 01:09:09.764000,0 days 00:01:11.801000,6677,89,3,27,False,1,car,3938.630277777779,0.7301566139436323,4760.250299542706,1943.0433399121653,1363.0002034500924,car,0 days 01:09:09.764000
2024-10-20 19:15:47.602,0 days 01:09:10.004000,0 days 00:01:12.041000,7137,94,3,43,False,1,car,3944.8969444444456,0.7313183498242157,4697.731247386325,1935.6207971866904,1363.0337175755728,car,0 days 01:09:10.004000
2024-10-20 19:15:47.762,0 days 01:09:10.164000,0 days 00:01:12.201000,7363,96,3,42,False,1,car,3949.163611111112,0.7321093189344001,4653.278002281601,1935.004640689349,1363.0017406949669,car,0 days 01:09:10.164000
2024-10-20 19:15:48.002,0 days 01:09:10.404000,0 days 00:01:12.441000,7579,103,3,47,False,1,car,3956.030277777779,0.7333822848461032,4586.421298112019,1933.6198772085684,1362.1408503287616,car,0 days 01:09:10.404000
2024-10-20 19:15:48.362,0 days 01:09:10.764000,0 days 00:01:12.801000,8408,110,3,53,False,1,car,3967.030277777779,0.7354215020832976,4483.663633841636,1942.1508934105048,1361.3349387730123,car,0 days 01:09:10.764000
2024-10-20 19:15:48.602,0 days 01:09:11.004000,0 days 00:01:13.041000,8897,118,3,60,False,1,car,3974.896944444445,0.7368798513802002,4375.825605069514,1983.823837515249,1358.9160653703711,car,0 days 01:09:11.004000
2024-10-20 19:15:48.762,0 days 01:09:11.164000,0 days 00:01:13.201000,9169,121,3,68,False,1,car,3980.274722222223,0.7378768020294951,4316.274238326212,2009.6011826186316,1357.5976149512562,car,0 days 01:09:11.164000
2024-10-20 19:15:49.082,0 days 01:09:11.484000,0 days 00:01:13.521000,9961,129,3,69,False,1,car,3991.74138888889,0.740002531513116,4266.649535048154,2041.2623981297388,1355.88971715365,car,0 days 01:09:11.484000
2024-10-20 19:15:49.442,0 days 01:09:11.844000,0 days 00:01:13.881000,10796,144,3,82,False,1,car,4006.14138888889,0.7426720522599887,4137.378621496118,2162.9666279538646,1351.0936030485598,car,0 days 01:09:11.844000
2024-10-20 19:15:49.642,0 days 01:09:12.044000,0 days 00:01:14.081000,11824,152,3,100,False,1,car,4014.5858333333344,0.7442375119572288,4106.0048640228715,2198.7766285353455,1350.828181104511,car,0 days 01:09:12.044000
2024-10-20 19:15:49.923,0 days 01:09:12.325000,0 days 00:01:14.362000,11859,162,3,100,False,1,car,4027.230833333334,0.7465816848630761,4017.726683204353,2317.8473405357513,1348.7904917844992,car,0 days 01:09:12.325000
2024-10-20 19:15:50.283,0 days 01:09:12.685000,0 days 00:01:14.722000,10842,173,4,100,False,1,car,4044.530833333334,0.7497888174270272,3906.680394814,2518.4084716637435,1344.8205292299642,car,0 days 01:09:12.685000
2024-10-20 19:15:50.683,0 days 01:09:13.085000,0 days 00:01:15.122000,11320,185,4,100,False,1,car,4065.08638888889,0.7535994759005722,3801.3930987373333,2721.272961678549,1341.0102488280818,car,0 days 01:09:13.085000
2024-10-20 19:15:50.923,0 days 01:09:13.325000,0 days 00:01:15.362000,11547,192,4,100,True,1,car,4077.8863888888895,0.7559723832311256,3735.0788568421813,2826.906530952884,1339.9711457150324,car,0 days 01:09:13.325000
2024-10-20 19:15:51.163,0 days 01:09:13.565000,0 days 00:01:15.602000,10682,185,4,0,True,1,car,4090.2197222222235,0.7582587783152527,3674.3492194741875,2885.658826076128,1340.0014312523263,car,0 days 01:09:13.565000
2024-10-20 19:15:51.363,0 days 01:09:13.765000,0 days 00:01:15.802000,10067,172,4,0,True,1,car,4099.77527777778,0.7600302195516034,3588.692660026005,2969.7361340391003,1339.4589978906058,car,0 days 01:09:13.765000
2024-10-20 19:15:51.643,0 days 01:09:14.045000,0 days 00:01:16.082000,8960,153,4,0,True,1,car,4111.675277777779,0.7622362818354772,3497.0797656248224,3056.8002556505044,1338.938106250073,car,0 days 01:09:14.045000
2024-10-20 19:15:51.923,0 days 01:09:14.325000,0 days 00:01:16.362000,9701,139,3,0,True,1,car,4122.48638888889,0.7642404822110227,3445.62550725972,3091.4943623383133,1338.9578984694567,car,0 days 01:09:14.325000
2024-10-20 19:15:52.123,0 days 01:09:14.525000,0 days 00:01:16.562000,8957,129,3,0,True,1,car,4129.653055555557,0.7655690631382858,3380.703365774524,3129.9010347884546,1339.258094001038,car,0 days 01:09:14.525000
2024-10-20 19:15:52.323,0 days 01:09:14.725000,0 days 00:01:16.762000,8382,120,3,0,True,1,car,4136.319722222224,0.7668049523729491,3311.0129547248903,3157.1972283655964,1340.3342142258346,car,0 days 01:09:14.725000
2024-10-20 19:15:52.523,0 days 01:09:14.925000,0 days 00:01:16.962000,8133,113,3,0,True,1,car,4142.597500000003,0.7679687480689237,3221.774680857635,3178.7535706015956,1340.7498482325345,car,0 days 01:09:14.925000
2024-10-20 19:15:52.683,0 days 01:09:15.085000,0 days 00:01:17.122000,7713,110,3,0,True,1,car,4147.486388888891,0.76887506684101,3181.62190759345,3186.908315348059,1341.3297767719926,car,0 days 01:09:15.085000
2024-10-20 19:15:52.923,0 days 01:09:15.325000,0 days 00:01:17.362000,6991,101,3,0,True,1,car,4154.219722222225,0.77012331496802,3139.296875438195,3183.7426205725246,1341.99573793099,car,0 days 01:09:15.325000
2024-10-20 19:15:53.122,0 days 01:09:15.524000,0 days 00:01:17.561000,6694,97,3,0,True,1,car,4159.58166666667,0.7711173303803827,3056.504077345622,3170.3607508532587,1341.2673844688584,car,0 days 01:09:15.524000
2024-10-20 19:15:53.442,0 days 01:09:15.844000,0 days 00:01:17.881000,6413,94,3,0,True,1,car,4167.937222222225,0.7726663115544938,2994.467446261448,3153.7395137829653,1341.051835115918,car,0 days 01:09:15.844000
2024-10-20 19:15:53.642,0 days 01:09:16.044000,0 days 00:01:18.081000,6045,88,3,0,True,1,car,4172.826111111113,0.7735726303265802,2963.7029192691703,3134.7978458753214,1340.762392637841,car,0 days 01:09:16.044000
2024-10-20 19:15:53.922,0 days 01:09:16.324000,0 days 00:01:18.361000,5803,83,3,0,False,1,car,4179.281666666669,0.7747693830688124,2903.4522022118686,3093.3349622338155,1339.9045754580434,car,0 days 01:09:16.324000
2024-10-20 19:15:54.162,0 days 01:09:16.564000,0 days 00:01:18.601000,5633,81,3,0,False,1,car,4184.681666666668,0.7757704533488895,2870.658493051857,3056.8139087310274,1340.039577152639,car,0 days 01:09:16.564000
2024-10-20 19:15:54.482,0 days 01:09:16.884000,0 days 00:01:18.921000,5807,78,3,4,False,1,car,4191.615000000002,0.7770557781529392,2838.694678933292,2996.1928363024904,1341.2824386190036,car,0 days 01:09:16.884000
2024-10-20 19:15:54.682,0 days 01:09:17.084000,0 days 00:01:19.121000,5980,79,3,4,False,1,car,4196.00388888889,0.7778694052324259,2830.9225430920956,2954.327026187307,1342.2938176949551,car,0 days 01:09:17.084000
2024-10-20 19:15:54.882,0 days 01:09:17.284000,0 days 00:01:19.321000,5841,79,3,5,False,1,car,4200.392777777779,0.7786830323119125,2832.980615049672,2910.2191412102047,1342.9992804516016,car,0 days 01:09:17.284000
2024-10-20 19:15:55.042,0 days 01:09:17.444000,0 days 00:01:19.481000,6052,80,3,12,False,1,car,4203.948333333335,0.7793421732370662,2839.0868084603935,2870.544357500337,1343.1112740390622,car,0 days 01:09:17.444000
2024-10-20 19:15:55.322,0 days 01:09:17.724000,0 days 00:01:19.761000,6250,82,3,27,False,1,car,4210.326111111112,0.7805245072715606,2862.934731949419,2786.2006487695594,1343.9991001257856,car,0 days 01:09:17.724000
2024-10-20 19:15:55.522,0 days 01:09:17.924000,0 days 00:01:19.961000,6491,86,3,43,False,1,car,4215.103888888891,0.7814102278897361,2872.5787157342593,2761.5833198016285,1343.8467041968618,car,0 days 01:09:17.924000
2024-10-20 19:15:55.682,0 days 01:09:18.084000,0 days 00:01:20.121000,6942,88,3,49,False,1,car,4219.015000000001,0.7821352829074051,2885.346809211285,2734.122294594583,1344.4113282022581,car,0 days 01:09:18.084000
2024-10-20 19:15:56.122,0 days 01:09:18.524000,0 days 00:01:20.561000,7970,101,3,64,False,1,car,4231.359444444446,0.7844237378069233,2961.501228117544,2612.398788476796,1344.9542878742145,car,0 days 01:09:18.524000
2024-10-20 19:15:56.362,0 days 01:09:18.764000,0 days 00:01:20.801000,8715,112,3,74,False,1,car,4238.826111111112,0.785807933749746,2990.277755377486,2570.5967227259657,1345.7104411380349,car,0 days 01:09:18.764000
2024-10-20 19:15:56.683,0 days 01:09:19.085000,0 days 00:01:21.122000,8896,124,3,77,False,1,car,4249.882777777779,0.7878576560454349,3047.7813948909643,2490.2914890817638,1346.000284049469,car,0 days 01:09:19.085000
2024-10-20 19:15:56.923,0 days 01:09:19.325000,0 days 00:01:21.362000,9736,137,3,95,False,1,car,4259.016111111112,0.7895508242969236,3102.032809396064,2420.4725847938416,1346.0018729443407,car,0 days 01:09:19.325000
2024-10-20 19:15:57.083,0 days 01:09:19.485000,0 days 00:01:21.522000,10782,143,3,100,False,1,car,4265.371666666668,0.7907290387006358,3139.989943096567,2371.9060992041736,1346.0018677486971,car,0 days 01:09:19.485000
2024-10-20 19:15:57.323,0 days 01:09:19.725000,0 days 00:01:21.762000,11475,153,3,100,False,1,car,4275.571666666668,0.7926199492296706,3201.0356517785,2292.1526397365674,1345.9952228268148,car,0 days 01:09:19.725000
2024-10-20 19:15:57.483,0 days 01:09:19.885000,0 days 00:01:21.922000,11927,161,3,100,False,1,car,4282.727222222223,0.7939464703415424,3244.970623088041,2236.415963900765,1346.004474123165,car,0 days 01:09:19.885000
2024-10-20 19:15:57.723,0 days 01:09:20.125000,0 days 00:01:22.162000,10449,170,4,100,False,1,car,4294.060555555557,0.7960474820404699,3315.695396286707,2151.126792433742,1345.8935857218478,car,0 days 01:09:20.125000
2024-10-20 19:15:58.043,0 days 01:09:20.445000,0 days 00:01:22.482000,10756,170,4,100,False,1,car,4309.171666666667,0.7988488309723731,3413.009353876969,2031.0628983317076,1347.1129444478988,car,0 days 01:09:20.445000
2024-10-20 19:15:58.363,0 days 01:09:20.765000,0 days 00:01:22.802000,10756,185,4,100,False,1,car,4325.616111111112,0.8018973577512093,3539.8580043985958,1845.3567102300194,1348.8154309368426,car,0 days 01:09:20.765000
2024-10-20 19:15:58.643,0 days 01:09:21.045000,0 days 00:01:23.082000,11711,192,4,100,False,1,car,4340.549444444445,0.8046657496368548,3576.889939985158,1772.3779564014096,1350.7720333178995,car,0 days 01:09:21.045000
2024-10-20 19:15:58.883,0 days 01:09:21.285000,0 days 00:01:23.322000,10731,192,4,100,False,1,car,4353.349444444445,0.8070386569674082,3628.5325317118395,1659.1509903229626,1353.6929151612821,car,0 days 01:09:21.285000
2024-10-20 19:15:59.283,0 days 01:09:21.685000,0 days 00:01:23.722000,10887,213,5,71,False,1,car,4377.016111111111,0.8114260637504626,3705.3059687974,1378.5620569783482,1357.6977209103122,car,0 days 01:09:21.685000
2024-10-20 19:15:59.483,0 days 01:09:21.885000,0 days 00:01:23.922000,11102,214,5,69,False,1,car,4388.905,0.8136300662189453,3723.386504590152,1276.7396100072879,1358.8747742162648,car,0 days 01:09:21.885000
2024-10-20 19:15:59.683,0 days 01:09:22.085000,0 days 00:01:24.122000,10931,215,5,71,False,1,pos,4400.849444444444,0.8158443677643836,3727.0,1198.0,1360.0,car,0 days 01:09:22.085000
2024-10-20 19:15:59.882,0 days 01:09:22.284000,0 days 00:01:24.321000,11184,216,5,69,False,1,car,4412.789444444444,0.8180578453836653,3730.1281991777296,1077.5984401448684,1362.0468630202247,car,0 days 01:09:22.284000
2024-10-20 19:16:00.122,0 days 01:09:22.524000,0 days 00:01:24.561000,11260,218,5,72,False,1,car,4427.322777777777,0.8207520839152312,3713.7601348652124,916.5593516891465,1365.2756437819044,car,0 days 01:09:22.524000
2024-10-20 19:16:00.362,0 days 01:09:22.764000,0 days 00:01:24.801000,11200,218,5,52,False,1,car,4441.85611111111,0.823446322446797,3663.278953986128,701.3993593287531,1368.7207570992362,car,0 days 01:09:22.764000
2024-10-20 19:16:00.562,0 days 01:09:22.964000,0 days 00:01:25.001000,11242,219,5,58,False,1,car,4454.022777777777,0.8257018203000575,3636.1507166962892,627.1741638621504,1368.6176731015194,car,0 days 01:09:22.964000
2024-10-20 19:16:00.802,0 days 01:09:23.204000,0 days 00:01:25.241000,10960,218,5,50,False,1,car,4468.55611111111,0.8283960588316233,3590.266136507943,543.5077452049238,1370.976119687797,car,0 days 01:09:23.204000
2024-10-20 19:16:01.202,0 days 01:09:23.604000,0 days 00:01:25.641000,11187,217,5,55,False,1,car,4492.667222222221,0.832865858230322,3450.4343715993064,341.00497464371506,1375.4557584021109,car,0 days 01:09:23.604000
2024-10-20 19:16:01.602,0 days 01:09:24.004000,0 days 00:01:26.041000,11041,216,5,72,False,1,car,4516.6672222222205,0.8373150594751094,3251.525593282415,161.76369032783117,1379.7796457070742,car,0 days 01:09:24.004000
2024-10-20 19:16:01.762,0 days 01:09:24.164000,0 days 00:01:26.201000,11239,216,5,80,False,1,car,4526.26722222222,0.8390947399730244,3206.7813384472306,140.36505572568595,1380.100108992082,car,0 days 01:09:24.164000
2024-10-20 19:16:01.962,0 days 01:09:24.364000,0 days 00:01:26.401000,11504,220,5,91,False,1,car,4538.489444444443,0.8413605369032404,3090.5247442689974,80.33608236194175,1380.778676292069,car,0 days 01:09:24.364000
2024-10-20 19:16:02.282,0 days 01:09:24.684000,0 days 00:01:26.721000,11595,222,5,100,False,1,car,4558.222777777776,0.8450187690378437,2904.6128937853473,1.4636840001990192,1380.7060357704008,car,0 days 01:09:24.684000
2024-10-20 19:16:02.682,0 days 01:09:25.084000,0 days 00:01:27.121000,11781,226,5,100,False,1,car,4583.333888888887,0.8496739518217417,2665.504238947032,-65.34068120788793,1378.4780296638955,car,0 days 01:09:25.084000
2024-10-20 19:16:03.043,0 days 01:09:25.445000,0 days 00:01:27.482000,10837,238,6,100,False,1,car,4607.199999999998,0.8540983322910666,2429.530603642136,-76.38446535473986,1374.1267843344306,car,0 days 01:09:25.445000
2024-10-20 19:16:03.283,0 days 01:09:25.685000,0 days 00:01:27.722000,11042,244,6,100,False,1,car,4623.466666666664,0.8571139020236448,2238.803246125339,-55.67593798554037,1371.8945159863165,car,0 days 01:09:25.685000
2024-10-20 19:16:03.603,0 days 01:09:26.005000,0 days 00:01:28.042000,11331,250,6,100,False,1,car,4645.688888888887,0.8612335328058557,1990.7819637322905,-10.37118541635115,1363.7178322612085,car,0 days 01:09:26.005000
2024-10-20 19:16:03.923,0 days 01:09:26.325000,0 days 00:01:28.362000,11392,253,6,100,False,1,car,4668.177777777775,0.8654025991574528,1819.5397027765716,57.87268486089648,1356.2874675875114,car,0 days 01:09:26.325000
2024-10-20 19:16:04.363,0 days 01:09:26.765000,0 days 00:01:28.802000,11634,257,6,100,False,1,car,4699.588888888888,0.871225697268108,1548.7079776754977,196.63412996295477,1343.0208414081128,car,0 days 01:09:26.765000
2024-10-20 19:16:04.683,0 days 01:09:27.085000,0 days 00:01:29.122000,11604,259,6,100,False,1,car,4722.6111111111095,0.8754936347584783,1375.3207637393436,323.6531863232328,1334.5320018809712,car,0 days 01:09:27.085000
2024-10-20 19:16:04.963,0 days 01:09:27.365000,0 days 00:01:29.402000,11411,261,6,100,False,1,car,4742.91111111111,0.8792569174780278,1238.9492620481215,472.7919924561795,1328.5079503544712,car,0 days 01:09:27.365000
2024-10-20 19:16:05.243,0 days 01:09:27.645000,0 days 00:01:29.682000,10576,262,7,100,False,1,car,4763.288888888887,0.8830346189053151,1112.6460520901073,635.7821804405074,1321.643506987862,car,0 days 01:09:27.645000
2024-10-20 19:16:05.603,0 days 01:09:28.005000,0 days 00:01:30.042000,10594,265,7,100,False,1,car,4789.788888888887,0.8879472786131015,908.5770915880008,984.9429632519696,1314.0181370663327,car,0 days 01:09:28.005000
2024-10-20 19:16:05.763,0 days 01:09:28.165000,0 days 00:01:30.202000,10350,266,7,92,False,1,car,4801.6111111111095,0.8901389221892376,847.3175553354977,1094.4320351872161,1312.677354324914,car,0 days 01:09:28.165000
2024-10-20 19:16:05.963,0 days 01:09:28.365000,0 days 00:01:30.402000,10043,263,7,0,True,1,car,4816.222222222221,0.8928475794285412,798.8544354485815,1175.4788028550806,1313.0117250458072,car,0 days 01:09:28.365000
2024-10-20 19:16:06.203,0 days 01:09:28.605000,0 days 00:01:30.642000,9665,249,7,0,True,1,car,4832.82222222222,0.8959249436228526,707.385399006348,1321.6906575663038,1312.9012410641553,car,0 days 01:09:28.605000
2024-10-20 19:16:06.522,0 days 01:09:28.924000,0 days 00:01:30.961000,8941,231,7,0,True,1,car,4853.291388888887,0.8997195870317317,578.4689935952107,1488.826157834601,1313.6930246619065,car,0 days 01:09:28.924000
2024-10-20 19:16:06.762,0 days 01:09:29.164000,0 days 00:01:31.201000,9354,231,7,0,True,1,car,4868.691388888887,0.9025744911638037,475.48529590937284,1607.024279860131,1314.6064034744275,car,0 days 01:09:29.164000
2024-10-20 19:16:06.922,0 days 01:09:29.324000,0 days 00:01:31.361000,8954,204,7,0,True,1,car,4877.758055555554,0.9042553005229459,411.40458928747967,1671.470502325053,1315.5542618257787,car,0 days 01:09:29.324000
2024-10-20 19:16:07.282,0 days 01:09:29.684000,0 days 00:01:31.721000,9562,194,6,0,True,1,car,4897.158055555554,0.9078517381958158,195.79317080337572,1824.6264547996957,1313.8493033152074,car,0 days 01:09:29.684000
2024-10-20 19:16:07.682,0 days 01:09:30.084000,0 days 00:01:32.121000,9261,184,5,2,True,1,car,4917.602499999998,0.9116417985154497,70.04655359290098,1881.450619406637,1311.6308902802218,car,0 days 01:09:30.084000
2024-10-20 19:16:08.122,0 days 01:09:30.524000,0 days 00:01:32.561000,8961,177,5,21,False,1,car,4939.235833333332,0.915652259081932,-153.87198141534816,1913.8095523142238,1305.4390832374206,car,0 days 01:09:30.524000
2024-10-20 19:16:08.442,0 days 01:09:30.844000,0 days 00:01:32.881000,9107,174,5,58,False,1,car,4954.7024999999985,0.9185195221063507,-348.2245448297621,1887.954404631468,1297.1761342946743,car,0 days 01:09:30.844000
2024-10-20 19:16:08.762,0 days 01:09:31.164000,0 days 00:01:33.201000,9163,178,5,76,False,1,car,4970.524722222221,0.9214526992232847,-469.0652557118512,1860.662331344261,1292.2455020446037,car,0 days 01:09:31.164000
2024-10-20 19:16:08.922,0 days 01:09:31.324000,0 days 00:01:33.361000,9583,182,5,100,False,1,car,4978.61361111111,0.9229522448280095,-525.7290040573661,1836.2760162032434,1289.9598598467767,car,0 days 01:09:31.324000
2024-10-20 19:16:09.202,0 days 01:09:31.604000,0 days 00:01:33.641000,10057,192,5,100,False,1,car,4993.546944444443,0.9257206367136551,-664.074794599986,1772.7321917233467,1284.4123278545524,car,0 days 01:09:31.604000
2024-10-20 19:16:09.402,0 days 01:09:31.804000,0 days 00:01:33.841000,10540,195,5,100,False,1,car,5004.380277777776,0.9277289567199829,-758.0044392539535,1728.3342893476176,1280.016086967799,car,0 days 01:09:31.804000
2024-10-20 19:16:09.803,0 days 01:09:32.205000,0 days 00:01:34.242000,10796,210,5,100,False,1,car,5027.771944444444,0.9320653830721076,-1030.5595993699392,1599.2067914598954,1271.0109712904482,car,0 days 01:09:32.205000
2024-10-20 19:16:10.003,0 days 01:09:32.405000,0 days 00:01:34.442000,11120,214,5,100,False,1,car,5039.6608333333315,0.9342693855405901,-1083.6713294484803,1574.7004453723662,1270.1719318525982,car,0 days 01:09:32.405000
2024-10-20 19:16:10.163,0 days 01:09:32.565000,0 days 00:01:34.602000,11203,217,5,100,False,1,car,5049.305277777777,0.9360573053000698,-1145.544262353108,1545.8763888119627,1269.1360824885276,car,0 days 01:09:32.565000
2024-10-20 19:16:10.323,0 days 01:09:32.725000,0 days 00:01:34.762000,11294,220,5,100,False,1,car,5059.083055555554,0.9378699428442424,-1241.1895056229657,1501.840944188565,1267.4924393631027,car,0 days 01:09:32.725000
2024-10-20 19:16:10.483,0 days 01:09:32.885000,0 days 00:01:34.922000,11463,222,5,100,False,1,car,5068.949722222221,0.939699058911544,-1360.6187168750876,1450.2534684724342,1266.395098549644,car,0 days 01:09:32.885000
2024-10-20 19:16:10.683,0 days 01:09:33.085000,0 days 00:01:35.122000,11643,224,5,100,False,1,car,5081.394166666665,0.9420060521495821,-1502.3178768830296,1391.5282702730528,1266.0208197163638,car,0 days 01:09:33.085000
2024-10-20 19:16:10.963,0 days 01:09:33.365000,0 days 00:01:35.402000,11795,229,5,100,False,1,car,5099.205277777776,0.945307936221524,-1623.6029358106425,1343.4822617133352,1266.9672403486315,car,0 days 01:09:33.365000
2024-10-20 19:16:11.283,0 days 01:09:33.685000,0 days 00:01:35.722000,11545,233,5,0,True,1,car,5119.916388888887,0.9491474321105444,-1844.4361604335656,1253.203710529583,1268.35813574877,car,0 days 01:09:33.685000
