Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 19:58:13.851,0 days 01:51:36.253000,0 days 00:01:16.363000,6072,88,3,0,False,0,car,4215.223055555555,0.7736259511006993,2864,3050,1341,car,0 days 01:51:36.253000
2024-10-20 19:58:14.211,0 days 01:51:36.613000,0 days 00:01:16.723000,5909,82,3,0,False,0,car,4223.423055555555,0.7751309088966254,2843,3005,1341,car,0 days 01:51:36.613000
2024-10-20 19:58:14.411,0 days 01:51:36.813000,0 days 00:01:16.923000,6064,80,3,5,False,0,car,4227.867499999999,0.7759466041789701,2831,2960,1342,car,0 days 01:51:36.813000
2024-10-20 19:58:14.571,0 days 01:51:36.973000,0 days 00:01:17.083000,6086,80,3,7,False,0,car,4231.423055555555,0.776599160404846,2831,2927,1342,car,0 days 01:51:36.973000
2024-10-20 19:58:14.771,0 days 01:51:37.173000,0 days 00:01:17.283000,6273,81,3,20,False,0,car,4235.923055555555,0.7774250518782201,2841,2855,1343,car,0 days 01:51:37.173000
2024-10-20 19:58:15.131,0 days 01:51:37.533000,0 days 00:01:17.643000,6570,86,3,32,False,0,car,4244.523055555555,0.7790034222495572,2858,2796,1343,car,0 days 01:51:37.533000
2024-10-20 19:58:15.331,0 days 01:51:37.733000,0 days 00:01:17.843000,6814,89,3,42,False,0,car,4249.4675,0.7799108832511658,2876,2753,1344,car,0 days 01:51:37.733000
2024-10-20 19:58:15.531,0 days 01:51:37.933000,0 days 00:01:18.043000,7188,94,3,48,False,0,car,4254.689722222222,0.780869325207921,2898,2707,1345,car,0 days 01:51:37.933000
2024-10-20 19:58:15.732,0 days 01:51:38.134000,0 days 00:01:18.244000,7816,100,3,57,False,0,car,4260.273055555555,0.7818940424063665,2931,2655,1344,car,0 days 01:51:38.134000
2024-10-20 19:58:16.052,0 days 01:51:38.454000,0 days 00:01:18.564000,8388,110,3,67,False,0,car,4270.050833333333,0.7836885720275248,3012,2539,1345,car,0 days 01:51:38.454000
2024-10-20 19:58:16.412,0 days 01:51:38.814000,0 days 00:01:18.924000,9372,122,3,84,False,0,car,4282.2508333333335,0.7859276555775614,3067,2465,1346,car,0 days 01:51:38.814000
2024-10-20 19:58:16.652,0 days 01:51:39.054000,0 days 00:01:19.164000,10614,136,3,100,False,0,car,4291.3175,0.7875916739535447,3108,2412,1346,car,0 days 01:51:39.054000
2024-10-20 19:58:16.812,0 days 01:51:39.214000,0 days 00:01:19.324000,11285,147,3,100,False,0,car,4297.850833333333,0.7887907460185914,3146,2364,1346,car,0 days 01:51:39.214000
2024-10-20 19:58:17.012,0 days 01:51:39.414000,0 days 00:01:19.524000,11391,152,3,100,False,0,car,4306.295277777777,0.7903405670550465,3197,2298,1346,car,0 days 01:51:39.414000
2024-10-20 19:58:17.332,0 days 01:51:39.734000,0 days 00:01:19.844000,10492,165,3,100,False,0,car,4320.961944444443,0.7930323614867841,3287,2186,1345,car,0 days 01:51:39.734000
2024-10-20 19:58:17.772,0 days 01:51:40.174000,0 days 00:01:20.284000,11411,182,4,100,False,0,car,4343.206388888889,0.7971149163749198,3423,2016,1346,car,0 days 01:51:40.174000
2024-10-20 19:58:18.092,0 days 01:51:40.494000,0 days 00:01:20.604000,11556,193,4,100,False,0,car,4360.361944444444,0.8002635001647705,3518,1876,1349,car,0 days 01:51:40.494000
2024-10-20 19:58:18.372,0 days 01:51:40.774000,0 days 00:01:20.884000,10845,205,4,100,False,0,car,4376.306388888888,0.8031898069901824,3593,1738,1351,car,0 days 01:51:40.774000
2024-10-20 19:58:18.771,0 days 01:51:41.173000,0 days 00:01:21.283000,11167,213,5,100,False,0,car,4399.913888888888,0.8075225254252221,3670,1517,1356,car,0 days 01:51:41.173000
2024-10-20 19:58:19.011,0 days 01:51:41.413000,0 days 00:01:21.523000,11234,218,5,100,False,0,car,4414.447222222221,0.8101898489984893,3709,1342,1357,car,0 days 01:51:41.413000
2024-10-20 19:58:19.251,0 days 01:51:41.653000,0 days 00:01:21.763000,11518,219,5,100,False,0,car,4429.0472222222215,0.8128694080009919,3734,1116,1360,car,0 days 01:51:41.653000
2024-10-20 19:58:19.491,0 days 01:51:41.893000,0 days 00:01:22.003000,11611,223,5,100,False,0,car,4443.913888888888,0.8155979087204352,3728,1001,1363,car,0 days 01:51:41.893000
2024-10-20 19:58:19.811,0 days 01:51:42.213000,0 days 00:01:22.323000,11745,229,5,100,False,0,car,4464.269444444443,0.8193337931135741,3707,866,1365,car,0 days 01:51:42.213000
2024-10-20 19:58:20.211,0 days 01:51:42.613000,0 days 00:01:22.723000,10596,233,6,100,False,0,car,4490.158333333333,0.8240852181332325,3635,641,1369,car,0 days 01:51:42.613000
2024-10-20 19:58:20.531,0 days 01:51:42.933000,0 days 00:01:23.043000,10657,235,6,100,False,0,car,4511.047222222222,0.827918985960253,3543,457,1372,car,0 days 01:51:42.933000
2024-10-20 19:58:20.771,0 days 01:51:43.173000,0 days 00:01:23.283000,10918,238,6,100,False,0,car,4526.913888888888,0.8308310181182237,3445,332,1375,car,0 days 01:51:43.173000
2024-10-20 19:58:21.051,0 days 01:51:43.453000,0 days 00:01:23.563000,10918,240,6,100,False,0,car,4545.580555555555,0.8342569383040718,3321,209,1378,car,0 days 01:51:43.453000
2024-10-20 19:58:21.211,0 days 01:51:43.613000,0 days 00:01:23.723000,10918,242,6,100,False,0,car,4556.336111111111,0.8362309208873461,3216,144,1380,car,0 days 01:51:43.613000
2024-10-20 19:58:21.411,0 days 01:51:43.813000,0 days 00:01:23.923000,11101,244,6,100,False,0,car,4569.891666666666,0.8387187914984976,3013,43,1380,car,0 days 01:51:43.813000
2024-10-20 19:58:21.651,0 days 01:51:44.053000,0 days 00:01:24.163000,11135,244,6,100,False,0,car,4586.158333333333,0.8417042362318794,2912,1,1381,car,0 days 01:51:44.053000
2024-10-20 19:58:21.891,0 days 01:51:44.293000,0 days 00:01:24.403000,11311,249,6,100,False,0,car,4602.758333333333,0.8447508581114372,2798,-32,1380,car,0 days 01:51:44.293000
2024-10-20 19:58:22.212,0 days 01:51:44.614000,0 days 00:01:24.724000,11401,253,6,100,False,0,car,4625.3175,0.8488911744217538,2574,-75,1377,car,0 days 01:51:44.614000
2024-10-20 19:58:22.532,0 days 01:51:44.934000,0 days 00:01:25.044000,11515,256,6,100,False,0,car,4648.073055555556,0.853067534267359,2345,-71,1373,car,0 days 01:51:44.934000
2024-10-20 19:58:22.812,0 days 01:51:45.214000,0 days 00:01:25.324000,11576,258,6,100,False,0,car,4668.139722222222,0.8567503984671456,2144,-43,1368,car,0 days 01:51:45.214000
2024-10-20 19:58:22.972,0 days 01:51:45.374000,0 days 00:01:25.484000,10596,260,6,100,False,0,car,4679.695277777778,0.858871206201242,2032,-20,1364,car,0 days 01:51:45.374000
2024-10-20 19:58:23.252,0 days 01:51:45.654000,0 days 00:01:25.764000,10526,260,7,100,False,0,car,4699.9175000000005,0.8625826197359108,1842,43,1358,car,0 days 01:51:45.654000
2024-10-20 19:58:23.532,0 days 01:51:45.934000,0 days 00:01:26.044000,10556,264,7,100,False,0,car,4720.450833333334,0.8663511319403436,1614,161,1346,car,0 days 01:51:45.934000
2024-10-20 19:58:23.812,0 days 01:51:46.214000,0 days 00:01:26.324000,10675,267,7,100,False,0,car,4741.217500000001,0.8701624681470995,1420,281,1336,car,0 days 01:51:46.214000
2024-10-20 19:58:23.972,0 days 01:51:46.374000,0 days 00:01:26.484000,10701,268,7,100,False,0,car,4753.128611111111,0.8723485315037834,1377,319,1334,car,0 days 01:51:46.374000
2024-10-20 19:58:24.212,0 days 01:51:46.614000,0 days 00:01:26.724000,10807,270,7,100,False,0,car,4771.128611111112,0.8756520973972799,1264,442,1329,car,0 days 01:51:46.614000
2024-10-20 19:58:24.492,0 days 01:51:46.894000,0 days 00:01:27.004000,10819,272,7,100,False,0,car,4792.284166666668,0.8795348069412411,1128,614,1322,car,0 days 01:51:46.894000
2024-10-20 19:58:24.772,0 days 01:51:47.174000,0 days 00:01:27.284000,10690,274,7,100,False,0,car,4813.595277777779,0.8834460658200842,1013,793,1317,car,0 days 01:51:47.174000
2024-10-20 19:58:25.012,0 days 01:51:47.414000,0 days 00:01:27.524000,10952,275,7,100,False,0,car,4831.928611111112,0.8868108088597563,946,921,1315,car,0 days 01:51:47.414000
2024-10-20 19:58:25.212,0 days 01:51:47.614000,0 days 00:01:27.724000,10896,275,7,100,False,0,car,4847.206388888891,0.8896147613928165,839,1105,1313,car,0 days 01:51:47.614000
2024-10-20 19:58:25.531,0 days 01:51:47.933000,0 days 00:01:28.043000,10866,276,7,85,False,0,car,4871.663055555558,0.8941033286077392,722,1302,1312,car,0 days 01:51:47.933000
2024-10-20 19:58:25.931,0 days 01:51:48.333000,0 days 00:01:28.443000,9648,250,7,0,True,0,car,4899.440833333335,0.8992014241223939,570,1498,1313,car,0 days 01:51:48.333000
2024-10-20 19:58:26.211,0 days 01:51:48.613000,0 days 00:01:28.723000,9744,235,7,0,True,0,car,4917.718611111113,0.9025559709710369,446,1637,1315,car,0 days 01:51:48.613000
2024-10-20 19:58:26.571,0 days 01:51:48.973000,0 days 00:01:29.083000,10443,218,7,0,True,0,car,4939.518611111113,0.906556956330938,274,1776,1314,car,0 days 01:51:48.973000
2024-10-20 19:58:26.811,0 days 01:51:49.213000,0 days 00:01:29.323000,10154,204,7,0,True,0,car,4953.118611111113,0.9090529838949128,141,1848,1311,car,0 days 01:51:49.213000
2024-10-20 19:58:27.171,0 days 01:51:49.573000,0 days 00:01:29.683000,9871,194,5,4,False,0,car,4972.518611111113,0.9126134938023479,-91,1919,1307,car,0 days 01:51:49.573000
2024-10-20 19:58:27.531,0 days 01:51:49.933000,0 days 00:01:30.043000,9967,186,5,52,False,0,car,4991.118611111114,0.9160271785589608,-217,1907,1302,car,0 days 01:51:49.933000
2024-10-20 19:58:27.771,0 days 01:51:50.173000,0 days 00:01:30.283000,9889,188,5,75,False,0,car,5003.651944444447,0.9183274392551729,-346,1891,1297,car,0 days 01:51:50.173000
2024-10-20 19:58:27.971,0 days 01:51:50.373000,0 days 00:01:30.483000,10148,192,5,89,False,0,car,5014.318611111114,0.9202851079328004,-448,1865,1293,car,0 days 01:51:50.373000
2024-10-20 19:58:28.171,0 days 01:51:50.573000,0 days 00:01:30.683000,10555,196,5,100,False,0,car,5025.207500000002,0.922283561374545,-602,1801,1287,car,0 days 01:51:50.573000
2024-10-20 19:58:28.571,0 days 01:51:50.973000,0 days 00:01:31.083000,11058,208,5,100,False,0,car,5048.318611111113,0.9265251768427377,-839,1690,1276,car,0 days 01:51:50.973000
2024-10-20 19:58:28.852,0 days 01:51:51.254000,0 days 00:01:31.364000,11307,217,5,100,False,0,car,5065.256666666669,0.9296338425447089,-929,1646,1273,car,0 days 01:51:51.254000
2024-10-20 19:58:29.092,0 days 01:51:51.494000,0 days 00:01:31.604000,11513,221,5,100,False,0,car,5079.990000000002,0.9323378724056817,-1051,1589,1270,car,0 days 01:51:51.494000
2024-10-20 19:58:29.412,0 days 01:51:51.814000,0 days 00:01:31.924000,11819,231,5,100,False,0,car,5100.523333333335,0.9361063846101145,-1278,1484,1266,car,0 days 01:51:51.814000
2024-10-20 19:58:29.612,0 days 01:51:52.014000,0 days 00:01:32.124000,12006,234,5,100,False,0,car,5113.523333333334,0.9384922933109728,-1350,1454,1266,car,0 days 01:51:52.014000
2024-10-20 19:58:29.772,0 days 01:51:52.174000,0 days 00:01:32.284000,12052,237,5,100,False,0,car,5124.056666666668,0.94042549113013,-1438,1417,1265,car,0 days 01:51:52.174000
2024-10-20 19:58:30.092,0 days 01:51:52.494000,0 days 00:01:32.604000,12291,242,5,100,False,0,car,5145.567777777779,0.9443734562966786,-1639,1336,1266,car,0 days 01:51:52.494000
2024-10-20 19:58:30.492,0 days 01:51:52.894000,0 days 00:01:33.004000,11578,238,5,21,True,0,car,5172.012222222224,0.9492268432266301,-1889,1234,1269,car,0 days 01:51:52.894000
2024-10-20 19:58:30.652,0 days 01:51:53.054000,0 days 00:01:33.164000,10906,230,5,0,True,0,car,5182.234444444446,0.951102942376023,-2015,1181,1272,car,0 days 01:51:53.054000
2024-10-20 19:58:30.892,0 days 01:51:53.294000,0 days 00:01:33.404000,10291,207,5,0,True,0,car,5196.034444444445,0.9536356762277034,-2098,1145,1274,car,0 days 01:51:53.294000
2024-10-20 19:58:31.092,0 days 01:51:53.494000,0 days 00:01:33.604000,10861,189,4,0,True,0,car,5206.534444444445,0.9555627563322429,-2168,1112,1276,car,0 days 01:51:53.494000
2024-10-20 19:58:31.492,0 days 01:51:53.894000,0 days 00:01:34.004000,9920,146,3,0,True,0,car,5222.756666666668,0.9585400441128014,-2340,1014,1281,car,0 days 01:51:53.894000
2024-10-20 19:58:31.692,0 days 01:51:54.094000,0 days 00:01:34.204000,9042,135,3,0,True,0,car,5230.256666666668,0.9599165299017581,-2387,980,1283,car,0 days 01:51:54.094000
2024-10-20 19:58:32.052,0 days 01:51:54.454000,0 days 00:01:34.564000,8080,119,3,0,True,0,car,5242.156666666668,0.9621005540202362,-2482,877,1286,car,0 days 01:51:54.454000
2024-10-20 19:58:32.291,0 days 01:51:54.693000,0 days 00:01:34.803000,7488,113,3,0,True,0,car,5249.658611111112,0.963477396675879,-2521,823,1287,car,0 days 01:51:54.693000
2024-10-20 19:58:32.571,0 days 01:51:54.973000,0 days 00:01:35.083000,7365,106,3,0,True,0,car,5257.903055555556,0.9649905114246285,-2542,766,1290,car,0 days 01:51:54.973000
2024-10-20 19:58:32.771,0 days 01:51:55.173000,0 days 00:01:35.283000,6997,102,3,0,False,0,car,5263.569722222223,0.9660305229096181,-2553,710,1291,car,0 days 01:51:55.173000
2024-10-20 19:58:33.091,0 days 01:51:55.493000,0 days 00:01:35.603000,6783,96,3,0,False,0,car,5272.103055555556,0.96759665785172,-2545,626,1295,car,0 days 01:51:55.493000
2024-10-20 19:58:33.291,0 days 01:51:55.693000,0 days 00:01:35.803000,6716,93,3,4,False,0,car,5277.269722222223,0.9685449036174458,-2531,574,1297,car,0 days 01:51:55.693000
2024-10-20 19:58:33.531,0 days 01:51:55.933000,0 days 00:01:36.043000,7147,93,3,29,False,0,car,5283.469722222223,0.9696827985363168,-2493,501,1299,car,0 days 01:51:55.933000
2024-10-20 19:58:33.771,0 days 01:51:56.173000,0 days 00:01:36.283000,7383,95,3,30,False,0,car,5289.803055555556,0.970845164313658,-2468,458,1300,car,0 days 01:51:56.173000
2024-10-20 19:58:34.211,0 days 01:51:56.613000,0 days 00:01:36.723000,7692,102,3,42,False,0,car,5302.269722222222,0.973133189580635,-2370,340,1303,car,0 days 01:51:56.613000
2024-10-20 19:58:34.571,0 days 01:51:56.973000,0 days 00:01:37.083000,8775,112,3,65,False,0,car,5313.469722222222,0.9751887416921438,-2329,300,1304,car,0 days 01:51:56.973000
2024-10-20 19:58:34.931,0 days 01:51:57.333000,0 days 00:01:37.443000,9773,127,3,85,False,0,car,5326.169722222222,0.9775195909614439,-2233,218,1303,car,0 days 01:51:57.333000
2024-10-20 19:58:35.211,0 days 01:51:57.613000,0 days 00:01:37.723000,11129,136,3,100,False,0,car,5336.7474999999995,0.9794609457334243,-2142,152,1303,car,0 days 01:51:57.613000
2024-10-20 19:58:35.572,0 days 01:51:57.974000,0 days 00:01:38.084000,11399,157,3,100,False,0,car,5352.4911111111105,0.9823503933282652,-2000,54,1304,car,0 days 01:51:57.974000
2024-10-20 19:58:35.812,0 days 01:51:58.214000,0 days 00:01:38.324000,10729,171,4,100,False,0,car,5363.89111111111,0.9844426517274795,-1931,11,1304,car,0 days 01:51:58.214000
2024-10-20 19:58:36.252,0 days 01:51:58.654000,0 days 00:01:38.764000,11480,186,4,100,False,0,car,5386.624444444444,0.988614933096673,-1747,-102,1303,car,0 days 01:51:58.654000
2024-10-20 19:58:36.412,0 days 01:51:58.814000,0 days 00:01:38.924000,10985,193,4,100,False,0,car,5395.202222222222,0.9901892249915986,-1683,-142,1302,car,0 days 01:51:58.814000
2024-10-20 19:58:36.612,0 days 01:51:59.014000,0 days 00:01:39.124000,10250,199,5,100,False,0,car,5406.257777777777,0.992218267006431,-1591,-202,1301,car,0 days 01:51:59.014000
2024-10-20 19:58:36.772,0 days 01:51:59.174000,0 days 00:01:39.284000,10646,202,5,100,False,0,car,5415.235555555555,0.9938659714767675,-1516,-250,1301,car,0 days 01:51:59.174000
2024-10-20 19:58:37.092,0 days 01:51:59.494000,0 days 00:01:39.604000,11021,211,5,100,False,0,car,5433.9911111111105,0.9973082055682624,-1367,-363,1301,car,0 days 01:51:59.494000
