Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-20 20:36:03.059,0 days 02:29:25.461000,0 days 00:01:03.855000,8309,107,3,65,False,0,car,3754.0638888888866,0.69298904073077,4119.310159581761,3524.2956233873356,1329.6363131285943,car,0 days 02:29:25.461000
2024-10-20 20:36:03.299,0 days 02:29:25.701000,0 days 00:01:04.095000,8309,115,3,65,False,0,car,3761.730555555553,0.6944042846201083,4174.107304811572,3453.690713728788,1329.4014466479584,car,0 days 02:29:25.701000
2024-10-20 20:36:03.499,0 days 02:29:25.901000,0 days 00:01:04.295000,9709,124,3,82,False,0,car,3768.6194444444423,0.6956759530424124,4227.812877492017,3391.3495191189486,1330.0056698843578,car,0 days 02:29:25.901000
2024-10-20 20:36:03.659,0 days 02:29:26.061000,0 days 00:01:04.455000,9914,128,3,82,False,0,car,3774.308333333331,0.6967261050298635,4254.374398660971,3364.290091570459,1329.1568034810339,car,0 days 02:29:26.061000
2024-10-20 20:36:03.979,0 days 02:29:26.381000,0 days 00:01:04.775000,10940,148,3,100,False,0,car,3787.463888888887,0.6991545815008442,4338.27808643181,3281.682674747393,1329.9700957412024,car,0 days 02:29:26.381000
2024-10-20 20:36:04.179,0 days 02:29:26.581000,0 days 00:01:04.975000,11640,158,3,100,False,0,car,3796.2416666666645,0.7007749332002317,4402.039768427678,3220.259200010397,1331.1355890117964,car,0 days 02:29:26.581000
2024-10-20 20:36:04.619,0 days 02:29:27.021000,0 days 00:01:05.415000,10139,178,4,100,False,0,car,3817.9972222222204,0.7047909441209919,4576.876018801748,3055.6698081037107,1335.557343750082,car,0 days 02:29:27.021000
2024-10-20 20:36:04.899,0 days 02:29:27.301000,0 days 00:01:05.695000,11148,181,4,100,False,0,car,3832.0749999999975,0.7073896600743131,4661.491138441716,2973.554682319819,1339.549113817815,car,0 days 02:29:27.301000
2024-10-20 20:36:05.260,0 days 02:29:27.662000,0 days 00:01:06.056000,10909,191,4,0,True,0,car,3851.2280555555535,0.7109252572269861,4803.058456245832,2823.9643573157527,1345.1097011208483,car,0 days 02:29:27.662000
2024-10-20 20:36:05.460,0 days 02:29:27.862000,0 days 00:01:06.256000,10434,179,4,0,True,0,car,3861.1724999999983,0.7127609721269251,4866.823627454152,2742.6851293217696,1347.9666631225627,car,0 days 02:29:27.862000
2024-10-20 20:36:05.660,0 days 02:29:28.062000,0 days 00:01:06.456000,10095,165,4,0,True,0,car,3870.3391666666653,0.7144531115598297,4921.988341842466,2662.2893698073785,1350.0756308679086,car,0 days 02:29:28.062000
2024-10-20 20:36:06.060,0 days 02:29:28.462000,0 days 00:01:06.856000,9926,139,4,0,True,0,car,3885.783611111109,0.7173041101195113,4995.357471114093,2516.0543013375463,1353.9703857077025,car,0 days 02:29:28.462000
2024-10-20 20:36:06.300,0 days 02:29:28.702000,0 days 00:01:07.096000,9166,132,3,0,True,0,car,3894.5836111111093,0.7189285639750997,5020.639310220132,2407.086938220151,1354.9783852924502,car,0 days 02:29:28.702000
2024-10-20 20:36:06.460,0 days 02:29:28.862000,0 days 00:01:07.256000,8746,124,3,0,True,0,car,3900.0947222222203,0.719945898712943,5028.333592199543,2348.406572014637,1355.7858100562312,car,0 days 02:29:28.862000
2024-10-20 20:36:06.620,0 days 02:29:29.022000,0 days 00:01:07.416000,8206,121,3,0,True,0,car,3905.472499999998,0.7209386205135804,5029.168250889223,2302.496223116516,1356.671748049769,car,0 days 02:29:29.022000
2024-10-20 20:36:06.860,0 days 02:29:29.262000,0 days 00:01:07.656000,7837,113,3,0,True,0,car,3913.005833333332,0.7223292514657129,5023.148302083586,2237.1751198282163,1357.3208885683257,car,0 days 02:29:29.262000
2024-10-20 20:36:07.220,0 days 02:29:29.622000,0 days 00:01:08.016000,7191,104,3,1,True,0,car,3923.405833333332,0.7242490605677719,4992.68073605122,2141.5730228157877,1358.6926039590169,car,0 days 02:29:29.622000
2024-10-20 20:36:07.380,0 days 02:29:29.782000,0 days 00:01:08.176000,7130,101,3,0,False,0,car,3927.8947222222205,0.72507769612037,4972.452504637123,2102.72876477374,1359.5360934494202,car,0 days 02:29:29.782000
2024-10-20 20:36:07.740,0 days 02:29:30.142000,0 days 00:01:08.536000,6756,95,3,1,False,0,car,3937.3947222222205,0.7268313678962893,4891.647738116594,2002.1878678576581,1361.1244005681885,car,0 days 02:29:30.142000
2024-10-20 20:36:08.059,0 days 02:29:30.461000,0 days 00:01:08.855000,6868,93,3,13,False,0,car,3945.6355555555538,0.7283526012464706,4847.126873347086,1970.5564367501156,1361.9626423437605,car,0 days 02:29:30.461000
2024-10-20 20:36:08.299,0 days 02:29:30.701000,0 days 00:01:09.095000,6693,93,3,16,False,0,car,3951.8355555555536,0.7294971028265442,4792.0067945254905,1948.7161678994769,1363.2467284845209,car,0 days 02:29:30.701000
2024-10-20 20:36:08.579,0 days 02:29:30.981000,0 days 00:01:09.375000,6961,94,3,27,False,0,car,3959.1466666666647,0.7308467122166669,4719.2337943166285,1937.552905344545,1362.9712356020782,car,0 days 02:29:30.981000
2024-10-20 20:36:08.899,0 days 02:29:31.301000,0 days 00:01:09.695000,7108,97,3,27,False,0,car,3967.768888888887,0.7324383488226475,4630.695251836929,1933.1863571213194,1363.0631206794271,car,0 days 02:29:31.301000
2024-10-20 20:36:09.219,0 days 02:29:31.621000,0 days 00:01:10.015000,7714,102,3,35,False,0,car,3976.835555555554,0.7341120285526477,4524.768291329521,1938.6376675576762,1361.5107621140405,car,0 days 02:29:31.621000
2024-10-20 20:36:09.539,0 days 02:29:31.941000,0 days 00:01:10.335000,8189,106,3,48,False,0,car,3986.257777777776,0.7358513427818635,4437.753102104539,1952.2477337998155,1360.0663843080035,car,0 days 02:29:31.941000
2024-10-20 20:36:09.699,0 days 02:29:32.101000,0 days 00:01:10.495000,8447,111,3,55,False,0,car,3991.19111111111,0.7367620214584814,4408.882735009578,1968.0240085836563,1359.0490794809775,car,0 days 02:29:32.101000
2024-10-20 20:36:09.899,0 days 02:29:32.301000,0 days 00:01:10.695000,8843,117,3,59,False,0,car,3997.6911111111094,0.7379619021472682,4318.213456279645,2014.0498788043055,1357.0269281620629,car,0 days 02:29:32.301000
2024-10-20 20:36:10.179,0 days 02:29:32.581000,0 days 00:01:10.975000,9700,124,3,71,False,0,car,4007.335555555554,0.7397422379384939,4250.75296048403,2054.354987551463,1354.760253345075,car,0 days 02:29:32.581000
2024-10-20 20:36:10.339,0 days 02:29:32.741000,0 days 00:01:11.135000,9936,134,3,79,False,0,car,4013.29111111111,0.7408416158003568,4227.959159000861,2076.363484045244,1353.5547876727178,car,0 days 02:29:32.741000
2024-10-20 20:36:10.739,0 days 02:29:33.141000,0 days 00:01:11.535000,11280,151,3,100,False,0,car,4030.068888888887,0.7439387437320972,4090.818048755832,2216.1284652742893,1349.7476672360528,car,0 days 02:29:33.141000
2024-10-20 20:36:10.939,0 days 02:29:33.341000,0 days 00:01:11.735000,11989,160,3,100,False,0,car,4038.9577777777763,0.7455796062124896,4032.546058471363,2288.2918524915517,1348.6399535017094,car,0 days 02:29:33.341000
2024-10-20 20:36:11.219,0 days 02:29:33.621000,0 days 00:01:12.015000,11235,172,3,100,False,0,car,4052.335555555554,0.7480491042454801,3989.424956799894,2368.9236843006306,1347.3744279423847,car,0 days 02:29:33.621000
2024-10-20 20:36:11.499,0 days 02:29:33.901000,0 days 00:01:12.295000,11152,180,3,100,False,0,car,4066.335555555554,0.7506334626520981,3921.863304156068,2491.7026338446326,1345.9068885937145,car,0 days 02:29:33.901000
2024-10-20 20:36:11.740,0 days 02:29:34.142000,0 days 00:01:12.536000,11289,186,4,100,False,0,car,4078.787222222221,0.7529320033254127,3863.9126722607707,2600.6028610237845,1343.395110467822,car,0 days 02:29:34.142000
2024-10-20 20:36:12.060,0 days 02:29:34.462000,0 days 00:01:12.856000,11599,196,4,100,False,0,car,4096.209444444443,0.7561480937869816,3789.974499737821,2741.2057666873607,1341.3127931230185,car,0 days 02:29:34.462000
2024-10-20 20:36:12.220,0 days 02:29:34.622000,0 days 00:01:13.016000,11269,191,4,0,True,0,car,4104.698333333332,0.7577151174557563,3726.4743136198103,2825.019358194764,1340.87969997684,car,0 days 02:29:34.622000
2024-10-20 20:36:12.500,0 days 02:29:34.902000,0 days 00:01:13.296000,10634,185,4,0,True,0,car,4119.087222222221,0.7603712635958914,3589.7083380618506,2975.141626867909,1339.6987015683617,car,0 days 02:29:34.902000
2024-10-20 20:36:12.700,0 days 02:29:35.102000,0 days 00:01:13.496000,10121,168,4,0,True,0,car,4128.420555555554,0.7620941692003033,3564.3277977555,2998.1373127596603,1339.0536631034847,car,0 days 02:29:35.102000
2024-10-20 20:36:12.940,0 days 02:29:35.342000,0 days 00:01:13.736000,10657,152,4,0,True,0,car,4138.553888888888,0.7639647524279506,3463.586069227808,3073.713551209692,1338.8087307070778,car,0 days 02:29:35.342000
2024-10-20 20:36:13.300,0 days 02:29:35.702000,0 days 00:01:14.096000,9549,137,3,0,True,0,car,4152.253888888888,0.7664937317258553,3359.164397743861,3141.237540230762,1339.7591005810223,car,0 days 02:29:35.702000
2024-10-20 20:36:13.700,0 days 02:29:36.102000,0 days 00:01:14.496000,8256,120,3,0,True,0,car,4165.587222222221,0.7689550254464437,3205.7791452722768,3183.86424983338,1341.0506496224157,car,0 days 02:29:36.102000
2024-10-20 20:36:14.100,0 days 02:29:36.502000,0 days 00:01:14.896000,7388,106,3,0,True,0,car,4177.364999999999,0.7711291682329636,3077.171267282693,3177.6257650699586,1341.9754179864533,car,0 days 02:29:36.502000
2024-10-20 20:36:14.300,0 days 02:29:36.702000,0 days 00:01:15.096000,6821,101,3,0,True,0,car,4182.97611111111,0.7721649626737114,3050.462508886519,3172.246111323372,1341.1864927555719,car,0 days 02:29:36.702000
2024-10-20 20:36:14.460,0 days 02:29:36.862000,0 days 00:01:15.256000,6588,99,3,0,True,0,car,4187.37611111111,0.7729771896015055,3012.0519825577403,3155.7556525162818,1340.5959677588796,car,0 days 02:29:36.862000
2024-10-20 20:36:14.619,0 days 02:29:37.021000,0 days 00:01:15.415000,6369,93,3,0,True,0,car,4191.48361111111,0.7737354218983044,2956.2438765652805,3128.290585373274,1340.2030982028498,car,0 days 02:29:37.021000
2024-10-20 20:36:14.939,0 days 02:29:37.341000,0 days 00:01:15.735000,6051,86,3,0,False,0,car,4199.128055555554,0.7751465636314416,2904.811287941241,3094.2496326421233,1339.9157789437309,car,0 days 02:29:37.341000
2024-10-20 20:36:15.339,0 days 02:29:37.741000,0 days 00:01:16.135000,5734,82,3,0,False,0,car,4208.239166666665,0.7768284476738438,2850.077809223979,3024.418751186821,1341.0312702481801,car,0 days 02:29:37.741000
2024-10-20 20:36:15.539,0 days 02:29:37.941000,0 days 00:01:16.335000,5783,79,3,7,False,0,car,4212.628055555554,0.7776386235235375,2835.4676732555204,2983.427038959405,1341.1610650764333,car,0 days 02:29:37.941000
2024-10-20 20:36:15.699,0 days 02:29:38.101000,0 days 00:01:16.495000,5796,79,3,9,False,0,car,4216.139166666665,0.7782867642032925,2831.194881069312,2949.0374331422763,1341.7790736344716,car,0 days 02:29:38.101000
2024-10-20 20:36:15.899,0 days 02:29:38.301000,0 days 00:01:16.695000,5970,79,3,15,False,0,car,4220.528055555554,0.7790969400529861,2833.339234189126,2904.8843725586976,1342.8488952366474,car,0 days 02:29:38.301000
2024-10-20 20:36:16.059,0 days 02:29:38.461000,0 days 00:01:16.855000,5970,81,3,15,False,0,car,4224.128055555554,0.7797614893575451,2838.2157323256647,2868.073372568284,1343.7714519240421,car,0 days 02:29:38.461000
2024-10-20 20:36:16.259,0 days 02:29:38.661000,0 days 00:01:17.055000,5970,84,3,15,False,0,car,4228.794722222221,0.7806229421597511,2848.338347048497,2823.492219421158,1344.0183100576485,car,0 days 02:29:38.661000
2024-10-20 20:36:16.499,0 days 02:29:38.901000,0 days 00:01:17.295000,6729,88,3,41,False,0,car,4234.661388888888,0.7817059113968101,2871.178908468912,2765.9322394457563,1344.0809076588919,car,0 days 02:29:38.901000
2024-10-20 20:36:16.659,0 days 02:29:39.061000,0 days 00:01:17.455000,7060,93,3,49,False,0,car,4238.794722222221,0.7824689124501925,2904.1322181927576,2700.366925322022,1344.788476089755,car,0 days 02:29:39.061000
2024-10-20 20:36:16.899,0 days 02:29:39.301000,0 days 00:01:17.695000,7625,100,3,56,False,0,car,4245.461388888888,0.7836995593104868,2935.6502432031184,2645.115098596049,1345.0564458404451,car,0 days 02:29:39.301000
2024-10-20 20:36:17.179,0 days 02:29:39.581000,0 days 00:01:17.975000,8547,107,3,71,False,0,car,4253.78361111111,0.7852358168077541,2967.4342953853447,2603.883999582498,1345.111738671093,car,0 days 02:29:39.581000
2024-10-20 20:36:17.379,0 days 02:29:39.781000,0 days 00:01:18.175000,8755,118,3,74,False,0,car,4260.339166666666,0.7864459528870434,3014.486434559116,2535.7616269254327,1345.9819326685786,car,0 days 02:29:39.781000
2024-10-20 20:36:17.779,0 days 02:29:40.181000,0 days 00:01:18.575000,10431,137,3,97,False,0,car,4275.561388888888,0.7892559298847154,3087.8316534815385,2439.408484167613,1345.185417747012,car,0 days 02:29:40.181000
2024-10-20 20:36:17.939,0 days 02:29:40.341000,0 days 00:01:18.735000,11098,148,3,97,False,0,car,4282.139166666666,0.7904701681202058,3127.21572819182,2388.2726432685213,1345.9819040100601,car,0 days 02:29:40.341000
2024-10-20 20:36:18.180,0 days 02:29:40.582000,0 days 00:01:18.976000,11731,158,3,97,False,0,car,4292.716388888888,0.7924226919179675,3190.2276167213176,2307.6676996705014,1345.9950045697983,car,0 days 02:29:40.582000
2024-10-20 20:36:18.380,0 days 02:29:40.782000,0 days 00:01:19.176000,11598,163,3,97,False,0,car,4301.771944444444,0.7940943205698673,3245.9669822558662,2235.452661239546,1345.9517959556676,car,0 days 02:29:40.782000
2024-10-20 20:36:18.820,0 days 02:29:41.222000,0 days 00:01:19.616000,10989,180,4,97,False,0,car,4323.771944444444,0.7981554552088383,3381.144769620896,2072.360562965904,1346.9978741467148,car,0 days 02:29:41.222000
2024-10-20 20:36:19.060,0 days 02:29:41.462000,0 days 00:01:19.856000,11680,195,4,97,False,0,car,4336.771944444444,0.800555216586412,3478.152134452619,1939.7366080142071,1347.192133469117,car,0 days 02:29:41.462000
2024-10-20 20:36:19.340,0 days 02:29:41.742000,0 days 00:01:20.136000,10986,198,4,97,False,0,car,4352.171944444443,0.8033980108336918,3577.0496296888996,1771.4536821670051,1350.7064512972768,car,0 days 02:29:41.742000
2024-10-20 20:36:19.620,0 days 02:29:42.022000,0 days 00:01:20.416000,10986,209,5,97,False,0,car,4368.427499999999,0.8063987380947092,3616.3299131669005,1697.7196328985497,1353.2449838075356,car,0 days 02:29:42.022000
2024-10-20 20:36:19.860,0 days 02:29:42.262000,0 days 00:01:20.656000,11180,213,5,97,False,0,car,4382.6275,0.8090200159071361,3663.6839964133596,1539.0800980924994,1355.6201146686055,car,0 days 02:29:42.262000
2024-10-20 20:36:20.020,0 days 02:29:42.422000,0 days 00:01:20.816000,11295,219,5,97,False,0,car,4392.360833333333,0.8108167603231657,3697.417398738831,1415.9822114824115,1357.1134957029471,car,0 days 02:29:42.422000
2024-10-20 20:36:20.420,0 days 02:29:42.822000,0 days 00:01:21.216000,11553,224,5,97,False,0,car,4417.249722222222,0.8154111752682642,3723.832509003339,1231.4586996612175,1359.7248762352078,car,0 days 02:29:42.822000
2024-10-20 20:36:20.700,0 days 02:29:43.102000,0 days 00:01:21.496000,11654,227,5,97,False,0,car,4434.905277777778,0.8186703383699436,3727.702373932476,997.0348591675884,1363.1698999592636,car,0 days 02:29:43.102000
2024-10-20 20:36:20.900,0 days 02:29:43.302000,0 days 00:01:21.696000,10332,229,5,97,False,0,car,4447.6275000000005,0.8210188227950052,3717.6748044150195,902.4191953888334,1365.1701888187563,car,0 days 02:29:43.302000
2024-10-20 20:36:21.060,0 days 02:29:43.462000,0 days 00:01:21.856000,10441,229,6,97,False,0,car,4457.805277777778,0.8228976103350545,3699.7325470227356,834.257422041286,1366.7348915688935,car,0 days 02:29:43.462000
2024-10-20 20:36:21.379,0 days 02:29:43.781000,0 days 00:01:22.175000,10652,234,6,97,False,0,car,4478.540277777779,0.8267252297322848,3634.741415811171,639.2222674752463,1370.1589586563719,car,0 days 02:29:43.781000
2024-10-20 20:36:21.579,0 days 02:29:43.981000,0 days 00:01:22.375000,10717,236,6,97,False,0,car,4491.65138888889,0.8291455018908634,3581.436939789105,522.3750033408691,1371.4695355893389,car,0 days 02:29:43.981000
2024-10-20 20:36:21.779,0 days 02:29:44.181000,0 days 00:01:22.575000,10844,236,6,97,False,0,car,4504.762500000002,0.8315657740494422,3494.693319837609,392.95418403477873,1374.2519458266354,car,0 days 02:29:44.181000
2024-10-20 20:36:22.059,0 days 02:29:44.461000,0 days 00:01:22.855000,11062,240,6,97,False,0,car,4523.429166666669,0.8350115852582661,3364.891631746108,246.10195593470428,1376.9980886726603,car,0 days 02:29:44.461000
2024-10-20 20:36:22.339,0 days 02:29:44.741000,0 days 00:01:23.135000,10961,243,6,97,False,0,car,4542.329166666668,0.8385004691072003,3242.354414465321,158.44008388650965,1379.3460219888666,car,0 days 02:29:44.741000
2024-10-20 20:36:22.619,0 days 02:29:45.021000,0 days 00:01:23.415000,11061,246,6,97,False,0,car,4561.4625000000015,0.8420324255962448,3097.4290807134307,76.92808816505513,1381.517853189745,car,0 days 02:29:45.021000
2024-10-20 20:36:22.779,0 days 02:29:45.181000,0 days 00:01:23.575000,11221,248,6,97,False,0,car,4572.484722222223,0.8440670950719312,2941.343509207897,16.229646481186762,1380.685507718717,car,0 days 02:29:45.181000
2024-10-20 20:36:23.139,0 days 02:29:45.541000,0 days 00:01:23.935000,11362,253,6,97,False,0,car,4597.7847222222235,0.8487373999067479,2722.0048999051664,-60.52490707658998,1379.622574079749,car,0 days 02:29:45.541000
2024-10-20 20:36:23.339,0 days 02:29:45.741000,0 days 00:01:24.135000,11428,254,6,97,False,0,car,4611.895833333335,0.8513422690943708,2543.824570283978,-70.65856016370836,1376.5002991886206,car,0 days 02:29:45.741000
2024-10-20 20:36:23.499,0 days 02:29:45.901000,0 days 00:01:24.295000,11505,257,6,97,False,0,car,4623.318055555556,0.8534507773816749,2375.9201324532914,-76.33709032828818,1373.513524495,car,0 days 02:29:45.901000
2024-10-20 20:36:23.739,0 days 02:29:46.141000,0 days 00:01:24.535000,11607,260,6,97,False,0,car,4640.651388888889,0.8566504592184399,2285.31986564007,-66.39650104220397,1371.7054716515102,car,0 days 02:29:46.141000
2024-10-20 20:36:23.939,0 days 02:29:46.341000,0 days 00:01:24.735000,10871,261,6,97,False,0,car,4655.151388888889,0.8593271161395798,2175.3519666567377,-47.151625306929205,1368.8861541655854,car,0 days 02:29:46.341000
2024-10-20 20:36:24.099,0 days 02:29:46.501000,0 days 00:01:24.895000,10487,262,6,97,False,0,car,4666.795833333334,0.8614766459888937,2050.181105143346,-24.33056520365205,1365.4659546373352,car,0 days 02:29:46.501000
2024-10-20 20:36:24.459,0 days 02:29:46.861000,0 days 00:01:25.255000,10616,266,7,97,False,0,car,4693.395833333334,0.8663869269614678,1799.878058053639,62.71824762637256,1355.8887437226601,car,0 days 02:29:46.861000
2024-10-20 20:36:24.740,0 days 02:29:47.142000,0 days 00:01:25.536000,10761,268,7,97,False,0,car,4714.314722222223,0.8702484917012613,1611.143987258161,157.38204445919465,1346.4785991159033,car,0 days 02:29:47.142000
2024-10-20 20:36:24.940,0 days 02:29:47.342000,0 days 00:01:25.736000,10856,271,7,97,False,0,car,4729.370277777779,0.8730277025274258,1484.1343327653797,239.24409769167025,1339.7630811171637,car,0 days 02:29:47.342000
2024-10-20 20:36:25.300,0 days 02:29:47.702000,0 days 00:01:26.096000,10843,273,7,97,False,0,car,4756.670277777779,0.8780672014203308,1285.4562622986298,416.11070039695886,1330.0855388310786,car,0 days 02:29:47.702000
2024-10-20 20:36:25.460,0 days 02:29:47.862000,0 days 00:01:26.256000,10914,275,7,97,False,0,car,4768.892500000001,0.8803233873308701,1205.6673819609885,515.2129751670669,1326.4024180712122,car,0 days 02:29:47.862000
2024-10-20 20:36:25.780,0 days 02:29:48.182000,0 days 00:01:26.576000,11003,277,7,97,False,0,car,4793.514722222222,0.8848685764015567,1044.6623896302276,742.907025639952,1318.91276422808,car,0 days 02:29:48.182000
2024-10-20 20:36:25.940,0 days 02:29:48.342000,0 days 00:01:26.736000,11001,277,7,97,False,0,car,4805.825833333334,0.8871411709369003,942.7171906291368,926.0217069382934,1314.7164476160656,car,0 days 02:29:48.342000
2024-10-20 20:36:26.260,0 days 02:29:48.662000,0 days 00:01:27.056000,10903,277,7,97,False,0,car,4830.448055555556,0.8916863600075869,860.5169089487994,1067.74669194462,1312.98703049241,car,0 days 02:29:48.662000
2024-10-20 20:36:26.620,0 days 02:29:49.022000,0 days 00:01:27.416000,10564,276,7,0,True,0,car,4858.048055555556,0.8967812380092052,715.0703509479114,1309.6895861461903,1313.1172169016268,car,0 days 02:29:49.022000
2024-10-20 20:36:27.340,0 days 02:29:49.742000,0 days 00:01:28.136000,9770,224,6,0,True,0,car,4902.848055555556,0.9050511849103826,396.34825077355526,1683.1683777508529,1314.793943653761,car,0 days 02:29:49.742000
2024-10-20 20:36:27.540,0 days 02:29:49.942000,0 days 00:01:28.336000,10541,210,5,1,True,0,car,4914.514722222223,0.9072048169158976,301.65627597001463,1757.0751191979978,1315.054420626722,car,0 days 02:29:49.942000
2024-10-20 20:36:27.820,0 days 02:29:50.222000,0 days 00:01:28.616000,10003,202,5,9,False,0,car,4930.225833333334,0.9101050413499909,165.54792761985587,1839.7598753238829,1312.8426423202914,car,0 days 02:29:50.222000
2024-10-20 20:36:28.099,0 days 02:29:50.501000,0 days 00:01:28.895000,9788,196,5,11,False,0,car,4945.4158333333335,0.9129090702211713,23.914531275965498,1893.0749264610463,1310.0552880151974,car,0 days 02:29:50.501000
2024-10-20 20:36:28.259,0 days 02:29:50.661000,0 days 00:01:29.055000,10104,195,5,16,False,0,car,4954.0825,0.9145089111395539,-59.77199242183296,1907.6803357729157,1308.0937844431778,car,0 days 02:29:50.661000
2024-10-20 20:36:28.579,0 days 02:29:50.981000,0 days 00:01:29.375000,9980,193,5,72,False,0,car,4971.238055555556,0.917675775726711,-232.63645309305303,1906.9723755849504,1302.5495601994685,car,0 days 02:29:50.981000
2024-10-20 20:36:28.859,0 days 02:29:51.261000,0 days 00:01:29.655000,10358,199,5,98,False,0,car,4986.715833333334,0.9205329275206943,-459.2351458055259,1861.941982770246,1293.1685207765315,car,0 days 02:29:51.261000
2024-10-20 20:36:29.059,0 days 02:29:51.461000,0 days 00:01:29.855000,10750,204,5,100,False,0,car,4998.049166666668,0.9226250271831946,-528.3960710245983,1839.266355713394,1289.89326442788,car,0 days 02:29:51.461000
2024-10-20 20:36:29.219,0 days 02:29:51.621000,0 days 00:01:30.015000,11054,209,5,100,False,0,car,5007.338055555556,0.9243397284752044,-574.7988565370811,1815.1582545432823,1287.746290339603,car,0 days 02:29:51.621000
2024-10-20 20:36:29.459,0 days 02:29:51.861000,0 days 00:01:30.255000,11014,216,5,100,False,0,car,5021.738055555556,0.92699792569344,-706.0554016568317,1752.9867366205624,1282.198903918917,car,0 days 02:29:51.861000
2024-10-20 20:36:29.699,0 days 02:29:52.101000,0 days 00:01:30.495000,11511,220,5,100,False,0,car,5036.4047222222225,0.9297053487860873,-837.7281290700925,1690.3333494850199,1277.3441016836218,car,0 days 02:29:52.101000
2024-10-20 20:36:29.939,0 days 02:29:52.341000,0 days 00:01:30.735000,11605,228,5,100,False,0,car,5051.604722222222,0.9325112236275582,-973.1074438188837,1626.2173598110985,1273.7667045468706,car,0 days 02:29:52.341000
2024-10-20 20:36:30.099,0 days 02:29:52.501000,0 days 00:01:30.895000,11698,228,5,100,False,0,car,5061.738055555556,0.9343818068552054,-1066.7469270265156,1582.9340582792008,1270.9295405551268,car,0 days 02:29:52.501000
2024-10-20 20:36:30.339,0 days 02:29:52.741000,0 days 00:01:31.135000,11674,236,5,100,False,0,car,5077.471388888889,0.9372861334454999,-1193.5788622624382,1523.0284690562905,1268.5814375798238,car,0 days 02:29:52.741000
2024-10-20 20:36:30.499,0 days 02:29:52.901000,0 days 00:01:31.295000,10777,238,5,100,False,0,car,5088.049166666667,0.9392387597971668,-1344.9975790545218,1456.7130821242827,1266.8883286875405,car,0 days 02:29:52.901000
2024-10-20 20:36:30.699,0 days 02:29:53.101000,0 days 00:01:31.495000,9905,242,6,100,False,0,car,5101.493611111111,0.9417205642987602,-1543.6972047513927,1373.5235114340608,1265.5821106257354,car,0 days 02:29:53.101000
2024-10-20 20:36:30.939,0 days 02:29:53.341000,0 days 00:01:31.735000,9765,245,7,100,False,0,car,5117.826944444444,0.944735649106481,-1679.983039975793,1320.2859810983127,1266.713743298757,car,0 days 02:29:53.341000
2024-10-20 20:36:31.139,0 days 02:29:53.541000,0 days 00:01:31.935000,9625,246,7,59,False,0,car,5131.493611111111,0.9472584751700843,-1743.9839427233387,1294.4159969522639,1267.3961182355688,car,0 days 02:29:53.541000
2024-10-20 20:36:31.340,0 days 02:29:53.742000,0 days 00:01:32.136000,9151,242,7,0,True,0,car,5145.005277777777,0.9497526886941856,-1821.0070825203147,1262.5727478773865,1268.390656409044,car,0 days 02:29:53.742000
2024-10-20 20:36:31.580,0 days 02:29:53.982000,0 days 00:01:32.376000,9132,214,7,0,True,0,car,5159.271944444445,0.9523862729752154,-1968.1777614044395,1201.6672131220637,1270.8076723542943,car,0 days 02:29:53.982000
2024-10-20 20:36:31.740,0 days 02:29:54.142000,0 days 00:01:32.536000,9058,194,7,0,True,0,car,5167.894166666667,0.953977909581196,-2049.402796351285,1166.6915511471782,1272.653070811322,car,0 days 02:29:54.142000
2024-10-20 20:36:31.940,0 days 02:29:54.342000,0 days 00:01:32.736000,9348,174,6,0,True,0,car,5177.560833333334,0.9557623475286228,-2134.4983730234812,1130.2393467349586,1275.2033851212311,car,0 days 02:29:54.342000
2024-10-20 20:36:32.140,0 days 02:29:54.542000,0 days 00:01:32.936000,9482,157,6,0,True,0,car,5186.2830555555565,0.9573724438375077,-2234.473925619227,1079.4178920469415,1278.1630220775417,car,0 days 02:29:54.542000
2024-10-20 20:36:32.460,0 days 02:29:54.862000,0 days 00:01:33.256000,9116,137,6,0,True,0,car,5198.460833333334,0.9596204254356453,-2344.8548608254664,1016.0134599837394,1281.745675499252,car,0 days 02:29:54.862000
2024-10-20 20:36:32.660,0 days 02:29:55.062000,0 days 00:01:33.456000,8955,128,4,0,True,0,car,5205.571944444446,0.9609331154199592,-2395.5245441847746,970.623048060342,1283.6169524517775,car,0 days 02:29:55.062000
2024-10-20 20:36:33.060,0 days 02:29:55.462000,0 days 00:01:33.856000,8009,115,3,0,True,0,car,5218.349722222223,0.9632918552355231,-2515.0609326392732,834.456245253656,1288.3979381153463,car,0 days 02:29:55.462000
2024-10-20 20:36:33.340,0 days 02:29:55.742000,0 days 00:01:34.136000,7598,109,3,0,True,0,car,5226.827500000001,0.9648568278261973,-2538.4859252250644,778.2832911879871,1290.1892239178046,car,0 days 02:29:55.742000
2024-10-20 20:36:33.620,0 days 02:29:56.022000,0 days 00:01:34.416000,7169,103,3,0,True,0,car,5234.838611111112,0.9663356551366509,-2550.601848270453,728.641453303156,1291.1322946839048,car,0 days 02:29:56.022000
2024-10-20 20:36:33.900,0 days 02:29:56.302000,0 days 00:01:34.696000,7169,97,3,0,False,0,car,5242.383055555557,0.967728337166884,-2544.526613222318,626.9492656801818,1295.5724676735997,car,0 days 02:29:56.302000
